                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     2119                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6629971631743693E+008                  6.5118889523188936E+003                  4.5604026648719801E+003                  3.0412340136527752E+002                  2.7936480949935383E+001                  3.9097725936177619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704848014180521E-009                  3.3292765554862430E-001                  0.0000000000000000E+000                  6.4287708791227638E-001                  2.0117993940708682E-002                  2.9964116132079939E+000                 -9.8039205231905712E-011                  1.5788034771240871E+000                  3.3740721328665832E-004                  1.0501084018110436E+000                  1.2242662558491586E-001                  1.1479304195627718E-002                  2.0901835843949759E-001                  1.2020995669282565E-002                  6.2228607433783234E-001                  2.5032816464684360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5371688059154036E+005                  2.4886413537986653E+004                  9.8526177195060834E+007                  2.1661156053268797E+002                  2.0535831534076732E+002                  2.4133888807747339E+000                  1.6073125838491588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4715299927659148E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1129                  6.0249881956146178E-001                 -1.2169901986867302E+000                  7.5759687380254253E+000                  2.5136991286953125E+000                  1.7886877881334065E+001                  2.4956496302595813E-024                  9.8056607753160285E-001                  1.9433922468397147E-002                  0.0000000000000000E+000                  1.6350969644206178E+008                  6.2435191367397018E+007                  1.1493462606836534E-044                  1.2623718655757474E-016                  4.9157668549370242E-021                  2.9362385180483935E-001                  1.0494256402302768E+009                  1.8988949889333702E-003                  8.0398836348287760E-009                 -1.3607495257904636E+000                  3.5216872787642468E+000                  3.7602479061240777E+000                  3.9107629039560683E+000 
                                    1130                  6.0184710754943183E-001                 -1.2188262835788410E+000                  7.5790448464220370E+000                  2.5284602796658513E+000                  1.7904761874466647E+001                  5.7194107762191866E-026                  9.8056596690291187E-001                  1.9434033097088133E-002                  0.0000000000000000E+000                  1.6336272391731378E+008                  6.2661664717774324E+007                  6.3724409635592856E-048                  3.3031176666744298E-018                  7.5030831043359397E-021                  2.9304999823008876E-001                  1.0478579671494893E+009                  1.8997048591308651E-003                  7.9397415860488303E-009                 -1.3606569332097160E+000                  3.5248098559483183E+000                  3.7633704833081496E+000                  3.9138854811401402E+000 
                                    1131                  6.0089834136207132E-001                 -1.2214500295951545E+000                  7.5830619186648756E+000                  2.5474310137308533E+000                  1.7927814567008287E+001                  3.0297888712310592E-028                  9.8056580557840567E-001                  1.9434194421594331E-002                  0.0000000000000000E+000                  1.6317795351450852E+008                  6.2958746038780928E+007                  1.9178010156417014E-052                  2.0782555929355564E-020                  1.2981221713200286E-020                  2.9226933896005025E-001                  1.0457876581171337E+009                  1.9009922556125476E-003                  7.6053666882253126E-009                 -1.3605098261942081E+000                  3.5292880160381301E+000                  3.7678486433979610E+000                  3.9183636412299521E+000 
                                    1132                  5.9973271433188258E-001                 -1.2245978226026428E+000                  7.5870241324422052E+000                  2.5658761157789436E+000                  1.7950289997763779E+001                  1.0931329528533503E-030                  9.8056573161101634E-001                  1.9434268388983655E-002                  0.0000000000000000E+000                  1.6300178384406438E+008                  6.3253279957077868E+007                  2.6729040853342117E-057                  8.8757326329222174E-023                  2.2200110011199083E-020                  2.9147522832965966E-001                  1.0434249853712553E+009                  1.9026082661069040E-003                  6.3992131203643810E-009                 -1.3603253103706832E+000                  3.5346856263972906E+000                  3.7732462537571214E+000                  3.9237612515891120E+000 
                                    1133                  5.9878394814452107E-001                 -1.2271018642430269E+000                  7.5906853212692305E+000                  2.5826040609448957E+000                  1.7970745387920729E+001                  3.2190791950067842E-033                  9.8056562373238632E-001                  1.9434376267613684E-002                  0.0000000000000000E+000                  1.6284603062519613E+008                  6.3526722835205935E+007                  2.4669374102767120E-062                  3.0514569325384048E-025                  3.6303726300700952E-020                  2.9071038073329714E-001                  1.0416680821701425E+009                  1.9040075112704176E-003                  4.1956227804469927E-009                 -1.3601656713326891E+000                  3.5389972555007105E+000                  3.7775578828605414E+000                  3.9280728806925320E+000 
                                    1134                  5.9775385914110124E-001                 -1.2297649127647505E+000                  7.5936827169666490E+000                  2.5961696409532218E+000                  1.7987364999059167E+001                  0.0000000000000000E+000                  9.8056562885026111E-001                  1.9434371149738894E-002                  0.0000000000000000E+000                  1.6272125888350660E+008                  6.3751560220242471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4172916273157375E-020                  2.9007526966107838E-001                  1.0399067439494662E+009                  1.9056182699549846E-003                  1.2245928627045889E-009                 -1.3599820460397487E+000                  3.5435988577501174E+000                  3.7821594851099487E+000                  3.9326744829419393E+000 
                                    1135                  5.9714393802065890E-001                 -1.2313156461650623E+000                  7.5969475816338425E+000                  2.6106499472344828E+000                  1.8005173875043575E+001                  0.0000000000000000E+000                  9.8056566213198515E-001                  1.9434337868014850E-002                  0.0000000000000000E+000                  1.6259177748887187E+008                  6.3997358802035138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3507255707426094E-020                  2.8935322580698181E-001                  1.0389637851114929E+009                  1.9066585410203163E-003                 -1.1206201639161934E-009                 -1.3598635383822590E+000                  3.5462852338367963E+000                  3.7848458611966271E+000                  3.9353608590286178E+000 
                                    1136                  5.9594950915978706E-001                 -1.2342992374367192E+000                  7.6011088336503905E+000                  2.6289493351035795E+000                  1.8027719132407377E+001                  0.0000000000000000E+000                  9.8056569615906830E-001                  1.9434303840931699E-002                  0.0000000000000000E+000                  1.6242976923564816E+008                  6.4312164328345329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446432974316838E-019                  2.8842703352048210E-001                  1.0372947734066755E+009                  1.9088662354659193E-003                 -9.8944616354278684E-010                 -1.3596122519462859E+000                  3.5514668817788797E+000                  3.7900275091387110E+000                  3.9405425069707016E+000 
                                    1137                  5.9481117798221617E-001                 -1.2370802063301189E+000                  7.6058941518303049E+000                  2.6495837526071080E+000                  1.8053240209626676E+001                  0.0000000000000000E+000                  9.8056570385303699E-001                  1.9434296146963015E-002                  0.0000000000000000E+000                  1.6225184250224462E+008                  6.4676170682457574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978504876348727E-019                  2.8732879552728335E-001                  1.0358501003413826E+009                  1.9111022584674404E-003                  1.6218665511224314E-009                 -1.3593580371370741E+000                  3.5563118470368948E+000                  3.7948724743967257E+000                  3.9453874722287163E+000 
                                    1138                  5.9322387709098412E-001                 -1.2408628204610792E+000                  7.6098549166799554E+000                  2.6665887957374799E+000                  1.8074293713607961E+001                  0.0000000000000000E+000                  9.8056555834611647E-001                  1.9434441653883527E-002                  0.0000000000000000E+000                  1.6210546486455593E+008                  6.4979228284664430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5089471126273171E-019                  2.8642619516584650E-001                  1.0339738301080568E+009                  1.9143552549432034E-003                  4.1431281543223435E-009                 -1.3589887326147665E+000                  3.5629241326565468E+000                  3.8014847600163781E+000                  3.9519997578483688E+000 
                                    1139                  5.9251402464313729E-001                 -1.2425203682054402E+000                  7.6122760158296181E+000                  2.6768068082775458E+000                  1.8086987641667548E+001                  0.0000000000000000E+000                  9.8056554114183614E-001                  1.9434458858163861E-002                  0.0000000000000000E+000                  1.6201958038241437E+008                  6.5165176694050893E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1585204794220826E-019                  2.8585806749822268E-001                  1.0331947716798066E+009                  1.9158768424269302E-003                  4.2774327212586780E-009                 -1.3588162059725479E+000                  3.5658290008063527E+000                  3.8043896281661835E+000                  3.9549046259981742E+000 
                                    1140                  5.9180417219529091E-001                 -1.2441579036759856E+000                  7.6149096900526114E+000                  2.6878245098307900E+000                  1.8100699788580801E+001                  0.0000000000000000E+000                  9.8056551195614072E-001                  1.9434488043859277E-002                  0.0000000000000000E+000                  1.6192799584485236E+008                  6.5368087102474138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6311057695905763E-019                  2.8523314155141088E-001                  1.0325121333065546E+009                  1.9175216023770876E-003                  2.6165159156917683E-009                 -1.3586298673426018E+000                  3.5687018545167364E+000                  3.8072624818765677E+000                  3.9577774797085583E+000 
                                    1141                  5.9095489010600866E-001                 -1.2460917100820785E+000                  7.6177481550905499E+000                  2.6996154565520989E+000                  1.8115396103418401E+001                  0.0000000000000000E+000                  9.8056551195614072E-001                  1.9434488043859277E-002                  0.0000000000000000E+000                  1.6183074484219179E+008                  6.5587538521165252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396654279903456E-018                  2.8455523818070400E-001                  1.0317505950289707E+009                  1.9195664848052128E-003                  4.4013627716909333E-010                 -1.3583984206782116E+000                  3.5720990002243700E+000                  3.8106596275842008E+000                  3.9611746254161915E+000 
                                    1142                  5.9010560801672673E-001                 -1.2479988544178366E+000                  7.6223936217238091E+000                  2.7185521059666082E+000                  1.8139089974793837E+001                  0.0000000000000000E+000                  9.8056554572661314E-001                  1.9434454273386859E-002                  0.0000000000000000E+000                  1.6167866861138675E+008                  6.5948274897142671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2315518174158879E-018                  2.8341400836830710E-001                  1.0310972246427376E+009                  1.9217590606688453E-003                 -1.1721659241535331E-009                 -1.3581505313257294E+000                  3.5754529460808886E+000                  3.8140135734407195E+000                  3.9645285712727101E+000 
                                    1143                  5.8813823427586998E-001                 -1.2523201249625142E+000                  7.6281279045830930E+000                  2.7418625697724015E+000                  1.8168278703227962E+001                  0.0000000000000000E+000                  9.8056559605310123E-001                  1.9434403946898771E-002                  0.0000000000000000E+000                  1.6149063562473595E+008                  6.6396677671999149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859840628585533E-018                  2.8202012696073769E-001                  1.0297228842053757E+009                  1.9270882962376587E-003                 -1.2762892655809474E-009                 -1.3575491930899475E+000                  3.5830673869075875E+000                  3.8216280142674188E+000                  3.9721430120994095E+000 
                                    1144                  5.8654972589027365E-001                 -1.2557162675772586E+000                  7.6324191954243981E+000                  2.7590902058851152E+000                  1.8189908871162547E+001                  0.0000000000000000E+000                  9.8056557114379650E-001                  1.9434428856203501E-002                  0.0000000000000000E+000                  1.6135343289537248E+008                  6.6734376257882833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8256838490132492E-018                  2.8096612913452146E-001                  1.0286430637908397E+009                  1.9314894828686936E-003                 -9.6263382230689906E-010                 -1.3570538261423211E+000                  3.5890662384777356E+000                  3.8276268658375665E+000                  3.9781418636695571E+000 
                                    1145                  5.8542332903502980E-001                 -1.2580772953845809E+000                  7.6360613490966589E+000                  2.7735128690002657E+000                  1.8208070045537038E+001                  0.0000000000000000E+000                  9.8056559385558217E-001                  1.9434406144417826E-002                  0.0000000000000000E+000                  1.6124050968592080E+008                  6.7022382144795790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275741643855460E-017                  2.8005766526238374E-001                  1.0279961192390381E+009                  1.9347998098383494E-003                 -2.0560887972267142E-009                 -1.3566819819840898E+000                  3.5932415252629779E+000                  3.8318021526228092E+000                  3.9823171504547998E+000 
                                    1146                  5.8421028626784854E-001                 -1.2605785386961401E+000                  7.6392747533443943E+000                  2.7861730879873270E+000                  1.8224030579383616E+001                  0.0000000000000000E+000                  9.8056564607282193E-001                  1.9434353927178072E-002                  0.0000000000000000E+000                  1.6114160190799755E+008                  6.7277618314146772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223534889882412E-017                  2.7925619483342295E-001                  1.0273811799925426E+009                  1.9385080330752182E-003                 -3.8314835552718826E-009                 -1.3562661974797883E+000                  3.5976685848835976E+000                  3.8362292122434289E+000                  3.9867442100754191E+000 
                                    1147                  5.8332938616310903E-001                 -1.2623690892812038E+000                  7.6419257625653048E+000                  2.7965249529366081E+000                  1.8237106178879269E+001                  0.0000000000000000E+000                  9.8056568135579047E-001                  1.9434318644209525E-002                  0.0000000000000000E+000                  1.6106155879536796E+008                  6.7488944678086504E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202330505775101E-017                  2.7858945237274346E-001                  1.0269736719005367E+009                  1.9412739141294001E-003                 -4.2292896047385611E-009                 -1.3559565906257767E+000                  3.6008400004254337E+000                  3.8394006277852650E+000                  3.9899156256172557E+000 
                                    1148                  5.8246292704369751E-001                 -1.2641099072051531E+000                  7.6460515273702976E+000                  2.8124056099488790E+000                  1.8257227107301414E+001                  0.0000000000000000E+000                  9.8056574077134895E-001                  1.9434259228651052E-002                  0.0000000000000000E+000                  1.6094120131209671E+008                  6.7819140283413231E+007                  1.0455831761962364E-040                  0.0000000000000000E+000                  4.1601662048874413E-017                  2.7753455676042127E-001                  1.0266632922188342E+009                  1.9441326186276815E-003                 -2.5751587673804180E-009                 -1.3556370565429068E+000                  3.6039238071710891E+000                  3.8424844345309204E+000                  3.9929994323629110E+000 
                                    1149                  5.8057597162808283E-001                 -1.2678344670750572E+000                  7.6499925312186186E+000                  2.8276658933888750E+000                  1.8276541522834005E+001                  0.0000000000000000E+000                  9.8056571181066388E-001                  1.9434288189336124E-002                  0.0000000000000000E+000                  1.6082307874206519E+008                  6.8136363937269926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7004562347721331E-017                  2.7654909717765230E-001                  1.0259883240127622E+009                  1.9504181848583326E-003                 -6.5251778796332739E-010                 -1.3549361312661456E+000                  3.6105271711712650E+000                  3.8490877985310963E+000                  3.9996027963630865E+000 
                                    1150                  5.7978171743528406E-001                 -1.2693758887173308E+000                  7.6520568352746148E+000                  2.8355597433428312E+000                  1.8286559487782846E+001                  0.0000000000000000E+000                  9.8056569664028881E-001                  1.9434303359711191E-002                  0.0000000000000000E+000                  1.6076300890817940E+008                  6.8303111437487274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5878985514719982E-017                  2.7602565740410234E-001                  1.0257004622598314E+009                  1.9530711948279977E-003                 -1.5161401801130589E-009                 -1.3546409625963745E+000                  3.6132620277425076E+000                  3.8518226551023389E+000                  4.0023376529343295E+000 
                                    1151                  5.7915594140459248E-001                 -1.2705798315266892E+000                  7.6548835580119494E+000                  2.8462549724258017E+000                  1.8300163880907586E+001                  0.0000000000000000E+000                  9.8056577483282847E-001                  1.9434225167171526E-002                  0.0000000000000000E+000                  1.6068284216746673E+008                  6.8532092674607262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2043657234809077E-016                  2.7530061408211337E-001                  1.0255400774766575E+009                  1.9552558743727777E-003                 -4.5622767795000775E-009                 -1.3543982003216093E+000                  3.6153975979252566E+000                  3.8539582252850879E+000                  4.0044732231170785E+000 
                                    1152                  5.7781984940830211E-001                 -1.2731204566970675E+000                  7.6581018605598947E+000                  2.8584518152724363E+000                  1.8315674923174399E+001                  0.0000000000000000E+000                  9.8056584126618052E-001                  1.9434158733819484E-002                  0.0000000000000000E+000                  1.6059041834962413E+008                  6.8793883044277623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7674384169042197E-016                  2.7448493114476330E-001                  1.0252235067982283E+009                  1.9599792246334669E-003                 -5.4042579404197822E-009                 -1.3538742660245331E+000                  3.6199051652118559E+000                  3.8584657925716872E+000                  4.0089807904036778E+000 
                                    1153                  5.7689111353967681E-001                 -1.2748631765491714E+000                  7.6615905976215259E+000                  2.8715034114020308E+000                  1.8332320151660074E+001                  0.0000000000000000E+000                  9.8056586993654771E-001                  1.9434130063452293E-002                  0.0000000000000000E+000                  1.6049323296993223E+008                  6.9078790435638443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6715785987401263E-016                  2.7359054779056852E-001                  1.0250303063293926E+009                  1.9633076647192025E-003                 -2.5620422141318136E-009                 -1.3535058189672180E+000                  3.6229975572885182E+000                  3.8615581846483495E+000                  4.0120731824803402E+000 
                                    1154                  5.7533389395561974E-001                 -1.2777443199203677E+000                  7.6650630162210511E+000                  2.8845154980633101E+000                  1.8348911549687323E+001                  0.0000000000000000E+000                  9.8056584052518503E-001                  1.9434159474814972E-002                  0.0000000000000000E+000                  1.6039512110212532E+008                  6.9363726694803059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0231918510457653E-016                  2.7271269791407493E-001                  1.0247461558050866E+009                  1.9689509586698546E-003                  6.8305437509908526E-010                 -1.3528825504236550E+000                  3.6281103980025255E+000                  3.8666710253623569E+000                  4.0171860231943466E+000 
                                    1155                  5.7437717867792948E-001                 -1.2794898615063326E+000                  7.6686599084101523E+000                  2.8977993454542279E+000                  1.8365903817720024E+001                  0.0000000000000000E+000                  9.8056580514054126E-001                  1.9434194859458742E-002                  0.0000000000000000E+000                  1.6029698951787910E+008                  6.9660083516799405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302251117982697E-016                  2.7179200749009497E-001                  1.0246051155080678E+009                  1.9724584015745794E-003                  9.1515932096242469E-010                 -1.3524960735667784E+000                  3.6312078515601356E+000                  3.8697684789199669E+000                  4.0202834767519571E+000 
                                    1156                  5.7269600730317360E-001                 -1.2825141633095474E+000                  7.6726687556746578E+000                  2.9126121310758806E+000                  1.8384852719643476E+001                  0.0000000000000000E+000                  9.8056584319701590E-001                  1.9434156802984104E-002                  0.0000000000000000E+000                  1.6018631381559306E+008                  6.9992094459344089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795116211827359E-016                  2.7077949787715255E-001                  1.0244223421898186E+009                  1.9787040753301470E-003                 -2.1676298077002667E-009                 -1.3518095758783510E+000                  3.6365733750223219E+000                  3.8751340023821532E+000                  4.0256490002141438E+000 
                                    1157                  5.7138669130050135E-001                 -1.2848329603381674E+000                  7.6756892969744595E+000                  2.9237052080914867E+000                  1.8399063646722102E+001                  0.0000000000000000E+000                  9.8056586665346435E-001                  1.9434133346535654E-002                  0.0000000000000000E+000                  1.6010367712916285E+008                  7.0243371515982121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877057858356411E-015                  2.7001811934263076E-001                  1.0242710667848588E+009                  1.9835385704628995E-003                 -6.3463547252418539E-009                 -1.3512796750649587E+000                  3.6406871944413095E+000                  3.8792478218011408E+000                  4.0297628196331310E+000 
                                    1158                  5.7041007152641210E-001                 -1.2865425639061880E+000                  7.6781471418257956E+000                  2.9326778423659774E+000                  1.8410574090032330E+001                  0.0000000000000000E+000                  9.8056597076919261E-001                  1.9434029230807393E-002                  0.0000000000000000E+000                  1.6003716839293242E+008                  7.0448535678618491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424838669568070E-015                  2.6939829766255791E-001                  1.0241919442402989E+009                  1.9871808446064619E-003                 -8.2013999972494907E-009                 -1.3508813039285403E+000                  3.6437192790455248E+000                  3.8822799064053557E+000                  4.0327949042373463E+000 
                                    1159                  5.6950610959669712E-001                 -1.2881102668351969E+000                  7.6817503622306678E+000                  2.9456891517430512E+000                  1.8427306497656428E+001                  0.0000000000000000E+000                  9.8056602522836700E-001                  1.9433974771633000E-002                  0.0000000000000000E+000                  1.5994212522492310E+008                  7.0750372880800843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7851973364241875E-015                  2.6848367479618973E-001                  1.0241751407206968E+009                  1.9906224606417674E-003                 -6.2376650105383588E-009                 -1.3505055499982359E+000                  3.6464982305395020E+000                  3.8850588578993333E+000                  4.0355738557313234E+000 
                                    1160                  5.6762194708813030E-001                 -1.2913343144741563E+000                  7.6863063200422355E+000                  2.9621547781331992E+000                  1.8448480703579492E+001                  0.0000000000000000E+000                  9.8056601421212120E-001                  1.9433985787878805E-002                  0.0000000000000000E+000                  1.5982021163142073E+008                  7.1134142952498153E+007                  4.1128084909163024E-039                  0.0000000000000000E+000                  4.6834064066612653E-015                  2.6734498571945098E-001                  1.0241747907756600E+009                  1.9978089274493142E-003                 -4.3298520797461317E-009                 -1.3497230252528436E+000                  3.6522108531536532E+000                  3.8907714805134841E+000                  4.0412864783454747E+000 
                                    1161                  5.6591628418563111E-001                 -1.2942041256471226E+000                  7.6903857678135745E+000                  2.9768012580983014E+000                  1.8467345599822750E+001                  0.0000000000000000E+000                  9.8056608481959373E-001                  1.9433915180406269E-002                  0.0000000000000000E+000                  1.5971194800022274E+008                  7.1479667538053051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4354294987779396E-015                  2.6632999459914336E-001                  1.0241597936100570E+009                  2.0042383986898634E-003                 -5.8284623355125448E-009                 -1.3490253107942023E+000                  3.6572937790819910E+000                  3.8958544064418223E+000                  4.0463694042738130E+000 
                                    1162                  5.6435035582325144E-001                 -1.2968000101441943E+000                  7.6940123494027031E+000                  2.9897529875723534E+000                  1.8484049326185453E+001                  0.0000000000000000E+000                  9.8056617683746194E-001                  1.9433823162538055E-002                  0.0000000000000000E+000                  1.5961623029601339E+008                  7.1788350774634376E+007                  1.5273421750290236E-040                  0.0000000000000000E+000                  1.1187011264163410E-014                  2.6543224043776015E-001                  1.0241845810254985E+009                  2.0101471339824374E-003                 -7.0217812367999135E-009                 -1.3483860764792990E+000                  3.6618884913891478E+000                  3.9004491187489791E+000                  4.0509641165809693E+000 
                                    1163                  5.6296157479719688E-001                 -1.2990724867480596E+000                  7.6967539558852813E+000                  2.9995188398010684E+000                  1.8496652940172854E+001                  0.0000000000000000E+000                  9.8056623113853447E-001                  1.9433768861465528E-002                  0.0000000000000000E+000                  1.5954378111523816E+008                  7.2022681523315117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212963890200551E-014                  2.6475827583832962E-001                  1.0242199401080714E+009                  2.0153680633994970E-003                 -3.7197466519872938E-009                 -1.3478228138914303E+000                  3.6659084296848894E+000                  3.9044690570447202E+000                  4.0549840548767104E+000 
                                    1164                  5.6208665627347942E-001                 -1.3004902558177263E+000                  7.6998296097646612E+000                  3.0103516380254063E+000                  1.8510669501181884E+001                  0.0000000000000000E+000                  9.8056616777194672E-001                  1.9433832228053283E-002                  0.0000000000000000E+000                  1.5946469725676170E+008                  7.2286432819230184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436229173202476E-014                  2.6399698841004388E-001                  1.0242800855261455E+009                  2.0186887596305835E-003                 -6.2514640138228151E-011                 -1.3474653175947144E+000                  3.6684145735703808E+000                  3.9069752009302117E+000                  4.0574901987622018E+000 
                                    1165                  5.6039541758157407E-001                 -1.3032016907511648E+000                  7.7038572860541921E+000                  3.0245339583100059E+000                  1.8529023655486363E+001                  0.0000000000000000E+000                  9.8056616006689923E-001                  1.9433839933100772E-002                  0.0000000000000000E+000                  1.5936010963607502E+008                  7.2633480559281692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3516870622952325E-014                  2.6301142206782652E-001                  1.0244460029822401E+009                  2.0251230999367010E-003                 -2.0524280125904114E-009                 -1.3467742862250687E+000                  3.6732038192605594E+000                  3.9117644466203907E+000                  4.0622794444523809E+000 
                                    1166                  5.5867442895532915E-001                 -1.3059227541679606E+000                  7.7072745175903146E+000                  3.0365427338535378E+000                  1.8544574054833692E+001                  0.0000000000000000E+000                  9.8056628393677414E-001                  1.9433716063225859E-002                  0.0000000000000000E+000                  1.5927094959658378E+008                  7.2929382262807056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8876667721209030E-014                  2.6218266016228603E-001                  1.0245842680803342E+009                  2.0315589162268810E-003                 -5.3175393917038173E-009                 -1.3460852891986377E+000                  3.6780069631734085E+000                  3.9165675905332398E+000                  4.0670825883652304E+000 
                                    1167                  5.5745479147557364E-001                 -1.3078287700937752E+000                  7.7106836855653551E+000                  3.0484065040938670E+000                  1.8559971777737523E+001                  0.0000000000000000E+000                  9.8056631964638652E-001                  1.9433680353613481E-002                  0.0000000000000000E+000                  1.5918386269163251E+008                  7.3225781607753143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1051990190144185E-014                  2.6135293991834302E-001                  1.0247170870522685E+009                  2.0361323774140999E-003                 -1.9090253352351273E-009                 -1.3455969950655826E+000                  3.6813683240918786E+000                  3.9199289514517099E+000                  4.0704439492837006E+000 
                                    1168                  5.5570308144671643E-001                 -1.3105352811884812E+000                  7.7138230668329735E+000                  3.0593593949183266E+000                  1.8574181180941178E+001                  0.0000000000000000E+000                  9.8056623215379202E-001                  1.9433767846207983E-002                  0.0000000000000000E+000                  1.5910217976159286E+008                  7.3499975156505480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014016512092492E-013                  2.6059941948217591E-001                  1.0249226814191400E+009                  2.0426647341953955E-003                  4.2624959377355987E-009                 -1.3449014544804898E+000                  3.6861373985699828E+000                  3.9246980259298136E+000                  4.0752130237618038E+000 
                                    1169                  5.5467882781927202E-001                 -1.3121013661404599E+000                  7.7162444802477603E+000                  3.0677419073988177E+000                  1.8585075845870609E+001                  0.0000000000000000E+000                  9.8056617725207484E-001                  1.9433822747925156E-002                  0.0000000000000000E+000                  1.5904021626260716E+008                  7.3712160909535974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031699879427135E-013                  2.6001642618045862E-001                  1.0250454451906186E+009                  2.0464482137934194E-003                  3.9258804340431341E-009                 -1.3444996204393140E+000                  3.6888948713492336E+000                  3.9274554987090649E+000                  4.0779704965410550E+000 
                                    1170                  5.5353970178473166E-001                 -1.3138293421237563E+000                  7.7201035439313745E+000                  3.0809795189653832E+000                  1.8602317733310830E+001                  0.0000000000000000E+000                  9.8056625112066098E-001                  1.9433748879339019E-002                  0.0000000000000000E+000                  1.5894346181270325E+008                  7.4051578155011058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9783669905275350E-013                  2.5908346097446500E-001                  1.0252450715162470E+009                  2.0507161737180653E-003                 -9.9374751105709554E-010                 -1.3440472216729027E+000                  3.6919342223775309E+000                  3.9304948497373617E+000                  4.0810098475693524E+000 
                                    1171                  5.5119087991352167E-001                 -1.3173485182905265E+000                  7.7240391529188495E+000                  3.0945749423841900E+000                  1.8620000945669577E+001                  0.0000000000000000E+000                  9.8056630437211190E-001                  1.9433695627888103E-002                  0.0000000000000000E+000                  1.5884126050853413E+008                  7.4399703934810251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0231843367582263E-013                  2.5815170259819337E-001                  1.0256207299135345E+009                  2.0593846477924881E-003                 -1.4380615366834238E-009                 -1.3431312645705109E+000                  3.6981184590228753E+000                  3.9366790863827066E+000                  4.0871940842146968E+000 
