                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1524                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9402336975228035E+008                  2.8469694375254134E+004                  4.2871966528882976E+003                  5.6974918299920591E+002                  4.3266145502612609E+001                  4.8862428371792499E-001                  0.0000000000000000E+000                  4.3046166949187562E-029                  9.7345586431301856E-001                  7.2224322563210850E-003                  1.2548641621055116E-002                  5.1829622439987337E-004                  2.1775437518809335E-003                  2.9985150311759989E+000                 -3.4585470077735394E-010                  1.6520197750992487E+000                  3.5620777743583239E-004                  1.2849581303227084E+000                  6.8218003597919291E-003                  1.4541928017574502E-002                  2.1323205566607571E-002                  6.2683730914505588E-003                  4.7047076178861830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448498174536871E+006                  8.5893727713194148E+003                  5.2628685053861290E+007                  5.6579219824103029E+002                  5.4979220942602501E+002                  1.5698271234740355E+001                  3.7435645628225821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2434431893294562E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     788                  5.0119138106035832E-001                 -7.5730731648976601E-001                  7.1661558769244778E+000                  4.6419864010849782E-001                  1.5557520638551340E+001                  1.9457123941428603E-001                  7.8592052222445530E-001                  1.9508238361258701E-002                  0.0000000000000000E+000                  2.6216390674962559E+008                  4.4819103287574410E+007                  3.5725619939926880E-002                  1.2235124239971371E-002                  3.5695247197351367E-045                  3.6170330520874472E-001                  5.5030229881586113E+009                  2.3166984309900014E-005                  2.0830110612467877E-007                 -2.3175652477318733E+000                  2.9181459308844468E+000                  3.1567065582442777E+000                  3.3072215560762683E+000 
                                     789                  5.0103871629212005E-001                 -7.5932241191285732E-001                  7.1683201265004293E+000                  4.7094927831587818E-001                  1.5566417302174299E+001                  1.9455042625419644E-001                  7.8594134154625772E-001                  1.9508232199545894E-002                  0.0000000000000000E+000                  2.6212626488118145E+008                  4.4930121789459459E+007                  3.7710340459250431E-002                  1.3653333714240771E-002                  4.7195147106328435E-045                  3.6166637682898456E-001                  5.4808880867958508E+009                  2.3436996418828622E-005                  2.1202270021733686E-007                 -2.3150490231680707E+000                  2.9212362497968396E+000                  3.1597968771566705E+000                  3.3103118749886611E+000 
                                     790                  5.0088605152388144E-001                 -7.6133421438129234E-001                  7.1715575545205867E+000                  4.8098515762144939E-001                  1.5579665344094963E+001                  1.9451914488269870E-001                  7.8597263007707030E-001                  1.9508225040230975E-002                  0.0000000000000000E+000                  2.6207813487987146E+008                  4.5096735756721765E+007                  4.0946097935839962E-002                  1.6080914749166730E-002                  7.1588496518816637E-045                  3.6159285023731358E-001                  5.4589983960685034E+009                  2.3711131053808078E-005                  2.1562285318072789E-007                 -2.3125238645395498E+000                  2.9243214349043889E+000                  3.1628820622642202E+000                  3.3133970600962108E+000 
                                     791                  5.0058072198740422E-001                 -7.6534849902617375E-001                  7.1758662319405406E+000                  4.9438852384980503E-001                  1.5597342285390921E+001                  1.9447753051041466E-001                  7.8601425711979922E-001                  1.9508212369786060E-002                  0.0000000000000000E+000                  2.6200795353507772E+008                  4.5319416187369347E+007                  4.5820494290672385E-002                  1.9986720302464608E-002                  1.2447900572545645E-044                  3.6148683560958461E-001                  5.4155983797869692E+009                  2.4269925168979679E-005                  2.2161768355132372E-007                 -2.3074657813591521E+000                  2.9304776492635205E+000                  3.1690382766233514E+000                  3.3195532744553420E+000 
                                     792                  5.0027539245092734E-001                 -7.6935005267189227E-001                  7.1790917169592809E+000                  5.0445676421119812E-001                  1.5610608623827384E+001                  1.9444634795791438E-001                  7.8604545012027027E-001                  1.9508201921815349E-002                  0.0000000000000000E+000                  2.6195089434395871E+008                  4.5486815675875217E+007                  4.9968429013311728E-002                  2.3513269744198820E-002                  1.8815951552312131E-044                  3.6139860450006261E-001                  5.3722715222498827E+009                  2.4843267809087775E-005                  2.2776606485417756E-007                 -2.3023956394709058E+000                  2.9366156266206169E+000                  3.1751762539804478E+000                  3.3256912518124384E+000 
                                     793                  5.0012272768268906E-001                 -7.7134594432484138E-001                  7.1812359908459111E+000                  5.1110943058154490E-001                  1.5619388676539447E+001                  1.9442555606362208E-001                  7.8606624882414411E-001                  1.9508195112233784E-002                  0.0000000000000000E+000                  2.6191829825565851E+008                  4.5598465171750970E+007                  5.2975549846425579E-002                  2.6188665425158408E-002                  2.4745339794085700E-044                  3.6132439872438959E-001                  5.3508021229179707E+009                  2.5392616921948592E-005                  4.8700075618574728E-007                 -2.2976462695671529E+000                  2.9396772765236503E+000                  3.1782379038834812E+000                  3.3287529017154718E+000 
                                     794                  4.9997006291445034E-001                 -7.7333876109264676E-001                  7.1844432578481108E+000                  5.2100199069326480E-001                  1.5632465124779840E+001                  1.9439436290799458E-001                  7.8609745195800618E-001                  1.9508185133999212E-002                  0.0000000000000000E+000                  2.6187715622325251E+008                  4.5766006038456254E+007                  5.7885136076494557E-002                  3.0757112473508121E-002                  3.7236689839458355E-044                  3.6118913912904715E-001                  5.3296682873094950E+009                  2.6701191996423308E-005                  1.4998085218956165E-006                 -2.2867346751994759E+000                  2.9427336908679282E+000                  3.1812943182277595E+000                  3.3318093160597502E+000 
                                     795                  4.9966473337797351E-001                 -7.7731570269998107E-001                  7.1876473930224929E+000                  5.3127750499726234E-001                  1.5645617901815214E+001                  1.9381393852082596E-001                  7.8667811082382133E-001                  1.9507950655352713E-002                  0.0000000000000000E+000                  2.6164430990708745E+008                  4.5918052782626949E+007                  6.3136540314665507E-002                  3.6043804325108349E-002                  5.6177518814047644E-044                  3.6095812144413331E-001                  5.2850699775666666E+009                  2.8815364789547061E-005                  2.9889353305424318E-006                 -2.2701879390375894E+000                  2.9487326726094287E+000                  3.1872932999692600E+000                  3.3378082978012507E+000 
                                     796                  4.9951206860973490E-001                 -7.7929811047205444E-001                  7.1897769637378754E+000                  5.3804641640103656E-001                  1.5654323592054000E+001                  1.9347075069734165E-001                  7.8702143662191482E-001                  1.9507812680743530E-002                  0.0000000000000000E+000                  2.6150841355356526E+008                  4.6020639422748372E+007                  6.6979123641546748E-002                  4.0046688701609622E-002                  7.3762745194313410E-044                  3.6079412408181649E-001                  5.2618392252208357E+009                  2.9958389816361479E-005                  3.8034806835797983E-006                 -2.2617407662583369E+000                  2.9516795627006900E+000                  3.1902401900605208E+000                  3.3407551878925115E+000 
                                     797                  4.9935940384149630E-001                 -7.8127674533593239E-001                  7.1919026120123553E+000                  5.4478228592472566E-001                  1.5663010965592418E+001                  1.9316154034822886E-001                  7.8733077078765801E-001                  1.9507688864113137E-002                  0.0000000000000000E+000                  2.6138400503134978E+008                  4.6124234216982432E+007                  7.1128983613341468E-002                  4.4484405179796599E-002                  9.6741840930745352E-044                  3.6062618448403688E-001                  5.2391066025200081E+009                  3.0225470016383716E-005                  3.7385368357839779E-006                 -2.2598134684935665E+000                  2.9546310546063621E+000                  3.1931916819661934E+000                  3.3437066797981840E+000 
                                     798                  4.9920673907325797E-001                 -7.8325171398246185E-001                  7.1940243226646166E+000                  5.5148776154636547E-001                  1.5671680131956043E+001                  1.9288168275924966E-001                  7.8761073962370176E-001                  1.9507577617048577E-002                  0.0000000000000000E+000                  2.6126954435197106E+008                  4.6228708007268012E+007                  7.5610805597307831E-002                  4.9402574566271222E-002                  1.2673830535376459E-043                  3.6045299265833358E-001                  5.2167222603229628E+009                  3.0239994881293836E-005                  3.4175806925157930E-006                 -2.2597091433417980E+000                  2.9575855803929043E+000                  3.1961462077527356E+000                  3.3466612055847262E+000 
                                     799                  4.9905407430501936E-001                 -7.8522311189242711E-001                  7.1971970661331763E+000                  5.6142975684200758E-001                  1.5684592965925328E+001                  1.9252291424052986E-001                  7.8796964907926104E-001                  1.9507436680209045E-002                  0.0000000000000000E+000                  2.6112480542533028E+008                  4.6387151569137156E+007                  8.3007949703317777E-002                  5.7780823359134925E-002                  1.8953755683548348E-043                  3.6017468973971151E-001                  5.1947976588822508E+009                  3.0383271394304840E-005                  3.2213486285754964E-006                 -2.2586827335380422E+000                  2.9605438755525246E+000                  3.1991045029123555E+000                  3.3496195007443461E+000 
                                     800                  4.9874874476854214E-001                 -7.8915597365857548E-001                  7.2003655079170228E+000                  5.7146812860133211E-001                  1.5697580799178418E+001                  1.9213874828774616E-001                  7.8835396793317403E-001                  1.9507283779079843E-002                  0.0000000000000000E+000                  2.6095933539197794E+008                  4.6545104567386210E+007                  9.1300115365869502E-002                  6.7553183577849632E-002                  2.8320952596988701E-043                  3.5988367126943044E-001                  5.1512831194302206E+009                  3.1136099848621526E-005                  3.2810719233051035E-006                 -2.2533678943473818E+000                  2.9664515657882364E+000                  3.2050121931480673E+000                  3.3555271909800579E+000 
                                     801                  4.9859608000030381E-001                 -7.9111703525241717E-001                  7.2024711615180550E+000                  5.7810757694236814E-001                  1.5706178318317360E+001                  1.9187765512977897E-001                  7.8861516571679635E-001                  1.9507179153424703E-002                  0.0000000000000000E+000                  2.6085206728224847E+008                  4.6650220733110860E+007                  9.7356282515697057E-002                  7.4924744895521159E-002                  3.6960606429214389E-043                  3.5966805467804469E-001                  5.1295554765132589E+009                  3.1633455267820012E-005                  3.4231379270294576E-006                 -2.2499266841276495E+000                  2.9693942942913103E+000                  3.2079549216511416E+000                  3.3584699194831322E+000 
                                     802                  4.9844341523206553E-001                 -7.9307466172730168E-001                  7.2050964261668611E+000                  5.8638519940401124E-001                  1.5716876961482074E+001                  1.9151401847201432E-001                  7.8897895285629249E-001                  1.9507028671693183E-002                  0.0000000000000000E+000                  2.6070865720390177E+008                  4.6780492886939518E+007                  1.0557484474576891E-001                  8.5217161160796084E-002                  5.1489349974158609E-043                  3.5937257156536956E-001                  5.1079784124656467E+009                  3.1909289623027765E-005                  3.3355893191314229E-006                 -2.2480414320654698E+000                  2.9723263323253644E+000                  3.2108869596851957E+000                  3.3614019575171863E+000 
                                     803                  4.9821441807970779E-001                 -7.9600468341383734E-001                  7.2082391847273231E+000                  5.9626419884749327E-001                  1.5729707970908080E+001                  1.9117823381543228E-001                  7.8931486506998216E-001                  1.9506901114585529E-002                  0.0000000000000000E+000                  2.6056637462165123E+008                  4.6939856722606972E+007                  1.1656926557130277E-001                  9.9437529792872181E-002                  7.6469604897396469E-043                  3.5901710969693856E-001                  5.0760252240515270E+009                  3.2095337542895554E-005                  2.9672096375783006E-006                 -2.2467790262658118E+000                  2.9767217138637094E+000                  3.2152823412235403E+000                  3.3657973390555309E+000 
                                     804                  4.9798542092735004E-001                 -7.9892729310382171E-001                  7.2105913830720132E+000                  6.0361012364593991E-001                  1.5739337158858616E+001                  1.9106308136249484E-001                  7.8943004683201712E-001                  1.9506871805488046E-002                  0.0000000000000000E+000                  2.6050091640139163E+008                  4.7063520281438172E+007                  1.2573831400956978E-001                  1.1166161875511701E-001                  1.0267670620407889E-042                  3.5876316059240715E-001                  5.0450675389636173E+009                  3.2898416916566540E-005                  3.2129133426829674E-006                 -2.2414124999754872E+000                  2.9811442788012199E+000                  3.2197049061610508E+000                  3.3702199039930414E+000 
                                     805                  4.9787092235117170E-001                 -8.0038601477339211E-001                  7.2121557175877786E+000                  6.0857599982707655E-001                  1.5745723186597097E+001                  1.9080619895717746E-001                  7.8968702857511719E-001                  1.9506772467705380E-002                  0.0000000000000000E+000                  2.6040089609643099E+008                  4.7140582351272881E+007                  1.3223040809848827E-001                  1.2051286078432275E-001                  1.2500405371039408E-042                  3.5855322136518569E-001                  5.0293901555182037E+009                  3.5608870317151438E-005                  5.6366797894734135E-006                 -2.2242209019976058E+000                  2.9833389621581001E+000                  3.2218995895179314E+000                  3.3724145873499221E+000 
                                     806                  4.9775642377499296E-001                 -8.0184274705451275E-001                  7.2144963089823380E+000                  6.1611221123692506E-001                  1.5755253043011049E+001                  1.9018143484706565E-001                  7.9031204522488496E-001                  1.9506519928049415E-002                  0.0000000000000000E+000                  2.6017610504090586E+008                  4.7248948510681145E+007                  1.4259698901634499E-001                  1.3493444174766070E-001                  1.6796025769332216E-042                  3.5818353967671573E-001                  5.0128010557960176E+009                  4.0221325182837573E-005                  9.9470230659785652E-006                 -2.1977718123431234E+000                  2.9854834725229873E+000                  3.2240440998828181E+000                  3.3745590977148088E+000 
                                     807                  4.9752742662263522E-001                 -8.0474953496572088E-001                  7.2176083854284272E+000                  6.2698743379540423E-001                  1.5767968239448262E+001                  1.8787981825535036E-001                  7.9261465332015835E-001                  1.9505528424491270E-002                  0.0000000000000000E+000                  2.5939101482599893E+008                  4.7349243149626732E+007                  1.5543402022676869E-001                  1.5590349058936964E-001                  2.5094356045759707E-042                  3.5743411199203767E-001                  4.9741580778792715E+009                  4.2922695704357831E-005                  1.1973500282896895E-005                 -2.1836565052733179E+000                  2.9895154999227596E+000                  3.2280761272825904E+000                  3.3785911251145810E+000 
                                     808                  4.9729842947027725E-001                 -8.0764179117260482E-001                  7.2199359914060359E+000                  6.3438908194960353E-001                  1.5777510069698273E+001                  1.8755037760241031E-001                  7.9294420500652540E-001                  1.9505417391064261E-002                  0.0000000000000000E+000                  2.5925424699487507E+008                  4.7466177382651478E+007                  1.6796393464581080E-001                  1.7461220125763202E-001                  3.3571718893107024E-042                  3.5710124760472700E-001                  4.9371752014002962E+009                  4.0786426683067153E-005                  9.1636523084540955E-006                 -2.1947421708742318E+000                  2.9935823965199342E+000                  3.2321430238797650E+000                  3.3826580217117557E+000 
                                     809                  4.9718393089409818E-001                 -8.0908494844705792E-001                  7.2214838349811590E+000                  6.3929386722986614E-001                  1.5783838309242890E+001                  1.8733075006194680E-001                  7.9316390886914867E-001                  1.9505341068904558E-002                  0.0000000000000000E+000                  2.5916540788569966E+008                  4.7544089815942749E+007                  1.7691531382728901E-001                  1.8825207666090146E-001                  4.0726167839353098E-042                  3.5687067540953621E-001                  4.9216724260211010E+009                  3.7480000794114727E-005                  5.5474665441762138E-006                 -2.2131002042912806E+000                  2.9957386183645416E+000                  3.2342992457243724E+000                  3.3848142435563631E+000 
                                     810                  4.9706943231791911E-001                 -8.1052618568311696E-001                  7.2230291557926805E+000                  6.4419162415817932E-001                  1.5790156960676953E+001                  1.8711112218193032E-001                  7.9338361534289115E-001                  1.9505262475178586E-002                  0.0000000000000000E+000                  2.5907651121859348E+008                  4.7621990364888117E+007                  1.8638572325984559E-001                  2.0291487407887362E-001                  4.9379230667478465E-042                  3.5663593011726835E-001                  4.9062809830226221E+009                  3.6669494040999826E-005                  4.4234215059540058E-006                 -2.2178475411571101E+000                  2.9978914975525881E+000                  3.2364521249124194E+000                  3.3869671227444100E+000 
                                     811                  4.9695493374174005E-001                 -8.1196550967210823E-001                  7.2245719482918815E+000                  6.4908240277286477E-001                  1.5796466065998864E+001                  1.8689149380842371E-001                  7.9360332238687570E-001                  1.9505183804700565E-002                  0.0000000000000000E+000                  2.5898754864124003E+008                  4.7699878186479956E+007                  1.9640467833480652E-001                  2.1867728924889029E-001                  5.9839267338287718E-042                  3.5639719178874946E-001                  4.8909521537524624E+009                  3.7017044106748007E-005                  4.4540496756047289E-006                 -2.2157991317891441E+000                  3.0000411871600230E+000                  3.2386018145198538E+000                  3.3891168123518445E+000 
                                     812                  4.9684043516556098E-001                 -8.1340292708631534E-001                  7.2261122144454690E+000                  6.5395738398629433E-001                  1.5802765666840905E+001                  1.8668795656537504E-001                  7.9380684785971889E-001                  1.9505195574906042E-002                  0.0000000000000000E+000                  2.5890376440426013E+008                  4.7778240342738256E+007                  2.0700473719851648E-001                  2.3562917092620825E-001                  7.2469574880558951E-042                  3.5615769973785072E-001                  4.8757354752834435E+009                  3.7599274502846713E-005                  4.7165888894642915E-006                 -2.2124102674623676E+000                  3.0021899098461589E+000                  3.2407505372059897E+000                  3.3912655350379803E+000 
                                     813                  4.9672593658938219E-001                 -8.1483847394055331E-001                  7.2276499386230615E+000                  6.5885207155572079E-001                  1.5809055806164334E+001                  1.8643614402846201E-001                  7.9405892245124166E-001                  1.9504933520296364E-002                  0.0000000000000000E+000                  2.5880415167728373E+008                  4.7855124688802332E+007                  2.1820985123587641E-001                  2.5380772836704646E-001                  8.7746568581162027E-042                  3.5590531018120830E-001                  4.8604791463001232E+009                  3.8524570349326794E-005                  5.3176062179538892E-006                 -2.2071310980563226E+000                  3.0043310418684630E+000                  3.2428916692282943E+000                  3.3934066670602849E+000 
                                     814                  4.9661143801320312E-001                 -8.1627206868929036E-001                  7.2289295896545971E+000                  6.6296236394472341E-001                  1.5814296023047204E+001                  1.8617006585435042E-001                  7.9432575433814345E-001                  1.9504179807506183E-002                  0.0000000000000000E+000                  2.5870207968955109E+008                  4.7917478128798962E+007                  2.2744442510394278E-001                  2.6994852559824334E-001                  1.0291039674198108E-041                  3.5568146408596540E-001                  4.8449145119278908E+009                  3.9217864628510018E-005                  5.6786437094515391E-006                 -2.2032580284511734E+000                  3.0064530359944066E+000                  3.2450136633542379E+000                  3.3955286611862285E+000 
                                     815                  4.9653510562908398E-001                 -8.1722663935887785E-001                  7.2299518589949923E+000                  6.6621511981077064E-001                  1.5818478948812661E+001                  1.8600738107644341E-001                  7.9448815164581099E-001                  1.9504467277745574E-002                  0.0000000000000000E+000                  2.5863722318867442E+008                  4.7968863896810524E+007                  2.3575205641629052E-001                  2.8358750193492177E-001                  1.1683474020592750E-041                  3.5551239697880083E-001                  4.8345924037834454E+009                  3.9026333577584082E-005                  5.2641533117094257E-006                 -2.2043211238189930E+000                  3.0078665208260329E+000                  3.2464271481858642E+000                  3.3969421460178548E+000 
                                     816                  4.9645877324496479E-001                 -8.1818035247898857E-001                  7.2309730015368565E+000                  6.6944594743189023E-001                  1.5822657708544499E+001                  1.8587896984807253E-001                  7.9461636851765483E-001                  1.9504661634272669E-002                  0.0000000000000000E+000                  2.5858351553172213E+008                  4.8021287422090411E+007                  2.4436851030038362E-001                  2.9792816519587395E-001                  1.3258366723758908E-041                  3.5534711361992632E-001                  4.8245664258624096E+009                  3.8581569116907757E-005                  4.5982596302530663E-006                 -2.2068100567629045E+000                  3.0092901592283883E+000                  3.2478507865882196E+000                  3.3983657844202102E+000 
                                     817                  4.9638244086084565E-001                 -8.1913325143038918E-001                  7.2319930260234928E+000                  6.7267168006290334E-001                  1.5826832314973023E+001                  1.8575432190004945E-001                  7.9474083168815446E-001                  1.9504846411796062E-002                  0.0000000000000000E+000                  2.5853099824823254E+008                  4.8073820750698991E+007                  2.5339765727439673E-001                  3.1297338713224249E-001                  1.5041726832164361E-041                  3.5518098927388625E-001                  4.8146827336983767E+009                  3.8369936100989880E-005                  4.1654050095393658E-006                 -2.2080044620246442E+000                  3.0107176618754465E+000                  3.2492782892352774E+000                  3.3997932870672680E+000 
                                     818                  4.9630610847672646E-001                 -8.2008534274451750E-001                  7.2330119271433313E+000                  6.7590814119883380E-001                  1.5831002780926950E+001                  1.8560480165911883E-001                  7.9489010052364351E-001                  1.9505097817237638E-002                  0.0000000000000000E+000                  2.5847031954298407E+008                  4.8125587918992974E+007                  2.6279799529215703E-001                  3.2871803206013295E-001                  1.7063714443796278E-041                  3.5500969394831122E-001                  4.8047599066212292E+009                  3.7845948785312754E-005                  3.4178809026734690E-006                 -2.2109903013362309E+000                  3.0121408756682646E+000                  3.2507015030280955E+000                  3.4012165008600861E+000 
                                     819                  4.9622977609260732E-001                 -8.2103659820669306E-001                  7.2340297260913173E+000                  6.7907525577005701E-001                  1.5835169118005119E+001                  1.8557546165482955E-001                  7.9491951085693047E-001                  1.9505027488240012E-002                  0.0000000000000000E+000                  2.5844883565165719E+008                  4.8181029574462228E+007                  2.7257077366100679E-001                  3.4539190328761799E-001                  1.9338400309616746E-041                  3.5485542748236526E-001                  4.7951556802622328E+009                  3.6805038946838590E-005                  2.1554730108359479E-006                 -2.2170463591823353E+000                  3.0135758583810959E+000                  3.2521364857409267E+000                  3.4026514835729174E+000 
                                     820                  4.9615344370848818E-001                 -8.2198716531777738E-001                  7.2350464493307811E+000                  6.8223975611519849E-001                  1.5839331343297017E+001                  1.8554536470205679E-001                  7.9494967623427581E-001                  1.9504959063667338E-002                  0.0000000000000000E+000                  2.5842708047734299E+008                  4.8236452128637724E+007                  2.8269950778459307E-001                  3.6288069836806408E-001                  2.1911495850656818E-041                  3.5469971939117667E-001                  4.7859356656387463E+009                  3.6075053692327530E-005                  1.2068531800040012E-006                 -2.2213965069257688E+000                  3.0150260798685746E+000                  3.2535867072284059E+000                  3.4041017050603966E+000 
                                     821                  4.9607711132436905E-001                 -8.2293704578261051E-001                  7.2360620986133517E+000                  6.8539998680199199E-001                  1.5843489473751911E+001                  1.8551753802179680E-001                  7.9497757741358543E-001                  1.9504884564617742E-002                  0.0000000000000000E+000                  2.5840604073124057E+008                  4.8291948384303898E+007                  2.9321924381415115E-001                  3.8122736222183484E-001                  2.4821039706690667E-041                  3.5454307776110466E-001                  4.7767413560814352E+009                  3.6008703087118173E-005                  9.2048463653067057E-007                 -2.2217962600898500E+000                  3.0164752861734492E+000                  3.2550359135332800E+000                  3.4055509113652707E+000 
                                     822                  4.9600077894024991E-001                 -8.2388624494426232E-001                  7.2370766758168692E+000                  6.8855470961129817E-001                  1.5847643526319292E+001                  1.8549425240455619E-001                  7.9500094978311797E-001                  1.9504797812325836E-002                  0.0000000000000000E+000                  2.5838645614105445E+008                  4.8347588342732295E+007                  3.0413975938779381E-001                  4.0047622839410646E-001                  2.8109842202709282E-041                  3.5438589354478850E-001                  4.7675886147733679E+009                  3.6237147885727555E-005                  9.2764473225716405E-007                 -2.2204229958154165E+000                  3.0179242147470933E+000                  3.2564848421069246E+000                  3.4069998399389152E+000 
                                     823                  4.9592444655613060E-001                 -8.2483477088333135E-001                  7.2380901820408976E+000                  6.9171062594065802E-001                  1.5851793518053023E+001                  1.8546339742739601E-001                  7.9503187107234119E-001                  1.9504731500262773E-002                  0.0000000000000000E+000                  2.5836437271313992E+008                  4.8402999781352863E+007                  3.1546701548233991E-001                  4.2065018732532633E-001                  3.1828840878067373E-041                  3.5422636196965879E-001                  4.7584471922662992E+009                  3.6569933235103611E-005                  1.0375917572194926E-006                 -2.2184379162714007E+000                  3.0193715150086282E+000                  3.2579321423684595E+000                  3.4084471402004501E+000 
                                     824                  4.9584811417201108E-001                 -8.2578261704306477E-001                  7.2391026150702231E+000                  6.9486661832403274E-001                  1.5855939465553739E+001                  1.8542703363455207E-001                  7.9506828628822634E-001                  1.9504680077221614E-002                  0.0000000000000000E+000                  2.5834045982467914E+008                  4.8458245083454385E+007                  3.2721721440971951E-001                  4.4179488827062030E-001                  3.6033101279661704E-041                  3.5406484523716231E-001                  4.7492870415298519E+009                  3.6945572828380893E-005                  1.1883756845137867E-006                 -2.2162187977333319E+000                  3.0208157938127096E+000                  3.2593764211725405E+000                  3.4098914190045311E+000 
                                     825                  4.9577178178789177E-001                 -8.2672977928358948E-001                  7.2401139752765440E+000                  6.9802056794461809E-001                  1.5860081385066669E+001                  1.8538902923030390E-001                  7.9510633771596484E-001                  1.9504633053731291E-002                  0.0000000000000000E+000                  2.5831597799530947E+008                  4.8513442832471117E+007                  3.3940297536507680E-001                  4.6396183839631261E-001                  4.0784058822951798E-041                  3.5390197856592198E-001                  4.7401262890699186E+009                  3.7291729849035313E-005                  1.3079637448728929E-006                 -2.2141937352908414E+000                  3.0222578648612237E+000                  3.2608184922210550E+000                  3.4113334900530456E+000 
                                     826                  4.9569544940377225E-001                 -8.2767625808033740E-001                  7.2411242627775874E+000                  7.0117256115449500E-001                  1.5864219292661470E+001                  1.8534925780925768E-001                  7.9514615145571332E-001                  1.9504590735028970E-002                  0.0000000000000000E+000                  2.5829088399272448E+008                  4.8568588809703112E+007                  3.5203903772033834E-001                  4.8719817615897071E-001                  4.6151706383371199E-041                  3.5373778698015246E-001                  4.7309761987797499E+009                  3.7631238781180720E-005                  1.4192460777053481E-006                 -2.2122257424614356E+000                  3.0236982447972705E+000                  3.2622588721571013E+000                  3.4127738699890919E+000 
                                     827                  4.9561911701965294E-001                 -8.2862205372286746E-001                  7.2421334782476627E+000                  7.0432447027433731E-001                  1.5868353204227617E+001                  1.8530435674289339E-001                  7.9519108086852264E-001                  1.9504562388584001E-002                  0.0000000000000000E+000                  2.5826407904362354E+008                  4.8623578761251442E+007                  3.6514015571978387E-001                  5.1154657276071336E-001                  5.2215932595950589E-041                  3.5357180130360505E-001                  4.7218262616537485E+009                  3.8003354222486936E-005                  1.5614257068178491E-006                 -2.2100890351648932E+000                  3.0251364520049631E+000                  3.2636970793647944E+000                  3.4142120771967850E+000 
                                     828                  4.9554278463553347E-001                 -8.2956716241484618E-001                  7.2431416208015271E+000                  7.0747559335881083E-001                  1.5872483135322048E+001                  1.8525562895096587E-001                  7.9523982663460568E-001                  1.9504544414428393E-002                  0.0000000000000000E+000                  2.5823598601284146E+008                  4.8678452259237446E+007                  3.7872033018804002E-001                  5.3706034795877922E-001                  5.9065357367256410E-041                  3.5340426464629571E-001                  4.7126704988518562E+009                  3.8412944962622641E-005                  1.7392030159555229E-006                 -2.2077611979926779E+000                  3.0265721984158653E+000                  3.2651328257756962E+000                  3.4156478236076868E+000 
                                     829                  4.9546645225141417E-001                 -8.3051158187556051E-001                  7.2441486907372923E+000                  7.1062696719150475E-001                  1.5876609101230965E+001                  1.8520122533375477E-001                  7.9529423272266386E-001                  1.9504541943581311E-002                  0.0000000000000000E+000                  2.5820600007642457E+008                  4.8733151458378568E+007                  3.9279955304335573E-001                  5.6378872878132258E-001                  6.6800916492270715E-041                  3.5323493809298911E-001                  4.7035073820764799E+009                  3.8826766180362282E-005                  1.9193940334606750E-006                 -2.2054343898223774E+000                  3.0280054056578427E+000                  3.2665660330176740E+000                  3.4170810308496646E+000 
                                     830                  4.9539011986729464E-001                 -8.3145530755481645E-001                  7.2451546863699408E+000                  7.1377979376851719E-001                  1.5880731116887750E+001                  1.8513900148356174E-001                  7.9535643771482090E-001                  1.9504560801617332E-002                  0.0000000000000000E+000                  2.5817341920852348E+008                  4.8787608965154305E+007                  4.0738621298335953E-001                  5.9178135851497582E-001                  7.5536660904127711E-041                  3.5306353828546516E-001                  4.6943251822313366E+009                  3.9141638824863746E-005                  1.9985714474207459E-006                 -2.2036804973909359E+000                  3.0294355170658762E+000                  3.2679961444257075E+000                  3.4185111422576981E+000 
