                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2020                                     2259                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204296168968958E+008                  7.2319406809218378E+001                  3.3510634246988989E+003                  7.9756815300012086E+003                  2.6495478527293830E+002                  2.6640541727511810E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2877359736217679E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9858080625028505E+000                 -5.4731895274924058E-008                  1.5601819581504479E+000                  3.3470266666080613E-004                  7.4409598522791554E-001                  2.7189039529657755E-001                  7.5029158466796671E-003                  3.7182358347221062E-001                  1.7804682140108101E-002                  6.4254518723676013E-001                  6.2490745576530771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979501349034186E+007                  9.9349368118049867E+001                  3.7436400278414800E+006                  7.5493407812749720E+003                  7.2754774523335118E+003                  1.6309263588425137E+002                  5.9150547542879588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896542967818548E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     913                  6.4296914873164424E-001                 -1.1295487588341300E+000                  7.3410613867584935E+000                 -3.5806053979327046E-001                  1.5264684177156710E+001                  6.6582603333100654E-001                  3.1407170958783448E-001                  2.0102257081158981E-002                  0.0000000000000000E+000                  1.9924093160073595E+009                  7.8542897123346075E+007                  4.1017793464272484E+002                  1.0078032859629197E+002                  6.2529534167294239E-040                  3.2596211954359205E-001                  2.6178323412339940E+009                  2.1266213694602867E-004                 -1.7640479339534967E-009                 -1.8361549132037058E+000                  3.5343278053174525E+000                  3.7728884326772838E+000                  3.9234034305092744E+000 
                                     914                  6.4296828240400483E-001                 -1.1305388784556574E+000                  7.3424903459841815E+000                 -3.5365884029974576E-001                  1.5270529551493590E+001                  6.6582605411583584E-001                  3.1407167925303459E-001                  2.0102266631129573E-002                  0.0000000000000000E+000                  1.9918299812542243E+009                  7.8674210669832006E+007                  4.3322557646526292E+002                  1.0723239651032601E+002                  7.3508982685622639E-040                  3.2584614250447730E-001                  2.6117090615414333E+009                  2.1418806760815034E-004                 -1.7908189098704763E-009                 -1.8346023636621716E+000                  3.5358008817509314E+000                  3.7743615091107627E+000                  3.9248765069427534E+000 
                                     915                  6.4296654974872725E-001                 -1.1325193532268127E+000                  7.3443970624478405E+000                 -3.4776750810134166E-001                  1.5278342947384443E+001                  6.6582608353995276E-001                  3.1407163613264294E-001                  2.0102280327404243E-002                  0.0000000000000000E+000                  1.9909693710787611E+009                  7.8849456510560408E+007                  4.6593294094409691E+002                  1.1648358954421239E+002                  9.1203929712610344E-040                  3.2569291401987543E-001                  2.5995147596897984E+009                  2.1726615980127153E-004                 -1.8191283925631808E-009                 -1.8315039558826440E+000                  3.5387482973834126E+000                  3.7773089247432439E+000                  3.9278239225752345E+000 
                                     916                  6.4296481709344933E-001                 -1.1345000580121329E+000                  7.3458281812046389E+000                 -3.4333202758447340E-001                  1.5284217587547861E+001                  6.6582610696112399E-001                  3.1407160166513037E-001                  2.0102291373745640E-002                  0.0000000000000000E+000                  1.9902571746236305E+009                  7.8980987190178037E+007                  4.9203203160247841E+002                  1.2394321337066695E+002                  1.0721843332826860E-039                  3.2557905699807277E-001                  2.5873115491390076E+009                  2.2038302712635774E-004                 -1.8425838710902986E-009                 -1.8284109279346414E+000                  3.5416945913658986E+000                  3.7802552187257294E+000                  3.9307702165577201E+000 
                                     917                  6.4296395076581003E-001                 -1.1354904645129642E+000                  7.3467818355654719E+000                 -3.4038649953483247E-001                  1.5288125650458575E+001                  6.6582612321695123E-001                  3.1407157766776778E-001                  2.0102299115281053E-002                  0.0000000000000000E+000                  1.9898320149926772E+009                  7.9069040016486049E+007                  5.1017936553494758E+002                  1.2917016563810239E+002                  1.1940654855565345E-039                  3.2550333470592502E-001                  2.5812353058350616E+009                  2.2195538290305898E-004                 -1.8549590616632008E-009                 -1.8268671589603367E+000                  3.5431681699000799E+000                  3.7817287972599112E+000                  3.9322437950919018E+000 
                                     918                  6.4296308443817063E-001                 -1.1364809298056564E+000                  7.3482116820924972E+000                 -3.3598498952565425E-001                  1.5293975347622380E+001                  6.6582614859989586E-001                  3.1407154007663535E-001                  2.0102311323468847E-002                  0.0000000000000000E+000                  1.9892667449695888E+009                  7.9201647188235700E+007                  5.3856807782488647E+002                  1.3741149481957143E+002                  1.4029752969868190E-039                  3.2539004603813299E-001                  2.5752129920108471E+009                  2.2353554876962891E-004                 -1.8585697465724812E-009                 -1.8253267006802880E+000                  3.5446432400892132E+000                  3.7832038674490445E+000                  3.9337188652810351E+000 
                                     919                  6.4296135178289271E-001                 -1.1384621040092771E+000                  7.3501195944625675E+000                 -3.3009243689733792E-001                  1.5301794481484640E+001                  6.6582618449516628E-001                  3.1407148667684787E-001                  2.0102328827985794E-002                  0.0000000000000000E+000                  1.9884186123260012E+009                  7.9378483415796921E+007                  5.7881625694997922E+002                  1.4922583199616889E+002                  1.7394863779273257E-039                  3.2524047891726127E-001                  2.5632119720745173E+009                  2.2672330715890266E-004                 -1.8555500153926802E-009                 -1.8222519160501007E+000                  3.5475940056549393E+000                  3.7861546330147702E+000                  3.9366696308467608E+000 
                                     920                  6.4295961912761479E-001                 -1.1404435123411503E+000                  7.3515516200290376E+000                 -3.2565491611099645E-001                  1.5307673406153695E+001                  6.6582621303489986E-001                  3.1407144402257303E-001                  2.0102342942527107E-002                  0.0000000000000000E+000                  1.9877109506031642E+009                  7.9511103891780674E+007                  6.1090043236594749E+002                  1.5875036561097372E+002                  2.0438902222817038E-039                  3.2512941966372039E-001                  2.5511928950128193E+009                  2.2995166867266086E-004                 -1.8433011241149800E-009                 -1.8191817172835034E+000                  3.5505428939653192E+000                  3.7891035213251505E+000                  3.9396185191571411E+000 
                                     921                  6.4295875279997516E-001                 -1.1414342695922590E+000                  7.3525058812642294E+000                 -3.2270749317756220E-001                  1.5311584299922853E+001                  6.6582623282655085E-001                  3.1407141434077163E-001                  2.0102352832677584E-002                  0.0000000000000000E+000                  1.9872863439559078E+009                  7.9599834374608472E+007                  6.3319259921421428E+002                  1.6542324714607130E+002                  2.2754836283634989E-039                  3.2505558449587296E-001                  2.5452044614870248E+009                  2.3158049570526194E-004                 -1.8227172155126723E-009                 -1.8176490103917222E+000                  3.5520174367963722E+000                  3.7905780641562030E+000                  3.9410930619881936E+000 
                                     922                  6.4295788647233587E-001                 -1.1424250837267356E+000                  7.3534602451824522E+000                 -3.1975950181982959E-001                  1.5315495657892098E+001                  6.6582625326942257E-001                  3.1407138359642944E-001                  2.0102363134147927E-002                  0.0000000000000000E+000                  1.9868606999653990E+009                  7.9688654504459903E+007                  6.5625378784963459E+002                  1.7237289377939354E+002                  2.5331910923198906E-039                  3.2498206021517256E-001                  2.5392476052675414E+009                  2.3321834712684765E-004                 -1.8036823595166015E-009                 -1.8161186434605430E+000                  3.5534926064462731E+000                  3.7920532338061039E+000                  3.9425682316380946E+000 
                                     923                  6.4295702014469613E-001                 -1.1434159538379607E+000                  7.3544147122340195E+000                 -3.1681087029469773E-001                  1.5319407477961711E+001                  6.6582627438219710E-001                  3.1407135175398926E-001                  2.0102373863813638E-002                  0.0000000000000000E+000                  1.9864336964671755E+009                  7.9777557620681569E+007                  6.8010781665647198E+002                  1.7961065305452934E+002                  2.8199464598182467E-039                  3.2490884279741561E-001                  2.5333032135179753E+009                  2.3486606571109471E-004                 -1.7778002672459226E-009                 -1.8145898635546391E+000                  3.5549677626423470E+000                  3.7935283900021779E+000                  3.9440433878341685E+000 
                                     924                  6.4295615381705684E-001                 -1.1444068788471478E+000                  7.3556552452491077E+000                 -3.1298546260469895E-001                  1.5324486602459141E+001                  6.6582630284090127E-001                  3.1407130868756500E-001                  2.0102388471533672E-002                  0.0000000000000000E+000                  1.9859129086031775E+009                  7.9893394618329182E+007                  7.1232015184370175E+002                  1.8946313410443997E+002                  3.2412957080755009E-039                  3.2481397051148747E-001                  2.5273817548785772E+009                  2.3652336266658208E-004                 -1.7360340732546604E-009                 -1.8130629776194020E+000                  3.5564432103054675E+000                  3.7950038376652984E+000                  3.9455188354972890E+000 
                                     925                  6.4295476769283488E-001                 -1.1459924979051939E+000                  7.3571828255938874E+000                 -3.0826435513605788E-001                  1.5330747487620092E+001                  6.6582633955308712E-001                  3.1407125289081911E-001                  2.0102407556093826E-002                  0.0000000000000000E+000                  1.9852212392167475E+009                  8.0035931036018506E+007                  7.5397108735455117E+002                  2.0233339029733298E+002                  3.8472601884307065E-039                  3.2469807133301531E-001                  2.5179306960892491E+009                  2.3919593053213810E-004                 -1.6810464497007594E-009                 -1.8106231066613589E+000                  3.5588037343932823E+000                  3.7973643617531136E+000                  3.9478793595851043E+000 
                                     926                  6.4295338156861259E-001                 -1.1475782482095072E+000                  7.3583292158921481E+000                 -3.0471103535062960E-001                  1.5335452467501662E+001                  6.6582636836405662E-001                  3.1407120891565926E-001                  2.0102422720284174E-002                  0.0000000000000000E+000                  1.9846528083893337E+009                  8.0142744310513735E+007                  7.8673199700609371E+002                  2.1255859564451004E+002                  4.3751101323923950E-039                  3.2461180877741341E-001                  2.5084672344587693E+009                  2.4189654564795040E-004                 -1.6204117368531894E-009                 -1.8081851667217994E+000                  3.5611626004569126E+000                  3.7997232278167434E+000                  3.9502382256487341E+000 
                                     927                  6.4295268850650122E-001                 -1.1483711531050702E+000                  7.3590932070261914E+000                 -3.0234873970021015E-001                  1.5338583738968218E+001                  6.6582638816744899E-001                  3.1407117859342354E-001                  2.0102433239127526E-002                  0.0000000000000000E+000                  1.9843021459552970E+009                  8.0214118337206542E+007                  8.0928766830339373E+002                  2.1965072013718196E+002                  4.7661715630694907E-039                  3.2455441232326360E-001                  2.5037459057991352E+009                  2.4325709992771688E-004                 -1.5585598613339504E-009                 -1.8069672375761965E+000                  3.5623418343279649E+000                  3.8009024616877958E+000                  3.9514174595197864E+000 
                                     928                  6.4295199544439041E-001                 -1.1491640880598126E+000                  7.3602387911028853E+000                 -2.9881497176258104E-001                  1.5343272649988018E+001                  6.6582641879034665E-001                  3.1407113155250799E-001                  2.0102449657145360E-002                  0.0000000000000000E+000                  1.9838175739786823E+009                  8.0321417317598745E+007                  8.4422523738560903E+002                  2.3071913177590966E+002                  5.4184554697129688E-039                  3.2446848539496526E-001                  2.4990537898567262E+009                  2.4462355423226611E-004                 -1.4863966484504096E-009                 -1.8057508640411242E+000                  3.5635216310806723E+000                  3.8020822584405036E+000                  3.9525972562724943E+000 
                                     929                  6.4295060932016801E-001                 -1.1507500784443296E+000                  7.3617671792356694E+000                 -2.9408603471716394E-001                  1.5349536992148895E+001                  6.6582646148487679E-001                  3.1407106566580878E-001                  2.0102472849314434E-002                  0.0000000000000000E+000                  1.9831025919190106E+009                  8.0464312095934495E+007                  8.9305054922474494E+002                  2.4635272120626550E+002                  6.4294354831002258E-039                  3.2435476576815792E-001                  2.4896871723216329E+009                  2.4737683989419428E-004                 -1.3881993228952112E-009                 -1.8033204813287527E+000                  3.5658807090802935E+000                  3.8044413364401244E+000                  3.9549563342721155E+000 
                                     930                  6.4294922319594605E-001                 -1.1523361754440193E+000                  7.3632958386957004E+000                 -2.8935396531003355E-001                  1.5355802467311559E+001                  6.6582650634503759E-001                  3.1407099605905803E-001                  2.0102497595904323E-002                  0.0000000000000000E+000                  1.9823775413962045E+009                  8.0607274990998298E+007                  9.4449484223001878E+002                  2.6303193031843085E+002                  7.6283626322909911E-039                  3.2424173640796394E-001                  2.4803211979559703E+009                  2.5015914729495565E-004                 -1.2569085454595141E-009                 -1.8008918060603010E+000                  3.5682382438347302E+000                  3.8067988711945611E+000                  3.9573138690265517E+000 
                                     931                  6.4294783707172376E-001                 -1.1539223687380509E+000                  7.3648247700389708E+000                 -2.8461852296859846E-001                  1.5362069064966541E+001                  6.6582655345935848E-001                  3.1407092254091834E-001                  2.0102523999723232E-002                  0.0000000000000000E+000                  1.9816413182781801E+009                  8.0750282710417747E+007                  9.9867729417282249E+002                  2.8082585161386010E+002                  9.0501229733095480E-039                  3.2412937844109452E-001                  2.4709772678577814E+009                  2.5297009330835278E-004                 -1.1027866720249267E-009                 -1.7984654095284502E+000                  3.5705948109888452E+000                  3.8091554383486761E+000                  3.9596704361806667E+000 
                                     932                  6.4294645094750169E-001                 -1.1555086470049389E+000                  7.3663539735658468E+000                 -2.7987948217002645E-001                  1.5368336774099850E+001                  6.6582660291741425E-001                  3.1407084491229093E-001                  2.0102552170294885E-002                  0.0000000000000000E+000                  1.9808929653271317E+009                  8.0893311720136240E+007                  1.0557200660484564E+003                  2.9980807452665584E+002                  1.0736087239466802E-038                  3.2401767249051411E-001                  2.4616541451467180E+009                  2.5581023393046867E-004                 -9.3506372291932129E-010                 -1.7960410425740585E+000                  3.5729502766392724E+000                  3.8115109039991033E+000                  3.9620259018310939E+000 
                                     933                  6.4294506482327940E-001                 -1.1570949979698379E+000                  7.3675015853019294E+000                 -2.7631173384243757E-001                  1.5373046843607341E+001                  6.6582664164115546E-001                  3.1407078381087966E-001                  2.0102574547964824E-002                  0.0000000000000000E+000                  1.9802778321855364E+009                  8.1000397141989902E+007                  1.1004976374971161E+003                  3.1488544831681043E+002                  1.2204383053704984E-038                  3.2393447264703423E-001                  2.4523289464180322E+009                  2.5868104074701164E-004                 -7.7424521143003682E-010                 -1.7936177002159184E+000                  3.5753038458390791E+000                  3.8138644731989100E+000                  3.9643794710309006E+000 
                                     934                  6.4294437176116814E-001                 -1.1578881792598330E+000                  7.3682663907262373E+000                 -2.7393938392668615E-001                  1.5376181479824993E+001                  6.6582666821207070E-001                  3.1407074172047550E-001                  2.0102590067453852E-002                  0.0000000000000000E+000                  1.9798939876040034E+009                  8.1071909726642370E+007                  1.1312807007841288E+003                  3.2534110952880388E+002                  1.3292034521655795E-038                  3.2387908827937673E-001                  2.4476738033730536E+009                  2.6012798340144879E-004                 -6.2639057019976660E-010                 -1.7924064629195067E+000                  3.5764801234402532E+000                  3.8150407508000841E+000                  3.9655557486320747E+000 
                                     935                  6.4294367869905655E-001                 -1.1586813737251813E+000                  7.3694131959455156E+000                 -2.7038991058924677E-001                  1.5380875395343105E+001                  6.6582670922598941E-001                  3.1407067648825443E-001                  2.0102614285756104E-002                  0.0000000000000000E+000                  1.9793567200598083E+009                  8.1179354256379962E+007                  1.1788882966140509E+003                  3.4165588044088156E+002                  1.5106026652265447E-038                  3.2379613398811952E-001                  2.4430449183870039E+009                  2.6158166977832258E-004                 -4.6420816393934728E-010                 -1.7911963461391791E+000                  3.5776567175337899E+000                  3.8162173448936207E+000                  3.9667323427256114E+000 
                                     936                  6.4294229257483393E-001                 -1.1602678297674085E+000                  7.3709432146055729E+000                 -2.6563890041665772E-001                  1.5387146366322296E+001                  6.6582676625804282E-001                  3.1407058525458814E-001                  2.0102648487368979E-002                  0.0000000000000000E+000                  1.9785666656796038E+009                  8.1322326869587183E+007                  1.2452708693672400E+003                  3.6469386291878516E+002                  1.7917274822571012E-038                  3.2368626242013565E-001                  2.4337996399139895E+009                  2.6451187290841980E-004                 -2.5296760605385580E-010                 -1.7887774147011932E+000                  3.5800088184573879E+000                  3.8185694458172188E+000                  3.9690844436492094E+000 
                                     937                  6.4294090645061164E-001                 -1.1618543165086428E+000                  7.3724735038649065E+000                 -2.6088357818812336E-001                  1.5393418398800678E+001                  6.6582682599525456E-001                  3.1407048903484830E-001                  2.0102684969897089E-002                  0.0000000000000000E+000                  1.9777613151837151E+009                  8.1465245399664864E+007                  1.3150266107877273E+003                  3.8926541024292300E+002                  2.1251014156511693E-038                  3.2357695973309208E-001                  2.4245498222514076E+009                  2.6747451000954720E-004                 -1.2264826692216539E-012                 -1.7863587996992587E+000                  3.5823586933315630E+000                  3.8209193206913943E+000                  3.9714343185233849E+000 
                                     938                  6.4293952032638890E-001                 -1.1634408184496496E+000                  7.3736219285466378E+000                 -2.5730319501704396E-001                  1.5398131682898038E+001                  6.6582687267263629E-001                  3.1407041338231612E-001                  2.0102713945047590E-002                  0.0000000000000000E+000                  1.9771016712184169E+009                  8.1572201396523342E+007                  1.3696896351634609E+003                  4.0877884892510627E+002                  2.4154541810761098E-038                  3.2349550019234469E-001                  2.4152953979666200E+009                  2.7047012433669413E-004                  2.4525489913950915E-010                 -1.7839403496636956E+000                  3.5847062728580790E+000                  3.8232669002179103E+000                  3.9737818980499009E+000 
                                     939                  6.4293882726427765E-001                 -1.1642340527097157E+000                  7.3743872745397017E+000                 -2.5492224978584110E-001                  1.5401268440753238E+001                  6.6582690465241656E-001                  3.1407036131020238E-001                  2.0102734037381054E-002                  0.0000000000000000E+000                  1.9766873033202295E+009                  8.1643609227385029E+007                  1.4072206057630440E+003                  4.2230898950431441E+002                  2.6305515339701029E-038                  3.2344125288788750E-001                  2.4106746099096379E+009                  2.7198036329481508E-004                  4.6657549645693859E-010                 -1.7827312252265728E+000                  3.5858794094801256E+000                  3.8244400368399569E+000                  3.9749550346719476E+000 
                                     940                  6.4293813420216639E-001                 -1.1650272846942331E+000                  7.3755348882882918E+000                 -2.5135965575802260E-001                  1.5405965506385282E+001                  6.6582695393720204E-001                  3.1407028067536064E-001                  2.0102765387437271E-002                  0.0000000000000000E+000                  1.9761031513700747E+009                  8.1750870891051009E+007                  1.4651872352777184E+003                  4.4341825908372698E+002                  2.9893294275189547E-038                  3.2335996874231232E-001                  2.4060788872078257E+009                  2.7349790635200461E-004                  7.0449451281441425E-010                 -1.7815229969381301E+000                  3.5870527535450347E+000                  3.8256133809048660E+000                  3.9761283787368567E+000 
                                     941                  6.4293674807794376E-001                 -1.1666137682039641E+000                  7.3770659806993129E+000                 -2.4659077111165986E-001                  1.5412240634613994E+001                  6.6582702231259605E-001                  3.1407016803493387E-001                  2.0102809652470022E-002                  0.0000000000000000E+000                  1.9752490264147232E+009                  8.1893554015171558E+007                  1.5458585422840965E+003                  4.7322085142070807E+002                  3.5454539851047447E-038                  3.2325223628443672E-001                  2.3968985599715505E+009                  2.7655747380441755E-004                  1.0103836358608482E-009                 -1.7791073002405851E+000                  3.5893981128605774E+000                  3.8279587402204087E+000                  3.9784737380523993E+000 
                                     942                  6.4293536195372147E-001                 -1.1682002170612082E+000                  7.3785973371996540E+000                 -2.4181725065428436E-001                  1.5418516763219509E+001                  6.6582709373237647E-001                  3.1407004940821504E-001                  2.0102856859408491E-002                  0.0000000000000000E+000                  1.9743781616339545E+009                  8.2036141509122387E+007                  1.6304337476248190E+003                  5.0500016138937355E+002                  4.2051237287345229E-038                  3.2314497946574644E-001                  2.3877129222800646E+009                  2.7965178041018473E-004                  1.3705674924498717E-009                 -1.7766912056900237E+000                  3.5917409797549169E+000                  3.8303016071147478E+000                  3.9808166049467384E+000 
                                     943                  6.4293397582949907E-001                 -1.1697866138583064E+000                  7.3798528126740424E+000                 -2.3789348571685065E-001                  1.5423667198715673E+001                  6.6582715462277808E-001                  3.1406994747943234E-001                  2.0102897897789518E-002                  0.0000000000000000E+000                  1.9736163897002230E+009                  8.2152760321324095E+007                  1.7027911620953389E+003                  5.3262376688828328E+002                  4.8367276986976942E-038                  3.2305754456500219E-001                  2.3785281709062743E+009                  2.8278110148338009E-004                  1.7356956853910745E-009                 -1.7742748090990543E+000                  3.5940815044771091E+000                  3.8326421318369399E+000                  3.9831571296689305E+000 
                                     944                  6.4293309025013445E-001                 -1.1708000922506117E+000                  7.3808314518748146E+000                 -2.3483894262977509E-001                  1.5427677929454179E+001                  6.6582720354245584E-001                  3.1406986505182527E-001                  2.0102931405718838E-002                  0.0000000000000000E+000                  1.9730427137367463E+009                  8.2243755766228005E+007                  1.7610923377965539E+003                  5.5517607188280908E+002                  5.3940646850540599E-038                  3.2298948106173520E-001                  2.3726688474067564E+009                  2.8479884809848869E-004                  2.0674738218549618E-009                 -1.7727308857926638E+000                  3.5955758323790508E+000                  3.8341364597388821E+000                  3.9846514575708727E+000 
                                     945                  6.4293220467077006E-001                 -1.1718135376050607E+000                  7.3818101960193943E+000                 -2.3178252507245375E-001                  1.5431689050457740E+001                  6.6582725377641172E-001                  3.1406977990679608E-001                  2.0102966316792203E-002                  0.0000000000000000E+000                  1.9724622849307373E+009                  8.2334710515780568E+007                  1.8211165198198441E+003                  5.7867059552363799E+002                  6.0157715643071363E-038                  3.2292158612101973E-001                  2.3668257129220309E+009                  2.8683051561505436E-004                  2.3836773503810649E-009                 -1.7711873231927902E+000                  3.5970696788442904E+000                  3.8356303062041217E+000                  3.9861453040361123E+000 
                                     946                  6.4293131909140533E-001                 -1.1728269453020519E+000                  7.3827890442732951E+000                 -2.2872425206174002E-001                  1.5435700556791151E+001                  6.6582730534041634E-001                  3.1406969197067752E-001                  2.0103002688906191E-002                  0.0000000000000000E+000                  1.9718751427070613E+009                  8.2425626304721087E+007                  1.8828960482027821E+003                  6.0314602954746010E+002                  6.7093311794044264E-038                  3.2285385279364154E-001                  2.3609893473517051E+009                  2.8887672887865874E-004                  2.7306979026962066E-009                 -1.7696437211627960E+000                  3.5985627468702841E+000                  3.8371233742301154E+000                  3.9876383720621060E+000 
                                     947                  6.4293043351204071E-001                 -1.1738403107334419E+000                  7.3842566449479241E+000                 -2.2415130292732446E-001                  1.5441704574000001E+001                  6.6582738511038719E-001                  3.1406955483820076E-001                  2.0103060051412047E-002                  0.0000000000000000E+000                  1.9710553920157807E+009                  8.2562241850832239E+007                  1.9788061018803235E+003                  6.4174089174416736E+002                  7.9016384139637434E-038                  3.2275230298410001E-001                  2.3551765852181067E+009                  2.9093684740806082E-004                  3.1686799941827265E-009                 -1.7681006357453648E+000                  3.6000555654175344E+000                  3.8386161927773657E+000                  3.9891311906093563E+000 
                                     948                  6.4292866235331203E-001                 -1.1758669689192995E+000                  7.3862149576437561E+000                 -2.1802374359812929E-001                  1.5449730010331638E+001                  6.6582749637581840E-001                  3.1406936130797342E-001                  2.0103142316208134E-002                  0.0000000000000000E+000                  1.9698413222513912E+009                  8.2743856756262109E+007                  2.1132702161022348E+003                  6.9708075755965160E+002                  9.8309731681530810E-038                  3.2261772643506320E-001                  2.3435714001970105E+009                  2.9510058478990489E-004                  3.7377026235689569E-009                 -1.7650149649369447E+000                  3.6030389755839076E+000                  3.8415996029437385E+000                  3.9921146007757291E+000 
                                     949                  6.4292689119458302E-001                 -1.1778934034994657E+000                  7.3876848202491132E+000                 -2.1340567233446370E-001                  1.5455764039600055E+001                  6.6582758355624561E-001                  3.1406920778176789E-001                  2.0103208661986560E-002                  0.0000000000000000E+000                  1.9688415250349498E+009                  8.2879680347132891E+007                  2.2191974087050289E+003                  7.4170316341977252E+002                  1.1584782026015573E-037                  3.2251736744047638E-001                  2.3319302016006503E+009                  2.9932789159186994E-004                  4.3456501543920633E-009                 -1.7619264066984035E+000                  3.6060172909511219E+000                  3.8445779183109527E+000                  3.9950929161429438E+000 
                                     950                  6.4292600561521829E-001                 -1.1789064898451120E+000                  7.3886642738383008E+000                 -2.1033702979061913E-001                  1.5459777749489065E+001                  6.6582764333986932E-001                  3.1406910150625184E-001                  2.0103255153878896E-002                  0.0000000000000000E+000                  1.9682175355863302E+009                  8.2970415338891730E+007                  2.2921360823943969E+003                  7.7296703919663287E+002                  1.2924083351078587E-037                  3.2245045091215246E-001                  2.3261224238954258E+009                  3.0146501769648084E-004                  4.8735537307113024E-009                 -1.7603815382840244E+000                  3.6075053467160645E+000                  3.8460659740758958E+000                  3.9965809719078864E+000 
                                     951                  6.4292512003585389E-001                 -1.1799195074088997E+000                  7.3896438241646161E+000                 -2.0726685058384844E-001                  1.5463791806780071E+001                  6.6582770451402185E-001                  3.1406899190303850E-001                  2.0103303582939658E-002                  0.0000000000000000E+000                  1.9675882204528790E+009                  8.3061135734161630E+007                  2.3670273828285854E+003                  8.0552914150455547E+002                  1.4419199012515244E-037                  3.2238364400640596E-001                  2.3203398662931995E+009                  3.0361666858357705E-004                  5.3513899341276709E-009                 -1.7588371946571322E+000                  3.6089932629788644E+000                  3.8475538903386957E+000                  3.9980688881706863E+000 
                                     952                  6.4292423445648927E-001                 -1.1809324521166320E+000                  7.3906234699699729E+000                 -2.0419520914905473E-001                  1.5467806205624553E+001                  6.6582776707781721E-001                  3.1406887889366752E-001                  2.0103354028515263E-002                  0.0000000000000000E+000                  1.9669539204755812E+009                  8.3151847509661987E+007                  2.4438935374417169E+003                  8.3944219383094935E+002                  1.6088472931645737E-037                  3.2231693882309831E-001                  2.3145663054838552E+009                  3.0578389279926508E-004                  5.8612815102628314E-009                 -1.7572926974157947E+000                  3.6104805269924918E+000                  3.8490411543523226E+000                  3.9995561521843133E+000 
                                     953                  6.4292334887712488E-001                 -1.1819453200390815E+000                  7.3920922520582719E+000                 -1.9960307637509686E-001                  1.5473814475060815E+001                  6.6582786339733890E-001                  3.1406870303721074E-001                  2.0103433565450413E-002                  0.0000000000000000E+000                  1.9660670045439556E+009                  8.3288229528922081E+007                  2.5627915055934063E+003                  8.9290156458557874E+002                  1.8961375706914453E-037                  3.2221683161320303E-001                  2.3088187402182574E+009                  3.0796601956789349E-004                  6.4954618446010769E-009                 -1.7557486000749170E+000                  3.6119677212406192E+000                  3.8505283486004500E+000                  4.0010433464324402E+000 
                                     954                  6.4292157771839620E-001                 -1.1839708826363577E+000                  7.3940521030956097E+000                 -1.9345184886590910E-001                  1.5481845423859532E+001                  6.6582799678110050E-001                  3.1406845563035657E-001                  2.0103547588542936E-002                  0.0000000000000000E+000                  1.9647719337680099E+009                  8.3469690176384658E+007                  2.7285950780094367E+003                  9.6951840438872148E+002                  2.3618275835242851E-037                  3.2208394056797524E-001                  2.2973527580906248E+009                  3.1237650473374108E-004                  7.3312606542817333E-009                 -1.7526608194207633E+000                  3.6149404817799615E+000                  3.8535011091397928E+000                  4.0040161069717835E+000 
                                     955                  6.4291980655966752E-001                 -1.1859960951650077E+000                  7.3954805222630382E+000                 -1.8895056249161479E-001                  1.5487709624215210E+001                  6.6582809744878080E-001                  3.1406826577442581E-001                  2.0103636776793388E-002                  0.0000000000000000E+000                  1.9637434355514016E+009                  8.3601575578288794E+007                  2.8546613179371361E+003                  1.0294292520169074E+003                  2.7726833135889665E-037                  3.2198755694841014E-001                  2.2858612711666985E+009                  3.1685482227940444E-004                  8.2622657405438046E-009                 -1.7495698394352239E+000                  3.6179088914537356E+000                  3.8564695188135665E+000                  4.0069845166455567E+000 
