                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1680                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201615042291474E+008                  5.9347550157590057E+001                  3.3512142932497832E+003                  7.9721595608252746E+003                  2.6487242808991914E+002                  2.5584579698526284E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3951553921980771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9868682641404165E+000                 -5.4798948359460285E-008                  1.5619180511164730E+000                  3.3511701313446271E-004                  7.4962739587885185E-001                  2.6839340376016285E-001                  7.5267956035147592E-003                  3.6913427586848579E-001                  1.7755086216709081E-002                  6.4101084083915583E-001                  6.2130370299729087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963423887784060E+007                  9.9494783193345270E+001                  3.7466237866308047E+006                  7.7420657291241050E+003                  7.4136920173427343E+003                  2.4536127564796121E+002                  6.0869499870097650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895696868586174E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     638                  6.4208238217715097E-001                 -4.4965292530790729E-001                  6.7286253200986623E+000                 -2.2596977018749298E+000                  1.2771407152385795E+001                  6.6582872899455481E-001                  3.1406917235514192E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3417025941716022E+009                  3.9626928439510696E+007                  4.3148200054848207E-006                  5.0499921524177245E-013                  0.0000000000000000E+000                  3.6129292902387311E-001                  1.5296857431739344E+010                  1.4853236117650164E-006                  6.0784542704346190E-019                 -2.9140894575193506E+000                  2.5562372410926133E+000                  2.7947978684524442E+000                  2.9453128662844348E+000 
                                     639                  6.4207416810768070E-001                 -4.5662637023726738E-001                  6.7341824049258223E+000                 -2.2422909153405128E+000                  1.2794113294001681E+001                  6.6582872899454937E-001                  3.1406917235514720E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.3372662485096455E+009                  3.9870834088548020E+007                  4.8361932514737554E-006                  7.2768563854359821E-013                  0.0000000000000000E+000                  3.6044395911485144E-001                  1.4994781240356035E+010                  1.5841681369237397E-006                  1.1175208223156839E-018                 -2.9000993630579277E+000                  2.5658644062594247E+000                  2.8044250336192560E+000                  2.9549400314512466E+000 
                                     640                  6.4206595403821198E-001                 -4.6365785900889367E-001                  6.7398006383899487E+000                 -2.2246505944958939E+000                  1.2817096873359002E+001                  6.6582872899454382E-001                  3.1406917235515291E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3325404534487610E+009                  4.0118365143083222E+007                  5.4259892059132802E-006                  1.0513862765717125E-012                  0.0000000000000000E+000                  3.5959956915117075E-001                  1.4696208729997612E+010                  1.6888508185814485E-006                  2.4717590171687666E-018                 -2.8862043556550776E+000                  2.5755723385683953E+000                  2.8141329659282261E+000                  2.9646479637602168E+000 
                                     641                  6.4205773996874371E-001                 -4.7074689284139948E-001                  6.7454805768684043E+000                 -2.2067773023793311E+000                  1.2840358725640570E+001                  6.6582872899453682E-001                  3.1406917235515991E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3275401275519757E+009                  4.0369631058736607E+007                  6.0937815635639886E-006                  1.5231475374033110E-012                  0.0000000000000000E+000                  3.5876565058605137E-001                  1.4401244752979431E+010                  1.7994832054210311E-006                  3.5796676987232071E-018                 -2.8724261011315444E+000                  2.5853611387915048E+000                  2.8239217661513361E+000                  2.9744367639833267E+000 
                                     642                  6.4204952589927500E-001                 -4.7789293662266014E-001                  6.7512228178702927E+000                 -2.1886720489657079E+000                  1.2863899479013716E+001                  6.6582872899452916E-001                  3.1406917235516757E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3222843349052100E+009                  4.0624753780719534E+007                  6.8505527363213192E-006                  2.2124774519926248E-012                  0.0000000000000000E+000                  3.5794825656116902E-001                  1.4109995798219894E+010                  1.9161489189137935E-006                  4.2979668534975795E-018                 -2.8587853707630639E+000                  2.5952309783267671E+000                  2.8337916056865984E+000                  2.9843066035185890E+000 
                                     643                  6.4204131182980628E-001                 -4.8509542418452667E-001                  6.7555840055594967E+000                 -2.1747567895618247E+000                  1.2881885891965080E+001                  6.6582872899452283E-001                  3.1406917235517379E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3173232679193192E+009                  4.0817237471862316E+007                  7.4885217555446411E-006                  2.9359892431103415E-012                  0.0000000000000000E+000                  3.5735750674882932E-001                  1.3820609554293070E+010                  2.0389116950550625E-006                  5.2234020563610326E-018                 -2.8453007915201431E+000                  2.6051689472854935E+000                  2.8437295746453248E+000                  2.9942445724773155E+000 
                                     644                  6.4203720479507331E-001                 -4.8871623371221601E-001                  6.7585024205931967E+000                 -2.1655351444944873E+000                  1.2893863470822016E+001                  6.6582872899451850E-001                  3.1406917235517817E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3145475248550439E+009                  4.0947863262513436E+007                  7.9457083428747487E-006                  3.5455405094847374E-012                  0.0000000000000000E+000                  3.5696415990456981E-001                  1.3677514028201946E+010                  2.1027693605118496E-006                  5.8423772609653998E-018                 -2.8386041798598991E+000                  2.6101673402977847E+000                  2.8487279676576160E+000                  2.9992429654896067E+000 
                                     645                  6.4203309776034068E-001                 -4.9235092219101390E-001                  6.7628964370946143E+000                 -2.1517825539485771E+000                  1.2911811482245941E+001                  6.6582872899451129E-001                  3.1406917235518539E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3111582481556640E+009                  4.1147242504901446E+007                  8.6830792541726637E-006                  4.7053284448059419E-012                  0.0000000000000000E+000                  3.5637552404898126E-001                  1.3537374009992971E+010                  2.1683055163171873E-006                  5.4738504692869002E-018                 -2.8319397626575555E+000                  2.6151995957079208E+000                  2.8537602230677517E+000                  3.0042752208997423E+000 
                                     646                  6.4202488369087207E-001                 -4.9966454033982993E-001                  6.7687554147146880E+000                 -2.1332144108851403E+000                  1.2935893957096582E+001                  6.6582872899450096E-001                  3.1406917235519577E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3052852175484500E+009                  4.1411261254313521E+007                  9.7758092666834514E-006                  6.8568390445408167E-012                  0.0000000000000000E+000                  3.5563100353737948E-001                  1.3259745146848766E+010                  2.3042154064958138E-006                  5.1099344662221156E-018                 -2.8187384619560811E+000                  2.6253270643558628E+000                  2.8638876917156941E+000                  3.0144026895476848E+000 
                                     647                  6.4201687497314142E-001                 -5.0684770058112461E-001                  6.7746011105610817E+000                 -2.1146788001230767E+000                  1.2959928591291009E+001                  6.6582872899448919E-001                  3.1406917235520743E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2993882938681364E+009                  4.1676253657872707E+007                  1.0999255846917317E-005                  9.9686542585603411E-012                  0.0000000000000000E+000                  3.5491547908364501E-001                  1.2991095271590979E+010                  2.4435040722670665E-006                  5.3640773387392188E-018                 -2.8059934664268380E+000                  2.6352666007608603E+000                  2.8738272281206911E+000                  3.0243422259526818E+000 
                                     648                  6.4200886625541076E-001                 -5.1408215402195068E-001                  6.7805085833236598E+000                 -2.0959311241618201E+000                  1.2984228324195122E+001                  6.6582872899447587E-001                  3.1406917235522080E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2933540996932588E+009                  4.1945556037550375E+007                  1.2387072691528700E-005                  1.4528333615590038E-011                  0.0000000000000000E+000                  3.5422025897720993E-001                  1.2726507281034903E+010                  2.5898823757826200E-006                  5.9177809166364639E-018                 -2.7933599798722222E+000                  2.6452848465432819E+000                  2.8838454739031132E+000                  3.0343604717351038E+000 
                                     649                  6.4200085753767977E-001                 -5.2136727514307635E-001                  6.7864781871560629E+000                 -2.0769734552687846E+000                  1.3008792564663564E+001                  6.6582872899446099E-001                  3.1406917235523568E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2872029246346855E+009                  4.2219295446920484E+007                  1.3962549979042220E-005                  2.1225132857321648E-011                  0.0000000000000000E+000                  3.5354581039232685E-001                  1.2465943680271584E+010                  2.7437085982464808E-006                  6.6414965953127020E-018                 -2.7808310078700003E+000                  2.6553811670082146E+000                  2.8939417943680454E+000                  3.0444567922000361E+000 
                                     650                  6.4199284881994878E-001                 -5.2870242312549542E-001                  6.7924334286875583E+000                 -2.0580418952010819E+000                  1.3033311041873164E+001                  6.6582872899444456E-001                  3.1406917235525206E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2809749207505188E+009                  4.2493893971233115E+007                  1.5728642602384471E-005                  3.0933754961012741E-011                  0.0000000000000000E+000                  3.5290159452976216E-001                  1.2209360271541882E+010                  2.9053467073664316E-006                  7.3818003610385439E-018                 -2.7684010169876934E+000                  2.6655548689753972E+000                  2.9041154963352285E+000                  3.0546304941672191E+000 
                                     651                  6.4198504545395418E-001                 -5.3589678604461988E-001                  6.7968937403679508E+000                 -2.0437191408892459E+000                  1.3051769121110716E+001                  6.6582872899443102E-001                  3.1406917235526571E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2754897245419517E+009                  4.2698611998168081E+007                  1.7197689092036513E-005                  4.0987849062951583E-011                  0.0000000000000000E+000                  3.5244590450378938E-001                  1.1961569413361988E+010                  3.0707302678962933E-006                  8.4670918479776746E-018                 -2.7563791650948106E+000                  2.6755290412347046E+000                  2.9140896685945354E+000                  3.0646046664265261E+000 
                                     652                  6.4198114377095616E-001                 -5.3950992162769196E-001                  6.7998770846467016E+000                 -2.0342403517806713E+000                  1.3064049008546716E+001                  6.6582872899442103E-001                  3.1406917235527571E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2724178216601920E+009                  4.2837612383717112E+007                  1.8249714118209778E-005                  4.9441776548299426E-011                  0.0000000000000000E+000                  3.5214359648175236E-001                  1.1839315811831249E+010                  3.1566051544476512E-006                  1.0037340887686466E-017                 -2.7503898693277153E+000                  2.6805431284157177E+000                  2.9191037557755490E+000                  3.0696187536075397E+000 
                                     653                  6.4197724208795826E-001                 -5.4313453781451670E-001                  6.8043667127665390E+000                 -2.0201230486221897E+000                  1.3082432658635291E+001                  6.6582872899440548E-001                  3.1406917235529114E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2686583935582056E+009                  4.3049865322898366E+007                  1.9945181187174059E-005                  6.5491893148274722E-011                  0.0000000000000000E+000                  3.5169326525713795E-001                  1.1719817012740437E+010                  3.2445495698724648E-006                  1.1426179170075163E-017                 -2.7444227931755401E+000                  2.6855896136585851E+000                  2.9241502410184164E+000                  3.0746652388504070E+000 
                                     654                  6.4196943872196433E-001                 -5.5042083002011744E-001                  6.8104231117394969E+000                 -2.0008713544991443E+000                  1.3107368464784695E+001                  6.6582872899438217E-001                  3.1406917235531451E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2624005436971288E+009                  4.3334746189228006E+007                  2.2487876938591367E-005                  9.5608878195207120E-011                  0.0000000000000000E+000                  3.5112305725023013E-001                  1.1483556026058691E+010                  3.4264877931876413E-006                  1.2253091376922250E-017                 -2.7325754055057669E+000                  2.6957403449582307E+000                  2.9343009723180620E+000                  3.0848159701500526E+000 
                                     655                  6.4196163535597039E-001                 -5.5775212514937211E-001                  6.8165395579880315E+000                 -1.9814319034451993E+000                  1.3132550070907522E+001                  6.6582872899435575E-001                  3.1406917235534093E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2561224215011864E+009                  4.3624441833310850E+007                  2.5375048577586113E-005                  1.3987479455148345E-010                  0.0000000000000000E+000                  3.5057483235294634E-001                  1.1249511655761370E+010                  3.6173323761930085E-006                  1.2818414035512440E-017                 -2.7208057922718547E+000                  2.7059507314937017E+000                  2.9445113588535330E+000                  3.0950263566855236E+000 
                                     656                  6.4195383198997513E-001                 -5.6512778920227646E-001                  6.8227161179363893E+000                 -1.9618072511173781E+000                  1.3157975944186559E+001                  6.6582872899432588E-001                  3.1406917235537085E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2498392830166516E+009                  4.3919069195806935E+007                  2.8655520142530774E-005                  2.0506572847892166E-010                  0.0000000000000000E+000                  3.5004789614022264E-001                  1.1019471957601591E+010                  3.8176052746210386E-006                  1.4941785860755351E-017                 -2.7091044889816640E+000                  2.7162348801403660E+000                  2.9547955075001968E+000                  3.1053105053321874E+000 
                                     657                  6.4194602862397976E-001                 -5.7254718440926222E-001                  6.8287898228380746E+000                 -1.9424957537937722E+000                  1.3182987997534813E+001                  6.6582872899429357E-001                  3.1406917235540316E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2436049422685032E+009                  4.4210551861393519E+007                  3.2283683696167595E-005                  2.9826704407596741E-010                  0.0000000000000000E+000                  3.4955543915343262E-001                  1.0793258917993979E+010                  4.0278791589586677E-006                  1.8817560006552450E-017                 -2.6974617836302959E+000                  2.7265910374570592E+000                  2.9651516648168901E+000                  3.1156666626488807E+000 
                                     658                  6.4193863596145928E-001                 -5.7961543224713530E-001                  6.8332692649741480E+000                 -1.9281299391849642E+000                  1.3201516327155494E+001                  6.6582872899426693E-001                  3.1406917235542975E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2383199450439854E+009                  4.4424894421144232E+007                  3.5252536050085675E-005                  3.9291287873575442E-010                  0.0000000000000000E+000                  3.4921381682049868E-001                  1.0581117951366472E+010                  4.2369657190602360E-006                  2.2417757479076774E-017                 -2.6864725249127930E+000                  2.7364559347748356E+000                  2.9750165621346669E+000                  3.1255315599666575E+000 
                                     659                  6.4193493963019832E-001                 -5.8316251424206711E-001                  6.8362638526184334E+000                 -1.9186311264857121E+000                  1.3213833931477033E+001                  6.6582872899424794E-001                  3.1406917235544868E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2353927495911980E+009                  4.4570388726643756E+007                  3.7374944527698748E-005                  4.7206411614005201E-010                  0.0000000000000000E+000                  3.4898630566935140E-001                  1.0476583691168383E+010                  4.3454864558865757E-006                  2.6127873857348361E-017                 -2.6809807996788031E+000                  2.7414126338428648E+000                  2.9799732612026957E+000                  3.1304882590346863E+000 
                                     660                  6.4193124329893703E-001                 -5.8671905500985122E-001                  6.8407680338151291E+000                 -1.9044962440449951E+000                  1.3232260774123487E+001                  6.6582872899421819E-001                  3.1406917235547854E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2318633847658148E+009                  4.4792484640555225E+007                  4.0789440827652510E-005                  6.2147466285809669E-010                  0.0000000000000000E+000                  3.4864544613605247E-001                  1.0374506158176857E+010                  4.4566225111093094E-006                  3.1542928361614804E-017                 -2.6754970751809597E+000                  2.7463993730966569E+000                  2.9849600004564878E+000                  3.1354749982884784E+000 
                                     661                  6.4192385063641622E-001                 -5.9386304023616032E-001                  6.8468376096932069E+000                 -1.8852541014537172E+000                  1.3257220517612076E+001                  6.6582872899417289E-001                  3.1406917235552373E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2260179861052022E+009                  4.5090519033631459E+007                  4.5895972070425103E-005                  8.9941649414674757E-010                  0.0000000000000000E+000                  3.4821329275375856E-001                  1.0172819051209328E+010                  4.6866539623099811E-006                  3.6909507839760254E-017                 -2.6645685556494523E+000                  2.7564237477569047E+000                  2.9949843751167355E+000                  3.1454993729487262E+000 
                                     662                  6.4191645797389529E-001                 -6.0104404868600736E-001                  6.8529605927109953E+000                 -1.8658568274357827E+000                  1.3282391083608914E+001                  6.6582872899412193E-001                  3.1406917235557480E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2202212910855837E+009                  4.5393433114397071E+007                  5.1676149103704458E-005                  1.3038242123174454E-009                  0.0000000000000000E+000                  3.4779397865887079E-001                  9.9731205064908962E+009                  4.9282485489810675E-006                  4.0428311790377572E-017                 -2.6536536986433119E+000                  2.7664987405361177E+000                  3.0050593678959490E+000                  3.1555743657279396E+000 
                                     663                  6.4190906531137404E-001                 -6.0826152619667406E-001                  6.8576009422534776E+000                 -1.8510108427036283E+000                  1.3301563341352573E+001                  6.6582872899407930E-001                  3.1406917235561738E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2150241600376892E+009                  4.5622098438828707E+007                  5.6543345735502155E-005                  1.7263336808514183E-009                  0.0000000000000000E+000                  3.4749410483364712E-001                  9.7754172257548141E+009                  5.1822416238653373E-006                  4.3739827112907350E-017                 -2.6427411708714459E+000                  2.7766237180759066E+000                  3.0151843454357374E+000                  3.1656993432677281E+000 
                                     664                  6.4190536898011341E-001                 -6.1188229240453185E-001                  6.8607021922770697E+000                 -1.8412020408397609E+000                  1.3314302089662160E+001                  6.6582872899404910E-001                  3.1406917235564763E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2121937846633487E+009                  4.5777344206630506E+007                  6.0027372054271357E-005                  2.0809771310243000E-009                  0.0000000000000000E+000                  3.4729284178753439E-001                  9.6779850309051476E+009                  5.3144092937596429E-006                  4.6858939476247190E-017                 -2.6372725005390678E+000                  2.7817089702674176E+000                  3.0202695976272489E+000                  3.1707845954592395E+000 
                                     665                  6.4190167264885289E-001                 -6.1551196357413007E-001                  6.8653654153160879E+000                 -1.8266165496488425E+000                  1.3333348896870486E+001                  6.6582872899400036E-001                  3.1406917235569637E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2088620381021147E+009                  4.6014357821114890E+007                  6.5639798091539809E-005                  2.7528897259381749E-009                  0.0000000000000000E+000                  3.4698953159205848E-001                  9.5829628234204235E+009                  5.4499454867788402E-006                  5.2145359744053159E-017                 -2.6318039208717283E+000                  2.7868245612984337E+000                  3.0253851886582646E+000                  3.1759001864902556E+000 
                                     666                  6.4189427998633131E-001                 -6.2280074572425548E-001                  6.8716466309613891E+000                 -1.8067663657951456E+000                  1.3359139605909872E+001                  6.6582872899392775E-001                  3.1406917235576881E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.2032477129852777E+009                  4.6332339900989749E+007                  7.4052448411311190E-005                  4.0092647844563976E-009                  0.0000000000000000E+000                  3.4660447040163644E-001                  9.3953096877907486E+009                  5.7309247066054050E-006                  6.2657990172069406E-017                 -2.6208876486520012E+000                  2.7971052460479431E+000                  3.0356658734077744E+000                  3.1861808712397650E+000 
                                     667                  6.4188688732380972E-001                 -6.3012431639097677E-001                  6.8774556893578715E+000                 -1.7883584221987607E+000                  1.3383025140170018E+001                  6.6582872899385326E-001                  3.1406917235584336E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1977948997546558E+009                  4.6627605951017678E+007                  8.2777298473325669E-005                  5.6688137120985731E-009                  0.0000000000000000E+000                  3.4626402537176665E-001                  9.2090524808173065E+009                  6.0266087012658211E-006                  7.6959030697431827E-017                 -2.6099635028555452E+000                  2.8074286942072848E+000                  3.0459893215671161E+000                  3.1965043193991067E+000 
                                     668                  6.4188072677170938E-001                 -6.3625240535328187E-001                  6.8827693066986511E+000                 -1.7715970681673543E+000                  1.3404823198717436E+001                  6.6582872899377776E-001                  3.1406917235591864E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  2.1932475134394045E+009                  4.6900579116882950E+007                  9.1620597150378198E-005                  7.7712229388455353E-009                  0.0000000000000000E+000                  3.4596025395500168E-001                  9.0565132341614132E+009                  6.2850337588558512E-006                  9.1500836467798313E-017                 -2.6008461926210371E+000                  2.8160780426662559E+000                  3.0546386700260872E+000                  3.2051536678580779E+000 
                                     669                  6.4187456621960903E-001                 -6.4240393160453946E-001                  6.8867874255219901E+000                 -1.7588151110777070E+000                  1.3421377996463518E+001                  6.6582872899371537E-001                  3.1406917235598136E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1892250898841944E+009                  4.7106358504682064E+007                  9.8942756474008410E-005                  9.8596689384516833E-009                  0.0000000000000000E+000                  3.4574227864082729E-001                  8.9056984777520905E+009                  6.5547586095137869E-006                  1.0141682713993130E-016                 -2.5917216486678392E+000                  2.8247637392375320E+000                  3.0633243665973628E+000                  3.2138393644293535E+000 
                                     670                  6.4187148594355947E-001                 -6.4548746016527236E-001                  6.8894708814708743E+000                 -1.7503630466647646E+000                  1.3432378227831501E+001                  6.6582872899367163E-001                  3.1406917235602499E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1870093532001262E+009                  4.7245645285970084E+007                  1.0413034757298028E-004                  1.1551968689849001E-008                  0.0000000000000000E+000                  3.4559643055524591E-001                  8.8312223990575333E+009                  6.6942049690319610E-006                  1.0405909557815102E-016                 -2.5871504970828814E+000                  2.8291217184993420E+000                  3.0676823458591729E+000                  3.2181973436911635E+000 
                                     671                  6.4186840566751036E-001                 -6.4857672449372417E-001                  6.8935030241921353E+000                 -1.7377853585643865E+000                  1.3448826097496916E+001                  6.6582872899360190E-001                  3.1406917235609477E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1843600122977381E+009                  4.7457685395670518E+007                  1.1240156938958013E-004                  1.4644160278894589E-008                  0.0000000000000000E+000                  3.4537738924662059E-001                  8.7583673003687840E+009                  6.8365292595784803E-006                  1.1220780973151738E-016                 -2.5825821615642295E+000                  2.8335008597248530E+000                  3.0720614870846839E+000                  3.2225764849166745E+000 
                                     672                  6.4186224511541123E-001                 -6.5477416711205827E-001                  6.9016072186071096E+000                 -1.7127473143809719E+000                  1.3481724458439986E+001                  6.6582872899344658E-001                  3.1406917235625009E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1803773436887102E+009                  4.7890680594657570E+007                  1.3096608442880671E-004                  2.3528732797002710E-008                  0.0000000000000000E+000                  3.4494724667962512E-001                  8.6163146155036278E+009                  7.1295144672947346E-006                  1.3397734871002925E-016                 -2.5734700226865939E+000                  2.8423126495051054E+000                  3.0808732768649367E+000                  3.2313882746969274E+000 
                                     673                  6.4184992401121110E-001                 -6.6725130830748913E-001                  6.9098680872921445E+000                 -1.6862818676975582E+000                  1.3515885920682011E+001                  6.6582872899326140E-001                  3.1406917235643522E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1711617967917023E+009                  4.8320730596896917E+007                  1.5335266924646507E-004                  3.8131711673893309E-008                  0.0000000000000000E+000                  3.4457556256626676E-001                  8.3319499418192997E+009                  7.7502872096347748E-006                  1.6811247225061546E-016                 -2.5553411015695335E+000                  2.8600076181399494E+000                  3.0985682454997803E+000                  3.2490832433317709E+000 
                                     674                  6.4184376345911109E-001                 -6.7351501566492933E-001                  6.9140178060646598E+000                 -1.6731362948328992E+000                  1.3532947900541197E+001                  6.6582872899315804E-001                  3.1406917235653842E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  2.1673649485547729E+009                  4.8540678817390345E+007                  1.6594237267876039E-004                  4.8531626951595148E-008                  0.0000000000000000E+000                  3.4439525867221965E-001                  8.1905266312508945E+009                  8.0831492790039466E-006                  1.9607078066548240E-016                 -2.5462097003044835E+000                  2.8688775308678154E+000                  3.1074381582276467E+000                  3.2579531560596369E+000 
                                     675                  6.4184068318306164E-001                 -6.7665397185926257E-001                  6.9167884006770723E+000                 -1.6644491510084629E+000                  1.3544280002523449E+001                  6.6582872899308509E-001                  3.1406917235661147E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.1653232586714211E+009                  4.8689562144421197E+007                  1.7488309389127559E-004                  5.6976965532276338E-008                  0.0000000000000000E+000                  3.4427651732912007E-001                  8.1217402772548456E+009                  8.2547189198617532E-006                  2.1924732687594779E-016                 -2.5416488551213270E+000                  2.8733384643593674E+000                  3.1118990917191987E+000                  3.2624140895511893E+000 
                                     676                  6.4183760290701242E-001                 -6.7979826447180713E-001                  6.9215023032076193E+000                 -1.6498715008545275E+000                  1.3563425766541034E+001                  6.6582872899295331E-001                  3.1406917235674325E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.1629579954957304E+009                  4.8947268419566706E+007                  1.9113293890515737E-004                  7.4771708038108756E-008                  0.0000000000000000E+000                  3.4407686808331328E-001                  8.0547212321101961E+009                  8.4293061306245546E-006                  2.4376552656082898E-016                 -2.5371040867115506E+000                  2.8778228083865898E+000                  3.1163834357464211E+000                  3.2668984335784117E+000 
                                     677                  6.4183021024449149E-001                 -6.8736989596074427E-001                  6.9282210451102246E+000                 -1.6288296694512658E+000                  1.3590890420887654E+001                  6.6582872899274448E-001                  3.1406917235695214E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1581586233422923E+009                  4.9312565834986202E+007                  2.1710150101115393E-004                  1.1004891464738393E-007                  0.0000000000000000E+000                  3.4382591833229564E-001                  7.8958837832789593E+009                  8.8608513415900488E-006                  2.8042708647183748E-016                 -2.5262622747679631E+000                  2.8886290536410879E+000                  3.1271896810009192E+000                  3.2777046788329098E+000 
                                     678                  6.4182281758197035E-001                 -6.9497153332016626E-001                  6.9349883949717004E+000                 -1.6076634675002526E+000                  1.3618535625009226E+001                  6.6582872899250845E-001                  3.1406917235718795E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  2.1534899299667568E+009                  4.9683746804108121E+007                  2.4688504268522376E-004                  1.6212268007542930E-007                  0.0000000000000000E+000                  3.4360214442215575E-001                  7.7384635247000675E+009                  9.3125753663442259E-006                  3.2193236063855540E-016                 -2.5154650997497461E+000                  2.8994736823063638E+000                  3.1380343096661947E+000                  3.2885493074981853E+000 
                                     679                  6.4181542491945109E-001                 -7.0260267877419924E-001                  6.9401101905998557E+000                 -1.5914800496936616E+000                  1.3639568208926026E+001                  6.6582872899231027E-001                  3.1406917235738624E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  2.1490811793781452E+009                  4.9963795714670725E+007                  2.7230055884100993E-004                  2.1718859684763626E-007                  0.0000000000000000E+000                  3.4346016593831247E-001                  7.5827120666857471E+009                  9.7849136582905309E-006                  3.6677614948768555E-016                 -2.5047215010936092E+000                  2.9103590577742255E+000                  3.1489196851340564E+000                  3.2994346829660470E+000 
                                     680                  6.4181172858819113E-001                 -7.0642738200332900E-001                  6.9435299934427146E+000                 -1.5808120720897170E+000                  1.3653519977774055E+001                  6.6582872899216827E-001                  3.1406917235752813E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  2.1468856032488389E+009                  5.0153981649835825E+007                  2.9067586458350018E-004                  2.6378206061800758E-007                  0.0000000000000000E+000                  3.4337108397546290E-001                  7.5060832554300709E+009                  1.0029306656198700E-005                  4.0810621499769675E-016                 -2.4993645447457751E+000                  2.9158217120709340E+000                  3.1543823394307653E+000                  3.3048973372627559E+000 
