                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     2262                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207952315756643E+008                  4.2456222303055824E+001                  3.3163957149691441E+003                  8.8358011429679700E+003                  2.8473669302920791E+002                  2.8130322384573535E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1808523716877100E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9838579557325371E+000                 -6.6849378356529932E-008                  1.5566889138187361E+000                  3.3392312339159362E-004                  7.4075574038007896E-001                  2.7432384558210737E-001                  7.4907144035098721E-003                  3.7424350229840114E-001                  1.7855345943885780E-002                  6.4579235227335408E-001                  6.2898629234944159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7837686461561035E+007                  8.3338912380154582E+001                  3.3770089519355693E+006                  8.4269416893437392E+003                  8.2922378619678784E+003                  6.7496268079878305E+001                  6.5896130132456733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897696759997218E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      84                  2.9814140547540045E+000                  2.4491640468569278E+000                  3.7140897952081797E+000                 -8.2946312015193211E+000                  3.2092633089925680E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5996076714532226E+008                  7.2293144568169978E+005                  6.7322422355542083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4017911926603359E-002                  6.1466955707251709E+011                 -1.0342158886041091E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0809713802867824E+000                 -1.8424107529269513E+000                 -1.6918957550949607E+000 
                                      85                  2.9813611231214652E+000                  2.4490683688309209E+000                  3.7201943836685807E+000                 -8.2924338570954408E+000                  3.2175996450821289E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6111162781499317E+008                  7.2671578911317536E+005                  6.7663931532784053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5714057568917181E-002                  6.2059514322413440E+011                 -1.1564644546015472E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0792396894354188E+000                 -1.8406790620755880E+000                 -1.6901640642435973E+000 
                                      86                  2.9812671627118568E+000                  2.4488992306396131E+000                  3.7264966134267392E+000                 -8.2910461139781670E+000                  3.2253307756405025E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6251947419298118E+008                  7.3042423548773944E+005                  6.7880505261372389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844476066412571E-002                  6.3198903129376331E+011                 -1.4263969175803395E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0761212355297993E+000                 -1.8375606081699685E+000                 -1.6870456103379778E+000 
                                      87                  2.9812225637209653E+000                  2.4488191351722892E+000                  3.7307404222074676E+000                 -8.2904125117340168E+000                  3.2302393963106133E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6361264359924296E+008                  7.3279372020837979E+005                  6.7979616756632889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9519331736226966E-002                  6.3786306790230701E+011                 -1.5815368356254487E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0746269828285726E+000                 -1.8360663554687418E+000                 -1.6855513576367511E+000 
                                      88                  2.9811779647300725E+000                  2.4487391122300872E+000                  3.7353213337601336E+000                 -8.2900664158287167E+000                  3.2352038081578964E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6494462249897990E+008                  7.3522093691608706E+005                  6.8033816053802046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1574993977810552E-002                  6.4412578744199805E+011                 -1.7646960759515133E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0731411777201827E+000                 -1.8345805503603516E+000                 -1.6840655525283610E+000 
                                      89                  2.9811313865035771E+000                  2.4486555573728781E+000                  3.7403115900434623E+000                 -8.2900843461625797E+000                  3.2402218073900144E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6659826944532585E+008                  7.3769427237168304E+005                  6.8031007067262658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148514419393322E-002                  6.5116013155366711E+011                 -1.9883031314226173E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0715946802126513E+000                 -1.8330340528528204E+000                 -1.6825190550208298E+000 
                                      90                  2.9810848082770809E+000                  2.4485719508092001E+000                  3.7460735250344719E+000                 -8.2905744280428895E+000                  3.2455536234476323E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6880763900772446E+008                  7.4030572591823852E+005                  6.7954275173213039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7617862584696288E-002                  6.5880271039726453E+011                 -2.2543676028419010E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0700675703100355E+000                 -1.8315069429502047E+000                 -1.6809919451182140E+000 
                                      91                  2.9810312931845426E+000                  2.4484757245649815E+000                  3.7528508252956643E+000                 -8.2917993425887655E+000                  3.2511883115585434E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7189261391813165E+008                  7.4301188000841078E+005                  6.7762869150306080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2482623477999122E-002                  6.6851913359275806E+011                 -2.6264756740953490E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0683584425899944E+000                 -1.8297978152301635E+000                 -1.6792828173981729E+000 
                                      92                  2.9809777780920044E+000                  2.4483791622580844E+000                  3.7591442998448197E+000                 -8.2935383312770412E+000                  3.2558326999110960E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7531264843421611E+008                  7.4514116776529013E+005                  6.7492059206285370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7884832130694421E-002                  6.7949263643659119E+011                 -3.0822003793696080E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0667241715002684E+000                 -1.8281635441404374E+000                 -1.6776485463084467E+000 
                                      93                  2.9809421013636461E+000                  2.4483144930989726E+000                  3.7640999247943521E+000                 -8.2952216164114034E+000                  3.2591862904152693E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7843939884132305E+008                  7.4654164284056332E+005                  6.7230954795505381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2854328957658838E-002                  6.8766594268934802E+011                 -3.4465462716422392E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0657147541795635E+000                 -1.8271541268197324E+000                 -1.6766391289877420E+000 
                                      94                  2.9809128173384107E+000                  2.4482611837696631E+000                  3.7688933615908957E+000                 -8.2971008562693740E+000                  3.2621892580437204E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8188140162029272E+008                  7.4766043914040318E+005                  6.6940647895551967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8369489024322282E-002                  6.9500199482068884E+011                 -3.7957968849348595E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0649687161096320E+000                 -1.8264080887498009E+000                 -1.6758930909178102E+000 
                                      95                  2.9808835333131758E+000                  2.4482076234990160E+000                  3.7748924947492588E+000                 -8.2997669796987470E+000                  3.2656496541656357E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8685022272013792E+008                  7.4873651316885545E+005                  6.6530931989245974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6440702507945986E-002                  7.0301403026735388E+011                 -4.1986556856298768E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0643208430676121E+000                 -1.8257602157077812E+000                 -1.6752452178757904E+000 
                                      96                  2.9808448566256489E+000                  2.4481364178363267E+000                  3.7823624219058232E+000                 -8.3035796857474935E+000                  3.2694951557680887E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9422561973692927E+008                  7.4958188967896579E+005                  6.5949368857838664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8701332090422895E-002                  7.1483208742948621E+011                 -4.7983908715758687E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0636451806388920E+000                 -1.8250845532790609E+000                 -1.6745695554470703E+000 
                                      97                  2.9808074202612724E+000                  2.4480668541181578E+000                  3.7903525444456712E+000                 -8.3080913431226602E+000                  3.2732186032353412E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0383633279777232E+008                  7.4992955771591596E+005                  6.5267756257707618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5103079263082471E-002                  7.2775411535199719E+011                 -5.3749320097479264E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0632331559019486E+000                 -1.8246725285421175E+000                 -1.6741575307101269E+000 
                                      98                  2.9807705610493502E+000                  2.4479976144418121E+000                  3.7987652550945015E+000                 -8.3131563896807847E+000                  3.2768841221299629E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1626818726878980E+008                  7.4979208137319156E+005                  6.4510929259373766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683796143308229E-001                  7.4182379737468848E+011                 -5.7874824291150887E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0631038261512460E+000                 -1.8245431987914149E+000                 -1.6740282009594243E+000 
                                      99                  2.9807337018374289E+000                  2.4479275287985782E+000                  3.8072804227219126E+000                 -8.3184324965202663E+000                  3.2805212546824207E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3173614765642956E+008                  7.4929008828658133E+005                  6.3731896228831706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442716872457933E-001                  7.5681054529539233E+011                 -5.9041561186830878E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0632189597263584E+000                 -1.8246583323665271E+000                 -1.6741433345345365E+000 
                                     100                  2.9806968426255072E+000                  2.4478565519415674E+000                  3.8155167371911709E+000                 -8.3235348758872512E+000                  3.2841304842305514E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5000489570398220E+008                  7.4865245272159961E+005                  6.2987464106493649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705565691785748E-001                  7.7208208685513220E+011                 -5.7312295842955711E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0634782667384779E+000                 -1.8249176393786470E+000                 -1.6744026415466562E+000 
                                     101                  2.9806599834135850E+000                  2.4477847008475369E+000                  3.8226021392025515E+000                 -8.3278320100033962E+000                  3.2874132344294793E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6877547830685502E+008                  7.4814741917926562E+005                  6.2367266165281312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049873543942553E-001                  7.8708043178657581E+011                 -5.3882644183744207E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0637512372309179E+000                 -1.8251906098710871E+000                 -1.6746756120390964E+000 
                                     102                  2.9806293023056014E+000                  2.4477242706607876E+000                  3.8286252738144029E+000                 -8.3313862536350616E+000                  3.2903759534479433E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.8728620110869658E+008                  7.4785478208477295E+005                  6.1858905462676173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3371028503376828E-001                  7.9910814862555615E+011                 -5.0547502504811786E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0639089076452595E+000                 -1.8253482802854286E+000                 -1.6748332824534380E+000 
                                     103                  2.9805986211976179E+000                  2.4476633183389551E+000                  3.8342337942897973E+000                 -8.3345808524151579E+000                  3.2933202145720024E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0690748423584485E+008                  7.4776461043309781E+005                  6.1405521541292425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957367374657198E-001                  8.1061885933334167E+011                 -4.7188421747187438E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0639591002137689E+000                 -1.8253984728539376E+000                 -1.6748834750219470E+000 
                                     104                  2.9805679400896339E+000                  2.4476018900493148E+000                  3.8394463195447819E+000                 -8.3374292481324357E+000                  3.2962462691309544E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.2742955719067031E+008                  7.4789178473030264E+005                  6.1004074626685165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0824177448393364E-001                  8.2159075542998376E+011                 -4.4006988504596404E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0638869273148646E+000                 -1.8253262999550335E+000                 -1.6748113021230429E+000 
                                     105                  2.9805372589816508E+000                  2.4475400312124487E+000                  3.8466680906290787E+000                 -8.3412130725876015E+000                  3.3005881704198954E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.5992326622960240E+008                  7.4848645535421441E+005                  6.0474846468626005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7277274455356008E-001                  8.3203437561661182E+011                 -4.1057574374358327E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0636727054484325E+000                 -1.8251120780886014E+000                 -1.6745970802566108E+000 
                                     106                  2.9804761722387010E+000                  2.4474157112807355E+000                  3.8550404194276484E+000                 -8.3451243399381223E+000                  3.3063085161060748E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0422095111331421E+008                  7.4989541527743090E+005                  5.9932618840975117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6918300943117724E-001                  8.5139324739763391E+011                 -3.6046821123697509E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0629100710877570E+000                 -1.8243494437279262E+000                 -1.6738344458959353E+000 
                                     107                  2.9804150854957512E+000                  2.4472901583544679E+000                  3.8631106359016170E+000                 -8.3484558538811253E+000                  3.3125143766886898E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.5460854538540369E+008                  7.5208512164896191E+005                  5.9474599695611347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9235269450752048E-001                  8.6905489504016406E+011                 -3.2085799186241686E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0617995660418389E+000                 -1.8232389386820078E+000                 -1.6727239408500172E+000 
                                     108                  2.9803419492039134E+000                  2.4471385371035623E+000                  3.8707553462485329E+000                 -8.3510852163167044E+000                  3.3191869587424985E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1017932524990952E+008                  7.5498919079152914E+005                  5.9115585744792756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4561807587313811E-001                  8.8839350455805151E+011                 -2.8394702785131112E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0601207391494656E+000                 -1.8215601117896345E+000                 -1.6710451139576439E+000 
                                     109                  2.9802688129120756E+000                  2.4469858346824127E+000                  3.8768676746807822E+000                 -8.3527715781690919E+000                  3.3251528061408084E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6069254152578890E+008                  7.5792297773601417E+005                  5.8886470925198276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0022812256944518E-001                  9.0611532587308142E+011                 -2.5563036825976289E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0582015517061625E+000                 -1.8196409243463316E+000                 -1.6691259265143410E+000 
                                     110                  2.9802094359387050E+000                  2.4468612589846699E+000                  3.8818571932837322E+000                 -8.3538928658065714E+000                  3.3304363646432678E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0629348419640601E+008                  7.6073494989855995E+005                  5.8734620736948337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512669342768699E+000                  9.1954414023347217E+011                 -2.3714112804690155E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0565181669611365E+000                 -1.8179575396013057E+000                 -1.6674425417693151E+000 
                                     111                  2.9801500589653354E+000                  2.4467362535232269E+000                  3.8877995720440643E+000                 -8.3549461733520438E+000                  3.3372160829440842E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.6611251243490148E+008                  7.6458591555623652E+005                  5.8592333455908900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650689385923637E+000                  9.3229149194396191E+011                 -2.2158729594004420E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0547447889552122E+000                 -1.8161841615953811E+000                 -1.6656691637633905E+000 
                                     112                  2.9800550971164705E+000                  2.4465356207684392E+000                  3.8942682120985768E+000                 -8.3555330665736882E+000                  3.3454310328195409E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  7.3837363247713459E+008                  7.6941407403425185E+005                  5.8513201896008522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482836567973217E+000                  9.5146281199135803E+011                 -2.0145252687738689E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0518271336502947E+000                 -1.8132665062904638E+000                 -1.6627515084584732E+000 
                                     113                  2.9799601352676057E+000                  2.4463344376882596E+000                  3.9029573229686494E+000                 -8.3557534443109436E+000                  3.3575440213020680E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.4827177975299811E+008                  7.7696386613510514E+005                  5.8483515693165308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0319923823033168E+000                  9.6942738860786475E+011                 -1.8544480338487574E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0488493113065500E+000                 -1.8102886839467192E+000                 -1.6597736861147285E+000 
                                     114                  2.9797689388988742E+000                  2.4459283188319980E+000                  3.9112918946355775E+000                 -8.3545003179016213E+000                  3.3712164817246046E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.6772363854163897E+008                  7.8538311574820080E+005                  5.8652520237823562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6380953307695170E+000                  1.0026482172342361E+012                 -1.6156041772869027E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0429086600539490E+000                 -1.8043480326941179E+000                 -1.6538330348621273E+000 
                                     115                  2.9796286215030738E+000                  2.4456304068188741E+000                  3.9199468691259636E+000                 -8.3524771915202649E+000                  3.3868359654109876E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1076590234245343E+009                  7.9538117117207404E+005                  5.8926403213948962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4531000754338992E+000                  1.0250030002735953E+012                 -1.4856711537143442E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0386544805816005E+000                 -1.8000938532217694E+000                 -1.6495788553897788E+000 
                                     116                  2.9793782763213734E+000                  2.4450998460256059E+000                  3.9265764656503386E+000                 -8.3494407972154630E+000                  3.4007746534666690E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2250236496386905E+009                  8.0391632024300913E+005                  5.9339860535963848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2357207121400497E+000                  1.0616901765853252E+012                 -1.3112249937623657E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0313732885281426E+000                 -1.7928126611683117E+000                 -1.6422976633363211E+000 
                                     117                  2.9792696618780390E+000                  2.4448706606402686E+000                  3.9308195254215152E+000                 -8.3472842867136627E+000                  3.4101588260106457E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.3051763759670308E+009                  8.0979169177328644E+005                  5.9635267248340602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8202624209559852E+000                  1.0764700265545236E+012                 -1.2513348180694146E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0283572758336068E+000                 -1.7897966484737757E+000                 -1.6392816506417851E+000 
                                     118                  2.9791305512177360E+000                  2.4445780528380374E+000                  3.9359992893434805E+000                 -8.3441644854852992E+000                  3.4223657235104166E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4079124598896971E+009                  8.1740474405277218E+005                  6.0065233732637816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6353308677324989E+000                  1.0948330555068353E+012                 -1.1838313146636250E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0245711714981081E+000                 -1.7860105441382772E+000                 -1.6354955463062866E+000 
                                     119                  2.9789401807364371E+000                  2.4441795403695079E+000                  3.9421105167123107E+000                 -8.3396959749194703E+000                  3.4379337933868088E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5356169006277218E+009                  8.2701619104795321E+005                  6.0686483118357745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7597722294298102E+000                  1.1187701949323047E+012                 -1.1053604376948215E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0195862906822093E+000                 -1.7810256633223784E+000                 -1.6305106654903878E+000 
                                     120                  2.9786982462962235E+000                  2.4436767077676032E+000                  3.9479630740041096E+000                 -8.3344334235926283E+000                  3.4542052014467024E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6636237329575779E+009                  8.3685969857311714E+005                  6.1426371609448759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0258029525948533E+000                  1.1473489743110049E+012                 -1.0230714650511521E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0135774569244664E+000                 -1.7750168295646354E+000                 -1.6245018317326450E+000 
                                     121                  2.9784736004625345E+000                  2.4432138899627662E+000                  3.9544423279740415E+000                 -8.3278400181712033E+000                  3.4734348775730517E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8112068781718919E+009                  8.4850311143705051E+005                  6.2366116080062604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6729590787832116E+000                  1.1724313740736687E+012                 -9.5932726054367519E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0082815845586404E+000                 -1.7697209571988093E+000                 -1.6192059593668187E+000 
                                     122                  2.9781262209034565E+000                  2.4425061427891612E+000                  3.9593300809537824E+000                 -8.3216198941807491E+000                  3.4894520863479670E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9245804579502344E+009                  8.5777400793126307E+005                  6.3265833181056575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110188565564229E+001                  1.2085409641263755E+012                 -8.7830833767286133E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0006089346728766E+000                 -1.7620483073130455E+000                 -1.6115333094810549E+000 
                                     123                  2.9779805828661150E+000                  2.4422126274316356E+000                  3.9632606998529578E+000                 -8.3164960911421009E+000                  3.5026560916014953E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0176393484288881E+009                  8.6556365986409457E+005                  6.4016713448278987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395550967134376E+001                  1.2228795421140627E+012                 -8.4916746144547150E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9975586101322746E+000                 -1.7589979827724433E+000                 -1.6084829849404527E+000 
                                     124                  2.9777070113516082E+000                  2.4416661617769755E+000                  3.9674539738470083E+000                 -8.3102911580344916E+000                  3.5176320613447309E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1170554213061068E+009                  8.7416729180661682E+005                  6.4937971880451796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3906976505669876E+001                  1.2488986821531433E+012                 -8.0026195730263972E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9920443190930752E+000                 -1.7534836917332441E+000                 -1.6029686939012535E+000 
                                     125                  2.9774918525842491E+000                  2.4412410495657864E+000                  3.9716327968124241E+000                 -8.3037353010105139E+000                  3.5331004207624344E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2162780604295678E+009                  8.8305844280064537E+005                  6.5925740693652782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563627419128993E+001                  1.2683935837602266E+012                 -7.6639544349471698E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9879123165720807E+000                 -1.7493516892122494E+000                 -1.5988366913802587E+000 
