                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1160                                     2148                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196102752561426E+008                  1.6525304470309510E+002                  3.4584508281583221E+003                  5.7961459975564903E+003                  2.1206041567948259E+002                  2.3286067720688923E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.9181721723727602E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9888200302844132E+000                 -2.9578235348285916E-008                  1.5658309824510057E+000                  3.3593994898310509E-004                  7.5437087161730731E-001                  2.6381397800335354E-001                  7.6623512760601708E-003                  3.6709810853476527E-001                  1.7521702584345624E-002                  6.3705681169503459E-001                  6.1640710343784033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7877080114586264E+007                  1.7115181686561425E+002                  5.1565644335812535E+006                  5.6511075439007427E+003                  4.5195464732498749E+003                  8.6132094618936026E+002                  4.1135449216698737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893957322242324E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     609                  6.3953868710826645E-001                 -1.5731903579594014E-001                  6.5178971063589044E+000                 -2.7848773298968430E+000                  1.2000883719389508E+001                  6.6582873246664920E-001                  3.1406917478125218E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.7980548387868767E+009                  3.0032482097725127E+007                  5.9346755319608818E-008                  2.2049917620852615E-019                  0.0000000000000000E+000                  4.3808372045490523E-001                  3.3486359657196297E+010                  1.1408879822605990E-007                  2.9255493958796487E-020                 -3.4713784972800674E+000                  2.1431192929982479E+000                  2.3816799203580792E+000                  2.5321949181900698E+000 
                                     610                  6.3951532267059319E-001                 -1.6619994397831711E-001                  6.5226763271619070E+000                 -2.7708935512295274E+000                  1.2019752151254856E+001                  6.6582873246664898E-001                  3.1406917478125240E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.7995506792889709E+009                  3.0201341793393333E+007                  6.6127636911464862E-008                  3.1670919265849696E-019                  0.0000000000000000E+000                  4.3543543005256219E-001                  3.2651972038163452E+010                  1.3787565806961469E-007                 -1.3864532050052037E-020                 -3.4302562008467907E+000                  2.1553996622001459E+000                  2.3939602895599772E+000                  2.5444752873919678E+000 
                                     611                  6.3950510072911226E-001                 -1.7013297444010914E-001                  6.5255958931836933E+000                 -2.7623887395812989E+000                  1.2031252166918255E+001                  6.6582873246664864E-001                  3.1406917478125251E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8006254818126798E+009                  3.0305298264670044E+007                  7.0629097001626248E-008                  3.9484273660948330E-019                  0.0000000000000000E+000                  4.3386077512979199E-001                  3.2285904391251133E+010                  1.4861575998079669E-007                 -4.3524957696626666E-020                 -3.4139675666545770E+000                  2.1608191420628122E+000                  2.3993797694226435E+000                  2.5498947672546342E+000 
                                     612                  6.3949487878763123E-001                 -1.7409636548422766E-001                  6.5299939353619418E+000                 -2.7496011273394241E+000                  1.2048558970131968E+001                  6.6582873246664842E-001                  3.1406917478125274E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8023486897045863E+009                  3.0462790886325710E+007                  7.7974247675093203E-008                  5.4989914189426354E-019                  0.0000000000000000E+000                  4.3155132796968426E-001                  3.1923820870058014E+010                  1.5959302772414912E-007                 -1.7820349739641907E-020                 -3.3984930429809630E+000                  2.1662797270590035E+000                  2.4048403544188348E+000                  2.5553553522508254E+000 
                                     613                  6.3947443490466760E-001                 -1.8211765774910252E-001                  6.5359418235091624E+000                 -2.7318921002792402E+000                  1.2072256313669847E+001                  6.6582873246664787E-001                  3.1406917478125329E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8029140141422074E+009                  3.0673354552137204E+007                  8.9186557187009335E-008                  8.6008032317353267E-019                  0.0000000000000000E+000                  4.2864469220565432E-001                  3.1198195485139942E+010                  1.8228951481473639E-007                  1.4479616225293762E-020                 -3.3696191554944015E+000                  2.1772988417019361E+000                  2.4158594690617670E+000                  2.5663744668937576E+000 
                                     614                  6.3945399102170120E-001                 -1.9026057324426249E-001                  6.5419688229736010E+000                 -2.7137199205057172E+000                  1.2096428747034887E+001                  6.6582873246664742E-001                  3.1406917478125390E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8025181381710422E+009                  3.0886141230053239E+007                  1.0219875719528184E-007                  1.3513636419320130E-018                  0.0000000000000000E+000                  4.2586226405909244E-001                  3.0468675482452446E+010                  2.0613109719660767E-007                  8.1556301883043163E-020                 -3.3429282425331937E+000                  2.1884387576774365E+000                  2.4269993850372678E+000                  2.5775143828692584E+000 
                                     615                  6.3943354713873479E-001                 -1.9852508430625063E-001                  6.5480795552827349E+000                 -2.6950830124279186E+000                  1.2121086150453424E+001                  6.6582873246664687E-001                  3.1406917478125429E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8012140253003597E+009                  3.1101455217065629E+007                  1.1733171650802032E-007                  2.1334903149246862E-018                  0.0000000000000000E+000                  4.2317543012807712E-001                  2.9740666969685936E+010                  2.3133756460954527E-007                  1.8330376174317147E-019                 -3.3178769203677683E+000                  2.1997130117813839E+000                  2.4382736391412148E+000                  2.5887886369732054E+000 
                                     616                  6.3941310325577083E-001                 -2.0691107275868317E-001                  6.5527369564533036E+000                 -2.6805854222483561E+000                  1.2140085297136409E+001                  6.6582873246664642E-001                  3.1406917478125473E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.7989756811010599E+009                  3.1263884858663678E+007                  1.3039893985027067E-007                  3.0196871371220763E-018                  0.0000000000000000E+000                  4.2123521125223112E-001                  2.9011301786506977E+010                  2.5808782559005660E-007                  2.0554534655579965E-019                 -3.2941162406644495E+000                  2.2111143724520357E+000                  2.4496749998118670E+000                  2.6001899976438576E+000 
                                     617                  6.3940288131428891E-001                 -2.1114755712183222E-001                  6.5558590236547545E+000                 -2.6709204583039816E+000                  1.2152783789790876E+001                  6.6582873246664620E-001                  3.1406917478125507E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7977039822227139E+009                  3.1373735730626985E+007                  1.3992436445948496E-007                  3.8086106006016935E-018                  0.0000000000000000E+000                  4.1993886788125484E-001                  2.8648353950797775E+010                  2.7214598449011905E-007                  7.7479682828519656E-020                 -3.2825990346540688E+000                  2.2168659394245993E+000                  2.4554265667844306E+000                  2.6059415646164212E+000 
                                     618                  6.3939265937280698E-001                 -2.1541428793802575E-001                  6.5605681509401172E+000                 -2.6564217365706075E+000                  1.2171881693176092E+001                  6.6582873246664553E-001                  3.1406917478125579E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7961242329740834E+009                  3.1540891160669327E+007                  1.5555883699187707E-007                  5.3990097049055419E-018                  0.0000000000000000E+000                  4.1799215761489711E-001                  2.8290670480551762E+010                  2.8674146025264180E-007                 -1.1610397463604500E-019                 -3.2712547537061654E+000                  2.2226642533342114E+000                  2.4612248806940422E+000                  2.6117398785260328E+000 
                                     619                  6.3937221548984224E-001                 -2.2404249102558429E-001                  6.5669533900516326E+000                 -2.6363761120318507E+000                  1.2198049059831970E+001                  6.6582873246664442E-001                  3.1406917478125690E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7923523588000417E+009                  3.1765384441504087E+007                  1.7966263796769895E-007                  8.6573715785814445E-018                  0.0000000000000000E+000                  4.1548554744185573E-001                  2.7578417009438576E+010                  3.1740148799077731E-007                 -2.2430199175435326E-019                 -3.2491955207933119E+000                  2.2343723855915627E+000                  2.4729330129513940E+000                  2.6234480107833846E+000 
                                     620                  6.3935177160687728E-001                 -2.3279108214220362E-001                  6.5734373273490974E+000                 -2.6158567184067807E+000                  1.2224736710881714E+001                  6.6582873246664331E-001                  3.1406917478125790E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7878436864738820E+009                  3.1993467727569245E+007                  2.0793121739923022E-007                  1.3958859236677769E-017                  0.0000000000000000E+000                  4.1303256394488019E-001                  2.6867881277790344E+010                  3.5015286019006625E-007                 -1.2149028559105160E-019                 -3.2278711609043325E+000                  2.2462147025834085E+000                  2.4847753299432398E+000                  2.6352903277752304E+000 
                                     621                  6.3933132772391155E-001                 -2.4165942142490726E-001                  6.5783863206220001E+000                 -2.5999116957543049E+000                  1.2245306512069703E+001                  6.6582873246664254E-001                  3.1406917478125868E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7832243102414622E+009                  3.2166022943009447E+007                  2.3253315299644681E-007                  2.0083950941939267E-017                  0.0000000000000000E+000                  4.1125697478021522E-001                  2.6159958526855194E+010                  3.8516779914421515E-007                  9.2974045718743873E-020                 -3.2071750139909594E+000                  2.2581926261977014E+000                  2.4967532535575323E+000                  2.6472682513895229E+000 
                                     622                  6.3932110578242896E-001                 -2.4613588537368836E-001                  6.5817054737706489E+000                 -2.5893007086913866E+000                  1.2259043977160793E+001                  6.6582873246664198E-001                  3.1406917478125940E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.7804822904546065E+009                  3.2283060008771323E+007                  2.5055180384365986E-007                  2.5610859186992741E-017                  0.0000000000000000E+000                  4.1006901951698366E-001                  2.5809221898858707E+010                  4.0363273696389998E-007                  1.6067763669944996E-019                 -3.1970068085983856E+000                  2.2642357579682031E+000                  2.5027963853280344E+000                  2.6533113831600250E+000 
                                     623                  6.3931088384094681E-001                 -2.5064195264878408E-001                  6.5867141226430999E+000                 -2.5734105410740429E+000                  1.2279688340276040E+001                  6.6582873246664076E-001                  3.1406917478126045E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7768646717205365E+009                  3.2461637571472839E+007                  2.8026699277229833E-007                  3.6910515416747480E-017                  0.0000000000000000E+000                  4.0828418585041198E-001                  2.5464815231968765E+010                  4.2282351199040984E-007                  8.4761639639052648E-020                 -3.1869204354176617E+000                  2.2703298185512173E+000                  2.5088904459110482E+000                  2.6594054437430388E+000 
                                     624                  6.3929043995798374E-001                 -2.5974738764203381E-001                  6.5935132616126477E+000                 -2.5514634163841166E+000                  1.2307979100575528E+001                  6.6582873246663898E-001                  3.1406917478126228E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7704056138884056E+009                  3.2702096194403399E+007                  3.2643999225974453E-007                  6.0548452298266401E-017                  0.0000000000000000E+000                  4.0599481141620142E-001                  2.4781739238487213E+010                  4.6319506486236721E-007                  1.1600989407168658E-019                 -3.1671180382353654E+000                  2.2826364787439455E+000                  2.5211971061037763E+000                  2.6717121039357670E+000 
                                     625                  6.3926999607502066E-001                 -2.6896977712257319E-001                  6.6004236698019954E+000                 -2.5290407082034734E+000                  1.2336816314968583E+001                  6.6582873246663699E-001                  3.1406917478126428E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7633933145296705E+009                  3.2947253722375553E+007                  3.8104557218919494E-007                  9.9917683021167283E-017                  0.0000000000000000E+000                  4.0376366441791167E-001                  2.4103653366285152E+010                  5.0637828524161936E-007                  3.1060470771389705E-019                 -3.1477624631086418E+000                  2.2950833374830863E+000                  2.5336439648429172E+000                  2.6841589626749078E+000 
                                     626                  6.3924955219205659E-001                 -2.7830790179363957E-001                  6.6057028804817257E+000                 -2.5116360223718450E+000                  1.2359041948230169E+001                  6.6582873246663532E-001                  3.1406917478126595E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7569313857168543E+009                  3.3133199036745634E+007                  4.2893815896976783E-007                  1.4635219548744144E-016                  0.0000000000000000E+000                  4.0215987377277801E-001                  2.3431258833376919E+010                  5.5257748790770431E-007                  4.8868757998333834E-019                 -3.1288034061417234E+000                  2.3076712083654547E+000                  2.5462318357252860E+000                  2.6967468335572766E+000 
                                     627                  6.3923933025057533E-001                 -2.8301715670067812E-001                  6.6092442314309565E+000                 -2.5000758615105219E+000                  1.2373870279309974E+001                  6.6582873246663410E-001                  3.1406917478126722E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7530864947033601E+009                  3.3259642186542254E+007                  4.6418034634554646E-007                  1.8885675371300395E-016                  0.0000000000000000E+000                  4.0108914241832211E-001                  2.3099439573218056E+010                  5.7694619930727816E-007                  5.1434522230839338E-019                 -3.1194323416312817E+000                  2.3140215414481782E+000                  2.5525821688080095E+000                  2.7030971666400001E+000 
                                     628                  6.3922910830909407E-001                 -2.8775479772232687E-001                  6.6145891171079212E+000                 -2.4827966537172474E+000                  1.2396131847430041E+001                  6.6582873246663210E-001                  3.1406917478126928E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.7479925007459106E+009                  3.3453033156196982E+007                  5.2257283971350596E-007                  2.7705871787520038E-016                  0.0000000000000000E+000                  3.9948452172871779E-001                  2.2774766790124859E+010                  6.0226450008056746E-007                  4.1035892361646110E-019                 -3.1101063675791552E+000                  2.3204264290325511E+000                  2.5589870563923820E+000                  2.7095020542243726E+000 
                                     629                  6.3920866442612911E-001                 -2.9732030571354823E-001                  6.6200459296118446E+000                 -2.4646679629483303E+000                  1.2419206348789618E+001                  6.6582873246662988E-001                  3.1406917478127133E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7408324996319561E+009                  3.3646986262905128E+007                  5.9022072719353664E-007                  4.0958583566921987E-016                  0.0000000000000000E+000                  3.9797824130396930E-001                  2.2128731931962891E+010                  6.5540705013178420E-007                  3.4077077218698772E-019                 -3.0917444456385068E+000                  2.3333443243787815E+000                  2.5719049517386123E+000                  2.7224199495706030E+000 
                                     630                  6.3919844248464652E-001                 -3.0214188049397145E-001                  6.6237064580202594E+000                 -2.4526390726047618E+000                  1.2434592098527416E+001                  6.6582873246662821E-001                  3.1406917478127300E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7365865199655430E+009                  3.3779023892442815E+007                  6.4011447218579181E-007                  5.3178617337004091E-016                  0.0000000000000000E+000                  3.9697382475648157E-001                  2.1808315729544388E+010                  6.8338015719098857E-007                  4.5798942448844055E-019                 -3.0826688178224542E+000                  2.3398524725836727E+000                  2.5784130999435035E+000                  2.7289280977754942E+000 
                                     631                  6.3918822054316393E-001                 -3.0699103338897243E-001                  6.6292311941862625E+000                 -2.4346768716872984E+000                  1.2457677404952658E+001                  6.6582873246662522E-001                  3.1406917478127599E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7309805800373769E+009                  3.3981180312399715E+007                  7.2297194808807893E-007                  7.8729011523770440E-016                  0.0000000000000000E+000                  3.9547087240278433E-001                  2.1495355500853497E+010                  7.1243546295244127E-007                  6.4329950002887973E-019                 -3.0736272353811840E+000                  2.3464167623536301E+000                  2.5849773897134609E+000                  2.7354923875454515E+000 
                                     632                  6.3916777666020030E-001                 -3.1677747181631066E-001                  6.6348729255264765E+000                 -2.4158345658332072E+000                  1.2481608120377444E+001                  6.6582873246662233E-001                  3.1406917478127899E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7232801383790119E+009                  3.4184074594119780E+007                  8.1929027833310262E-007                  1.1748034498338064E-015                  0.0000000000000000E+000                  3.9406994842907739E-001                  2.0873453992663929E+010                  7.7339522232501259E-007                  6.0222190691944642E-019                 -3.0557992575617146E+000                  2.3596543451198255E+000                  2.5982149724796564E+000                  2.7487299703116470E+000 
                                     633                  6.3915755471871905E-001                 -3.2170795467253249E-001                  6.6386573158621029E+000                 -2.4033451176982288E+000                  1.2497554835596338E+001                  6.6582873246661989E-001                  3.1406917478128127E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.7187383539793770E+009                  3.4322337384380005E+007                  8.9048882767214437E-007                  1.5347415060082178E-015                  0.0000000000000000E+000                  3.9313739904879008E-001                  2.0565446639631531E+010                  8.0547491038753959E-007                  9.0119543406742344E-020                 -3.0469739914026088E+000                  2.3663223070779122E+000                  2.6048829344377431E+000                  2.7553979322697337E+000 
                                     634                  6.3914733277723812E-001                 -3.2666509498770441E-001                  6.6424732679341361E+000                 -2.3907421163802502E+000                  1.2513641853908434E+001                  6.6582873246661745E-001                  3.1406917478128377E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7141382411489482E+009                  3.4462252623692162E+007                  9.6839845751385543E-007                  2.0080423678985177E-015                  0.0000000000000000E+000                  3.9222384769067736E-001                  2.0262915176481609E+010                  8.3872896007142259E-007                 -4.7804511562089537E-019                 -3.0381891805885184E+000                  2.3730393784418737E+000                  2.6116000058017046E+000                  2.7621150036336957E+000 
                                     635                  6.3913711083575719E-001                 -3.3164864731856447E-001                  6.6463210252250473E+000                 -2.3780263223497689E+000                  1.2529869115783939E+001                  6.6582873246661467E-001                  3.1406917478128649E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.7094863419278173E+009                  3.4603861297703326E+007                  1.0536921091717277E-006                  2.6313412467841963E-015                  0.0000000000000000E+000                  3.9132969082782021E-001                  1.9963652068352127E+010                  8.7312889790198289E-007                 -4.3279574547318465E-019                 -3.0294608188601089E+000                  2.3797967984219031E+000                  2.6183574257817344E+000                  2.7688724236137250E+000 
                                     636                  6.3912688889427638E-001                 -3.3665836096232366E-001                  6.6521276909456555E+000                 -2.3590670940700549E+000                  1.2554194547668052E+001                  6.6582873246661023E-001                  3.1406917478129104E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7034054063622208E+009                  3.4820956112939619E+007                  1.1958042179145101E-006                  3.9493537300415630E-015                  0.0000000000000000E+000                  3.8999617081214266E-001                  1.9669922243976429E+010                  9.0876384301589490E-007                  3.3854319517062238E-020                 -3.0207744802812386E+000                  2.3866033148097561E+000                  2.6251639421695869E+000                  2.7756789400015780E+000 
                                     637                  6.3910644501131297E-001                 -3.4676222660889727E-001                  6.6582544967553217E+000                 -2.3385524853641604E+000                  1.2580227017369502E+001                  6.6582873246660468E-001                  3.1406917478129648E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.6950247695032778E+009                  3.5046561725656986E+007                  1.3675900799085044E-006                  6.0581122737045008E-015                  0.0000000000000000E+000                  3.8872371831881358E-001                  1.9087692176753124E+010                  9.8349663089918799E-007                  2.8199675519426755E-019                 -3.0036135617383097E+000                  2.4003276170206602E+000                  2.6388882443804915E+000                  2.7894032422124821E+000 
                                     638                  6.3909520087568217E-001                 -3.5235913111348982E-001                  6.6626332010413112E+000                 -2.3240656365919414E+000                  1.2598708283266062E+001                  6.6582873246660057E-001                  3.1406917478130070E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6897501788976727E+009                  3.5210451916648351E+007                  1.5042672372890208E-006                  8.2124599554285551E-015                  0.0000000000000000E+000                  3.8782253069139189E-001                  1.8771248516287014E+010                  1.0268651305239305E-006                  1.9574210331429657E-019                 -2.9942432966607511E+000                  2.4079319472119938E+000                  2.6464925745718251E+000                  2.7970075724038157E+000 
                                     639                  6.3908395674005114E-001                 -3.5798639136656552E-001                  6.6670515409859332E+000                 -2.3094475446684353E+000                  1.2617357780766461E+001                  6.6582873246659602E-001                  3.1406917478130536E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.6844506676183679E+009                  3.5376636021108583E+007                  1.6556491814658686E-006                  1.1153157751540675E-014                  0.0000000000000000E+000                  3.8693790203460410E-001                  1.8461198397395557E+010                  1.0720522519802996E-006                  9.8250611271395800E-020                 -2.9848920232760645E+000                  2.4155947873148449E+000                  2.6541554146746762E+000                  2.8046704125066668E+000 
                                     640                  6.3907271260441978E-001                 -3.6364364151663109E-001                  6.6715096286011581E+000                 -2.2946992948304152E+000                  1.2636174961327704E+001                  6.6582873246659091E-001                  3.1406917478131036E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6791320361164429E+009                  3.5545158681480125E+007                  1.8234050348337492E-006                  1.5174114582784667E-014                  0.0000000000000000E+000                  3.8606715410816383E-001                  1.8155319933663017E+010                  1.1190956941845865E-006                  3.3937699634211824E-019                 -2.9755663876208178E+000                  2.4233064890214169E+000                  2.6618671163812482E+000                  2.8123821142132388E+000 
                                     641                  6.3906146846878875E-001                 -3.6933050780844828E-001                  6.6782389414224053E+000                 -2.2727598763183385E+000                  1.2664348920665898E+001                  6.6582873246658258E-001                  3.1406917478131874E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6723854418025064E+009                  3.5804305017608069E+007                  2.1068639026366759E-006                  2.4089018100891039E-014                  0.0000000000000000E+000                  3.8474614562847598E-001                  1.7856315358221123E+010                  1.1682254506693855E-006                  1.0501742790215245E-018                 -2.9662366682807959E+000                  2.4310782366197037E+000                  2.6696388639795345E+000                  2.8201538618115252E+000 
                                     642                  6.3903898019752725E-001                 -3.8080187686649403E-001                  6.6851238250429441E+000                 -2.2496451517644536E+000                  1.2693655919675022E+001                  6.6582873246657237E-001                  3.1406917478132884E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6629744115112572E+009                  3.6064849004984058E+007                  2.4449510249154881E-006                  3.8625633994573084E-014                  0.0000000000000000E+000                  3.8351578367602163E-001                  1.7264358179799137E+010                  1.2724593216150378E-006                  1.9970932132931174E-018                 -2.9476780462168204E+000                  2.4467520326204855E+000                  2.6853126599803168E+000                  2.8358276578123074E+000 
                                     643                  6.3902773606189589E-001                 -3.8657515313473600E-001                  6.6897413978710683E+000                 -2.2343870571830444E+000                  1.2713137195981925E+001                  6.6582873246656493E-001                  3.1406917478133634E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6576313442712672E+009                  3.6243139323885322E+007                  2.6992272117026677E-006                  5.2918819073760162E-014                  0.0000000000000000E+000                  3.8267355428791289E-001                  1.6972555478180534E+010                  1.3281337044313032E-006                  2.4936721284715045E-018                 -2.9383791009727847E+000                  2.4546445628386802E+000                  2.6932051901985110E+000                  2.8437201880305016E+000 
                                     644                  6.3901649192626453E-001                 -3.9237646002422333E-001                  6.6943984651725286E+000                 -2.2190038209230307E+000                  1.2732782160865336E+001                  6.6582873246655683E-001                  3.1406917478134444E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6522870641320279E+009                  3.6423938683718085E+007                  2.9816852387538985E-006                  7.2621524555035819E-014                  0.0000000000000000E+000                  3.8183195205637815E-001                  1.6687660649476807E+010                  1.3865470504184906E-006                  2.2713351995283543E-018                 -2.9290326943483520E+000                  2.4625972877457389E+000                  2.7011579151055698E+000                  2.8516729129375604E+000 
                                     645                  6.3900524779063350E-001                 -3.9820537416580382E-001                  6.6990948233313894E+000                 -2.2034963698236965E+000                  1.2752589783883447E+001                  6.6582873246654772E-001                  3.1406917478135365E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.6469428309352460E+009                  3.6607270843288146E+007                  3.2955864719504192E-006                  9.9821788366899665E-014                  0.0000000000000000E+000                  3.8098833208888605E-001                  1.6406916428914345E+010                  1.4477274896235281E-006                  1.6315818579892163E-018                 -2.9196565895427575E+000                  2.4705969980098010E+000                  2.7091576253696323E+000                  2.8596726232016230E+000 
                                     646                  6.3899400365500236E-001                 -4.0406145999137005E-001                  6.7026512589289844E+000                 -2.1916672180688219E+000                  1.2767652082060176E+001                  6.6582873246654006E-001                  3.1406917478136126E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6425907573457701E+009                  3.6745888736261107E+007                  3.5552026759696858E-006                  1.2695138544053719E-013                  0.0000000000000000E+000                  3.8036184818409519E-001                  1.6128960479477961E+010                  1.5117822194882974E-006                  1.5612056731539541E-018                 -2.9102553834143032E+000                  2.4786368963816905E+000                  2.7171975237415218E+000                  2.8677125215735124E+000 
                                     647                  6.3898838158718696E-001                 -4.0699884348857834E-001                  6.7050286855219552E+000                 -2.1838231619380064E+000                  1.2777675480024152E+001                  6.6582873246653462E-001                  3.1406917478136664E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6399279644099293E+009                  3.6839493893720224E+007                  3.7392098128904800E-006                  1.4901436705105658E-013                  0.0000000000000000E+000                  3.7993630210481233E-001                  1.5991599256554464E+010                  1.5450035327065650E-006                  2.5101084770859996E-018                 -2.9055352616039700E+000                  2.4826735264084743E+000                  2.7212341537683056E+000                  2.8717491516002962E+000 
                                     648                  6.3898275951937156E-001                 -4.0994284917560680E-001                  6.7086043687278192E+000                 -2.1721181095177093E+000                  1.2792684429220582E+001                  6.6582873246652619E-001                  3.1406917478137514E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6362791556873484E+009                  3.6981669489535011E+007                  4.0326948269758184E-006                  1.8948929339691217E-013                  0.0000000000000000E+000                  3.7928692273240344E-001                  1.5856603484616705E+010                  1.5791231174080195E-006                  3.5622119103241787E-018                 -2.9007920043034860E+000                  2.4867279659814203E+000                  2.7252885933412512E+000                  2.8758035911732422E+000 
                                     649                  6.3897151538374020E-001                 -4.1585193863268299E-001                  6.7158030470204402E+000                 -2.1487324846429336E+000                  1.2822772560763038E+001                  6.6582873246650764E-001                  3.1406917478139368E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6296320894544001E+009                  3.7271424111284107E+007                  4.6912483918116667E-006                  3.0670044433485829E-013                  0.0000000000000000E+000                  3.7796520575789760E-001                  1.5592161422968536E+010                  1.6499737448592287E-006                  3.8249833978197618E-018                 -2.8912614832122827E+000                  2.4948843442082986E+000                  2.7334449715681295E+000                  2.8839599694001201E+000 
                                     650                  6.3894902711247881E-001                 -4.2775878011791013E-001                  6.7231569576046919E+000                 -2.1240899334634560E+000                  1.2854055998938216E+001                  6.6582873246648533E-001                  3.1406917478141588E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6201124447057128E+009                  3.7562254769364655E+007                  5.4813384285344028E-006                  5.0122627126235618E-013                  0.0000000000000000E+000                  3.7670779792795950E-001                  1.5066239670620892E+010                  1.8011970971043476E-006                  3.7484886028917734E-018                 -2.8722193808191809E+000                  2.5113012507785566E+000                  2.7498618781383874E+000                  2.9003768759703781E+000 
                                     651                  6.3893778297684745E-001                 -4.3374362694213964E-001                  6.7268569670227176E+000                 -2.1118019540692914E+000                  1.2869716817456762E+001                  6.6582873246647323E-001                  3.1406917478142804E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6157567850825868E+009                  3.7710602677130453E+007                  5.9249734514693032E-006                  6.4097593430816108E-013                  0.0000000000000000E+000                  3.7606494249034939E-001                  1.4805907163898457E+010                  1.8823873541942781E-006                  4.0110348568855814E-018                 -2.8626455016979158E+000                  2.5195503692311059E+000                  2.7581109965909372E+000                  2.9086259944229278E+000 
