                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     780                                     2034                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7186270535322523E+008                  5.1848139873694333E+002                  3.5429112179924914E+003                  4.5188119885827400E+003                  1.7842050246431154E+002                  1.9285651685850684E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  7.8061114430662084E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9911080312447385E+000                 -1.8218156415439761E-008                  1.5710634941848616E+000                  3.3677974658929895E-004                  7.6166725969259264E-001                  2.5740933079781564E-001                  7.7437913888827627E-003                  3.6333601010846300E-001                  1.7355940885954459E-002                  6.3135741348597840E-001                  6.0500919677205445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791393309090175E+007                  2.6132206158967716E+002                  6.6192354070098326E+006                  4.3477582334107829E+003                  3.0622679691150720E+003                  9.6397945919057429E+002                  3.1441979144016750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890854510454940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     846                  6.3250893488129223E-001                 -1.0584518927030968E+000                  7.3322342447423994E+000                 -7.2595919568439790E-002                  1.5457213224429372E+001                  6.4202832343157279E-001                  3.3768719399130581E-001                  2.0284482577121343E-002                  0.0000000000000000E+000                  1.0225691859061128E+009                  7.1636453969572291E+007                  5.9259403058654190E+000                  5.9516646458423006E+000                  1.2147290378182966E-039                  3.3279803971154598E-001                  2.9787579079737310E+009                  1.6242315448742844E-004                  3.3041407081687981E-006                 -1.8946760295753695E+000                  3.4231116506366508E+000                  3.6616722779964821E+000                  3.8121872758284727E+000 
                                     847                  6.3250466050511212E-001                 -1.0600041546052976E+000                  7.3337707022857712E+000                 -6.7802899484069493E-002                  1.5463550047464450E+001                  6.4198877348348349E-001                  3.3772703905569451E-001                  2.0284187460821945E-002                  0.0000000000000000E+000                  1.0222528547862365E+009                  7.1764629844171360E+007                  6.2767670244541272E+000                  6.3898311736146427E+000                  1.4479908106246873E-039                  3.3259939981331132E-001                  2.9680849044549198E+009                  1.6430988410783673E-004                  3.3486653465101587E-006                 -1.8921681553354885E+000                  3.4254397187641912E+000                  3.6640003461240225E+000                  3.8145153439560131E+000 
                                     848                  6.3250038612893289E-001                 -1.0615559270338173E+000                  7.3353064614627268E+000                 -6.3013841187330041E-002                  1.5469884949070316E+001                  6.4194917368613147E-001                  3.3776693421126308E-001                  2.0283892102605394E-002                  0.0000000000000000E+000                  1.0219416111685995E+009                  7.1893207039751157E+007                  6.6476447243941017E+000                  6.8595790715590041E+000                  1.7255602951881250E-039                  3.3240096259554947E-001                  2.9574712891356449E+009                  1.6621413931748003E-004                  3.3926140175872626E-006                 -1.8896660174529392E+000                  3.4277683802790748E+000                  3.6663290076389061E+000                  3.8168440054708968E+000 
                                     849                  6.3249611175275333E-001                 -1.0631072190984368E+000                  7.3368415261319981E+000                 -5.8228518270274469E-002                  1.5476217929825168E+001                  6.4190950745228248E-001                  3.3780689611158637E-001                  2.0283596436131202E-002                  0.0000000000000000E+000                  1.0216349376650751E+009                  7.2022168293470860E+007                  7.0396310596322271E+000                  7.3631416357088835E+000                  2.0557667003104202E-039                  3.3220276937174048E-001                  2.9469152207477593E+009                  1.6813544079187314E-004                  3.4353688821698836E-006                 -1.8871703666055464E+000                  3.4300975442216219E+000                  3.6686581715814532E+000                  3.8191731694134439E+000 
                                     850                  6.3249183737657411E-001                 -1.0646580391850959E+000                  7.3379928153956460E+000                 -5.4632306350635151E-002                  1.5480974856969645E+001                  6.4187970750996115E-001                  3.3783691809401267E-001                  2.0283374396026232E-002                  0.0000000000000000E+000                  1.0213923620135837E+009                  7.2119069625577211E+007                  7.3483971980724148E+000                  7.7647407791909693E+000                  2.3440487361067350E-039                  3.3205461900086269E-001                  2.9363924562729731E+009                  1.7007629827665261E-004                  3.4791052663015587E-006                 -1.8846781025848904E+000                  3.4324267268483237E+000                  3.6709873542081546E+000                  3.8215023520401452E+000 
                                     851                  6.3248970018848460E-001                 -1.0654332607227939E+000                  7.3387598306774100E+000                 -5.2242271789630312E-002                  1.5484139865621595E+001                  6.4185980525165354E-001                  3.3785696856807673E-001                  2.0283226180269676E-002                  0.0000000000000000E+000                  1.0212420443180900E+009                  7.2183821050668567E+007                  7.5612517178312562E+000                  8.0441179335868735E+000                  2.5579926826980812E-039                  3.3195573977226284E-001                  2.9311515857654457E+009                  1.7105954214130880E-004                  3.5067813303533651E-006                 -1.8834263473698902E+000                  3.4335914221449588E+000                  3.6721520495047897E+000                  3.8226670473367803E+000 
                                     852                  6.3248756300039521E-001                 -1.0662083670596445E+000                  7.3399095891011354E+000                 -4.8668188065050612E-002                  1.5488878054043729E+001                  6.4182989984055006E-001                  3.3788709660660993E-001                  2.0283003552840073E-002                  0.0000000000000000E+000                  1.0210332616583111E+009                  7.2281166426277325E+007                  7.8914059582369642E+000                  8.4814344491955147E+000                  2.9154478560324304E-039                  3.3180727569339380E-001                  2.9259459279165688E+009                  1.7204580955478360E-004                  3.5329669356560553E-006                 -1.8821779504183493E+000                  3.4347565434060430E+000                  3.6733171707658743E+000                  3.8238321685978649E+000 
                                     853                  6.3248328862421499E-001                 -1.0677582651771247E+000                  7.3414425954459874E+000                 -4.3892594172421112E-002                  1.5495205279754362E+001                  6.4179003873221474E-001                  3.3792725445183963E-001                  2.0282706815945684E-002                  0.0000000000000000E+000                  1.0207369727038238E+009                  7.2411163608356938E+007                  8.3535565551075468E+000                  9.1014506302120370E+000                  3.4705316284099681E-039                  3.3161008566916095E-001                  2.9155721913528838E+009                  1.7402019833616093E-004                  3.5731990031340182E-006                 -1.8797001703505425E+000                  3.4370869059334797E+000                  3.6756475332933110E+000                  3.8261625311253016E+000 
                                     854                  6.3247901424803477E-001                 -1.0693077116401699E+000                  7.3429749252296217E+000                 -3.9119729732445353E-002                  1.5501530591166816E+001                  6.4175017304548776E-001                  3.3796741688014148E-001                  2.0282410074370816E-002                  0.0000000000000000E+000                  1.0204429866306119E+009                  7.2541465627553880E+007                  8.8415421278311150E+000                  9.7658784660310332E+000                  4.1302102180973160E-039                  3.3141333213138152E-001                  2.9052257265222869E+009                  1.7601171079507200E-004                  3.6114898248349238E-006                 -1.8772292178983780E+000                  3.4394169393432370E+000                  3.6779775667030683E+000                  3.8284925645350589E+000 
                                     855                  6.3247473987185487E-001                 -1.0708567115096910E+000                  7.3441241756564324E+000                 -3.5532201980726437E-002                  1.5506281751393539E+001                  6.4172026053830344E-001                  3.3799755201640302E-001                  2.0282187445293531E-002                  0.0000000000000000E+000                  1.0202084682172656E+009                  7.2639317953651711E+007                  9.2256013751889334E+000                  1.0295620973527432E+001                  4.7056367225363100E-039                  3.3126637835043732E-001                  2.8949049881982260E+009                  1.7802463262402095E-004                  3.6519084747978425E-006                 -1.8747599508889683E+000                  3.4417465390552899E+000                  3.6803071664151208E+000                  3.8308221642471114E+000 
                                     856                  6.3247260268376548E-001                 -1.0716310313572159E+000                  7.3448898377962246E+000                 -3.3147601905750085E-002                  1.5509442931688200E+001                  6.4170031132427297E-001                  3.3801764970833859E-001                  2.0282038967388449E-002                  0.0000000000000000E+000                  1.0200627084555035E+009                  7.2704676489351407E+007                  9.4901986050333349E+000                  1.0664068322668063E+001                  5.1324200731192312E-039                  3.3116836506185271E-001                  2.8897619685484257E+009                  1.7904255667565330E-004                  3.6763086902753101E-006                 -1.8735218645862570E+000                  3.4429112534085382E+000                  3.6814718807683695E+000                  3.8319868786003601E+000 
                                     857                  6.3247046549567632E-001                 -1.0724052410168290E+000                  7.3460375758430088E+000                 -2.9581126537116521E-002                  1.5514175401814695E+001                  6.4167037490239953E-001                  3.3804780898417042E-001                  2.0281816113430051E-002                  0.0000000000000000E+000                  1.0198595199254584E+009                  7.2802891041822910E+007                  9.9003396752159336E+000                  1.1240694105014075E+001                  5.8450505776754834E-039                  3.3102130144066089E-001                  2.8846512453460121E+009                  1.8006492315264183E-004                  3.7004777148175717E-006                 -1.8722854399947944E+000                  3.4440762278744796E+000                  3.6826368552343109E+000                  3.8331518530663016E+000 
                                     858                  6.3246619111949642E-001                 -1.0739533589646693E+000                  7.3475679067216904E+000                 -2.4814711391253408E-002                  1.5520494985146669E+001                  6.4163046731500584E-001                  3.3808801360481633E-001                  2.0281519080177834E-002                  0.0000000000000000E+000                  1.0195685594968581E+009                  7.2933966093961388E+007                  1.0473926258966753E+001                  1.2058003314116140E+001                  6.9507603763443240E-039                  3.3082612382130389E-001                  2.8744608879275393E+009                  1.8211681155808261E-004                  3.7414123122258203E-006                 -1.8698249808919287E+000                  3.4464058890004599E+000                  3.6849665163602912E+000                  3.8354815141922818E+000 
                                     859                  6.3246191674331620E-001                 -1.0755010395312461E+000                  7.3490975824255660E+000                 -2.0049853347674371E-002                  1.5526812664833594E+001                  6.4159054915128799E-001                  3.3812822887028027E-001                  2.0281221978431740E-002                  0.0000000000000000E+000                  1.0192772733517804E+009                  7.3065250652327850E+007                  1.1078923197698355E+001                  1.2933597650385577E+001                  8.2636108938544287E-039                  3.3063156208608063E-001                  2.8642898888340588E+009                  1.8418737795232917E-004                  3.7811521834966774E-006                 -1.8673700672907432E+000                  3.4487346958797445E+000                  3.6872953232395758E+000                  3.8378103210715664E+000 
                                     860                  6.3245764236713631E-001                 -1.0770482837179336E+000                  7.3506266087079162E+000                 -1.5286268958745224E-002                  1.5533128443727270E+001                  6.4155067127775312E-001                  3.3816840361582712E-001                  2.0280925106419767E-002                  0.0000000000000000E+000                  1.0189850427983592E+009                  7.3196720724721104E+007                  1.1716859517085949E+001                  1.3871564783841452E+001                  9.8220688043284903E-039                  3.3043766992401902E-001                  2.8541574101581678E+009                  1.8627935263890454E-004                  3.8224018936736148E-006                 -1.8649176400020346E+000                  3.4510628368916918E+000                  3.6896234642515231E+000                  3.8401384620835137E+000 
                                     861                  6.3245336799095642E-001                 -1.0785950915214888E+000                  7.3521549914207878E+000                 -1.0523657451495649E-002                  1.5539442324636090E+001                  6.4151083494111261E-001                  3.3820853655538013E-001                  2.0280628503507314E-002                  0.0000000000000000E+000                  1.0186911833271030E+009                  7.3328351768264756E+007                  1.2389312762643300E+001                  1.4876279545820459E+001                  1.1671698930645427E-038                  3.3024447342741786E-001                  2.8440614030193028E+009                  1.8839765653914863E-004                  3.8698630180856777E-006                 -1.8624622518290179E+000                  3.4533901668937670E+000                  3.6919507942535983E+000                  3.8424657920855889E+000 
                                     862                  6.3244909361477653E-001                 -1.0801414618618990E+000                  7.3536827362593646E+000                 -5.7616204872471231E-003                  1.5545754310263591E+001                  6.4147075819158195E-001                  3.3824891147534064E-001                  2.0280330333077412E-002                  0.0000000000000000E+000                  1.0183948082095096E+009                  7.3460109692984313E+007                  1.3097919572427747E+001                  1.5952447545264288E+001                  1.3866505012342412E-038                  3.3005192213357371E-001                  2.8339994832566996E+009                  1.9054470137351323E-004                  3.9255713699849239E-006                 -1.8600015617461947E+000                  3.4557165108324974E+000                  3.6942771381923287E+000                  3.8447921360243194E+000 
                                     863                  6.3244481923859663E-001                 -1.0816873922230068E+000                  7.3552098487120769E+000                 -9.9988086808305171E-004                  1.5552064403126479E+001                  6.4143049735515956E-001                  3.3828947169628226E-001                  2.0280030948558236E-002                  0.0000000000000000E+000                  1.0180952894291471E+009                  7.3591971472714096E+007                  1.3844371903017089E+001                  1.7105072814064410E+001                  1.6470402071624633E-038                  3.2986002810840304E-001                  2.8239693973298807E+009                  1.9271526040166867E-004                  3.9839037773877866E-006                 -1.8575419469124768E+000                  3.4580416979473290E+000                  3.6966023253071603E+000                  3.8471173231391509E+000 
                                     864                  6.3244054486241674E-001                 -1.0832328790721537E+000                  7.3563552160408241E+000                  2.5808283416085122E-003                  1.5556804124192240E+001                  6.4140022720165146E-001                  3.3831996688892674E-001                  2.0279805909421800E-002                  0.0000000000000000E+000                  1.0178532583380998E+009                  7.3690862535216108E+007                  1.4430620149776647E+001                  1.8023621029825900E+001                  1.8738449486329401E-038                  3.2971683028755966E-001                  2.8139496858192654E+009                  1.9490601401875939E-004                  4.0410791714976989E-006                 -1.8550873800438952E+000                  3.4603653312758706E+000                  3.6989259586357019E+000                  3.8494409564676926E+000 
                                     865                  6.3243840767432702E-001                 -1.0840054408699660E+000                  7.3571183028534115E+000                  4.9616808566119268E-003                  1.5559957711445401E+001                  6.4137999045740035E-001                  3.3834035402807844E-001                  2.0279655514521266E-002                  0.0000000000000000E+000                  1.0177006774753051E+009                  7.3756849517862007E+007                  1.4833856747411144E+001                  1.8662282819571342E+001                  2.0418921240619154E-038                  3.2962138001267027E-001                  2.8089508762799363E+009                  1.9601741173904877E-004                  4.0775943057929589E-006                 -1.8538526748158171E+000                  3.4615266093125707E+000                  3.7000872366724020E+000                  3.8506022345043927E+000 
                                     866                  6.3243627048623763E-001                 -1.0847778900082146E+000                  7.3582621980115324E+000                  8.5237254152859196E-003                  1.5564678840768687E+001                  6.4134955036856900E-001                  3.3837102026503452E-001                  2.0279429366396484E-002                  0.0000000000000000E+000                  1.0174845449617912E+009                  7.3855911165472120E+007                  1.5457848847328579E+001                  1.9661475949302989E+001                  2.3222126328870140E-038                  3.2947823514935826E-001                  2.8039784518086619E+009                  1.9713231048444814E-004                  4.1123487808785628E-006                 -1.8526210939610426E+000                  3.4626877617423495E+000                  3.7012483891021803E+000                  3.8517633869341710E+000 
                                     867                  6.3243199611005774E-001                 -1.0863224751429552E+000                  7.3597874448553986E+000                  1.3286225882206706E-002                  1.5570983267273526E+001                  6.4130893443498471E-001                  3.3841193802134778E-001                  2.0279127543667563E-002                  0.0000000000000000E+000                  1.0171719474894911E+009                  7.3987941467346638E+007                  1.6328528851619481E+001                  2.1077102642219952E+001                  2.7565668474617130E-038                  3.2928835397755685E-001                  2.7940525770456638E+009                  1.9936149948820473E-004                  4.1649291577960326E-006                 -1.8501793542414915E+000                  3.4650088768100660E+000                  3.7035695041698968E+000                  3.8540845020018875E+000 
                                     868                  6.3242772173387785E-001                 -1.0878666000084052E+000                  7.3613120801984673E+000                  1.8049509875136229E-002                  1.5577285808120584E+001                  6.4126824474500721E-001                  3.3845293010209271E-001                  2.0278825152900026E-002                  0.0000000000000000E+000                  1.0168538222036781E+009                  7.4119981712106168E+007                  1.7244356264750941E+001                  2.2592934109231674E+001                  3.2715309698932617E-038                  3.2909915149955271E-001                  2.7841321292293000E+009                  2.0161302291538626E-004                  4.2175328657057851E-006                 -1.8477407093334373E+000                  3.4673280226150398E+000                  3.7058886499748707E+000                  3.8564036478068613E+000 
                                     869                  6.3242344735769795E-001                 -1.0894102570083610E+000                  7.3628361088583363E+000                  2.2813848407569230E-002                  1.5583586464073635E+001                  6.4122743368518476E-001                  3.3849404446194242E-001                  2.0278521852872822E-002                  0.0000000000000000E+000                  1.0165295665091144E+009                  7.4252008088116363E+007                  1.8207258991575014E+001                  2.4215980494347562E+001                  3.8819791888074328E-038                  3.2891061734432947E-001                  2.7742349636176639E+009                  2.0388865556530207E-004                  4.2717317828865771E-006                 -1.8453034689217493E+000                  3.4696453084617422E+000                  3.7082059358215731E+000                  3.8587209336535637E+000 
                                     870                  6.3241917298151806E-001                 -1.0909534375040875E+000                  7.3639791799843559E+000                  2.6397335375794303E-002                  1.5588319086272216E+001                  6.4119677907384542E-001                  3.3852492700684905E-001                  2.0278293919305579E-002                  0.0000000000000000E+000                  1.0162671890554565E+009                  7.4350946914675951E+007                  1.8962214692646466E+001                  2.5509095028118143E+001                  4.4133353956743363E-038                  3.2876993192659776E-001                  2.7643409814904656E+009                  2.0618757750538323E-004                  4.3261964109091930E-006                 -1.8428687519301823E+000                  3.4719603862429218E+000                  3.7105210136027527E+000                  3.8610360114347437E+000 
                                     871                  6.3241703579342823E-001                 -1.0917248321997453E+000                  7.3647407433989889E+000                  2.8780454697126333E-002                  1.5591467959224559E+001                  6.4117631161196664E-001                  3.3854554662649677E-001                  2.0278141761536528E-002                  0.0000000000000000E+000                  1.0161001019887657E+009                  7.4416931318587393E+007                  1.9480828694240003E+001                  2.6408031819271873E+001                  4.8068539012986697E-038                  3.2867616669733180E-001                  2.7594021012199955E+009                  2.0735066692781159E-004                  4.3583340826585868E-006                 -1.8416472817111038E+000                  3.4731171316844285E+000                  3.7116777590442593E+000                  3.8621927568762500E+000 
                                     872                  6.3241489860533850E-001                 -1.0924961041354997E+000                  7.3655021575702913E+000                  3.1163963874200520E-002                  1.5594616360804224E+001                  6.4115582586495801E-001                  3.3856618465712812E-001                  2.0277989477913927E-002                  0.0000000000000000E+000                  1.0159312053304870E+009                  7.4482900832305670E+007                  2.0012355024708615E+001                  2.7338159989422252E+001                  5.2352438639274812E-038                  3.2858256946784542E-001                  2.7544775437208838E+009                  2.0851938656283404E-004                  4.3903384796488209E-006                 -1.8404267806907713E+000                  3.4742734427765756E+000                  3.7128340701364069E+000                  3.8633490679683975E+000 
                                     873                  6.3241276141724878E-001                 -1.0932672519811715E+000                  7.3662634230208237E+000                  3.3547896087943098E-002                  1.5597764290901068E+001                  6.4113530172154909E-001                  3.3858686133486310E-001                  2.0277836943587868E-002                  0.0000000000000000E+000                  1.0157604335258343E+009                  7.4548852100449070E+007                  2.0557020875340104E+001                  2.8300554639494749E+001                  5.7015836049983215E-038                  3.2848913599451379E-001                  2.7495577879071102E+009                  2.0969377818179176E-004                  4.4221168934801387E-006                 -1.8392072276414382E+000                  3.4754291921497367E+000                  3.7139898195095675E+000                  3.8645048173415582E+000 
                                     874                  6.3241062422915895E-001                 -1.0940382743410673E+000                  7.3670245402556773E+000                  3.5932273924423809E-002                  1.5600911749364631E+001                  6.4111474608812102E-001                  3.3860756970794414E-001                  2.0277684203934832E-002                  0.0000000000000000E+000                  1.0155877251286833E+009                  7.4614783537629038E+007                  2.1115108713651285E+001                  2.9296320098256778E+001                  6.2092219636291284E-038                  3.2839586708811458E-001                  2.7446426801484852E+009                  2.1087459223886933E-004                  4.4543753199952798E-006                 -1.8379878720913443E+000                  3.4765843648829118E+000                  3.7151449922427426E+000                  3.8656599900747333E+000 
                                     875                  6.3240848704106922E-001                 -1.0948091697725328E+000                  7.3677855097649019E+000                  3.8317123814698720E-002                  1.5604058736005841E+001                  6.4109415140977444E-001                  3.3862831739871962E-001                  2.0277531191505993E-002                  0.0000000000000000E+000                  1.0154130285261048E+009                  7.4680692413565040E+007                  2.1686860743924772E+001                  3.0326604308968864E+001                  6.7618033085279052E-038                  3.2830276077510051E-001                  2.7397320894330606E+009                  2.1206202043278782E-004                  4.4872667069145300E-006                 -1.8367685525720217E+000                  3.4777389478747804E+000                  3.7162995752346113E+000                  3.8668145730666019E+000 
                                     876                  6.3240634985297939E-001                 -1.0955799367788994E+000                  7.3685463320215501E+000                  4.0702468413593942E-002                  1.5607205250592422E+001                  6.4107351739376439E-001                  3.3864910468744719E-001                  2.0277377918788364E-002                  0.0000000000000000E+000                  1.0152362876931870E+009                  7.4746576870733038E+007                  2.2272562243999506E+001                  3.1392589681322370E+001                  7.3632937701643109E-038                  3.2820981640064278E-001                  2.7348258859731874E+009                  2.1325626207605847E-004                  4.5209442847300402E-006                 -1.8355491036554881E+000                  3.4788929272206510E+000                  3.7174535545804823E+000                  3.8679685524124729E+000 
                                     877                  6.3240421266488966E-001                 -1.0963505738159611E+000                  7.3693070074848332E+000                  4.3088325974555024E-002                  1.5610351292849494E+001                  6.4105285272229773E-001                  3.3866992288601244E-001                  2.0277224391689774E-002                  0.0000000000000000E+000                  1.0150574762709436E+009                  7.4812434588949904E+007                  2.2872453847480173E+001                  3.2495499827115125E+001                  8.0180078934505200E-038                  3.2811703494853350E-001                  2.7299239669646778E+009                  2.1445760068141022E-004                  4.5556456914691477E-006                 -1.8343292785699974E+000                  3.4800462902033069E+000                  3.7186069175631378E+000                  3.8691219153951284E+000 
                                     878                  6.3240207547680016E-001                 -1.0971210792994655E+000                  7.3704473020712156E+000                  4.6658763055713467E-002                  1.5615061144622564E+001                  6.4102179007602800E-001                  3.3870121633199857E-001                  2.0276993591973436E-002                  0.0000000000000000E+000                  1.0148000099513618E+009                  7.4911226803961024E+007                  2.3798668890719945E+001                  3.4220561355950821E+001                  9.1094721045222247E-038                  3.2797790305531738E-001                  2.7250351752772474E+009                  2.1566401984861680E-004                  4.5893845463926109E-006                 -1.8331111520305678E+000                  3.4811991179757822E+000                  3.7197597453356135E+000                  3.8702747431676041E+000 
                                     879                  6.3239780110062027E-001                 -1.0986617168190502E+000                  7.3719677780999406E+000                  5.1433861909388832E-002                  1.5621350473908306E+001                  6.4098035324328573E-001                  3.3874296114995445E-001                  2.0276685606759770E-002                  0.0000000000000000E+000                  1.0144292747396420E+009                  7.5042762953608871E+007                  2.5086846124491792E+001                  3.6663723594253078E+001                  1.0799355663766923E-037                  3.2779332843841408E-001                  2.7152692571587133E+009                  2.1808233373640657E-004                  4.6439683263045799E-006                 -1.8306897570124487E+000                  3.4835028725962212E+000                  3.7220634999560520E+000                  3.8725784977880426E+000 
                                     880                  6.3239352672444038E-001                 -1.1002018081135143E+000                  7.3734876749444833E+000                  5.6211296056804652E-002                  1.5627637907111462E+001                  6.4093887450425591E-001                  3.3878474831088934E-001                  2.0276377184854755E-002                  0.0000000000000000E+000                  1.0140496355451798E+009                  7.5174164553250074E+007                  2.6436558871151295E+001                  3.9278804021894580E+001                  1.2801252527815693E-037                  3.2760940578358155E-001                  2.7055013610413647E+009                  2.2052439892009142E-004                  4.6972615891683480E-006                 -1.8282716764990965E+000                  3.4858038133683467E+000                  3.7243644407281780E+000                  3.8748794385601686E+000 
                                     881                  6.3238925234826027E-001                 -1.1017413392151079E+000                  7.3746276638582291E+000                  5.9805331963284226E-002                  1.5632360564542733E+001                  6.4090772493820602E-001                  3.3881612959660579E-001                  2.0276145465188189E-002                  0.0000000000000000E+000                  1.0137441763747871E+009                  7.5272561380940765E+007                  2.7491545736528842E+001                  4.1361698841602909E+001                  1.4542917857958898E-037                  3.2747214172547678E-001                  2.6957314943995171E+009                  2.2299337589461391E-004                  4.7520716235159962E-006                 -1.8258540188237777E+000                  3.4881018809727888E+000                  3.7266625083326201E+000                  3.8771775061646108E+000 
                                     882                  6.3238711516017043E-001                 -1.1025108763337070E+000                  7.3753871803871736E+000                  6.2195841171550678E-002                  1.5635502813603457E+001                  6.4088694668122814E-001                  3.3883706245393325E-001                  2.0275990864838667E-002                  0.0000000000000000E+000                  1.0135475731190380E+009                  7.5338152552404061E+007                  2.8214515624157944E+001                  4.2809385329438349E+001                  1.5832386670875934E-037                  3.2738065757246548E-001                  2.6908525635632143E+009                  2.2424165076641666E-004                  4.7836467631543766E-006                 -1.8246418590774462E+000                  3.4892498739801674E+000                  3.7278105013399987E+000                  3.8783254991719893E+000 
                                     883                  6.3238497797208060E-001                 -1.1032802679628804E+000                  7.3761465535832844E+000                  6.4586977363785283E-002                  1.5638644585810839E+001                  6.4086616940001273E-001                  3.3885799433233177E-001                  2.0275836267655500E-002                  0.0000000000000000E+000                  1.0133486579880455E+009                  7.5403705067242116E+007                  2.8954079980414431E+001                  4.4307068842422098E+001                  1.7235817025484503E-037                  3.2728933369888541E-001                  2.6859861772402210E+009                  2.2549687875988869E-004                  4.8158160714931545E-006                 -1.8234297325398803E+000                  3.4903972612746781E+000                  3.7289578886345089E+000                  3.8794728864664996E+000 
                                     884                  6.3238284078399087E-001                 -1.1040495122415548E+000                  7.3769057837420764E+000                  6.6978760042705004E-002                  1.5641785880425674E+001                  6.4084535343540883E-001                  3.3887896529532568E-001                  2.0275681269265489E-002                  0.0000000000000000E+000                  1.0131473765884584E+009                  7.5469217449691832E+007                  2.9710441660044868E+001                  4.5856468723638841E+001                  1.8763289022467495E-037                  3.2719816137591801E-001                  2.6811235338938503E+009                  2.2675949286713720E-004                  4.8488941254879800E-006                 -1.8222172614756769E+000                  3.4915439457120891E+000                  3.7301045730719200E+000                  3.8806195709039106E+000 
                                     885                  6.3238070359590104E-001                 -1.1048186072651911E+000                  7.3776648711336179E+000                  6.9371190514603193E-002                  1.5644926696659454E+001                  6.4082450586470252E-001                  3.3889996819195023E-001                  2.0275525943347250E-002                  0.0000000000000000E+000                  1.0129437289692218E+009                  7.5534689271584898E+007                  3.0483924077914669E+001                  4.7459346443573139E+001                  2.0425769738052051E-037                  3.2710714060485324E-001                  2.6762645998813009E+009                  2.2802984654751531E-004                  4.8831923951909845E-006                 -1.8210041525029526E+000                  3.4926899210738305E+000                  3.7312505484336618E+000                  3.8817655462656524E+000 
                                     886                  6.3237856640781165E-001                 -1.1055875511177913E+000                  7.3784238160137221E+000                  7.1764266708456564E-002                  1.5648067033674813E+001                  6.4080363798403461E-001                  3.3892099163049927E-001                  2.0275370385466118E-002                  0.0000000000000000E+000                  1.0127377298719800E+009                  7.5600120092655584E+007                  3.1274706139042095E+001                  4.9117542790399469E+001                  2.2235200073622484E-037                  3.2701627210979156E-001                  2.6714094079101934E+009                  2.2930819006436546E-004                  4.9189207203083965E-006                 -1.8197902167775517E+000                  3.4938351841204560E+000                  3.7323958114802873E+000                  3.8829108093122779E+000 
                                     887                  6.3237642921972226E-001                 -1.1063563418782201E+000                  7.3795615231093512E+000                  7.5345775516832442E-002                  1.5652768347181341E+001                  6.4077228991071777E-001                  3.3895257354856473E-001                  2.0275136540717442E-002                  0.0000000000000000E+000                  1.0124389518782501E+009                  7.5698248336380988E+007                  3.2492752181433367E+001                  5.1710732906794270E+001                  2.5251463492322412E-037                  3.2687999984057076E-001                  2.6665665235027418E+009                  2.3059399390318436E-004                  4.9555831735529121E-006                 -1.8185760043070305E+000                  3.4949798161280783E+000                  3.7335404434879091E+000                  3.8840554413198998E+000 
                                     888                  6.3237215484354270E-001                 -1.1078934839574184E+000                  7.3810785611548937E+000                  8.0135894681972838E-002                  1.5659046217351335E+001                  6.4073040379558677E-001                  3.3899477239580450E-001                  2.0274823808608788E-002                  0.0000000000000000E+000                  1.0120126765481389E+009                  7.5828860908826768E+007                  3.4181293400178355E+001                  5.5382647337899456E+001                  2.9921379117429662E-037                  3.2669915795591070E-001                  2.6568916780683098E+009                  2.3317396210161616E-004                  5.0174280697187520E-006                 -1.8161599738410275E+000                  3.4972669524781428E+000                  3.7358275798379736E+000                  3.8863425776699643E+000 
