                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2247                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207092335063910E+008                  6.7029399476498952E+001                  3.3594390386096297E+003                  7.7817663915269213E+003                  2.6041064073310889E+002                  2.7767963640690642E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2024742307296074E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9843797743761979E+000                 -5.2108720822480536E-008                  1.5577025885147906E+000                  3.3412758880982087E-004                  7.4038334143776074E-001                  2.7432333217418459E-001                  7.4830813114523448E-003                  3.7412877236901948E-001                  1.7856433231675056E-002                  6.4478385410018613E-001                  6.2860847864591085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345466543386146E+007                  1.0350281677161519E+002                  3.8350929907452660E+006                  7.1576666639633586E+003                  6.7636401488166030E+003                  2.1011909422596753E+002                  5.5021715173277562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897425370730128E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     602                  6.4651825901442084E-001                 -1.0124619410824098E-001                  6.4566431819582686E+000                 -2.9998856914232754E+000                  1.1734126440282020E+001                  6.6580973155500345E-001                  3.1408817048655074E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  1.9376646130618541E+009                  2.8251755306174181E+007                  1.3288947044709888E-008                  1.7526548570544272E-021                  0.0000000000000000E+000                  4.7199226685947127E-001                  3.8188805237515099E+010                 -4.4974448216088940E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0612306517637142E+000                  2.2997912791235451E+000                  2.4503062769555357E+000 
                                     603                  6.4650790923978496E-001                 -1.0555963257356893E-001                  6.4618018719340675E+000                 -2.9873002384332787E+000                  1.1752775383432811E+001                  6.6580973155500345E-001                  3.1408817048655074E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  1.9512970990801558E+009                  2.8445650897213764E+007                  1.4912831534399222E-008                  2.6210389290207941E-021                  0.0000000000000000E+000                  4.6696368598856347E-001                  3.7787773218712334E+010                 -4.4865150219615616E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0675106004940971E+000                  2.3060712278539284E+000                  2.4565862256859190E+000 
                                     604                  6.4648720969051632E-001                 -1.1432637247711143E-001                  6.4676780109403120E+000                 -2.9726705045042263E+000                  1.1774224285979930E+001                  6.6580973155500345E-001                  3.1408817048655074E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  1.9655759030995092E+009                  2.8665656523238838E+007                  1.7009491526259818E-008                  4.1405545705583631E-021                  0.0000000000000000E+000                  4.6143744813664755E-001                  3.6981497604401543E+010                 -4.4504925951328175E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0802660765059895E+000                  2.3188267038658203E+000                  2.4693417016978110E+000 
                                     605                  6.4647340999100189E-001                 -1.2027233288265755E-001                  6.4724414332881262E+000                 -2.9608941164376175E+000                  1.1791558078657868E+001                  6.6580973155500345E-001                  3.1408817048655074E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  1.9776554196046298E+009                  2.8846113029945962E+007                  1.8913352380468643E-008                  5.9887633020073826E-021                  0.0000000000000000E+000                  4.5703837696241917E-001                  3.6440731591330376E+010                 -4.4143997371079954E-010                 -1.7636352102996795E-020                 -9.8999999999999986E+001                  2.0889121937453647E+000                  2.3274728211051960E+000                  2.4779878189371867E+000 
                                     606                  6.4645961029148746E-001                 -1.2630362865436454E-001                  6.4772755507095034E+000                 -2.9489328384260651E+000                  1.1809159232583415E+001                  6.6580973155500345E-001                  3.1408817048655074E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  1.9899674968525505E+009                  2.9030424132278014E+007                  2.1057200286616006E-008                  8.6984262168903847E-021                  0.0000000000000000E+000                  4.5269149539523551E-001                  3.5903255653139191E+010                 -4.3677462145712015E-010                 -7.3895039413818451E-020                 -9.8999999999999986E+001                  2.0976892978575661E+000                  2.3362499252173969E+000                  2.4867649230493876E+000 
                                     607                  6.4644581059197315E-001                 -1.3242253394318101E-001                  6.4809608282219484E+000                 -2.9397333607121725E+000                  1.1822634666585616E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9990269368710232E+009                  2.9171048054378681E+007                  2.2852705209957565E-008                  1.1553691536399700E-020                  0.0000000000000000E+000                  4.4948735019752162E-001                  3.5363283223608170E+010                 -4.3097695948058858E-010                 -1.1617690168791727E-019                 -9.8999999999999986E+001                  2.1065892683605454E+000                  2.3451498957203767E+000                  2.4956648935523673E+000 
                                     608                  6.4643891074221627E-001                 -1.3551485925523385E-001                  6.4834327382237547E+000                 -2.9336105989809336E+000                  1.1831641757445352E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0053697547960935E+009                  2.9266231800419498E+007                  2.4136872131061612E-008                  1.3969450609164524E-020                  0.0000000000000000E+000                  4.4737029635348607E-001                  3.5093599222929672E+010                 -4.2761782002498176E-010                 -7.9312727396623419E-020                 -9.8999999999999986E+001                  2.1110879818508743E+000                  2.3496486092107056E+000                  2.5001636070426962E+000 
                                     609                  6.4643201089245905E-001                 -1.3862996967226671E-001                  6.4871634158948925E+000                 -2.9244409787321177E+000                  1.1845188806863380E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0153453944910910E+009                  2.9411196058004670E+007                  2.6204469715971809E-008                  1.8589939569262865E-020                  0.0000000000000000E+000                  4.4423042752366276E-001                  3.4827044965606064E+010                 -4.2395310559673357E-010                 -2.0309260416414536E-020                 -9.8999999999999986E+001                  2.1156263753178486E+000                  2.3541870026776799E+000                  2.5047020005096705E+000 
                                     610                  6.4641821119294474E-001                 -1.4493130487674999E-001                  6.4922214608182180E+000                 -2.9118932608050563E+000                  1.1863637541448943E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0283996027541873E+009                  2.9607899492320050E+007                  2.9292317424696077E-008                  2.7359785516225747E-020                  0.0000000000000000E+000                  4.4015872532694245E-001                  3.4294076283283356E+010                 -4.1567831965661253E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1248069851132021E+000                  2.3633676124730330E+000                  2.5138826103050236E+000 
                                     611                  6.4640441149343064E-001                 -1.5132762673670411E-001                  6.4973583787972986E+000                 -2.8991387245432603E+000                  1.1882385043697429E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0417173572397761E+009                  2.9809032529208574E+007                  3.2790127861313667E-008                  4.0452820963041708E-020                  0.0000000000000000E+000                  4.3622156629268061E-001                  3.3758599444265202E+010                 -4.0603892375588887E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1341209805481882E+000                  2.3726816079080195E+000                  2.5231966057400101E+000 
                                     612                  6.4639061179391588E-001                 -1.5782159437921178E-001                  6.5025764273553328E+000                 -2.8861713115513057E+000                  1.1901439987631022E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0553071697798603E+009                  3.0014756948264547E+007                  3.6758590964716562E-008                  6.0094467627012182E-020                  0.0000000000000000E+000                  4.3244157863980048E-001                  3.3223682975864948E+010                 -3.9497543932248755E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1435786443430480E+000                  2.3821392717028793E+000                  2.5326542695348699E+000 
                                     613                  6.4637681209440123E-001                 -1.6441597631142069E-001                  6.5085360882502057E+000                 -2.8714118456670161E+000                  1.1923173198600018E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0712380549126666E+009                  3.0252116644166529E+007                  4.1858176696442599E-008                  9.4255611353744269E-020                  0.0000000000000000E+000                  4.2837593778422944E-001                  3.2690976475761280E+010                 -3.8240406931567640E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1531876767548126E+000                  2.3917483041146435E+000                  2.5422633019466341E+000 
                                     614                  6.4635956247000914E-001                 -1.7280629503523368E-001                  6.5136172785962430E+000                 -2.8586153057772798E+000                  1.1941849860120627E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0838496454630313E+009                  3.0453986443761837E+007                  4.6766446801454223E-008                  1.3820286146354609E-019                  0.0000000000000000E+000                  4.2516323398056277E-001                  3.2020475763910397E+010                 -3.6422830089719966E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1654029094770291E+000                  2.4039635368368604E+000                  2.5544785346688510E+000 
                                     615                  6.4635093765781382E-001                 -1.7706194622821314E-001                  6.5170327787733138E+000                 -2.8501075445706263E+000                  1.1954342625316119E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0928733811137369E+009                  3.0591440952928819E+007                  5.0364512913654515E-008                  1.7856841219811441E-019                  0.0000000000000000E+000                  4.2307691856729135E-001                  3.1684863938653606E+010                 -3.5391601332655684E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1715982153830042E+000                  2.4101588427428355E+000                  2.5606738405748262E+000 
                                     616                  6.4634231284561827E-001                 -1.8136016738430658E-001                  6.5221986527181235E+000                 -2.8373785752422047E+000                  1.1973147445301800E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1073501562356184E+009                  3.0802034008603100E+007                  5.6304693129449059E-008                  2.6270299919967065E-019                  0.0000000000000000E+000                  4.2002438275032972E-001                  3.1354812902719967E+010                 -3.4273333308097312E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1778686544719017E+000                  2.4164292818317330E+000                  2.5669442796637236E+000 
                                     617                  6.4632506322122563E-001                 -1.9009157684959557E-001                  6.5292452590809082E+000                 -2.8197874330579138E+000                  1.1998957247173644E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1261001976258240E+009                  3.1089507468803898E+007                  6.5550028942124344E-008                  4.4400539963983405E-019                  0.0000000000000000E+000                  4.1614604148944789E-001                  3.0694899191787598E+010                 -3.1725592187710072E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1906060067145603E+000                  2.4291666340743916E+000                  2.5796816319063822E+000 
                                     618                  6.4630781359683287E-001                 -1.9900316198223703E-001                  6.5347740097802589E+000                 -2.8058149915701001E+000                  1.2019325834651557E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1400523282187221E+009                  3.1315315448950224E+007                  7.3849866399001904E-008                  6.6923467873618404E-019                  0.0000000000000000E+000                  4.1330306859873189E-001                  3.0025464007948620E+010                 -2.8645561861310508E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2035824571923150E+000                  2.4421430845521463E+000                  2.5926580823841370E+000 
                                     619                  6.4629861379715536E-001                 -2.0382971307291903E-001                  6.5386568275907653E+000                 -2.7961092967802257E+000                  1.2033561291867290E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1505017409616127E+009                  3.1476084052733868E+007                  8.0260315536624525E-008                  8.9164014846476007E-019                  0.0000000000000000E+000                  4.1135837385522361E-001                  2.9669254705454529E+010                 -2.6723758307150010E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2106130062950182E+000                  2.4491736336548495E+000                  2.5996886314868402E+000 
                                     620                  6.4628941399747786E-001                 -2.0871052190677367E-001                  6.5430732069919602E+000                 -2.7850991780322443E+000                  1.2049735773443762E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1626288458076982E+009                  3.1660346033662315E+007                  8.8203571535481185E-008                  1.2344450238263037E-018                  0.0000000000000000E+000                  4.0920656550817802E-001                  2.9317039968603165E+010                 -2.4563021914289500E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2177328207659954E+000                  2.4562934481258263E+000                  2.6068084459578169E+000 
                                     621                  6.4627791424788406E-001                 -2.1489026055385607E-001                  6.5480551834960039E+000                 -2.7726268196646000E+000                  1.2068019429606801E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1761319261008325E+009                  3.1869052398939569E+007                  9.8093415650354703E-008                  1.7797593585612084E-018                  0.0000000000000000E+000                  4.0686277178358798E-001                  2.8877166084265556E+010                 -2.1440418753721046E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2267481339749460E+000                  2.4653087613347773E+000                  2.6158237591667679E+000 
                                     622                  6.4626641449829025E-001                 -2.2115884203350900E-001                  6.5531112202407416E+000                 -2.7599588885211386E+000                  1.2086584821602603E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1898942127805614E+009                  3.2082276094932545E+007                  1.0923113887112559E-007                  2.5765656638475372E-018                  0.0000000000000000E+000                  4.0455278543319717E-001                  2.8436823827785912E+010                 -1.7685654047548654E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2358915432170039E+000                  2.4744521705768348E+000                  2.6249671684088254E+000 
                                     623                  6.4625491474869645E-001                 -2.2751863399897690E-001                  6.5582433242953027E+000                 -2.7470899052989277E+000                  1.2105439727748566E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2039234820278912E+009                  3.2300173895327874E+007                  1.2179210256367370E-007                  3.7458641363152831E-018                  0.0000000000000000E+000                  4.0227278339153860E-001                  2.7997068728598732E+010                 -1.2973771463426374E-010                  2.2341751211810552E-020                 -9.8999999999999986E+001                  2.2451692636260052E+000                  2.4837298909858361E+000                  2.6342448888178267E+000 
                                     624                  6.4624341499910265E-001                 -2.3397209621153356E-001                  6.5639711462789831E+000                 -2.7327654307832954E+000                  1.2126461841411363E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2199376007683091E+009                  3.2545685451982405E+007                  1.3745687185052002E-007                  5.6778083546103410E-018                  0.0000000000000000E+000                  3.9979533302584813E-001                  2.7559018883478928E+010                 -6.3591496638393525E-011                  9.3898588063271722E-020                 -9.8999999999999986E+001                  2.2545879715081916E+000                  2.4931485988680224E+000                  2.6436635967000131E+000 
                                     625                  6.4622961529958733E-001                 -2.4184475016829018E-001                  6.5703003753478724E+000                 -2.7166447066879047E+000                  1.2149888567985577E+001                  6.6580973155500345E-001                  3.1408817048655080E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.2361506170151100E+009                  3.2816028803170994E+007                  1.5714864684614590E-007                  8.9785162563039529E-018                  0.0000000000000000E+000                  3.9719754286776487E-001                  2.7030210730474957E+010                  2.0517657969079687E-008                  1.8018504772070015E-018                 -3.8439361070908853E+000                  2.2660513146251882E+000                  2.5046119419850195E+000                  2.6551269398170101E+000 
                                     626                  6.4621581560007224E-001                 -2.4985835444025750E-001                  6.5777411455349490E+000                 -2.6973988160928344E+000                  1.2177628106928442E+001                  6.6580973155500156E-001                  3.1408817048655280E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2537220689747386E+009                  3.3133556924802959E+007                  1.8393992540372011E-007                  1.5357561440718544E-017                  0.0000000000000000E+000                  3.9430591686268757E-001                  2.6494420124123337E+010                  5.6376910992851708E-008                  6.5946385723588953E-017                 -3.6244493618511440E+000                  2.2776547393598960E+000                  2.5162153667197269E+000                  2.6667303645517175E+000 
                                     627                  6.4619741600071956E-001                 -2.6076924344902824E-001                  6.5847657254366609E+000                 -2.6783808205411752E+000                  1.2204377053344388E+001                  6.6580973155447454E-001                  3.1408817048708021E-001                  2.0102097958445198E-002                  0.0000000000000000E+000                  2.2655631834681201E+009                  3.3426452144348741E+007                  2.1369090019331704E-007                  2.5475028716563411E-017                  0.0000000000000000E+000                  3.9181601582177217E-001                  2.5759587235310764E+010                  1.0647552925275599E-007                  1.9864389481487578E-015                 -3.4863750962611513E+000                  2.2933065454664807E+000                  2.5318671728263120E+000                  2.6823821706583026E+000 
                                     628                  6.4618591625112587E-001                 -2.6771252175503757E-001                  6.5902091461196406E+000                 -2.6635846718384495E+000                  1.2225145185455034E+001                  6.6580973154086132E-001                  3.1408817050070409E-001                  2.0102097958434539E-002                  0.0000000000000000E+000                  2.2744528283098354E+009                  3.3654566267711155E+007                  2.3994575113837847E-007                  3.7647558842914676E-017                  0.0000000000000000E+000                  3.8995909275861357E-001                  2.5292096139030415E+010                  1.3945165603515144E-007                  7.9199958226202110E-015                 -3.4277881619873924E+000                  2.3031952995727627E+000                  2.5417559269325940E+000                  2.6922709247645846E+000 
                                     629                  6.4617441650153207E-001                 -2.7475533811849157E-001                  6.5962520911472158E+000                 -2.6469822351279020E+000                  1.2248317701922222E+001                  6.6580973113118502E-001                  3.1408817091071084E-001                  2.0102097958104137E-002                  0.0000000000000000E+000                  2.2833429993562298E+009                  3.3907590425204657E+007                  2.7287899381533654E-007                  5.8002696418887984E-017                  0.0000000000000000E+000                  3.8798698481597182E-001                  2.4825209786172192E+010                  1.7384219122882286E-007                  1.2851576236814143E-014                 -3.3799224062504938E+000                  2.3131940880964952E+000                  2.5517547154563265E+000                  2.7022697132883171E+000 
                                     630                  6.4616061680201697E-001                 -2.8334045602907759E-001                  6.6029316484759830E+000                 -2.6282617812300306E+000                  1.2274173975757757E+001                  6.6580973106571550E-001                  3.1408817097623226E-001                  2.0102097958052179E-002                  0.0000000000000000E+000                  2.2910563654662728E+009                  3.4185120980274551E+007                  3.1466588274326235E-007                  9.3404309292977817E-017                  0.0000000000000000E+000                  3.8593380487407819E-001                  2.4260533802229549E+010                  2.1711581977196195E-007                  1.0001541127026962E-014                 -3.3316542656349255E+000                  2.3253242143150383E+000                  2.5638848416748692E+000                  2.7143998395068598E+000 
                                     631                  6.4614681710250221E-001                 -2.9207008468231488E-001                  6.6080181762402432E+000                 -2.6136280374255252E+000                  1.2294111244998096E+001                  6.6580973106507479E-001                  3.1408817097687308E-001                  2.0102097958052179E-002                  0.0000000000000000E+000                  2.2947289247872434E+009                  3.4393449734968603E+007                  3.5090337808621220E-007                  1.3417105280313299E-016                  0.0000000000000000E+000                  3.8447271394653049E-001                  2.3686943319343460E+010                  2.6280889555457028E-007                  3.4654726949184359E-015                 -3.2901799694326876E+000                  2.3375811903489252E+000                  2.5761418177087565E+000                  2.7266568155407471E+000 
                                     632                  6.4613991725274433E-001                 -2.9648681130673477E-001                  6.6114259401611806E+000                 -2.6038752976510740E+000                  1.2307435019247960E+001                  6.6580973106467045E-001                  3.1408817097727715E-001                  2.0102097958052401E-002                  0.0000000000000000E+000                  2.2974958724516759E+009                  3.4534356273876570E+007                  3.7737459168738373E-007                  1.7087147375821521E-016                  0.0000000000000000E+000                  3.8351071603648906E-001                  2.3399721627648918E+010                  2.8669720332203617E-007                  3.8151248772733991E-016                 -3.2712882717474261E+000                  2.3437643967595521E+000                  2.5823250241193829E+000                  2.7328400219513735E+000 
                                     633                  6.4613301740298690E-001                 -3.0093980502176421E-001                  6.6165635073239759E+000                 -2.5892495423017770E+000                  1.2327471626543550E+001                  6.6580973106403485E-001                  3.1408817097791264E-001                  2.0102097958052512E-002                  0.0000000000000000E+000                  2.3021336990780439E+009                  3.4748834337424710E+007                  4.2091563481741795E-007                  2.4571273948411746E-016                  0.0000000000000000E+000                  3.8208803665948926E-001                  2.3116552181782543E+010                  3.1131112302645887E-007                  6.7570681538161466E-017                 -3.2534026809328940E+000                  2.3500024390962087E+000                  2.5885630664560395E+000                  2.7390780642880301E+000 
                                     634                  6.4611921770347158E-001                 -3.0995993675971861E-001                  6.6235279298841405E+000                 -2.5689330077082966E+000                  1.2354953172408059E+001                  6.6580973106310615E-001                  3.1408817097884101E-001                  2.0102097958052845E-002                  0.0000000000000000E+000                  2.3055377441771979E+009                  3.5035685943402901E+007                  4.8836562075811584E-007                  4.0166049011422081E-016                  0.0000000000000000E+000                  3.8029794117242377E-001                  2.2549247695304821E+010                  3.6261483290924799E-007                  7.6323334192990121E-017                 -3.2202772174411569E+000                  2.3626021645888575E+000                  2.6011627919486884E+000                  2.7516777897806795E+000 
                                     635                  6.4610541800395616E-001                 -3.1912579296168209E-001                  6.6305989720337388E+000                 -2.5480797918429254E+000                  1.2383002774668523E+001                  6.6580973106207786E-001                  3.1408817097986858E-001                  2.0102097958053511E-002                  0.0000000000000000E+000                  2.3076630580665545E+009                  3.5326551830517501E+007                  5.6786473806832262E-007                  6.6025510578139236E-016                  0.0000000000000000E+000                  3.7859779696897466E-001                  2.1978246364235100E+010                  4.1696347337876549E-007                  8.7510103523936768E-017                 -3.1899509941016695E+000                  2.3753485665559588E+000                  2.6139091939157901E+000                  2.7644241917477808E+000 
                                     636                  6.4609161830444073E-001                 -3.2843760049259713E-001                  6.6359976657976114E+000                 -2.5318031168207686E+000                  1.2404650281916462E+001                  6.6580973106122932E-001                  3.1408817098071640E-001                  2.0102097958054288E-002                  0.0000000000000000E+000                  2.3071817586208415E+009                  3.5545805462311640E+007                  6.3742758837239988E-007                  9.6415459345453635E-016                  0.0000000000000000E+000                  3.7740489616455930E-001                  2.1404638900276794E+010                  4.7456458098001302E-007                  1.0036310378948815E-016                 -3.1618523391897098E+000                  2.3882452287124969E+000                  2.6268058560723277E+000                  2.7773208539043184E+000 
                                     637                  6.4608471845468318E-001                 -3.3314533943239744E-001                  6.6396183849581494E+000                 -2.5209789132076850E+000                  1.2419108507256286E+001                  6.6580973106062991E-001                  3.1408817098131553E-001                  2.0102097958054621E-002                  0.0000000000000000E+000                  2.3074042544706159E+009                  3.5694767899386473E+007                  6.8851068657697562E-007                  1.2416104054060750E-015                  0.0000000000000000E+000                  3.7662442009224767E-001                  2.1119278267755180E+010                  5.0472781840807868E-007                  1.1097381370645029E-016                 -3.1484713790892882E+000                  2.3947558759989751E+000                  2.6333165033588060E+000                  2.7838315011907970E+000 
                                     638                  6.4607781860492575E-001                 -3.3788957041262629E-001                  6.6450825279624759E+000                 -2.5047808224435695E+000                  1.2440838480352545E+001                  6.6580973105965735E-001                  3.1408817098228742E-001                  2.0102097958055287E-002                  0.0000000000000000E+000                  2.3085525335287685E+009                  3.5922486121520437E+007                  7.7298065145760908E-007                  1.8158460301554648E-015                  0.0000000000000000E+000                  3.7547947774450469E-001                  2.0839334448081566E+010                  5.3580074598610397E-007                  1.2221406639184175E-016                 -3.1354983430333494E+000                  2.4013298195177599E+000                  2.6398904468775908E+000                  2.7904054447095814E+000 
                                     639                  6.4606401890541065E-001                 -3.4749374690128909E-001                  6.6506626071739481E+000                 -2.4876749896080952E+000                  1.2463397417840371E+001                  6.6580973105859764E-001                  3.1408817098334590E-001                  2.0102097958056397E-002                  0.0000000000000000E+000                  2.3063834771886191E+009                  3.6149359048861861E+007                  8.7075501429513652E-007                  2.6766216716988611E-015                  0.0000000000000000E+000                  3.7443672085893370E-001                  2.0277244291193684E+010                  6.0047660225672578E-007                  1.7458354670471697E-016                 -3.1107519551703073E+000                  2.4145979804841677E+000                  2.6531586078439986E+000                  2.8036736056759892E+000 
                                     640                  6.4605711905565322E-001                 -3.5234741838037498E-001                  6.6544064959971987E+000                 -2.4763124682805784E+000                  1.2478458442162161E+001                  6.6580973105788799E-001                  3.1408817098405484E-001                  2.0102097958057175E-002                  0.0000000000000000E+000                  2.3056066572502179E+009                  3.6303840929830343E+007                  9.4274960516345157E-007                  3.4686529396935693E-015                  0.0000000000000000E+000                  3.7375873519432523E-001                  1.9996150654791443E+010                  6.3429689837102656E-007                  3.2761185406105133E-016                 -3.0988537061203139E+000                  2.4212881201774001E+000                  2.6598487475372310E+000                  2.8103637453692216E+000 
                                     641                  6.4605021920589567E-001                 -3.5723758098830066E-001                  6.6591217591791310E+000                 -2.4620506142471461E+000                  1.2497395344085772E+001                  6.6580973105314667E-001                  3.1408817098879799E-001                  2.0102097958055287E-002                  0.0000000000000000E+000                  2.3049171612771225E+009                  3.6499968703248687E+007                  1.0415873709207003E-006                  4.8025607692210515E-015                  0.0000000000000000E+000                  3.7293493117885684E-001                  1.9719908841848034E+010                  6.6914177508457084E-007                  1.0397492824182936E-015                 -3.0872409279519548E+000                  2.4280407627066407E+000                  2.6666013900664720E+000                  2.8171163878984626E+000 
                                     642                  6.4603986943125913E-001                 -3.6464334533030685E-001                  6.6648609974276569E+000                 -2.4444979180668063E+000                  1.2520571043512165E+001                  6.6580973104877028E-001                  3.1408817099317554E-001                  2.0102097958054177E-002                  0.0000000000000000E+000                  2.3029336006785660E+009                  3.6737616129311785E+007                  1.1760792368678059E-006                  7.1291259765053114E-015                  0.0000000000000000E+000                  3.7199764848986167E-001                  1.9308108060299206E+010                  7.2342404782250374E-007                  3.4027672022678410E-015                 -3.0703035293305860E+000                  2.4382604898504301E+000                  2.6768211172102609E+000                  2.8273361150422516E+000 
                                     643                  6.4602951965662303E-001                 -3.7213118510596060E-001                  6.6706769326449322E+000                 -2.4266423683440341E+000                  1.2544101090279639E+001                  6.6580973098456186E-001                  3.1408817105743714E-001                  2.0102097958000997E-002                  0.0000000000000000E+000                  2.3005235308792219E+009                  3.6979132103828169E+007                  1.3297728312630837E-006                  1.0623253215866624E-014                  0.0000000000000000E+000                  3.7109367757650541E-001                  1.8898242835953381E+010                  7.8048633961296945E-007                  6.8655677225766269E-015                 -3.0538173468662047E+000                  2.4485804850847441E+000                  2.6871411124445750E+000                  2.8376561102765656E+000 
                                     644                  6.4601916988198682E-001                 -3.7970102057036431E-001                  6.6765712363000276E+000                 -2.4084833499031006E+000                  1.2567989343552108E+001                  6.6580973091109730E-001                  3.1408817113096255E-001                  2.0102097957940157E-002                  0.0000000000000000E+000                  2.2977145260504766E+009                  3.7224703545701884E+007                  1.5056463861754084E-006                  1.5891203847295200E-014                  0.0000000000000000E+000                  3.7021186510181614E-001                  1.8492359183887310E+010                  8.4075447556010010E-007                  8.0899447385813684E-015                 -3.0376654060709622E+000                  2.4590105058753751E+000                  2.6975711332352059E+000                  2.8480861310671965E+000 
