                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3160                                     2485                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209725466763908E+008                  3.8874468389981576E-001                  3.3147076392919093E+003                  8.8785319971764184E+003                  2.8571515997768859E+002                  2.8875895579569292E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378876935309073E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825810303864975E+000                 -6.7550329202001445E-008                  1.5542825229822748E+000                  3.3340726781410154E-004                  7.4049093599848659E-001                  2.7544160396386452E-001                  7.4586613999082689E-003                  3.7448831189496040E-001                  1.7924623496406229E-002                  6.4813251839584063E-001                  6.2280379578166944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987290620326284E+007                  8.2583058326752990E+001                  3.3593177693508659E+006                  3.2713569474939618E+005                  3.2552658778422316E-001                  2.8715469584062701E+005                  7.8150123996707066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256323899486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1051                  6.4827786444957369E-001                 -1.2296084486630532E+000                  7.3995642870213238E+000                  4.4434205148568523E-001                  1.6006520855478094E+001                  6.6506395712591604E-001                  3.1449323469718310E-001                  2.0442808176900806E-002                  0.0000000000000000E+000                  6.4087365931860864E+008                  7.5496046121922076E+007                  2.9598726416906915E+000                  3.7018036460915459E+002                  7.8471278564105325E-036                  3.4396783134029768E-001                  1.4248723345227554E+009                  1.8539518967993103E-003                  2.8445922433252265E-005                 -1.3659507691911330E+000                  3.6172198393316957E+000                  3.8557804666915265E+000                  4.0062954645235171E+000 
                                    1052                  6.4827419890439619E-001                 -1.2309279626134650E+000                  7.4007482969736138E+000                  4.5140876012640918E-001                  1.6014394130029622E+001                  6.6495921451431605E-001                  3.1460087704596501E-001                  2.0439908439718879E-002                  0.0000000000000000E+000                  6.3813956151433825E+008                  7.5577544703818560E+007                  2.5877790341671729E+000                  3.9686023451872802E+002                  9.1198480194873658E-036                  3.4393391204457391E-001                  1.4187897395872927E+009                  1.8694866536479054E-003                  3.3755851622235410E-005                 -1.3641388154735909E+000                  3.6189908039611889E+000                  3.8575514313210202E+000                  4.0080664291530104E+000 
                                    1053                  6.4827024586547499E-001                 -1.2323412771069644E+000                  7.4016979366542426E+000                  4.5705594229658825E-001                  1.6020686847286733E+001                  6.6485868145257154E-001                  3.1470418318535431E-001                  2.0437135362074144E-002                  0.0000000000000000E+000                  6.3597667301630330E+008                  7.5642750370864794E+007                  2.4098350686702092E+000                  4.1981521992315413E+002                  1.0290661448038476E-035                  3.4390206264285789E-001                  1.4123060407688174E+009                  1.8864309264383992E-003                  4.0285782385105919E-005                 -1.3621795461500854E+000                  3.6208895635448677E+000                  3.8594501909046990E+000                  4.0099651887366896E+000 
                                    1054                  6.4826808966243021E-001                 -1.2331079699749232E+000                  7.4023457657163423E+000                  4.6088809661013835E-001                  1.6024958857650308E+001                  6.6477906847976231E-001                  3.1478598322036000E-001                  2.0434948299877687E-002                  0.0000000000000000E+000                  6.3452285307648587E+008                  7.5687130563326150E+007                  2.3401225665330836E+000                  4.3629912166201865E+002                  1.1175644787091237E-035                  3.4387686867119238E-001                  1.4088061061925631E+009                  1.8990392456115716E-003                  4.7479412882352396E-005                 -1.3607330300126323E+000                  3.6219201826614378E+000                  3.8604808100212691E+000                  4.0109958078532593E+000 
                                    1055                  6.4826607720625251E-001                 -1.2338208977681240E+000                  7.4031722005458089E+000                  4.6575384772360467E-001                  1.6030384317805360E+001                  6.6466251097369722E-001                  3.1490573127267668E-001                  2.0431757753626156E-002                  0.0000000000000000E+000                  6.3269220798477232E+008                  7.5743557984742388E+007                  2.2944348762206284E+000                  4.5836191642590450E+002                  1.2417827648276298E-035                  3.4384030545502087E-001                  1.4055664474240203E+009                  1.9121472859376528E-003                  5.5693570793937029E-005                 -1.3592393293023430E+000                  3.6228785593082424E+000                  3.8614391866680733E+000                  4.0119541845000635E+000 
                                    1056                  6.4826277102824914E-001                 -1.2349866247327448E+000                  7.4042002986088873E+000                  4.7178489524790773E-001                  1.6037107540934731E+001                  6.6449244210270575E-001                  3.1508043670186853E-001                  2.0427121195425668E-002                  0.0000000000000000E+000                  6.3044103598429728E+008                  7.5813336370786980E+007                  2.2805277627808982E+000                  4.8755495417846896E+002                  1.4162159170097712E-035                  3.4378842030059142E-001                  1.4002872562470708E+009                  1.9298970807626646E-003                  6.5755687885857199E-005                 -1.3572329254050930E+000                  3.6244454524867100E+000                  3.8630060798465409E+000                  4.0135210776785311E+000 
                                    1057                  6.4825946485024144E-001                 -1.2361455429155159E+000                  7.4049944220315327E+000                  4.7642719345246132E-001                  1.6042280454303540E+001                  6.6433939333998282E-001                  3.1523764180344860E-001                  2.0422964856568582E-002                  0.0000000000000000E+000                  6.2872067580991006E+008                  7.5866836288559943E+007                  2.2911465928254553E+000                  5.1154995308182305E+002                  1.5679963807169608E-035                  3.4374299109210277E-001                  1.3950513903369658E+009                  1.9494523495037159E-003                  7.8081142872538182E-005                 -1.3550436879067616E+000                  3.6260027928049805E+000                  3.8645634201648114E+000                  4.0150784179968024E+000 
                                    1058                  6.4825766801436868E-001                 -1.2367725498777975E+000                  7.4058666556308195E+000                  4.8149468116846422E-001                  1.6047925517456299E+001                  6.6414118812360801E-001                  3.1544136229957326E-001                  2.0417449576818791E-002                  0.0000000000000000E+000                  6.2685853199309826E+008                  7.5925034706927463E+007                  2.3169979777236365E+000                  5.3953724601257431E+002                  1.7540488897248022E-035                  3.4368511164915888E-001                  1.3922253652132006E+009                  1.9681238861099463E-003                  9.3001209522341493E-005                 -1.3529737839074840E+000                  3.6268444166188805E+000                  3.8654050439787118E+000                  4.0159200418107019E+000 
                                    1059                  6.4825385872231900E-001                 -1.2380952583593487E+000                  7.4069866139852936E+000                  4.8798216226553054E-001                  1.6055143717453529E+001                  6.6384055435508937E-001                  3.1574973427210518E-001                  2.0409711372805450E-002                  0.0000000000000000E+000                  6.2448746065027213E+008                  7.5998740903562397E+007                  2.3599710627328738E+000                  5.7826863847411801E+002                  2.0268968924572406E-035                  3.4360032737425367E-001                  1.3862696943980372E+009                  1.9944965403355516E-003                  1.1183277099223662E-004                 -1.3500833563415184E+000                  3.6286167755222252E+000                  3.8671774028820560E+000                  4.0176924007140462E+000 
                                    1060                  6.4825048067087965E-001                 -1.2392608096047122E+000                  7.4079285520776272E+000                  4.9341558131284791E-001                  1.6061179625134923E+001                  6.6353740957596752E-001                  3.1606113426540616E-001                  2.0401456158626319E-002                  0.0000000000000000E+000                  6.2251226930632436E+008                  7.6059581490830958E+007                  2.4008232075937039E+000                  6.1352412236767077E+002                  2.2903871108026276E-035                  3.4351747814752198E-001                  1.3810154039194553E+009                  2.0226683837157029E-003                  1.3381109304025569E-004                 -1.3470376569654861E+000                  3.6301748208818476E+000                  3.8687354482416785E+000                  4.0192504460736691E+000 
                                    1061                  6.4824782135378611E-001                 -1.2401734918967233E+000                  7.4087198961562919E+000                  4.9796410394392410E-001                  1.6066223479530439E+001                  6.6324003610604565E-001                  3.1636635963855342E-001                  2.0393604255400932E-002                  0.0000000000000000E+000                  6.2086424578963268E+008                  7.6109670845898509E+007                  2.4366873642280136E+000                  6.4533444344484053E+002                  2.5393396569363927E-035                  3.4343825758927843E-001                  1.3768914010526040E+009                  2.0508187211440926E-003                  1.5738813436588786E-004                 -1.3440363633521990E+000                  3.6313906261789008E+000                  3.8699512535387317E+000                  4.0204662513707223E+000 
                                    1062                  6.4824541359371446E-001                 -1.2409961461064747E+000                  7.4093492228216613E+000                  5.0157375809326221E-001                  1.6070218618287313E+001                  6.6297228319933321E-001                  3.1664112071038347E-001                  2.0386596090283371E-002                  0.0000000000000000E+000                  6.1955790916940510E+008                  7.6148722019795969E+007                  2.4657429862995377E+000                  6.7219921425453367E+002                  2.7575552427700795E-035                  3.4336846750151390E-001                  1.3731608469817307E+009                  2.0794600763891775E-003                  1.8211078515322377E-004                 -1.3410247066253156E+000                  3.6324823970999853E+000                  3.8710430244598166E+000                  4.0215580222918073E+000 
                                    1063                  6.4824379644142849E-001                 -1.2415467072112121E+000                  7.4100518828191468E+000                  5.0559253194107934E-001                  1.6074656829692550E+001                  6.6263279062019165E-001                  3.1698940368024398E-001                  2.0377805699564377E-002                  0.0000000000000000E+000                  6.1810431987510979E+008                  7.6191295251905665E+007                  2.4984759393895128E+000                  7.0404460907865314E+002                  3.0248288534144394E-035                  3.4328162074824198E-001                  1.3706525692603705E+009                  2.1087629266303880E-003                  2.0888527934317789E-004                 -1.3379861210936344E+000                  3.6332098535755053E+000                  3.8717704809353362E+000                  4.0222854787673263E+000 
                                    1064                  6.4824092150403168E-001                 -1.2425215887157419E+000                  7.4108403066037951E+000                  5.1009865321010328E-001                  1.6079618446515440E+001                  6.6220007816771320E-001                  3.1743319672017933E-001                  2.0366725112107464E-002                  0.0000000000000000E+000                  6.1647109931805348E+008                  7.6237686160364226E+007                  2.5354647429807717E+000                  7.4225766040216752E+002                  3.3578541579263766E-035                  3.4317348387935009E-001                  1.3661819512573819E+009                  2.1438025966119168E-003                  2.3963608773602352E-004                 -1.3344076036941901E+000                  3.6344911484351758E+000                  3.8730517757950067E+000                  4.0235667736269969E+000 
                                    1065                  6.4823876530098623E-001                 -1.2432494715582538E+000                  7.4114492113178159E+000                  5.1357442238312645E-001                  1.6083432984260657E+001                  6.6182131836248503E-001                  3.1782145145784019E-001                  2.0357230179674835E-002                  0.0000000000000000E+000                  6.1520779827790916E+008                  7.6272320223523021E+007                  2.5641167662915483E+000                  7.7378035419353012E+002                  3.6418655125523347E-035                  3.4308065530142495E-001                  1.3628156944648688E+009                  2.1809269219033004E-003                  2.7372141117828076E-004                 -1.3306794432184132E+000                  3.6354418995209299E+000                  3.8740025268807612E+000                  4.0245175247127518E+000 
                                    1066                  6.4823704033854701E-001                 -1.2438297522404649E+000                  7.4120360707772086E+000                  5.1692194412947257E-001                  1.6087094270352956E+001                  6.6141350584439851E-001                  3.1823940940128653E-001                  2.0347084754315015E-002                  0.0000000000000000E+000                  6.1398627409073341E+008                  7.6304534800527230E+007                  2.5917391737422015E+000                  8.0598633575529743E+002                  3.9402806684292321E-035                  3.4298234531305438E-001                  1.3601068454441371E+009                  2.2223624522288189E-003                  3.1280857128866674E-004                 -1.3265925545684354E+000                  3.6361944879322179E+000                  3.8747551152920487E+000                  4.0252701131240389E+000 
                                    1067                  6.4823502788236809E-001                 -1.2445044663165212E+000                  7.4128494943495742E+000                  5.2156210446646845E-001                  1.6092144410756074E+001                  6.6076670620895173E-001                  3.1890193534795275E-001                  2.0331358443095526E-002                  0.0000000000000000E+000                  6.1228073636894155E+008                  7.6346918774789363E+007                  2.6299411834698883E+000                  8.5394386917554300E+002                  4.3989367356424605E-035                  3.4282949240905264E-001                  1.3569185894002130E+009                  2.2720838855942870E-003                  3.5985791104790985E-004                 -1.3217878192317896E+000                  3.6370617438706554E+000                  3.8756223712304863E+000                  4.0261373690624769E+000 
                                    1068                  6.4823186545123257E-001                 -1.2455597486828867E+000                  7.4136874964028250E+000                  5.2635062072806593E-001                  1.6097324134846751E+001                  6.6000100963949382E-001                  3.1968573874480943E-001                  2.0313251615696748E-002                  0.0000000000000000E+000                  6.1050293969155681E+008                  7.6387772719650388E+007                  2.6691967363526174E+000                  9.0759322779125387E+002                  4.9332354765028854E-035                  3.4265233047634563E-001                  1.3518499594572651E+009                  2.3310979765228494E-003                  4.1485221993677068E-004                 -1.3162197363051318E+000                  3.6384025480337314E+000                  3.8769631753935627E+000                  4.0274781732255533E+000 
                                    1069                  6.4822970924818779E-001                 -1.2462757373830684E+000                  7.4142318180877824E+000                  5.2946623210044175E-001                  1.6100673139786998E+001                  6.5943796615862915E-001                  3.2026180531630327E-001                  2.0300228525067521E-002                  0.0000000000000000E+000                  6.0933351565685582E+008                  7.6412435655072615E+007                  2.6945391152535341E+000                  9.4503570062923654E+002                  5.3186470447102554E-035                  3.4252420738814610E-001                  1.3483472507895889E+009                  2.3901337562828961E-003                  4.7126307622127840E-004                 -1.3107888972267363E+000                  3.6393003384521729E+000                  3.8778609658120038E+000                  4.0283759636439944E+000 
                                    1070                  6.4822841552635801E-001                 -1.2467039489485965E+000                  7.4146403468878228E+000                  5.3180912628513577E-001                  1.6103177879683372E+001                  6.5897370303183744E-001                  3.2073656721443727E-001                  2.0289729753725227E-002                  0.0000000000000000E+000                  6.0844509762614131E+008                  7.6429744017404765E+007                  2.7134211198176352E+000                  9.7465123769499712E+002                  5.6302463489861845E-035                  3.4241982413601063E-001                  1.3462151141045351E+009                  2.4467393655441421E-003                  5.2630287753702219E-004                 -1.3057061453066452E+000                  3.6398303019069953E+000                  3.8783909292668266E+000                  4.0289059270988172E+000 
                                    1071                  6.4822712180452802E-001                 -1.2471311168083297E+000                  7.4151513903730510E+000                  5.3474764287350918E-001                  1.6106300838574978E+001                  6.5833720032195497E-001                  3.2138713962264037E-001                  2.0275660055404598E-002                  0.0000000000000000E+000                  6.0731794552727282E+008                  7.6449774444657579E+007                  2.7368340418016373E+000                  1.0136503322765803E+003                  6.0497088396772744E-035                  3.4227834910602539E-001                  1.3440510863947403E+009                  2.5067586655029826E-003                  5.8473980872210830E-004                 -1.3004437375453055E+000                  3.6403521728860753E+000                  3.8789128002459066E+000                  4.0294277980778972E+000 
                                    1072                  6.4822518122178652E-001                 -1.2477698949324356E+000                  7.4157427912849929E+000                  5.3816052861637642E-001                  1.6109902875021042E+001                  6.5752614999887493E-001                  3.2221565014702913E-001                  2.0258199854095937E-002                  0.0000000000000000E+000                  6.0599126701809800E+008                  7.6470773249676585E+007                  2.7636555072677691E+000                  1.0615060976037207E+003                  6.5799413620597822E-035                  3.4210023301222314E-001                  1.3407520526791940E+009                  2.5791439184862110E-003                  6.5474359209157580E-004                 -1.2942622115870002E+000                  3.6411211638970395E+000                  3.8796817912568704E+000                  4.0301967890888610E+000 
                                    1073                  6.4822338438591376E-001                 -1.2483592209330789E+000                  7.4164145305950129E+000                  5.4205814205255942E-001                  1.6113975880582213E+001                  6.5648480980565849E-001                  3.2327860414412452E-001                  2.0236586050216943E-002                  0.0000000000000000E+000                  6.0444629894523442E+008                  7.6491083739778444E+007                  2.7935860144417850E+000                  1.1198335599694908E+003                  7.2486199855090877E-035                  3.4187473580491357E-001                  1.3376308946392782E+009                  2.6645771049512712E-003                  7.3793835958480014E-004                 -1.2871858540240955E+000                  3.6418167021438967E+000                  3.8803773295037280E+000                  4.0308923273357182E+000 
                                    1074                  6.4822094068912883E-001                 -1.2491573586645488E+000                  7.4170077611831022E+000                  5.4552285936067768E-001                  1.6117560382802345E+001                  6.5545970888719629E-001                  3.2432423653702053E-001                  2.0216054575783238E-002                  0.0000000000000000E+000                  6.0304581216723788E+008                  7.6505881644792050E+007                  2.8195478219126748E+000                  1.1749267899300776E+003                  7.9049478497832276E-035                  3.4165554375460994E-001                  1.3332784925959649E+009                  2.7618453356639048E-003                  8.3209832631271445E-004                 -1.2794003228621200E+000                  3.6427362304591888E+000                  3.8812968578190197E+000                  4.0318118556510099E+000 
                                    1075                  6.4821964696730050E-001                 -1.2495783137395087E+000                  7.4174415578128343E+000                  5.4807341851167479E-001                  1.6120171310971504E+001                  6.5462845289257199E-001                  3.2517154864543063E-001                  2.0199998461997382E-002                  0.0000000000000000E+000                  6.0199330321705091E+008                  7.6514265752188280E+007                  2.8381025505253725E+000                  1.2176280594567781E+003                  8.4298302687585684E-035                  3.4147966821587766E-001                  1.3309132834395454E+009                  2.8623618965420740E-003                  9.3091104571299706E-004                 -1.2716377290101477E+000                  3.6432088077650873E+000                  3.8817694351249186E+000                  4.0322844329569092E+000 
                                    1076                  6.4821820949860287E-001                 -1.2500447300219386E+000                  7.4180128356584349E+000                  5.5145756012383718E-001                  1.6123597623238922E+001                  6.5342265668403343E-001                  3.2639978019397736E-001                  2.0177563121989150E-002                  0.0000000000000000E+000                  6.0056705696212780E+008                  7.6521970871997729E+007                  2.8619317664059816E+000                  1.2770638337975813E+003                  9.1858750720573495E-035                  3.4122700451784055E-001                  1.3282093145309367E+009                  2.9751435730069431E-003                  1.0416817361372380E-003                 -1.2632460357307169E+000                  3.6437177644910905E+000                  3.8822783918509214E+000                  4.0327933896829125E+000 
                                    1077                  6.4821605329555565E-001                 -1.2507417186566758E+000                  7.4185850829084838E+000                  5.5488173554764730E-001                  1.6127018911395957E+001                  6.5208198253787053E-001                  3.2776434820099409E-001                  2.0153669261135376E-002                  0.0000000000000000E+000                  5.9908752938286364E+008                  7.6525669714536175E+007                  2.8850659692424756E+000                  1.3403609129224401E+003                  1.0025934113548483E-034                  3.4094904125317471E-001                  1.3240289285715444E+009                  3.1134196505642319E-003                  1.1767754040621417E-003                 -1.2533811689165055E+000                  3.6444535871155210E+000                  3.8830142144753523E+000                  4.0335292123073430E+000 
                                    1078                  6.4821461582685846E-001                 -1.2512045793165045E+000                  7.4192721425536696E+000                  5.5904887901054234E-001                  1.6131106493270288E+001                  6.5024852625425489E-001                  3.2962861542960153E-001                  2.0122858316143577E-002                  0.0000000000000000E+000                  5.9722535353706491E+008                  7.6523327400018185E+007                  2.9114762535825940E+000                  1.4218195291298216E+003                  1.1163601872399363E-034                  3.4057325811651673E-001                  1.3211279405389388E+009                  3.2763495061229613E-003                  1.3373918129399468E-003                 -1.2423048879362357E+000                  3.6449204134314188E+000                  3.8834810407912501E+000                  4.0339960386232407E+000 
                                    1079                  6.4821174088946265E-001                 -1.2521258532353534E+000                  7.4199665193322248E+000                  5.6332556042957527E-001                  1.6135224159219486E+001                  6.4816759850695327E-001                  3.3174255689677040E-001                  2.0089844596276274E-002                  0.0000000000000000E+000                  5.9525157982386541E+008                  7.6513978627786949E+007                  2.9367847872280883E+000                  1.5099964302333467E+003                  1.2475467940764644E-034                  3.4015138690478436E-001                  1.3150610207194958E+009                  3.4707857918254144E-003                  1.5267488075869466E-003                 -1.2297860945326191E+000                  3.6457977445668970E+000                  3.8843583719267283E+000                  4.0348733697587189E+000 
                                    1080                  6.4821026748404664E-001                 -1.2525956316802205E+000                  7.4204431126649286E+000                  5.6631076136812653E-001                  1.6138038371716828E+001                  6.4656000759803289E-001                  3.3337415917436780E-001                  2.0065833227599361E-002                  0.0000000000000000E+000                  5.9382441152284181E+008                  7.6502067803833693E+007                  2.9529823918687543E+000                  1.5742816269859909E+003                  1.3489668184964911E-034                  3.3982856932956623E-001                  1.3118042946195149E+009                  3.6740183294797992E-003                  1.7271117217431524E-003                 -1.2174293406764993E+000                  3.6462161460721347E+000                  3.8847767734319660E+000                  4.0352917712639567E+000 
                                    1081                  6.4820875814191359E-001                 -1.2530751412096535E+000                  7.4210349596706431E+000                  5.7008315057991443E-001                  1.6141520817098918E+001                  6.4434036675882767E-001                  3.3562484966941802E-001                  2.0034783571754256E-002                  0.0000000000000000E+000                  5.9195973272690213E+008                  7.6480396358534217E+007                  2.9715965166477472E+000                  1.6584441685791080E+003                  1.4899500991047769E-034                  3.3938656822133079E-001                  1.3082959195395296E+009                  3.8901148349250402E-003                  1.9399026541854097E-003                 -1.2050187891265853E+000                  3.6466112722677964E+000                  3.8851718996276277E+000                  4.0356868974596178E+000 
                                    1082                  6.4820656600214976E-001                 -1.2537683503160886E+000                  7.4215585988413606E+000                  5.7348105031340535E-001                  1.6144593956876346E+001                  6.4218210669603448E-001                  3.3781169117068255E-001                  2.0006202133282969E-002                  0.0000000000000000E+000                  5.9022800945684683E+008                  7.6455187402436957E+007                  2.9867418702144906E+000                  1.7367094926737147E+003                  1.6302257447342735E-034                  3.3896011397387332E-001                  1.3029617843584759E+009                  4.1309478352847401E-003                  2.1754399136444296E-003                 -1.1919751445827582E+000                  3.6471356386464966E+000                  3.8856962660063274E+000                  4.0362112638383181E+000 
                                    1083                  6.4820548790062571E-001                 -1.2541078247872104E+000                  7.4220305002174216E+000                  5.7660924840150951E-001                  1.6147353237778063E+001                  6.4001967776345559E-001                  3.4000081533221965E-001                  1.9979506904324706E-002                  0.0000000000000000E+000                  5.8857539025658882E+008                  7.6425726829340816E+007                  2.9988530626644421E+000                  1.8105399028870256E+003                  1.7718621104909903E-034                  3.3851497257299734E-001                  1.3002036215951471E+009                  4.3957398482743874E-003                  2.4372817792928437E-003                 -1.1784840091026776E+000                  3.6473666791513746E+000                  3.8859273065112059E+000                  4.0364423043431961E+000 
                                    1084                  6.4820361919131864E-001                 -1.2546938942996713E+000                  7.4227100317155150E+000                  5.8122738723698109E-001                  1.6151314613107171E+001                  6.3655161510994696E-001                  3.4350853084221405E-001                  1.9939854047839045E-002                  0.0000000000000000E+000                  5.8604294964538789E+008                  7.6372236366982847E+007                  3.0137476053607331E+000                  1.9220060705994229E+003                  2.0048818700460336E-034                  3.3779943778412042E-001                  1.2951381506075177E+009                  4.7121066833700452E-003                  2.7477589992182254E-003                 -1.1633924427825451E+000                  3.6477126275216132E+000                  3.8862732548814440E+000                  4.0367882527134347E+000 
                                    1085                  6.4820124736796780E-001                 -1.2554332604449203E+000                  7.4233209772739084E+000                  5.8550295849375855E-001                  1.6154866583589886E+001                  6.3306128587275590E-001                  3.4703547493858256E-001                  1.9903239188661548E-002                  0.0000000000000000E+000                  5.8360367332346117E+008                  7.6312437743963942E+007                  3.0244076904028501E+000                  2.0271960305595167E+003                  2.2487582991044864E-034                  3.3708830224432296E-001                  1.2883122507548969E+009                  5.0746291633915041E-003                  3.1018201586252470E-003                 -1.1472978445080830E+000                  3.6480701150491610E+000                  3.8866307424089919E+000                  4.0371457402409821E+000 
                                    1086                  6.4819980989927051E-001                 -1.2558787912024969E+000                  7.4237820932322824E+000                  5.8882481213551241E-001                  1.6157539115526315E+001                  6.3013914533575455E-001                  3.4998578155027776E-001                  1.9875073113967634E-002                  0.0000000000000000E+000                  5.8163699388016272E+008                  7.6258241707479164E+007                  3.0302936477763458E+000                  2.1095767462071954E+003                  2.4592022174509244E-034                  3.3649936807671676E-001                  1.2839074845409386E+009                  5.4537017592879954E-003                  3.4750953639517360E-003                 -1.1316543077697114E+000                  3.6482330019581881E+000                  3.8867936293180194E+000                  4.0373086271500096E+000 
                                    1087                  6.4819837243057332E-001                 -1.2563222868671970E+000                  7.4242893412383903E+000                  5.9258177971850834E-001                  1.6160471938104934E+001                  6.2662076377672349E-001                  3.5353549000250778E-001                  1.9843746220768788E-002                  0.0000000000000000E+000                  5.7933973842321348E+008                  7.6189000623633131E+007                  3.0344504858330525E+000                  2.2029158007589144E+003                  2.7214665305781172E-034                  3.3579702623986285E-001                  1.2792280570226808E+009                  5.8702034925515916E-003                  3.8850971769648522E-003                 -1.1156734217645690E+000                  3.6483429219207588E+000                  3.8869035492805901E+000                  4.0374185471125807E+000 
                                    1088                  6.4819664746813743E-001                 -1.2568516734235420E+000                  7.4249348510025426E+000                  5.9753531160928375E-001                  1.6164194221847740E+001                  6.2164262717319863E-001                  3.5855372120477275E-001                  1.9803651622028573E-002                  0.0000000000000000E+000                  5.7619453875367308E+008                  7.6084949285900071E+007                  3.0358599617896003E+000                  2.3253209935571949E+003                  3.1107232665524946E-034                  3.3481440562841336E-001                  1.2732442034419549E+009                  6.3574761491047510E-003                  4.3636043717736970E-003                 -1.0983576302305997E+000                  3.6484028094533514E+000                  3.8869634368131827E+000                  4.0374784346451733E+000 
                                    1089                  6.4819434751821570E-001                 -1.2575524881741622E+000                  7.4255341841540483E+000                  6.0232027814244138E-001                  1.6167644391657888E+001                  6.1650114921655563E-001                  3.6373236525328451E-001                  1.9766485530159805E-002                  0.0000000000000000E+000                  5.7304159451702261E+008                  7.5971676686325252E+007                  3.0330835506667575E+000                  2.4421080493070331E+003                  3.5387479720681348E-034                  3.3381128653541836E-001                  1.2646974921320381E+009                  6.9405175844554469E-003                  4.9333986334628736E-003                 -1.0793040705585126E+000                  3.6483663028567626E+000                  3.8869269302165934E+000                  4.0374419280485840E+000 
                                    1090                  6.4819291004951907E-001                 -1.2579874009201009E+000                  7.4261330576617253E+000                  6.0731439149291500E-001                  1.6171081045229204E+001                  6.1075989106597639E-001                  3.6951031137403584E-001                  1.9729797559987716E-002                  0.0000000000000000E+000                  5.6962252192121434E+008                  7.5839079436954826E+007                  3.0254812750963245E+000                  2.5608682260656878E+003                  4.0472699788969739E-034                  3.3270394820028698E-001                  1.2589393219631679E+009                  7.5701870640995936E-003                  5.5536320234460855E-003                 -1.0604466943383088E+000                  3.6482606034222762E+000                  3.8868212307821071E+000                  4.0373362286140972E+000 
                                    1091                  6.4819061009959877E-001                 -1.2586779841082789E+000                  7.4267544710734947E+000                  6.1273010647995318E-001                  1.6174643810169226E+001                  6.0417484404719035E-001                  3.7613267868826550E-001                  1.9692477264544150E-002                  0.0000000000000000E+000                  5.6579109755237722E+008                  7.5681073495226115E+007                  3.0125042119539369E+000                  2.6857010288559522E+003                  4.6779518008106751E-034                  3.3144799923439722E-001                  1.2490150007692969E+009                  8.2638600938021740E-003                  6.2301577645420218E-003                 -1.0414085219908316E+000                  3.6479476389870578E+000                  3.8865082663468891E+000                  4.0370232641788792E+000 
                                    1092                  6.4818902888403007E-001                 -1.2591487611215928E+000                  7.4271913042329318E+000                  6.1669254823801689E-001                  1.6177144316954227E+001                  5.9912713176189591E-001                  3.8120598115440024E-001                  1.9666887083703788E-002                  0.0000000000000000E+000                  5.6290980596635318E+008                  7.5556312738818735E+007                  2.9999331041662942E+000                  2.7738849510764639E+003                  5.1977588359895874E-034                  3.3049437377610991E-001                  1.2417319059768004E+009                  8.9414070376127759E-003                  6.8945117214259171E-003                 -1.0242970671910205E+000                  3.6476344829368075E+000                  3.8861951102966383E+000                  4.0367101081286290E+000 
                                    1093                  6.4818787890907026E-001                 -1.2594889864991592E+000                  7.4275588041771590E+000                  6.2015416691475311E-001                  1.6179245451705718E+001                  5.9453809786856515E-001                  3.8581585157933806E-001                  1.9646050552096783E-002                  0.0000000000000000E+000                  5.6033077693877375E+008                  7.5440157363285735E+007                  2.9865624060796803E+000                  2.8475865479250915E+003                  5.6961097413538909E-034                  3.2963440857959087E-001                  1.2360978139934068E+009                  9.6030976090694768E-003                  7.5455970547621352E-003                 -1.0087943284002998E+000                  3.6473389117075583E+000                  3.8858995390673896E+000                  4.0364145368993798E+000 
