                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3340                                     2226                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211046307714909E+008                  5.4778248680270416E+001                  3.3370720290855502E+003                  8.3172025033247264E+003                  2.7284163105063004E+002                  2.9379286242268879E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1208549333200531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9819463193806528E+000                 -5.9328946530472996E-008                  1.5534401812276151E+000                  3.3318798279540965E-004                  7.3736275696879994E-001                  2.7618165554263974E-001                  7.4635970550451713E-003                  3.7708310048798183E-001                  1.7923361523738218E-002                  6.4862660240454739E-001                  6.3353184478796609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119995722153675E+007                  9.2276823828584270E+001                  3.5852755998049183E+006                  7.6662945149475527E+003                  7.3369626280111033E+003                  1.5948734994069937E+002                  5.8572681138261191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898673149603440E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     801                  6.4916267434969799E-001                 -9.6936928614057927E-001                  7.1869970594016381E+000                 -8.5617976690949504E-001                  1.4623547497547182E+001                  6.6577269493688240E-001                  3.1412524141954479E-001                  2.0102063643572810E-002                  0.0000000000000000E+000                  2.1785203850281463E+009                  6.6504108601539448E+007                  6.9649630000722573E-001                  8.3132876406019796E-002                  5.2570724286392411E-048                  3.3838304288233384E-001                  3.8997661287144423E+009                  5.9984739032830857E-005                 -1.1249869512555992E-011                 -2.1109796131153096E+000                  3.3018494779596841E+000                  3.5404101053195154E+000                  3.6909251031515060E+000 
                                     802                  6.4916165614270227E-001                 -9.7058199301622694E-001                  7.1881456937586785E+000                 -8.5265853275275338E-001                  1.4628192105007697E+001                  6.6577269514070414E-001                  3.1412524117256690E-001                  2.0102063686728955E-002                  0.0000000000000000E+000                  2.1781073288133211E+009                  6.6590394389980517E+007                  7.3158826639114716E-001                  8.7849454718102057E-002                  6.0816374648050575E-048                  3.3830909317993102E-001                  3.8880972059540815E+009                  6.0565759132940544E-005                 -1.1651693379371245E-011                 -2.1088864174744626E+000                  3.3036252422808685E+000                  3.5421858696406998E+000                  3.6927008674726904E+000 
                                     803                  6.4916063793570666E-001                 -9.7179502769647252E-001                  7.1898681446180177E+000                 -8.4739808023874152E-001                  1.4635143804844265E+001                  6.6577269545405260E-001                  3.1412524079280019E-001                  2.0102063753147270E-002                  0.0000000000000000E+000                  2.1775971722660780E+009                  6.6720443563374691E+007                  7.8749427176810349E-001                  9.5416571515766213E-002                  7.5642876819248329E-048                  3.3819647324365498E-001                  3.8765002649534144E+009                  6.1152805550532407E-005                 -1.2082826514560154E-011                 -2.1067918068676907E+000                  3.3054023705410605E+000                  3.5439629979008918E+000                  3.6944779957328824E+000 
                                     804                  6.4915860152171478E-001                 -9.7422219237540075E-001                  7.1915603670554820E+000                 -8.4218508042616136E-001                  1.4642003307948965E+001                  6.6577269577671083E-001                  3.1412524040154166E-001                  2.0102063821747507E-002                  0.0000000000000000E+000                  2.1768500412322917E+009                  6.6847443809172675E+007                  8.4663613455285214E-001                  1.0348653967750161E-001                  9.3718721233599696E-048                  3.3808619325231598E-001                  3.8533072719588675E+009                  6.2345029468826644E-005                 -1.2683851241435120E-011                 -2.1025990827231107E+000                  3.3089560125862301E+000                  3.5475166399460609E+000                  3.6980316377780516E+000 
                                     805                  6.4915764320924807E-001                 -9.7536477044201408E-001                  7.1926430001737156E+000                 -8.3886350852649771E-001                  1.4646382817420822E+001                  6.6577269598779232E-001                  3.1412524014548832E-001                  2.0102063866719311E-002                  0.0000000000000000E+000                  2.1764465449295855E+009                  6.6929128235871680E+007                  8.8673818999518417E-001                  1.0899531269814693E-001                  1.0746683873545306E-047                  3.3801450524071042E-001                  3.8423980632925797E+009                  6.2914885179519677E-005                 -1.3185565355690060E-011                 -2.1006232958263671E+000                  3.3106279640836389E+000                  3.5491885914434698E+000                  3.6997035892754604E+000 
                                     806                  6.4915668489678136E-001                 -9.7650762894891030E-001                  7.1937260004997041E+000                 -8.3554016034939704E-001                  1.4650764246556221E+001                  6.6577269620581647E-001                  3.1412523988087709E-001                  2.0102063913306489E-002                  0.0000000000000000E+000                  2.1760394560944471E+009                  6.7010925593322694E+007                  9.2874128716881155E-001                  1.1479523924773358E-001                  1.2322442894999560E-047                  3.3794229481622806E-001                  3.8315569898044176E+009                  6.3490374754397616E-005                 -1.3666895661241957E-011                 -2.0986460547390355E+000                  3.3123012285400906E+000                  3.5508618558999214E+000                  3.7013768537319121E+000 
                                     807                  6.4915572658431497E-001                 -9.7765076549408059E-001                  7.1948093655363170E+000                 -8.3221503941373876E-001                  1.4655147588083860E+001                  6.6577269642888470E-001                  3.1412523961005784E-001                  2.0102063961057404E-002                  0.0000000000000000E+000                  2.1756287494797635E+009                  6.7092835774215586E+007                  9.7273509098097366E-001                  1.2090158191861135E-001                  1.4128408013347603E-047                  3.3786955279858211E-001                  3.8207428564113746E+009                  6.4071569551320539E-005                 -1.4133379744995323E-011                 -2.0966673185165683E+000                  3.3139748551420776E+000                  3.5525354825019084E+000                  3.7030504803338991E+000 
                                     808                  6.4915476827184826E-001                 -9.7879417766517895E-001                  7.1958930927542415E+000                 -8.2888814919528919E-001                  1.4659532834698373E+001                  6.6577269665775363E-001                  3.1412523933209058E-001                  2.0102064010155796E-002                  0.0000000000000000E+000                  2.1752143981391582E+009                  6.7174858664625421E+007                  1.0188133216169746E+000                  1.2733039560799023E-001                  1.6198080948560294E-047                  3.3779627001645240E-001                  3.8099556167667165E+009                  6.4658541575863599E-005                 -1.4602217118223361E-011                 -2.0946870477333874E+000                  3.3156488396642145E+000                  3.5542094670240454E+000                  3.7047244648560360E+000 
                                     809                  6.4915380995938154E-001                 -9.7993786303693553E-001                  7.1969771795917916E+000                 -8.2555949312746091E-001                  1.4663919979058601E+001                  6.6577269689188134E-001                  3.1412523904765560E-001                  2.0102064060462999E-002                  0.0000000000000000E+000                  2.1747963735793753E+009                  6.7256994143894583E+007                  1.0670741369154257E+000                  1.3409856850212834E-001                  1.8569818907382727E-047                  3.3772243730730567E-001                  3.7991952240394926E+009                  6.5251363708898532E-005                 -1.5124248511860447E-011                 -2.0927052037185132E+000                  3.3173231778317058E+000                  3.5558838051915367E+000                  3.7063988030235273E+000 
                                     810                  6.4915285164691483E-001                 -9.8108181917254123E-001                  7.1986028303471299E+000                 -8.2058566799529720E-001                  1.4670487008897860E+001                  6.6577269725375487E-001                  3.1412523860784702E-001                  2.0102064138398101E-002                  0.0000000000000000E+000                  2.1742665530747609E+009                  6.7380751973548517E+007                  1.1436775781460999E+000                  1.4491195116479555E-001                  2.2786282887509959E-047                  3.3761005253968562E-001                  3.7884975942701268E+009                  6.5850115039619745E-005                 -1.5733525893771104E-011                 -2.0907217309962891E+000                  3.3189986954699906E+000                  3.5575593228298219E+000                  3.7080743206618121E+000 
                                     811                  6.4915093502198140E-001                 -9.8337063743817443E-001                  7.2001638319069734E+000                 -8.1576925018385016E-001                  1.4676819724606437E+001                  6.6577269761928171E-001                  3.1412523816326038E-001                  2.0102064217457860E-002                  0.0000000000000000E+000                  2.1735367933826981E+009                  6.7498881802711040E+007                  1.2224718697345245E+000                  1.5611738275626053E-001                  2.7732341033579879E-047                  3.3750234466161472E-001                  3.7670987911589046E+009                  6.7065394449604093E-005                 -1.6470566858394117E-011                 -2.0867507583683627E+000                  3.3223489579196555E+000                  3.5609095852794868E+000                  3.7114245831114774E+000 
                                     812                  6.4915009649857347E-001                 -9.8437227890770473E-001                  7.2011136064870431E+000                 -8.1285072894321320E-001                  1.4680664842926753E+001                  6.6577269784322779E-001                  3.1412523789085989E-001                  2.0102064265912323E-002                  0.0000000000000000E+000                  2.1731584740811429E+009                  6.7571131377675414E+007                  1.2729872056311056E+000                  1.6334433756123948E-001                  3.1248013526024080E-047                  3.3743580264825740E-001                  3.7577402939337544E+009                  6.7604900687434221E-005                 -1.6959755304273215E-011                 -2.0850109104288381E+000                  3.3238143516032852E+000                  3.5623749789631165E+000                  3.7128899767951071E+000 
                                     813                  6.4914925797516576E-001                 -9.8537412036508898E-001                  7.2020636466044738E+000                 -8.0993086798403791E-001                  1.4684511386716705E+001                  6.6577269807041062E-001                  3.1412523761446243E-001                  2.0102064315126955E-002                  0.0000000000000000E+000                  2.1727772680099206E+009                  6.7643466637564570E+007                  1.3255870645329313E+000                  1.7090333974998695E-001                  3.5207698512484741E-047                  3.3736881655818240E-001                  3.7484375575036473E+009                  6.8149168093583108E-005                 -1.7426136431843808E-011                 -2.0832697206451853E+000                  3.3252808321805167E+000                  3.5638414595403476E+000                  3.7143564573723382E+000 
                                     814                  6.4914841945175805E-001                 -9.8637616013804763E-001                  7.2030139504650093E+000                 -8.0700966957943665E-001                  1.4688359350926392E+001                  6.6577269830487718E-001                  3.1412523732904785E-001                  2.0102064366074979E-002                  0.0000000000000000E+000                  2.1723931650159187E+009                  6.7715887485773861E+007                  1.3803565516437617E+000                  1.7880951409714085E-001                  3.9667250142833645E-047                  3.3730138934131731E-001                  3.7391551625114737E+009                  6.8698219150373655E-005                 -1.7980683855981312E-011                 -2.0815272604599646E+000                  3.3267475640235729E+000                  3.5653081913834042E+000                  3.7158231892153948E+000 
                                     815                  6.4914758092835034E-001                 -9.8737839654653392E-001                  7.2039645162813644E+000                 -8.0408713605471294E-001                  1.4692208730485168E+001                  6.6577269854642085E-001                  3.1412523703486384E-001                  2.0102064418715315E-002                  0.0000000000000000E+000                  2.1720061548806658E+009                  6.7788393827167049E+007                  1.4373845078511804E+000                  1.8707866811673660E-001                  4.4689519388192936E-047                  3.3723352395478129E-001                  3.7298930770606637E+009                  6.9252088565422323E-005                 -1.8581789039226440E-011                 -2.0797835621154390E+000                  3.3282145441369191E+000                  3.5667751714967504E+000                  3.7172901693287410E+000 
                                     816                  6.4914674240494241E-001                 -9.8838082790360904E-001                  7.2049153422727832E+000                 -8.0116326978888197E-001                  1.4696059520300160E+001                  6.6577269879237244E-001                  3.1412523673525067E-001                  2.0102064472376835E-002                  0.0000000000000000E+000                  2.1716162273180385E+009                  6.7860985568089798E+007                  1.4967635711135272E+000                  1.9572732242229912E-001                  5.0345226890356564E-047                  3.3716522336329763E-001                  3.7206512696440268E+009                  6.9810811241990072E-005                 -1.9192693668171607E-011                 -2.0780386576056511E+000                  3.3296817695325269E+000                  3.5682423968923578E+000                  3.7187573947243484E+000 
                                     817                  6.4914590388153470E-001                 -9.8938345251392179E-001                  7.2063411880931900E+000                 -7.9679228312044648E-001                  1.4701825074676929E+001                  6.6577269917129445E-001                  3.1412523627348266E-001                  2.0102064555222898E-002                  0.0000000000000000E+000                  2.1711060583595023E+009                  6.7970301044756100E+007                  1.5903388200596584E+000                  2.0943404773592764E-001                  6.0182559730400624E-047                  3.3706152068746686E-001                  3.7114568176680112E+009                  7.0374421814435215E-005                 -1.9888040202297528E-011                 -2.0762925801117325E+000                  3.3311498766570167E+000                  3.5697105040168480E+000                  3.7202255018488386E+000 
                                     818                  6.4914422683471806E-001                 -9.9138934447793792E-001                  7.2079730066636554E+000                 -7.9176190130703961E-001                  1.4708442105552379E+001                  6.6577269962189656E-001                  3.1412523572408280E-001                  2.0102064654020646E-002                  0.0000000000000000E+000                  2.1703695645464563E+009                  6.8094981381816640E+007                  1.7046649844310995E+000                  2.2629948563442454E-001                  7.3813635579660804E-047                  3.3694262834164113E-001                  3.6930955903859854E+009                  7.1516242327172527E-005                 -2.0887114274266482E-011                 -2.0727976563583508E+000                  3.3340861233020398E+000                  3.5726467506618711E+000                  3.7231617484938617E+000 
                                     819                  6.4914302894413589E-001                 -9.9282255329881897E-001                  7.2093329460249009E+000                 -7.8757650353843256E-001                  1.4713952107095498E+001                  6.6577270001256950E-001                  3.1412523524735769E-001                  2.0102064740072811E-002                  0.0000000000000000E+000                  2.1697935811179094E+009                  6.8199221532229573E+007                  1.8061005660566682E+000                  2.4136873638432685E-001                  8.7485213829742725E-047                  3.3684235652801031E-001                  3.6799919548776011E+009                  7.2344134574567605E-005                 -2.1932161568874366E-011                 -2.0702983371457320E+000                  3.3361830678617288E+000                  3.5747436952215601E+000                  3.7252586930535507E+000 
                                     820                  6.4914183105355361E-001                 -9.9425614100664783E-001                  7.2106933963229212E+000                 -7.8338841541478943E-001                  1.4719464927646037E+001                  6.6577270042327552E-001                  3.1412523474566495E-001                  2.0102064831059474E-002                  0.0000000000000000E+000                  2.1692115264768438E+009                  6.8303634980429232E+007                  1.9135508863089057E+000                  2.5743339891840661E-001                  1.0367851607296336E-046                  3.3674123095776937E-001                  3.6669514990096664E+009                  7.3182326980858776E-005                 -2.2924940769187001E-011                 -2.0677968926769648E+000                  3.3382810111485228E+000                  3.5768416385083541E+000                  3.7273566363403448E+000 
                                     821                  6.4914063316297133E-001                 -9.9569010254656654E-001                  7.2120543524953735E+000                 -7.7919764492314769E-001                  1.4724980551932378E+001                  6.6577270083800710E-001                  3.1412523423911559E-001                  2.0102064922877361E-002                  0.0000000000000000E+000                  2.1686233688673749E+009                  6.8408221483880714E+007                  2.0273712811937732E+000                  2.7455862794618724E-001                  1.2285664421993592E-046                  3.3663926043656495E-001                  3.6539520144741154E+009                  7.4030922863993416E-005                 -2.3774864148975935E-011                 -2.0652934183506271E+000                  3.3403794137973120E+000                  3.5789400411571428E+000                  3.7294550389891334E+000 
                                     822                  6.4913943527238915E-001                 -9.9712443283586882E-001                  7.2134158095065057E+000                 -7.7500420027390615E-001                  1.4730498964595947E+001                  6.6577270126197174E-001                  3.1412523372119766E-001                  2.0102065016830650E-002                  0.0000000000000000E+000                  2.1680290761135235E+009                  6.8512980806996912E+007                  2.1479356214923122E+000                  2.9281379509864408E-001                  1.4556735043431198E-046                  3.3653645380912156E-001                  3.6409934179607744E+009                  7.4890028400469662E-005                 -2.4676303586608079E-011                 -2.0627880023582050E+000                  3.3424782672654101E+000                  3.5810388946252414E+000                  3.7315538924572320E+000 
                                     823                  6.4913823738180620E-001                 -9.9855912676529179E-001                  7.2147777623458227E+000                 -7.7080808989747218E-001                  1.4736020150187143E+001                  6.6577270170537162E-001                  3.1412523317899194E-001                  2.0102065115636503E-002                  0.0000000000000000E+000                  2.1674286155561237E+009                  6.8617912720619351E+007                  2.2756387823212494E+000                  3.1227276174084084E-001                  1.7245845056246446E-046                  3.3643281995635871E-001                  3.6280756275751677E+009                  7.5759750622606163E-005                 -2.5804044656230409E-011                 -2.0602807317819867E+000                  3.3445775630438939E+000                  3.5831381904037252E+000                  3.7336531882357158E+000 
                                     824                  6.4913703949122359E-001                 -9.9999417919672096E-001                  7.2161402060280615E+000                 -7.6660932243666668E-001                  1.4741544093166608E+001                  6.6577270216624218E-001                  3.1412523261498526E-001                  2.0102065218772558E-002                  0.0000000000000000E+000                  2.1668219539871035E+009                  6.8723017001580968E+007                  2.4108999259721466E+000                  3.3301416982080395E-001                  2.0429600910739072E-046                  3.3632836779223596E-001                  3.6151985627754354E+009                  7.6640197640834903E-005                 -2.7098924806022998E-011                 -2.0577716919816313E+000                  3.3466772926507566E+000                  3.5852379200105875E+000                  3.7357529178425786E+000 
                                     825                  6.4913584160064097E-001                 -1.0014295849672274E+000                  7.2175031355935388E+000                 -7.6240790674807146E-001                  1.4747070777908046E+001                  6.6577270264480481E-001                  3.1412523202888504E-001                  2.0102065326310203E-002                  0.0000000000000000E+000                  2.1662090576326041E+009                  6.8828293433098063E+007                  2.5541622671920328E+000                  3.5512174433879129E-001                  2.4198580571800103E-046                  3.3622310626683322E-001                  3.6023621442953539E+009                  7.7531478472657193E-005                 -2.8443350877406007E-011                 -2.0552609671253035E+000                  3.3487774476358254E+000                  3.5873380749956567E+000                  3.7378530728276473E+000 
                                     826                  6.4913464371005847E-001                 -1.0028653388875695E+000                  7.2188665461072334E+000                 -7.5820385190382800E-001                  1.4752600188695848E+001                  6.6577270314630344E-001                  3.1412523141411086E-001                  2.0102065439585703E-002                  0.0000000000000000E+000                  2.1655898921185193E+009                  6.8933741804785818E+007                  2.7058939778843016E+000                  3.7868461752148302E-001                  2.8659869742677808E-046                  3.3611704436724027E-001                  3.5895662941449599E+009                  7.8433702979550303E-005                 -2.9720472361955156E-011                 -2.0527486403872008E+000                  3.3508780195792340E+000                  3.5894386469390653E+000                  3.7399536447710560E+000 
                                     827                  6.4913344581947552E-001                 -1.0043014357434861E+000                  7.2202304326582105E+000                 -7.5399716718213550E-001                  1.4758132309724061E+001                  6.6577270365332319E-001                  3.1412523079249122E-001                  2.0102065554185589E-002                  0.0000000000000000E+000                  2.1649644223944373E+009                  6.9039361911886707E+007                  2.8665936801903751E+000                  4.0379768172511943E-001                  3.3940057903509809E-046                  3.3601019111239672E-001                  3.5768109355292497E+009                  7.9346981769941937E-005                 -3.0919126179474115E-011                 -2.0502347942251360E+000                  3.3529790000905271E+000                  3.5915396274503584E+000                  3.7420546252823490E+000 
                                     828                  6.4913224792889257E-001                 -1.0057378702949655E+000                  7.2215947903592763E+000                 -7.4978786208451753E-001                  1.4763667125096340E+001                  6.6577270418074874E-001                  3.1412523014536625E-001                  2.0102065673885061E-002                  0.0000000000000000E+000                  2.1643326163681798E+009                  6.9145153556883797E+007                  3.0367840816129656E+000                  4.3056194186780200E-001                  4.0188770284161917E-046                  3.3590255556427440E-001                  3.5640959928581214E+009                  8.0271426113532837E-005                 -3.2198867183109594E-011                 -2.0477195106086854E+000                  3.3550803808097274E+000                  3.5936410081695582E+000                  3.7441560060015489E+000 
                                     829                  6.4913105003830962E-001                 -1.0071746372779649E+000                  7.2229596143470181E+000                 -7.4557594631739788E-001                  1.4769204618827372E+001                  6.6577270472557515E-001                  3.1412522947649318E-001                  2.0102065797931612E-002                  0.0000000000000000E+000                  2.1636944498080559E+009                  6.9251116548494056E+007                  3.2170207737891046E+000                  4.5908491819532965E-001                  4.7582837410713146E-046                  3.3579414681821101E-001                  3.5514213917037458E+009                  8.1207148196580370E-005                 -3.3599108338084860E-011                 -2.0452028703197187E+000                  3.3571821534110584E+000                  3.5957427807708897E+000                  3.7462577786028803E+000 
                                     830                  6.4912985214772667E-001                 -1.0086117314044962E+000                  7.2240521863407325E+000                 -7.4219689252094090E-001                  1.4773642383138371E+001                  6.6577270517833265E-001                  3.1412522892028116E-001                  2.0102065901386190E-002                  0.0000000000000000E+000                  2.1631439237883782E+009                  6.9335888691406146E+007                  3.3689406466376433E+000                  4.8326210184486185E-001                  5.4466137516677494E-046                  3.3570705569011589E-001                  3.5387657346246138E+009                  8.2154285057953181E-005                 -3.4965044523983845E-011                 -2.0426848897085566E+000                  3.3592837801596396E+000                  3.5978444075194709E+000                  3.7483594053514615E+000 
                                     831                  6.4912913341337652E-001                 -1.0094741295038401E+000                  7.2248715224002469E+000                 -7.3966729342748572E-001                  1.4776967401483688E+001                  6.6577270552338896E-001                  3.1412522849619812E-001                  2.0102065980412975E-002                  0.0000000000000000E+000                  2.1627551374993954E+009                  6.9399631694245875E+007                  3.4874611020366943E+000                  5.0220745277333700E-001                  6.0268286913282980E-046                  3.3564127745834843E-001                  3.5311920165667787E+009                  8.2728127238811553E-005                 -3.6118909555616892E-011                 -2.0411734034597613E+000                  3.3605449274642214E+000                  3.5991055548240523E+000                  3.7496205526560429E+000 
                                     832                  6.4912841467902604E-001                 -1.0103366423219695E+000                  7.2261001922115682E+000                 -7.3588403311787420E-001                  1.4781946850879327E+001                  6.6577270605424099E-001                  3.1412522784338320E-001                  2.0102066102375860E-002                  0.0000000000000000E+000                  2.1622272210160985E+009                  6.9495566578669310E+007                  3.6728644688563357E+000                  5.3198559991049665E-001                  7.0136508519401636E-046                  3.3554179173571586E-001                  3.5236646891641684E+009                  8.3306100915172694E-005                 -3.7404535191470038E-011                 -2.0396615959546476E+000                  3.3618070042875989E+000                  3.6003676316474302E+000                  3.7508826294794209E+000 
                                     833                  6.4912697721032597E-001                 -1.0120620520754045E+000                  7.2277398398037862E+000                 -7.3081911206991856E-001                  1.4788602665746939E+001                  6.6577270679054812E-001                  3.1412522693715678E-001                  2.0102066272295049E-002                  0.0000000000000000E+000                  2.1614349571158133E+009                  6.9623418298997536E+007                  3.9356646836759857E+000                  5.7447230268008398E-001                  8.5855229813435113E-046                  3.3540863182671637E-001                  3.5086520639422002E+009                  8.4474492456957501E-005                 -3.9277554209604119E-011                 -2.0366372044453986E+000                  3.3643315825772491E+000                  3.6028922099370799E+000                  3.7534072077690710E+000 
                                     834                  6.4912553974162579E-001                 -1.0137879067490700E+000                  7.2293801280373886E+000                 -7.2575049841487072E-001                  1.4795262232778724E+001                  6.6577270756208096E-001                  3.1412522598663317E-001                  2.0102066451285872E-002                  0.0000000000000000E+000                  2.1606334708713841E+009                  6.9751515673010379E+007                  4.2171391720361528E+000                  6.2032165529055161E-001                  1.0508013964064607E-045                  3.3527441805748437E-001                  3.4936587573129759E+009                  8.5659885635126434E-005                 -4.1454413738812692E-011                 -2.0336112548837257E+000                  3.3668557118493854E+000                  3.6054163392092167E+000                  3.7559313370412073E+000 
                                     835                  6.4912410227292605E-001                 -1.0155141970295753E+000                  7.2306114004212114E+000                 -7.2193367256027419E-001                  1.4800269260660183E+001                  6.6577270817336431E-001                  3.1412522523270286E-001                  2.0102066593932877E-002                  0.0000000000000000E+000                  2.1599664114667897E+009                  6.9847542202573806E+007                  4.4415165187683368E+000                  6.5710949057277779E-001                  1.2227761169203264E-045                  3.3517338549794401E-001                  3.4786851306686773E+009                  8.6862507082760164E-005                 -4.3511469118938512E-011                 -2.0305838199500812E+000                  3.3693793833296080E+000                  3.6079400106894388E+000                  3.7584550085214294E+000 
                                     836                  6.4912338353857546E-001                 -1.0163774802390939E+000                  7.2314320174298787E+000                 -7.1939668891932118E-001                  1.4803601782220980E+001                  6.6577270858344806E-001                  3.1412522472679111E-001                  2.0102066689760889E-002                  0.0000000000000000E+000                  2.1595591739206429E+009                  6.9911776487347469E+007                  4.5974894846331900E+000                  6.8280298389802441E-001                  1.3526073269484824E-045                  3.3510549974283743E-001                  3.4712204837369528E+009                  8.7470398507464618E-005                 -4.4960829143065326E-011                 -2.0290694474312732E+000                  3.3706413855374033E+000                  3.6092020128972342E+000                  3.7597170107292248E+000 
                                     837                  6.4912266480422531E-001                 -1.0172408688547379E+000                  7.2326625945776541E+000                 -7.1560243369256293E-001                  1.4808592401111795E+001                  6.6577270921061305E-001                  3.1412522395267700E-001                  2.0102066836710009E-002                  0.0000000000000000E+000                  2.1590037373217773E+009                  7.0008450320100635E+007                  4.8414520125667586E+000                  7.2318224919714258E-001                  1.5733308357376861E-045                  3.3500288777720560E-001                  3.4638079914843383E+009                  8.8082598419439640E-005                 -4.6469622071465294E-011                 -2.0275549411224936E+000                  3.3719044671706193E+000                  3.6104650945304506E+000                  3.7609800923624412E+000 
                                     838                  6.4912122733552491E-001                 -1.0189680023606982E+000                  7.2343047550616166E+000                 -7.1052285606128740E-001                  1.4815263051821718E+001                  6.6577271008716099E-001                  3.1412522286961675E-001                  2.0102067043222260E-002                  0.0000000000000000E+000                  2.1581745625675783E+009                  7.0137282965008304E+007                  5.1871972658165850E+000                  7.8078337441536672E-001                  1.9247083122065484E-045                  3.3486560943285326E-001                  3.4490246986089525E+009                  8.9320042421142437E-005                 -4.8720904531138312E-011                 -2.0245255396696251E+000                  3.3744310130831070E+000                  3.6129916404429379E+000                  3.7635066382749285E+000 
                                     839                  6.4911978986682484E-001                 -1.0206955432763698E+000                  7.2359475237035475E+000                 -7.0543966349152309E-001                  1.4821937339603101E+001                  6.6577271099963609E-001                  3.1412522174112678E-001                  2.0102067259237133E-002                  0.0000000000000000E+000                  2.1573361577393146E+009                  7.0266360256421015E+007                  5.5574401101069943E+000                  8.4292973219117995E-001                  2.3541776148231866E-045                  3.3472734205720017E-001                  3.4342607932415152E+009                  9.0575322889465591E-005                 -5.1310796226769648E-011                 -2.0214950545431343E+000                  3.3769570508274929E+000                  3.6155176781873237E+000                  3.7660326760193144E+000 
                                     840                  6.4911835239812465E-001                 -1.0224234821218248E+000                  7.2372832349246421E+000                 -7.0129636760817760E-001                  1.4827370926237906E+001                  6.6577271177404673E-001                  3.1412522078250499E-001                  2.0102067443448224E-002                  0.0000000000000000E+000                  2.1565994145919433E+009                  7.0371245008827448E+007                  5.8777291277900297E+000                  8.9705481335653581E-001                  2.7727160950950991E-045                  3.3461453015575815E-001                  3.4195259759270506E+009                  9.1848654356393091E-005                 -5.3939253818810060E-011                 -2.0184636010066530E+000                  3.3794828123446168E+000                  3.6180434397044476E+000                  3.7685584375364387E+000 
                                     841                  6.4911745398018694E-001                 -1.0235036189497293E+000                  7.2383105723239867E+000                 -6.9811580475085444E-001                  1.4831545960460790E+001                  6.6577271238847424E-001                  3.1412522002123094E-001                  2.0102067590294759E-002                  0.0000000000000000E+000                  2.1560664609919424E+009                  7.0452168139273897E+007                  6.1363086676841991E+000                  9.4098863016734091E-001                  3.1441581982516649E-045                  3.3452712687944952E-001                  3.4103462783252683E+009                  9.2653799915528261E-005                 -5.6242702677201879E-011                 -2.0165683823522258E+000                  3.3810616155411672E+000                  3.6196222429009985E+000                  3.7701372407329892E+000 
                                     842                  6.4911655556224901E-001                 -1.0245839051921393E+000                  7.2393381394544551E+000                 -6.9493384947488979E-001                  1.4835722387051563E+001                  6.6577271302070129E-001                  3.1412521923730918E-001                  2.0102067741989527E-002                  0.0000000000000000E+000                  2.1555298919623704E+009                  7.0533186599838957E+007                  6.4061699405377333E+000                  9.8705427908810262E-001                  3.5651299952889167E-045                  3.3443935300679783E-001                  3.4012063340273781E+009                  9.3466071899737089E-005                 -5.8622006360584413E-011                 -2.0146730045143255E+000                  3.3826410370491642E+000                  3.6212016644089950E+000                  3.7717166622409857E+000 
                                     843                  6.4911565714431096E-001                 -1.0256643385124953E+000                  7.2403659343845481E+000                 -6.9175050700546825E-001                  1.4839900198773817E+001                  6.6577271367870128E-001                  3.1412521842062047E-001                  2.0102067900678255E-002                  0.0000000000000000E+000                  2.1549897056288843E+009                  7.0614300343933061E+007                  6.6877966518191947E+000                  1.0353541322534177E+000                  4.0422040903736787E-045                  3.3435121259306333E-001                  3.3920885795297756E+009                  9.4285556296983640E-005                 -6.1211659629911177E-011                 -2.0127774160966787E+000                  3.3842206191333890E+000                  3.6227812464932199E+000                  3.7732962443252105E+000 
