                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1364                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1421606312887889E+008                  4.5797598809683626E+005                  4.9322756584919434E+003                  1.3053634400161104E+002                  1.5646752100206317E+001                 -1.9190827781760997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9546180308613148E-001                  2.6243183317248142E-001                  6.4521529235317242E-003                  2.0687117372874809E-002                  1.0889871059219300E-002                  2.9977543678545779E+000                 -1.9807601356929144E-011                  1.6253254274625883E+000                  3.4742863847497205E-004                  1.2528240009972282E+000                  6.0072889396659210E-002                  1.3584705572964564E-002                  2.5293526826842543E-002                  8.0838792965668392E-003                  5.5332304746833982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5776292859591858E+005                  1.0361374002646988E+005                  2.2964902156426111E+008                  1.3044149507516937E+002                  9.4280175458855581E+001                  3.1498922264072750E+001                  6.5015047637708712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3071664833795908E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     832                  5.7826300714532775E-001                 -9.1450125399135673E-001                  7.2847159707950677E+000                  1.1535639116893677E+000                  1.6556941119998793E+001                  6.6511749506133144E-001                  3.1441913361275342E-001                  2.0463371325915136E-002                  0.0000000000000000E+000                  3.5266701902582610E+008                  6.4616126632056624E+007                  1.1081340985504690E+001                  1.3787471291053922E+001                  2.4367886716587631E-039                  5.4331150566497055E-001                  4.7278706175911980E+009                  6.8363531079827179E-005                  4.4344291746903211E-007                 -2.0825877567023992E+000                  3.2344803493813035E+000                  3.4730409767411348E+000                  3.6235559745731254E+000 
                                     833                  5.7810415630676826E-001                 -9.1576786201954474E-001                  7.2858205215901224E+000                  1.1570037495421068E+000                  1.6561482181676084E+001                  6.6510392644377336E-001                  3.1443267723361962E-001                  2.0463396322607075E-002                  0.0000000000000000E+000                  3.5265532847696292E+008                  6.4698053406588711E+007                  1.1302124752762502E+001                  1.4545572256588851E+001                  2.7770349879796693E-039                  5.4292005807607469E-001                  4.7135802163839464E+009                  6.8993541592026795E-005                  4.6953126687787668E-007                 -2.0805957805894884E+000                  3.2362971428346072E+000                  3.4748577701944381E+000                  3.6253727680264292E+000 
                                     834                  5.7794530546820888E-001                 -9.1703552498516094E-001                  7.2869259057554876E+000                  1.1604472786607745E+000                  1.6566027512531615E+001                  6.6508957193703777E-001                  3.1444716852408217E-001                  2.0463259538880063E-002                  0.0000000000000000E+000                  3.5264336333367813E+008                  6.4780127366061457E+007                  1.1527687114458997E+001                  1.5346079524994261E+001                  3.1648037587205570E-039                  5.4252369388932287E-001                  4.6993354208952894E+009                  6.9630204056654856E-005                  4.9503065181141409E-007                 -2.0786011660446286E+000                  3.2381152441757424E+000                  3.4766758715355737E+000                  3.6271908693675643E+000 
                                     835                  5.7778645462964939E-001                 -9.1830424222599916E-001                  7.2880321151530394E+000                  1.1638944320186637E+000                  1.6570577115673370E+001                  6.6507469579610345E-001                  3.1446213629419978E-001                  2.0463167909696711E-002                  0.0000000000000000E+000                  3.5263118680336982E+008                  6.4862354054865800E+007                  1.1757868470158675E+001                  1.6194901682265947E+001                  3.6067134252376970E-039                  5.4212235162900646E-001                  4.6851178956743259E+009                  7.0273612262315144E-005                  5.2036482939098917E-007                 -2.0766038609624990E+000                  3.2399347077281906E+000                  3.4784953350880214E+000                  3.6290103329200121E+000 
                                     836                  5.7762760379109002E-001                 -9.1957401326772148E-001                  7.2889066493795438E+000                  1.1666235646955663E+000                  1.6574177600730145E+001                  6.6506240090861712E-001                  3.1447450914447383E-001                  2.0463089946909041E-002                  0.0000000000000000E+000                  3.5262118540536720E+008                  6.4927420253787346E+007                  1.1943184540781612E+001                  1.6901382737994364E+001                  3.9991265334517547E-039                  5.4180250536236685E-001                  4.6709176150122271E+009                  7.0922485742134147E-005                  5.4430942850236605E-007                 -2.0746080256699804E+000                  3.2417555714630502E+000                  3.4803161988228815E+000                  3.6308311966548721E+000 
                                     837                  5.7753554250965178E-001                 -9.2031037959314432E-001                  7.2895484942294244E+000                  1.1686247169921071E+000                  1.6576818200974248E+001                  6.6505313130638977E-001                  3.1448383826998788E-001                  2.0463030423622408E-002                  0.0000000000000000E+000                  3.5261388814495659E+008                  6.4975209700919844E+007                  1.2080984523564132E+001                  1.7439713434554243E+001                  4.3138290342256875E-039                  5.4156518251670782E-001                  4.6627003565980883E+009                  7.1308585953840626E-005                  5.6495881679511003E-007                 -2.0734290877537327E+000                  3.2428114537531738E+000                  3.4813720811130047E+000                  3.6318870789449953E+000 
                                     838                  5.7744348122821376E-001                 -9.2104709948507923E-001                  7.2906181573878435E+000                  1.1719535902635152E+000                  1.6581212709550865E+001                  6.6503738089049769E-001                  3.1449974660889451E-001                  2.0462872500607743E-002                  0.0000000000000000E+000                  3.5260201050602716E+008                  6.5054924404501244E+007                  1.2313967585659578E+001                  1.8375087916979062E+001                  4.8937551501905395E-039                  5.4116405939739920E-001                  4.6545087859222479E+009                  7.1700561663907720E-005                  5.8872572428170241E-007                 -2.0722387211439210E+000                  3.2438677299996890E+000                  3.4824283573595203E+000                  3.6329433551915109E+000 
                                     839                  5.7722867157152513E-001                 -9.2276751728703044E-001                  7.2921178739601844E+000                  1.1766327742744507E+000                  1.6587385379319148E+001                  6.6501388398158889E-001                  3.1452328789959300E-001                  2.0462828118818166E-002                  0.0000000000000000E+000                  3.5258426723048711E+008                  6.5166815838545933E+007                  1.2648453688437201E+001                  1.9775864967263114E+001                  5.8398423734100691E-039                  5.4059634936725520E-001                  4.6354293455758343E+009                  7.2603526586304464E-005                  6.2295940242841118E-007                 -2.0695211418553621E+000                  3.2463341425660222E+000                  3.4848947699258535E+000                  3.6354097677578436E+000 
                                     840                  5.7701386191483595E-001                 -9.2448985723466115E-001                  7.2932977866162352E+000                  1.1803216588455954E+000                  1.6592248876928778E+001                  6.6499436093540765E-001                  3.1454300757491954E-001                  2.0462631489672756E-002                  0.0000000000000000E+000                  3.5256959240051001E+008                  6.5254956809335142E+007                  1.2918108499128694E+001                  2.0951641101077204E+001                  6.7104479395362794E-039                  5.4014455914590032E-001                  4.6163546513087797E+009                  7.3521568038710568E-005                  6.5951301039653431E-007                 -2.0667926195317463E+000                  3.2488031251839309E+000                  3.4873637525437617E+000                  3.6378787503757528E+000 
                                     841                  5.7689111353958511E-001                 -9.2547489921117332E-001                  7.2941560490546165E+000                  1.1830015827873530E+000                  1.6595783116469637E+001                  6.6497978350930520E-001                  3.1455766242677713E-001                  2.0462554063917615E-002                  0.0000000000000000E+000                  3.5255901302121282E+008                  6.5319135605180949E+007                  1.3117686484492850E+001                  2.1850968541074021E+001                  7.4235380067132379E-039                  5.3981098019128093E-001                  4.6054770737643375E+009                  7.4063150661655825E-005                  6.9115032843341889E-007                 -2.0651989084585263E+000                  3.2502150455185159E+000                  3.4887756728783468E+000                  3.6392906707103374E+000 
                                     842                  5.7676836516433461E-001                 -9.2646056771345597E-001                  7.2951577219028323E+000                  1.1861282161934816E+000                  1.6599906594984290E+001                  6.6496205494803562E-001                  3.1457552190774579E-001                  2.0462423144218533E-002                  0.0000000000000000E+000                  3.5254654287325698E+008                  6.5394100345930159E+007                  1.3354403253995455E+001                  2.2949034601006826E+001                  8.3514945528098868E-039                  5.3941691304901995E-001                  4.5946305179352322E+009                  7.4610910454948323E-005                  7.2402350446110314E-007                 -2.0635988302052573E+000                  3.2516276814793525E+000                  3.4901883088391834E+000                  3.6407033066711740E+000 
                                     843                  5.7660470066400060E-001                 -9.2777577327960392E-001                  7.2963034799140178E+000                  1.1897086422204410E+000                  1.6604626908550561E+001                  6.6494082681524358E-001                  3.1459689511387184E-001                  2.0462278070884521E-002                  0.0000000000000000E+000                  3.5253178792267120E+008                  6.5479929666511044E+007                  1.3630404676755171E+001                  2.4272732529594716E+001                  9.5552210424078341E-039                  5.3896129617809596E-001                  4.5801920555894003E+009                  7.5343148504683052E-005                  7.6246061534517638E-007                 -2.0614781175399677E+000                  3.2535123796083911E+000                  3.4920730069682220E+000                  3.6425880048002126E+000 
                                     844                  5.7644103616366682E-001                 -9.2909209028973150E-001                  7.2974500277137100E+000                  1.1932931681293872E+000                  1.6609351782546209E+001                  6.6491862498606624E-001                  3.1461929038070763E-001                  2.0462084633226185E-002                  0.0000000000000000E+000                  3.5251667377515173E+008                  6.5565906869219504E+007                  1.3912201583627391E+001                  2.5673011263470578E+001                  1.0932383572374513E-038                  5.3849932195202388E-001                  4.5657745741360798E+009                  7.6087434476162030E-005                  8.0463625939771523E-007                 -2.0593435296189977E+000                  3.2553984482506060E+000                  3.4939590756104373E+000                  3.6444740734424279E+000 
                                     845                  5.7627737166333282E-001                 -9.3040951735448962E-001                  7.2985973535038307E+000                  1.1968818409687227E+000                  1.6614081219672087E+001                  6.6489538307148799E-001                  3.1464261154659756E-001                  2.0462005381914450E-002                  0.0000000000000000E+000                  3.5250117288244939E+008                  6.5652028910094932E+007                  1.4199896348328855E+001                  2.7155086024825437E+001                  1.2507936502561495E-038                  5.3803086171800307E-001                  4.5513841693248568E+009                  7.6844273604613329E-005                  8.5077551195173730E-007                 -2.0571942451789176E+000                  3.2572858492915380E+000                  3.4958464766513693E+000                  3.6463614744833599E+000 
                                     846                  5.7611370716299903E-001                 -9.3172805292318739E-001                  7.2998550295625826E+000                  1.2008156264436354E+000                  1.6619265047105134E+001                  6.6486853642218124E-001                  3.1466968566624420E-001                  2.0461777911574552E-002                  0.0000000000000000E+000                  3.5248382838135666E+008                  6.5746530032004803E+007                  1.4521863721853178E+001                  2.8876336552278904E+001                  1.4495347085072660E-038                  5.3750949713823215E-001                  4.5370250677453575E+009                  7.7614051833815810E-005                  9.0099775526827115E-007                 -2.0550298218359826E+000                  3.2591745334965481E+000                  3.4977351608563789E+000                  3.6482501586883695E+000 
                                     847                  5.7591875386113078E-001                 -9.3330011406430780E-001                  7.3012236750911752E+000                  1.2051012864705537E+000                  1.6624910585641484E+001                  6.6483789380552649E-001                  3.1470054305461681E-001                  2.0461563139856698E-002                  0.0000000000000000E+000                  3.5246432828368068E+008                  6.5849491433841892E+007                  1.4880392420769487E+001                  3.0872772738055279E+001                  1.7016466768422514E-038                  5.3693405579230091E-001                  4.5199555755720119E+009                  7.8536819669226178E-005                  9.5504678183490295E-007                 -2.0524633446832392E+000                  3.2614260039954948E+000                  3.4999866313553261E+000                  3.6505016291873167E+000 
                                     848                  5.7572380055926287E-001                 -9.3487374289379166E-001                  7.3022513516276906E+000                  1.2083263138955269E+000                  1.6629156485304318E+001                  6.6481369551413272E-001                  3.1472491198883557E-001                  2.0461392497031716E-002                  0.0000000000000000E+000                  3.5244911554936111E+008                  6.5926895574904449E+007                  1.5155412471151994E+001                  3.2461557390424730E+001                  1.9192573144749608E-038                  5.3649750085218872E-001                  4.5029023404410982E+009                  7.9471296422420449E-005                  1.0085786193977902E-006                 -2.0498948511201487E+000                  3.2636794945101006E+000                  3.5022401218699315E+000                  3.6527551197019226E+000 
                                     849                  5.7562632390832869E-001                 -9.3566113383294069E-001                  7.3029364575702438E+000                  1.2104732806524954E+000                  1.6631984090067874E+001                  6.6479704669310580E-001                  3.1474167879036691E-001                  2.0461274516527350E-002                  0.0000000000000000E+000                  3.5243915885090852E+008                  6.5978551164179236E+007                  1.5341345115272366E+001                  3.3565099135563912E+001                  2.0794513103002672E-038                  5.3620267179207159E-001                  4.4943916939763145E+009                  7.9963897957911471E-005                  1.0558674222262712E-006                 -2.0485530218570598E+000                  3.2648069934167587E+000                  3.5033676207765896E+000                  3.6538826186085802E+000 
                                     850                  5.7552884725739462E-001                 -9.3644891610864256E-001                  7.3039640924528726E+000                  1.2136891703154871E+000                  1.6636221049499799E+001                  6.6477104163200817E-001                  3.1476786886721209E-001                  2.0461089500779739E-002                  0.0000000000000000E+000                  3.5242451600302106E+008                  6.6056116106042124E+007                  1.5624156462454859E+001                  3.5289928927434673E+001                  2.3449437390929089E-038                  5.3575476919335341E-001                  4.4859099900777512E+009                  8.0464148343851723E-005                  1.1071371599149690E-006                 -2.0471987905281526E+000                  3.2659349701985776E+000                  3.5044955975584084E+000                  3.6550105953903991E+000 
                                     851                  5.7533389395552625E-001                 -9.3802567581635343E-001                  7.3054118937421189E+000                  1.2182276778518635E+000                  1.6642198624955395E+001                  6.6473265733006048E-001                  3.1480663924466490E-001                  2.0460703425274618E-002                  0.0000000000000000E+000                  3.5240375619654167E+008                  6.6165594272079244E+007                  1.6031313762057536E+001                  3.7869554719760146E+001                  2.7772046904969753E-038                  5.3511708135722857E-001                  4.4689854923926878E+009                  8.1439483944305166E-005                  1.1746542611662325E-006                 -2.0445824934911991E+000                  3.2681926507606112E+000                  3.5067532781204425E+000                  3.6572682759524331E+000 
                                     852                  5.7511727917567179E-001                 -9.3977947484624613E-001                  7.3069372426139578E+000                  1.2230130763307614E+000                  1.6648501122636773E+001                  6.6468964783030993E-001                  3.1484973719400777E-001                  2.0460614975682301E-002                  0.0000000000000000E+000                  3.5238223283637470E+008                  6.6281208432711311E+007                  1.6471275167867450E+001                  4.0791925154245682E+001                  3.3185618656889219E-038                  5.3443538777398747E-001                  4.4502185624841337E+009                  8.2542850652333807E-005                  1.2544178345007637E-006                 -2.0416602683277967E+000                  3.2707040840931110E+000                  3.5092647114529418E+000                  3.6597797092849325E+000 
                                     853                  5.7490066439581722E-001                 -9.4153520885166919E-001                  7.3082097313116403E+000                  1.2270115689928409E+000                  1.6653766240801335E+001                  6.6465167344633536E-001                  3.1488813635444562E-001                  2.0460190199218964E-002                  0.0000000000000000E+000                  3.5236455050540918E+008                  6.6377894474064551E+007                  1.6847236789023899E+001                  4.3397859036132814E+001                  3.8496971977565260E-038                  5.3386011915365461E-001                  4.4314963945863218E+009                  8.3666975965043680E-005                  1.3390182988305991E-006                 -2.0387229638723192E+000                  3.2732186962317775E+000                  3.5117793235916084E+000                  3.6622943214235990E+000 
                                     854                  5.7475625454258106E-001                 -9.4270676032305334E-001                  7.3092279430058769E+000                  1.2302077608936164E+000                  1.6657976786039661E+001                  6.6461981173126672E-001                  3.1492015723536271E-001                  2.0460031033370574E-002                  0.0000000000000000E+000                  3.5235108753629035E+008                  6.6455423943872988E+007                  1.7153724128378187E+001                  4.5602289805291349E+001                  4.3348440928793377E-038                  5.3339358861784858E-001                  4.4190524129008493E+009                  8.4447712936508955E-005                  1.4175503574972321E-006                 -2.0367060538783619E+000                  3.2748969130223382E+000                  3.5134575403821691E+000                  3.6639725382141597E+000 
                                     855                  5.7461184468934534E-001                 -9.4387917468243387E-001                  7.3102466646387745E+000                  1.2334062313616787E+000                  1.6662190902461660E+001                  6.6458648123720765E-001                  3.1495377439871053E-001                  2.0459744364081822E-002                  0.0000000000000000E+000                  3.5233806113930279E+008                  6.6533144131541818E+007                  1.7465602322479572E+001                  4.7917840515291232E+001                  4.8810684797281336E-038                  5.3292235073144234E-001                  4.4066490068077707E+009                  8.5235352875888862E-005                  1.4953391072916667E-006                 -2.0346901182598596E+000                  3.2765766150104030E+000                  3.5151372423702338E+000                  3.6656522402022245E+000 
                                     856                  5.7446743483610951E-001                 -9.4505245340909083E-001                  7.3112658885755843E+000                  1.2366069004068272E+000                  1.6666408591717477E+001                  6.6455170242761885E-001                  3.1498880325428724E-001                  2.0459494318093907E-002                  0.0000000000000000E+000                  3.5232553597158277E+008                  6.6611061793454677E+007                  1.7782940702000026E+001                  5.0351460931590402E+001                  5.4960357558435256E-038                  5.3244649962770085E-001                  4.3942766940380764E+009                  8.6033863286319229E-005                  1.5765317790228007E-006                 -2.0326652874961768E+000                  3.2782578557286497E+000                  3.5168184830884810E+000                  3.6673334809204716E+000 
                                     857                  5.7432302498287380E-001                 -9.4622659821383048E-001                  7.3124129031529783E+000                  1.2402073325212570E+000                  1.6671154640205682E+001                  6.6451059201176033E-001                  3.1503022386905710E-001                  2.0459184119182572E-002                  0.0000000000000000E+000                  3.5231218607961851E+008                  6.6698941006746560E+007                  1.8146394443725708E+001                  5.3236573615953056E+001                  6.2806393629197347E-038                  5.3190519318605900E-001                  4.3819409204679813E+009                  8.6847293499802523E-005                  1.6650001892439384E-006                 -2.0306218556574689E+000                  3.2799406549325956E+000                  3.5185012822924269E+000                  3.6690162801244175E+000 
                                     858                  5.7414251266632843E-001                 -9.4769550809072922E-001                  7.3136883101811678E+000                  1.2442141638317117E+000                  1.6676436831717098E+001                  6.6446270867745305E-001                  3.1507846693305963E-001                  2.0458824389487318E-002                  0.0000000000000000E+000                  3.5229810625331330E+008                  6.6796912830601931E+007                  1.8558740712725712E+001                  5.6637687670844329E+001                  7.2845570819682907E-038                  5.3129777158985225E-001                  4.3665661536282635E+009                  8.7865809759794062E-005                  1.7666507589042425E-006                 -2.0280900421060202E+000                  3.2820464159774776E+000                  3.5206070433373089E+000                  3.6711220411692995E+000 
                                     859                  5.7396200034978317E-001                 -9.4916577805764357E-001                  7.3149644634624016E+000                  1.2482242688896026E+000                  1.6681724615207600E+001                  6.6441205077902543E-001                  3.1512950805963397E-001                  2.0458441161340657E-002                  0.0000000000000000E+000                  3.5228493912155503E+008                  6.6895209188497342E+007                  1.8979981524065181E+001                  6.0256400661195045E+001                  8.4487460793556466E-038                  5.3068353769582832E-001                  4.3512355902124681E+009                  8.8907033045184042E-005                  1.8791892761596882E-006                 -2.0255319412702324E+000                  3.2841547251627783E+000                  3.5227153525226096E+000                  3.6732303503546002E+000 
                                     860                  5.7378148803323792E-001                 -9.5063741212720165E-001                  7.3162413491876119E+000                  1.2522375758302664E+000                  1.6687017994398378E+001                  6.6435858038415552E-001                  3.1518338596138190E-001                  2.0458033654462637E-002                  0.0000000000000000E+000                  3.5227274524603665E+008                  6.6993837005369082E+007                  1.9410255047356390E+001                  6.4106667659029867E+001                  9.7987475993197558E-038                  5.3006267642125748E-001                  4.3359555657703962E+009                  8.9966995284215665E-005                  1.9983605918239476E-006                 -2.0229583919182108E+000                  3.2862655902997986E+000                  3.5248262176596299E+000                  3.6753412154916205E+000 
                                     861                  5.7360097571669255E-001                 -9.5211041460694157E-001                  7.3172722448452934E+000                  1.2554825207100644E+000                  1.6691297533000579E+001                  6.6431307746592450E-001                  3.1522923759895166E-001                  2.0457684935123899E-002                  0.0000000000000000E+000                  3.5226333042702740E+008                  6.7073661605270401E+007                  1.9764317940106519E+001                  6.7393291260392402E+001                  1.1043876220828704E-037                  5.2955800634204575E-001                  4.3207134330306540E+009                  9.1037616297327085E-005                  2.1162219740925829E-006                 -2.0203895611207576E+000                  3.2883790212565178E+000                  3.5269396486163491E+000                  3.6774546464483397E+000 
                                     862                  5.7349026149587901E-001                 -9.5301452599554926E-001                  7.3180561103986719E+000                  1.2579471641783333E+000                  1.6694549655743451E+001                  6.6427724806755895E-001                  3.1526534334604384E-001                  2.0457408586397219E-002                  0.0000000000000000E+000                  3.5225681634319347E+008                  6.7134482656470656E+007                  2.0037332183336495E+001                  7.0003292191504130E+001                  1.2094740576970967E-037                  5.2917084864629782E-001                  4.3113900641314640E+009                  9.1735990238859567E-005                  2.2241148687249270E-006                 -2.0187301233555330E+000                  3.2896765277249664E+000                  3.5282371550847977E+000                  3.6787521529167884E+000 
                                     863                  5.7337954727506535E-001                 -9.5391915478701739E-001                  7.3192317715869848E+000                  1.2616371054965980E+000                  1.6699421903949418E+001                  6.6422117013020154E-001                  3.1532185631941823E-001                  2.0456973550380231E-002                  0.0000000000000000E+000                  3.5224814636828792E+008                  6.7225898690644890E+007                  2.0452892291254955E+001                  7.4105979978626834E+001                  1.3859747152040593E-037                  5.2858408569374371E-001                  4.3021054318661509E+009                  9.2448110388541928E-005                  2.3406183152866005E-006                 -2.0170509806310735E+000                  3.2909750068675128E+000                  3.5295356342273436E+000                  3.6800506320593342E+000 
                                     864                  5.7315811883343726E-001                 -9.5573000091048654E-001                  7.3205626227315159E+000                  1.2658287758195521E+000                  1.6704953468535358E+001                  6.6415412462427337E-001                  3.1538938481196510E-001                  2.0456490563761531E-002                  0.0000000000000000E+000                  3.5223846730288422E+008                  6.7329661177124962E+007                  2.0933364044841969E+001                  7.9042371044181650E+001                  1.6169845069243301E-037                  5.2791761460251252E-001                  4.2835765827812085E+009                  9.3799140048450566E-005                  2.4865399859356240E-006                 -2.0139005716096392E+000                  3.2935748861729608E+000                  3.5321355135327921E+000                  3.6826505113647827E+000 
                                     865                  5.7300408165665251E-001                 -9.5699093140405289E-001                  7.3216547958499474E+000                  1.2692654514705142E+000                  1.6709491073903962E+001                  6.6409619704201972E-001                  3.1544784907901274E-001                  2.0455953878967481E-002                  0.0000000000000000E+000                  3.5223150299926418E+008                  6.7415037034547970E+007                  2.1335040688119300E+001                  8.3334307664278512E+001                  1.8348729074475000E-037                  5.2736505662738842E-001                  4.2707138592418270E+009                  9.4794875803603157E-005                  2.6330082822973181E-006                 -2.0116075690438686E+000                  3.2953857479027326E+000                  3.5339463752625635E+000                  3.6844613730945541E+000 
                                     866                  5.7285004447986732E-001                 -9.5825287160528416E-001                  7.3227474530828829E+000                  1.2727045027563304E+000                  1.6714032769944851E+001                  6.6403575200594145E-001                  3.1550917539434253E-001                  2.0455072599716018E-002                  0.0000000000000000E+000                  3.5222523552139974E+008                  6.7500656206237286E+007                  2.1743819355978509E+001                  8.7855236560092905E+001                  2.0820906145610215E-037                  5.2680836848680801E-001                  4.2578970011771898E+009                  9.5808912922698295E-005                  2.7881606741908379E-006                 -2.0092970437222530E+000                  3.2971984713104256E+000                  3.5357590986702565E+000                  3.6862740965022476E+000 
                                     867                  5.7269600730308234E-001                 -9.5951582423493531E-001                  7.3238405868859049E+000                  1.2761462978208173E+000                  1.6718578559573054E+001                  6.6397192584791553E-001                  3.1557327239428556E-001                  2.0454801757798902E-002                  0.0000000000000000E+000                  3.5221938241389650E+008                  6.7586490854207382E+007                  2.2159752903566766E+001                  9.2632779875879365E+001                  2.3625818319705455E-037                  5.2624754158810272E-001                  4.2451140943797669E+009                  9.6845028368490186E-005                  2.9558727967331866E-006                 -2.0069613346461619E+000                  3.2990129844918452E+000                  3.5375736118516765E+000                  3.6880886096836671E+000 
                                     868                  5.7254197012629726E-001                 -9.6077979096677035E-001                  7.3249341897007048E+000                  1.2795908839420358E+000                  1.6723128445744067E+001                  6.6390461806430989E-001                  3.1564046616476538E-001                  2.0454915770924731E-002                  0.0000000000000000E+000                  3.5221391128161705E+008                  6.7672538054377362E+007                  2.2582926743773349E+001                  9.7678361562684501E+001                  2.6808273979579767E-037                  5.2568269176092774E-001                  4.2323630421734762E+009                  9.7897704873552621E-005                  3.1304663241978607E-006                 -2.0046137448667420E+000                  3.3008291865048123E+000                  3.5393898138646431E+000                  3.6899048116966338E+000 
                                     869                  5.7238793294951207E-001                 -9.6204477335366645E-001                  7.3260282542281470E+000                  1.2830379533422585E+000                  1.6727682431448500E+001                  6.6383460640219727E-001                  3.1571128668663040E-001                  2.0454106911172332E-002                  0.0000000000000000E+000                  3.5220906768000114E+008                  6.7758822713435963E+007                  2.3013464231607145E+001                  1.0298454830175130E+002                  3.0419138500921169E-037                  5.2511408229914669E-001                  4.2196450593532910E+009                  9.8964484318778343E-005                  3.3094320549167527E-006                 -2.0022603170028441E+000                  3.3026471459347428E+000                  3.5412077732945741E+000                  3.6917227711265648E+000 
                                     870                  5.7223389577272710E-001                 -9.6331077386570929E-001                  7.3271227732185622E+000                  1.2864880673993644E+000                  1.6732240519750146E+001                  6.6376051897394539E-001                  3.1578625096497348E-001                  2.0453230061081129E-002                  0.0000000000000000E+000                  3.5220441408059752E+008                  6.7845301759402439E+007                  2.3451402780864075E+001                  1.0858026030235105E+002                  3.4516285095677192E-037                  5.2454161404032384E-001                  4.2069588146640286E+009                  1.0005056926645958E-004                  3.4978335843662148E-006                 -1.9998902179887534E+000                  3.3044668033516054E+000                  3.5430274307114362E+000                  3.6935424285434268E+000 
                                     871                  5.7207985859594190E-001                 -9.6457779335441518E-001                  7.3282177394763375E+000                  1.2899410189956357E+000                  1.6736802713717793E+001                  6.6368318049832320E-001                  3.1586406911455567E-001                  2.0452750387121132E-002                  0.0000000000000000E+000                  3.5220013082224703E+008                  6.7931992058781341E+007                  2.3896846532155166E+001                  1.1449015056782544E+002                  3.9164654305681766E-037                  5.2396558895676437E-001                  4.1943025690790710E+009                  1.0114983128892586E-004                  3.6893944019428791E-006                 -1.9975174186331903E+000                  3.3062880722933454E+000                  3.5448486996531763E+000                  3.6953636974851669E+000 
                                     872                  5.7192582141915682E-001                 -9.6584583328691531E-001                  7.3290395544040994E+000                  1.2925373905486204E+000                  1.6740231933951172E+001                  6.6362248830397141E-001                  3.1592533342593626E-001                  2.0452178270092380E-002                  0.0000000000000000E+000                  3.5219679364528269E+008                  6.7997157818205506E+007                  2.4236225681561372E+001                  1.1913338510420864E+002                  4.3059549473978066E-037                  5.2353201339397315E-001                  4.1816647010340581E+009                  1.0224938228360003E-004                  3.8713981402581447E-006                 -1.9951696535020425E+000                  3.3081109606227632E+000                  3.5466715879825945E+000                  3.6971865858145851E+000 
                                     873                  5.7184880283076478E-001                 -9.6648023049016429E-001                  7.3295873672643825E+000                  1.2942661919844751E+000                  1.6742516097279733E+001                  6.6358084375125215E-001                  3.1596732014958545E-001                  2.0451836099162346E-002                  0.0000000000000000E+000                  3.5219476325441557E+008                  6.8040645467720136E+007                  2.4464646474232680E+001                  1.2233293042882590E+002                  4.5867337708022460E-037                  5.2324135400670446E-001                  4.1753564484056425E+009                  1.0286968282156945E-004                  4.0290725119522243E-006                 -1.9938562996124649E+000                  3.3090229713502302E+000                  3.5475835987100615E+000                  3.6980985965420521E+000 
                                     874                  5.7177178424237252E-001                 -9.6711488304495652E-001                  7.3304089886498272E+000                  1.2968563537519633E+000                  1.6745939391095337E+001                  6.6351634592872244E-001                  3.1603234951602499E-001                  2.0451304555252570E-002                  0.0000000000000000E+000                  3.5219192609276426E+008                  6.8105934408044696E+007                  2.4810538742428260E+001                  1.2729257973541971E+002                  5.0423397581238028E-037                  5.2280296038669938E-001                  4.1690661060408540E+009                  1.0351146993713569E-004                  4.2053566332714945E-006                 -1.9925057620387534E+000                  3.3099353220828180E+000                  3.5484959494426489E+000                  3.6990109472746395E+000 
