                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204423634141451E+008                  8.2461536306711736E+001                  3.3462645661806378E+003                  8.0901788629685661E+003                  2.6761575235489738E+002                  2.6694848549217266E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2826567914829641E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9857372289286741E+000                 -5.6256373814256810E-008                  1.5600403180077858E+000                  3.3467368843268099E-004                  7.4414304446214408E-001                  2.7189636973480980E-001                  7.5040168218499072E-003                  3.7184072077662500E-001                  1.7804534538591210E-002                  6.4268845256041840E-001                  6.2495729200478634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5357052775795422E+007                  9.6964838468084693E+001                  3.6905701091423137E+006                  7.6872199507815831E+003                  7.4367832014105261E+003                  1.4921845445706350E+002                  6.0301528785029905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896583192767822E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1478                  6.3988388070334701E-001                 -1.7182591472977329E+000                  7.9433994621773190E+000                  3.2523801831485915E+000                  1.8948459663384121E+001                  0.0000000000000000E+000                  4.9550362558703420E-001                  5.0449637441296580E-001                  0.0000000000000000E+000                  1.5749260935374033E+008                  8.9913239477842271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4907449034295337E-005                  2.0861110978847797E-001                  2.0696858433457965E+008                  8.0715090959137176E-002                  9.0390477606032144E-004                 -5.4652262974204813E-001                  4.1817354652263106E+000                  4.4202960925861419E+000                  4.5708110904181325E+000 
                                    1479                  6.3986063263152282E-001                 -1.7186386087048096E+000                  7.9442796470674493E+000                  3.2556933637183838E+000                  1.8952668514106772E+001                  0.0000000000000000E+000                  4.9547810361906969E-001                  5.0452189638093037E-001                  0.0000000000000000E+000                  1.5744952967664415E+008                  9.0006084944974199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1237242037932296E-005                  2.0850818643504634E-001                  2.0710872927141249E+008                  8.0204770658080057E-002                  4.3836720548575867E-004                 -5.4789989934383121E-001                  4.1826342985887894E+000                  4.4211949259486207E+000                  4.5717099237806114E+000 
                                    1480                  6.3984362610455048E-001                 -1.7189147087809840E+000                  7.9450196211651223E+000                  3.2584738246208613E+000                  1.8956202101102978E+001                  0.0000000000000000E+000                  4.9545653887033714E-001                  5.0454346112966286E-001                  0.0000000000000000E+000                  1.5741355522271609E+008                  9.0084218340407491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7110419739080176E-005                  2.0842143162441248E-001                  2.0721070335126877E+008                  8.0050280894937390E-002                  3.1570227892553095E-004                 -5.4831856990539962E-001                  4.1832881686933883E+000                  4.4218487960532187E+000                  4.5723637938852093E+000 
                                    1481                  6.3982661957757814E-001                 -1.7191895693917323E+000                  7.9457560100830236E+000                  3.2612380590349779E+000                  1.8959715925023705E+001                  0.0000000000000000E+000                  4.9543497411599330E-001                  5.0456502588400665E-001                  0.0000000000000000E+000                  1.5737788234578463E+008                  9.0162046542826071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3505284818861796E-005                  2.0833499428946434E-001                  2.0731243401099372E+008                  8.0380164706532933E-002                  6.7658283482948398E-004                 -5.4742555411637417E-001                  4.1839389737491297E+000                  4.4224996011089601E+000                  4.5730145989409507E+000 
                                    1482                  6.3980961305060580E-001                 -1.7194632039947821E+000                  7.9464888480552824E+000                  3.2639862633622903E+000                  1.8963210215028663E+001                  0.0000000000000000E+000                  4.9541340935665928E-001                  5.0458659064334066E-001                  0.0000000000000000E+000                  1.5734250594340459E+008                  9.0239572048421517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0464396053977951E-005                  2.0824887242219237E-001                  2.0741370471264288E+008                  8.1437686300277493E-002                  1.7643403943687313E-003                 -5.4458728671593737E-001                  4.1845867642277490E+000                  4.4231473915875803E+000                  4.5736623894195709E+000 
                                    1483                  6.3979260652363334E-001                 -1.7197356258191749E+000                  7.9471824764981340E+000                  3.2666261157958436E+000                  1.8966515497181199E+001                  0.0000000000000000E+000                  4.9502658073844352E-001                  5.0497341926155648E-001                  0.0000000000000000E+000                  1.5729472349055868E+008                  9.0308760775502905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7469972585007728E-005                  2.0818494929314338E-001                  2.0750418123843253E+008                  8.2162937621088616E-002                  2.5200046609924445E-003                 -5.4266202077025427E-001                  4.1852208176501549E+000                  4.4237814450099862E+000                  4.5742964428419768E+000 
                                    1484                  6.3977726733677587E-001                 -1.7199802866164671E+000                  7.9478375139492723E+000                  3.2690787184935153E+000                  1.8969634246457737E+001                  0.0000000000000000E+000                  4.9499885365808449E-001                  5.0500114634191551E-001                  0.0000000000000000E+000                  1.5726300031071311E+008                  9.0378078238413081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4811955616722076E-005                  2.0810817896218536E-001                  2.0758526050971213E+008                  8.1470640279502987E-002                  1.8545250646946590E-003                 -5.4449943527316547E-001                  4.1857899373563106E+000                  4.4243505647161419E+000                  4.5748655625481325E+000 
                                    1485                  6.3976192814991850E-001                 -1.7202239803244570E+000                  7.9488154862063922E+000                  3.2727307606229044E+000                  1.8974281027190827E+001                  0.0000000000000000E+000                  4.9495726302788867E-001                  5.0504273697211133E-001                  0.0000000000000000E+000                  1.5721611238246745E+008                  9.0481671516696289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691350857752451E-004                  2.0799306511397023E-001                  2.0767548753993037E+008                  8.0405148890202602E-002                  8.1431815384982694E-004                 -5.4735806976132206E-001                  4.1863661097154683E+000                  4.4249267370752996E+000                  4.5754417349072902E+000 
                                    1486                  6.3973124977620577E-001                 -1.7207085033755336E+000                  7.9497516821867364E+000                  3.2762339453506710E+000                  1.8978736858692677E+001                  0.0000000000000000E+000                  4.9491964004490840E-001                  5.0508035995509160E-001                  0.0000000000000000E+000                  1.5717090780805877E+008                  9.0580999800604269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1992600330034141E-004                  2.0788328918922930E-001                  2.0785392623005304E+008                  8.0037400700570166E-002                  4.9562187275653481E-004                 -5.4835351199023608E-001                  4.1875115736412285E+000                  4.4260722010010598E+000                  4.5765871988330504E+000 
                                    1487                  6.3971753315143332E-001                 -1.7209239185303509E+000                  7.9503277609882126E+000                  3.2783844574940137E+000                  1.8981472943441439E+001                  0.0000000000000000E+000                  4.9488984350654897E-001                  5.0511015649345103E-001                  0.0000000000000000E+000                  1.5714312533252808E+008                  9.0642098335922241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868841917821491E-004                  2.0781574820051030E-001                  2.0793270371625492E+008                  8.0087335961805770E-002                  5.6685965211613417E-004                 -5.4821807626954688E-001                  4.1880205996849975E+000                  4.4265812270448288E+000                  4.5770962248768194E+000 
                                    1488                  6.3970381652666108E-001                 -1.7211385882894277E+000                  7.9509403043981548E+000                  3.2806698185397383E+000                  1.8984380137833657E+001                  0.0000000000000000E+000                  4.9485019882997439E-001                  5.0514980117002561E-001                  0.0000000000000000E+000                  1.5711337330863428E+008                  9.0707021095603287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3869071211598534E-004                  2.0774421920326552E-001                  2.0801131179257846E+008                  8.0126511846048618E-002                  6.2680903315954367E-004                 -5.4811188151221324E-001                  4.1885273557793452E+000                  4.4270879831391756E+000                  4.5776029809711662E+000 
                                    1489                  6.3968825159575904E-001                 -1.7213812892479377E+000                  7.9515887638545673E+000                  3.2830870674689203E+000                  1.8987456415427381E+001                  0.0000000000000000E+000                  4.9481401683344445E-001                  5.0518598316655550E-001                  0.0000000000000000E+000                  1.5708216899973628E+008                  9.0775874700209409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5011870468979491E-004                  2.0766816511090533E-001                  2.0810010095844895E+008                  8.0324529514990223E-002                  8.4787221262020026E-004                 -5.4757590478141827E-001                  4.1891001200831655E+000                  4.4276607474429968E+000                  4.5781757452749874E+000 
                                    1490                  6.3967268666485699E-001                 -1.7216230472909526E+000                  7.9525569606617301E+000                  3.2866868975156684E+000                  1.8992040388026695E+001                  0.0000000000000000E+000                  4.9475974382431465E-001                  5.0524025617568535E-001                  0.0000000000000000E+000                  1.5703602814941424E+008                  9.0878777437710524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892186821296115E-004                  2.0755413480108770E-001                  2.0818907033351916E+008                  8.0986951784182373E-002                  1.5326749584459772E-003                 -5.4579247342860437E-001                  4.1896706889419928E+000                  4.4282313163018241E+000                  4.5787463141338147E+000 
                                    1491                  6.3964155680305468E-001                 -1.7221037700340485E+000                  7.9534888919941160E+000                  3.2901912037291208E+000                  1.8996459971728552E+001                  0.0000000000000000E+000                  4.9441886602772245E-001                  5.0558113397227755E-001                  0.0000000000000000E+000                  1.5697988773500240E+008                  9.0974580928727806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891030280691193E-004                  2.0745875952621065E-001                  2.0835433572412348E+008                  8.1536008402551444E-002                  2.1260712258642789E-003                 -5.4432527663065833E-001                  4.1907939407477528E+000                  4.4293545681075841E+000                  4.5798695659395747E+000 
                                    1492                  6.3962739610565922E-001                 -1.7223212129281498E+000                  7.9540692103847324E+000                  3.2923531913434698E+000                  1.8999206389652830E+001                  0.0000000000000000E+000                  4.9433557360709846E-001                  5.0566442639290154E-001                  0.0000000000000000E+000                  1.5695028096079618E+008                  9.1035801542641625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0265514390717387E-004                  2.0739285147829650E-001                  2.0842734404486915E+008                  8.1176683665325308E-002                  1.7864302921905373E-003                 -5.4528434750757293E-001                  4.1913005056589636E+000                  4.4298611330187940E+000                  4.5803761308507847E+000 
                                    1493                  6.3961323540826331E-001                 -1.7225379007122754E+000                  7.9548713753940090E+000                  3.2953268039247865E+000                  1.9002997073391100E+001                  0.0000000000000000E+000                  4.9430202460420158E-001                  5.0569797539579842E-001                  0.0000000000000000E+000                  1.5691284103714833E+008                  9.1121454058616206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338427034823455E-004                  2.0729752838157264E-001                  2.0850580148577204E+008                  8.0333425835904984E-002                  9.6175824168210136E-004                 -5.4755185603090339E-001                  4.1918104261493898E+000                  4.4303710535092202E+000                  4.5808860513412109E+000 
                                    1494                  6.3958808840546610E-001                 -1.7229208681069788E+000                  7.9558911126440970E+000                  3.2991075758325983E+000                  1.9007816165201152E+001                  0.0000000000000000E+000                  4.9425438270018612E-001                  5.0574561729981382E-001                  0.0000000000000000E+000                  1.5686502246414465E+008                  9.1230411079014838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5276680461781782E-004                  2.0717667115582974E-001                  2.0864705768353420E+008                  7.9826205429497948E-002                  4.8621390477496625E-004                 -5.4892725729982361E-001                  4.1927142082975264E+000                  4.4312748356573577E+000                  4.5817898334893483E+000 
                                    1495                  6.3956294140266878E-001                 -1.7233015186527911E+000                  7.9566791342377208E+000                  3.3020267326356478E+000                  1.9011540467307587E+001                  0.0000000000000000E+000                  4.9424106881674840E-001                  5.0575893118325155E-001                  0.0000000000000000E+000                  1.5682896524517763E+008                  9.1314987822394863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808790238244556E-004                  2.0708221265985485E-001                  2.0878709298429599E+008                  7.9705304154343209E-002                  3.9581720130398766E-004                 -5.4925638830876333E-001                  4.1936130330517880E+000                  4.4321736604116193E+000                  4.5826886582436099E+000 
                                    1496                  6.3954897179626014E-001                 -1.7235119895289972E+000                  7.9572397579207577E+000                  3.3041013101681269E+000                  1.9014186199650791E+001                  0.0000000000000000E+000                  4.9421597678883628E-001                  5.0578402321116367E-001                  0.0000000000000000E+000                  1.5680289012208807E+008                  9.1375025564897940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9757603776709102E-004                  2.0701555891676252E-001                  2.0886452001997858E+008                  7.9787804061766332E-002                  4.9469926206794951E-004                 -5.4903174375736141E-001                  4.1941099276001568E+000                  4.4326705549599881E+000                  4.5831855527919787E+000 
                                    1497                  6.3953500218985115E-001                 -1.7237217616630129E+000                  7.9580773315292239E+000                  3.3071956360764556E+000                  1.9018132317219944E+001                  0.0000000000000000E+000                  4.9416363946759101E-001                  5.0583636053240899E-001                  0.0000000000000000E+000                  1.5676368056873313E+008                  9.1464623887145057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918495263632822E-004                  2.0691633716025315E-001                  2.0894158396990180E+008                  7.9969809897015492E-002                  6.9262000170213812E-004                 -5.4853696818978859E-001                  4.1946043260671937E+000                  4.4331649534270250E+000                  4.5836799512590156E+000 
                                    1498                  6.3950706297703597E-001                 -1.7241392306472545E+000                  7.9589624439268452E+000                  3.3104721976086275E+000                  1.9022307395373065E+001                  0.0000000000000000E+000                  4.9409250093196699E-001                  5.0590749906803301E-001                  0.0000000000000000E+000                  1.5672135232785410E+008                  9.1559234672183722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615870408549249E-004                  2.0681258935653876E-001                  2.0909327881680849E+008                  8.0167420625679400E-002                  9.2111762501075241E-004                 -5.4800104476769762E-001                  4.1955869169208651E+000                  4.4341475442806964E+000                  4.5846625421126870E+000 
                                    1499                  6.3949041502195170E-001                 -1.7243866831572010E+000                  7.9596203812768342E+000                  3.3129047416971935E+000                  1.9025406155429064E+001                  0.0000000000000000E+000                  4.9402343115589159E-001                  5.0597656884410847E-001                  0.0000000000000000E+000                  1.5668948480257180E+008                  9.1629439399674028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9621942995698859E-004                  2.0673599504012097E-001                  2.0918200866081038E+008                  8.0419934404425200E-002                  1.1914788127177986E-003                 -5.4731814273547807E-001                  4.1961684328313016E+000                  4.4347290601911329E+000                  4.5852440580231235E+000 
                                    1500                  6.3947376706686754E-001                 -1.7246331736846612E+000                  7.9602754867237202E+000                  3.3153266477185745E+000                  1.9028489850215788E+001                  0.0000000000000000E+000                  4.9393981363137546E-001                  5.0606018636862449E-001                  0.0000000000000000E+000                  1.5665725027528185E+008                  9.1699226680333227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2852267589652698E-004                  2.0666036354159889E-001                  2.0926984109958583E+008                  8.0738081849803744E-002                  1.5269534159119929E-003                 -5.4646078631807382E-001                  4.1967466826123969E+000                  4.4353073099722282E+000                  4.5858223078042188E+000 
                                    1501                  6.3945711911178338E-001                 -1.7248787103590457E+000                  7.9612476062859807E+000                  3.3189179585790822E+000                  1.9033057019159507E+001                  0.0000000000000000E+000                  4.9375857154676911E-001                  5.0624142845323084E-001                  0.0000000000000000E+000                  1.5660760958620581E+008                  9.1802211603494585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111715067751629E-004                  2.0655039048281559E-001                  2.0935630951647982E+008                  8.0987328352605123E-002                  1.7930431328598995E-003                 -5.4579146375232779E-001                  4.1973210591311680E+000                  4.4358816864909993E+000                  4.5863966843229900E+000 
                                    1502                  6.3942412815394334E-001                 -1.7253624959409855E+000                  7.9622063448300278E+000                  3.3224661229491241E+000                  1.9037568759804468E+001                  0.0000000000000000E+000                  4.9358859016058448E-001                  5.0641140983941546E-001                  0.0000000000000000E+000                  1.5655859239783275E+008                  9.1904020813905224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3924011861286331E-004                  2.0644199513846706E-001                  2.0952399408951864E+008                  8.0880849863228993E-002                  1.7187888584621468E-003                 -5.4607714700123544E-001                  4.1984507291203768E+000                  4.4370113564802081E+000                  4.5875263543121987E+000 
                                    1503                  6.3940778515118746E-001                 -1.7256007964489566E+000                  7.9628580627891745E+000                  3.3248679755732589E+000                  1.9040629581994757E+001                  0.0000000000000000E+000                  4.9350753089922428E-001                  5.0649246910077572E-001                  0.0000000000000000E+000                  1.5652692661894628E+008                  9.1973702532542795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8273526131923440E-004                  2.0636632701288349E-001                  2.0960720496165985E+008                  8.0379602781467732E-002                  1.2327527181392997E-003                 -5.4742707216382402E-001                  4.1990081468182163E+000                  4.4375687741780467E+000                  4.5880837720100374E+000 
                                    1504                  6.3939043954467034E-001                 -1.7258527474703571E+000                  7.9635262399549092E+000                  3.3273214600544319E+000                  1.9043766272903422E+001                  0.0000000000000000E+000                  4.9349180568012174E-001                  5.0650819431987826E-001                  0.0000000000000000E+000                  1.5649717012561175E+008                  9.2046001480313808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3114285208057896E-004                  2.0628547009246256E-001                  2.0969836489362061E+008                  7.9788941240143491E-002                  6.5730574705822340E-004                 -5.4902864888101710E-001                  4.1996002057467994E+000                  4.4381608331066307E+000                  4.5886758309386213E+000 
                                    1505                  6.3937309393815367E-001                 -1.7261037146999876E+000                  7.9641975414151904E+000                  3.3297847368252884E+000                  1.9046915897191774E+001                  0.0000000000000000E+000                  4.9347467011234619E-001                  5.0652532988765375E-001                  0.0000000000000000E+000                  1.5646730105645600E+008                  9.2118685276365697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8374678497684443E-004                  2.0620422221044621E-001                  2.0979086816604441E+008                  7.9447127436974463E-002                  3.2998676256307832E-004                 -5.4996090046067458E-001                  4.2001916566014694E+000                  4.4387522839613007E+000                  4.5892672817932914E+000 
                                    1506                  6.3935543232740499E-001                 -1.7263582528099597E+000                  7.9648718953121360E+000                  3.3322571192891286E+000                  1.9050078259464357E+001                  0.0000000000000000E+000                  4.9346119254139825E-001                  5.0653880745860169E-001                  0.0000000000000000E+000                  1.5643751155170125E+008                  9.2191808259080991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4093873958474632E-004                  2.0612235889086963E-001                  2.0988469593249929E+008                  7.9333354735756534E-002                  2.3043145377579923E-004                 -5.5027209024993839E-001                  4.2007914453114754E+000                  4.4393520726713067E+000                  4.5898670705032973E+000 
                                    1507                  6.3933777071665621E-001                 -1.7266117905102198E+000                  7.9655432634575432E+000                  3.3347167242590534E+000                  1.9053224987706873E+001                  0.0000000000000000E+000                  4.9344870194229851E-001                  5.0655129805770149E-001                  0.0000000000000000E+000                  1.5640796151171538E+008                  9.2264682661084712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0254495857338146E-004                  2.0604074253587762E-001                  2.0997821307139310E+008                  7.9269951981563710E-002                  1.8070697219842115E-004                 -5.5044570244201751E-001                  4.2013888633727294E+000                  4.4399494907325607E+000                  4.5904644885645514E+000 
                                    1508                  6.3932010910590753E-001                 -1.7268643374260042E+000                  7.9662116715137845E+000                  3.3371629991934832E+000                  1.9056356242772821E+001                  0.0000000000000000E+000                  4.9344338703213647E-001                  5.0655661296786358E-001                  0.0000000000000000E+000                  1.5637889255295977E+008                  9.2337382961929113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6890709415383721E-004                  2.0595907734699687E-001                  2.1007152188664916E+008                  7.9206747425117352E-002                  1.3063452520280079E-004                 -5.5061891018583053E-001                  4.2019840241762543E+000                  4.4405446515360856E+000                  4.5910596493680762E+000 
                                    1509                  6.3930244749515885E-001                 -1.7271159034373602E+000                  7.9668709963766906E+000                  3.3395744698315979E+000                  1.9059443474158414E+001                  0.0000000000000000E+000                  4.9343812124201880E-001                  5.0656187875798120E-001                  0.0000000000000000E+000                  1.5635028287549046E+008                  9.2409156516789541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3964162455260577E-004                  2.0587845985965414E-001                  2.1016458813786539E+008                  7.9307499348852367E-002                  2.4398156728100680E-004                 -5.5034287184036901E-001                  4.2025769208033426E+000                  4.4411375481631739E+000                  4.5916525459951645E+000 
                                    1510                  6.3928511249490894E-001                 -1.7273618724181279E+000                  7.9675213608789486E+000                  3.3419517657272042E+000                  1.9062487187104512E+001                  0.0000000000000000E+000                  4.9343068658883016E-001                  5.0656931341116984E-001                  0.0000000000000000E+000                  1.5632204160810143E+008                  9.2479988864101067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149359134438373E-003                  2.0579897477406239E-001                  2.1025546136029819E+008                  7.9824513844433440E-002                  7.7287206301817008E-004                 -5.4893185888297058E-001                  4.2031564178718410E+000                  4.4417170452316723E+000                  4.5922320430636629E+000 
                                    1511                  6.3926777749465857E-001                 -1.7276069138726446E+000                  7.9683403947215821E+000                  3.3449581283368399E+000                  1.9066315606745345E+001                  0.0000000000000000E+000                  4.9326562542066682E-001                  5.0673437457933312E-001                  0.0000000000000000E+000                  1.5628058757417557E+008                  9.2567422984028414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1172550837426100E-003                  2.0570603272768231E-001                  2.1034278694230035E+008                  8.0629579327657686E-002                  1.5896508108622840E-003                 -5.4675280302946605E-001                  4.2037300728221032E+000                  4.4422907001819345E+000                  4.5928056980139251E+000 
                                    1512                  6.3924125559936340E-001                 -1.7279800274621973E+000                  7.9693247962691176E+000                  3.3485686615932946E+000                  1.9070916849860449E+001                  0.0000000000000000E+000                  4.9308961658896916E-001                  5.0691038341103090E-001                  0.0000000000000000E+000                  1.5623162819543931E+008                  9.2672901137428880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538743516959632E-003                  2.0559327688689824E-001                  2.1047120739953244E+008                  8.1145919779402720E-002                  2.1234833815591825E-003                 -5.4536665635288772E-001                  4.2045986901371695E+000                  4.4431593174970008E+000                  4.5936743153289905E+000 
                                    1513                  6.3921473370406867E-001                 -1.7283510041939265E+000                  7.9700421331689126E+000                  3.3512079231060588E+000                  1.9074270943747123E+001                  0.0000000000000000E+000                  4.9289639097858751E-001                  5.0710360902141249E-001                  0.0000000000000000E+000                  1.5619332608103332E+008                  9.2749077935432792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631644767145531E-003                  2.0551427532078725E-001                  2.1059610144289017E+008                  8.0913249885190996E-002                  1.9076114777493833E-003                 -5.4599017750752943E-001                  4.2054602730138591E+000                  4.4440209003736895E+000                  4.5945358982056801E+000 
                                    1514                  6.3920236493026517E-001                 -1.7285232880106731E+000                  7.9704969172066624E+000                  3.3528660393572238E+000                  1.9076394330389984E+001                  0.0000000000000000E+000                  4.9288189233141705E-001                  5.0711810766858290E-001                  0.0000000000000000E+000                  1.5617343096999502E+008                  9.2798693765752181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4380910728551402E-003                  2.0545889475428827E-001                  2.1065587778977075E+008                  8.0139214621006205E-002                  1.1408386472760829E-003                 -5.4807745902399874E-001                  4.2058621616064080E+000                  4.4444227889662393E+000                  4.5949377867982300E+000 
                                    1515                  6.3918999615646166E-001                 -1.7286951194156850E+000                  7.9711768762979185E+000                  3.3553410005429738E+000                  1.9079565005177816E+001                  0.0000000000000000E+000                  4.9286014433172248E-001                  5.0713985566827757E-001                  0.0000000000000000E+000                  1.5614387690826324E+008                  9.2872926987201884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5576988655759513E-003                  2.0537587581991898E-001                  2.1071883753919896E+008                  7.9525898551472879E-002                  5.3411445917042003E-004                 -5.4974570758158670E-001                  4.2062658961465500E+000                  4.4448265235063804E+000                  4.5953415213383710E+000 
                                    1516                  6.3916525860885631E-001                 -1.7290374366170329E+000                  7.9719884256303404E+000                  3.3582976085656862E+000                  1.9083351939064531E+001                  0.0000000000000000E+000                  4.9283286896939993E-001                  5.0716713103060007E-001                  0.0000000000000000E+000                  1.5610840044218236E+008                  9.2961601262032658E+007                  1.2966225797249150E-027                  0.0000000000000000E+000                  1.7133165739687392E-003                  2.0527703211149045E-001                  2.1084394585112709E+008                  7.9336281564856878E-002                  3.5704901632663787E-004                 -5.5026407922932008E-001                  4.2070699584707594E+000                  4.4456305858305907E+000                  4.5961455836625813E+000 
                                    1517                  6.3914546021053875E-001                 -1.7293101259038017E+000                  7.9727064816313993E+000                  3.3609101665356489E+000                  1.9086699645600827E+001                  0.0000000000000000E+000                  4.9281200684504844E-001                  5.0718799315495156E-001                  0.0000000000000000E+000                  1.5607727363333634E+008                  9.3040175951029643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8636948639379229E-003                  2.0518926900757109E-001                  2.1094322137623999E+008                  7.9295538255142003E-002                  3.2578742227961217E-004                 -5.5037562428372866E-001                  4.2077103501983641E+000                  4.4462709775581954E+000                  4.5967859753901861E+000 
                                    1518                  6.3912566181222119E-001                 -1.7295816897169809E+000                  7.9734211535209507E+000                  3.3635082798411715E+000                  1.9090029929046594E+001                  0.0000000000000000E+000                  4.9279466312098552E-001                  5.0720533687901448E-001                  0.0000000000000000E+000                  1.5604649613886946E+008                  9.3118494239905432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262534435547784E-003                  2.0510168103134874E-001                  2.1104231731945127E+008                  7.9236822511654606E-002                  2.7594242971705778E-004                 -5.5053647424798868E-001                  4.2083480881122650E+000                  4.4469087154720954E+000                  4.5974237133040861E+000 
                                    1519                  6.3910586341390363E-001                 -1.7298521396050184E+000                  7.9741324725249774E+000                  3.3660921299460136E+000                  1.9093342978276649E+001                  0.0000000000000000E+000                  4.9278063133093741E-001                  5.0721936866906259E-001                  0.0000000000000000E+000                  1.5601605547729260E+008                  9.3196556650014430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2018936729762007E-003                  2.0501427594768953E-001                  2.1114109698208651E+008                  7.9177190648454798E-002                  2.2461363382433156E-004                 -5.5069995593650789E-001                  4.2089832095182729E+000                  4.4475438368781042E+000                  4.5980588347100948E+000 
                                    1520                  6.3908606501558574E-001                 -1.7301214869210031E+000                  7.9748559601558995E+000                  3.3687176853407781E+000                  1.9096710875982691E+001                  0.0000000000000000E+000                  4.9277141127325497E-001                  5.0722858872674503E-001                  0.0000000000000000E+000                  1.5598537138153523E+008                  9.3276088051614895E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959253705097389E-003                  2.0492504923689542E-001                  2.1123962715585166E+008                  7.9142267955165671E-002                  1.9742188491287820E-004                 -5.5079575422541327E-001                  4.2096157785006110E+000                  4.4481764058604423E+000                  4.5986914036924329E+000 
