                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2278                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208965807862753E+008                  5.1404165549901414E+001                  3.2997424336146805E+003                  9.2840896405706735E+003                  2.9482393609135630E+002                  2.8567366040739355E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1556023284885642E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9831399411574826E+000                 -7.3588043064369628E-008                  1.5553297918674307E+000                  3.3363532155002433E-004                  7.4132346248593928E-001                  2.7432613383798582E-001                  7.5010056324080381E-003                  3.7430902012969103E-001                  1.7853849203545324E-002                  6.4711971837901328E-001                  6.2923375778970403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333531606456365E+007                  7.6564261335374994E+001                  3.2131744270557421E+006                  8.9909465157531031E+003                  8.8560644322974058E+003                  7.7289179833965008E+001                  6.9963675757310989E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898016593782096E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     474                  6.5515557902382682E-001                  7.4278374581900375E-001                  5.7995241969132243E+000                 -4.5602755083489539E+000                  9.4241538390749859E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.5361521721753955E+008                  1.2151326116339771E+007                  1.6371413252788968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318572723505370E+000                  3.2383544764220526E+011                 -1.5603007152087493E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4867424284575033E-001                  1.0872348702055814E+000                  1.2377498680375720E+000 
                                     475                  6.5481445241136527E-001                  7.2700366016232243E-001                  5.8082128774915729E+000                 -4.5416698409771943E+000                  9.4525871953092206E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.6397474409897077E+008                  1.2284889414389750E+007                  2.1915108459485797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9230654613097402E-001                  3.1057165425321802E+011                 -1.6955665226174541E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7080825470709133E-001                  1.1093688820669225E+000                  1.2598838798989132E+000 
                                     476                  6.5466024449066895E-001                  7.1959664839180848E-001                  5.8137419815270324E+000                 -4.5299919037851630E+000                  9.4705526878106738E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.7087062145089781E+008                  1.2371159008839406E+007                  2.6350384750467616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6909524194385666E-001                  3.0450480574122565E+011                 -1.7626751270202822E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8120995636796340E-001                  1.1197705837277945E+000                  1.2702855815597851E+000 
                                     477                  6.5450603656997253E-001                  7.1200276327820011E-001                  5.8194175031477977E+000                 -4.5179783297405969E+000                  9.4890237683516272E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.7797951419620836E+008                  1.2460513229011705E+007                  3.1817003137078757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4683480045265478E-001                  2.9845869562269653E+011                 -1.8342281686192268E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9188633438132425E-001                  1.1304469617411552E+000                  1.2809619595731461E+000 
                                     478                  6.5435182864927610E-001                  7.0421301733917430E-001                  5.8265607956597139E+000                 -4.5029184551637895E+000                  9.5122314476100147E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.8711296607630920E+008                  1.2574298209684540E+007                  4.0289312051961775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2058990188313516E-001                  2.9240558736600757E+011                 -1.9105068030070072E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0284874699934881E-001                  1.1414093743591798E+000                  1.2919243721911704E+000 
                                     479                  6.5412752621916559E-001                  6.9250814319516318E-001                  5.8353860997973923E+000                 -4.4841299361602287E+000                  9.5410741018778413E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.9829838077125859E+008                  1.2716422372004699E+007                  5.3870398323049834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9086478662007429E-001                  2.8355088022630688E+011                 -2.0307008941941053E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1933619067001726E-001                  1.1578968180298483E+000                  1.3084118158618390E+000 
                                     480                  6.5390322378905519E-001                  6.8033550087586370E-001                  5.8426845502247584E+000                 -4.4683995477680352E+000                  9.5651016000523406E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.0741003890176952E+008                  1.2835126262205372E+007                  6.8438261197604383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6847988167196366E-001                  2.7456933232049908E+011                 -2.1628700375365117E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3649547603988204E-001                  1.1750561033997131E+000                  1.3255711012317037E+000 
                                     481                  6.5377238070482147E-001                  6.7300891412053476E-001                  5.8481855278282051E+000                 -4.4566332340587929E+000                  9.5831438912354567E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.1450880695536327E+008                  1.2925633263763314E+007                  8.1886728606994174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5264413185330779E-001                  2.6930635610410376E+011                 -2.2462186461647995E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4683287987485221E-001                  1.1853935072346833E+000                  1.3359085050666739E+000 
                                     482                  6.5364153762058774E-001                  6.6550338587448499E-001                  5.8538278734324765E+000                 -4.4445411190065487E+000                  9.6016765478765045E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.2184990939326525E+008                  1.3019196103750648E+007                  9.8366792031852374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3743253576136634E-001                  2.6404847122484122E+011                 -2.3348296350856564E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5743056337472809E-001                  1.1959911907345591E+000                  1.3465061885665499E+000 
                                     483                  6.5351069453635569E-001                  6.5781059057075042E-001                  5.8596183429690312E+000                 -4.4321069877543344E+000                  9.6207237046000174E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.2945385940136552E+008                  1.3115966714031825E+007                  1.1865296788354337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2284000123652901E-001                  2.5877060672351776E+011                 -2.4290850938673777E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6829774990716033E-001                  1.2068583772669914E+000                  1.3573733750989820E+000 
                                     484                  6.5337985145212374E-001                  6.4992162524906205E-001                  5.8655641374720568E+000                 -4.4193133927983617E+000                  9.6403112361158296E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.3734244369667387E+008                  1.3216108594644614E+007                  1.4374179695729610E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0883517430307839E-001                  2.5347250318402914E+011                 -2.5294872819614028E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7944659368975917E-001                  1.2180072210495902E+000                  1.3685222188815809E+000 
                                     485                  6.5324900836789268E-001                  6.4182695682420932E-001                  5.8716729509506873E+000                 -4.4061415700360511E+000                  9.6604669241212076E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.4553648797937739E+008                  1.3319809539940132E+007                  1.7492270451767709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9538501253179739E-001                  2.4815387889986282E+011                 -2.6365890344368321E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9089029230855430E-001                  1.2294509196683852E+000                  1.3799659175003760E+000 
                                     486                  6.5311816528366173E-001                  6.3351636262603428E-001                  5.8763915694593978E+000                 -4.3958672775704741E+000                  9.6761244493341341E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.5179743676517665E+008                  1.3400313673744433E+007                  2.0349893725648590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8566865661968388E-001                  2.4279301005986884E+011                 -2.7509209264392983E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0026411623503759E+000                  1.2412017897102070E+000                  1.3917167875421979E+000 
                                     487                  6.5305274374154576E-001                  6.2927802737376926E-001                  5.8795760877771297E+000                 -4.3889803344783234E+000                  9.6866552265893553E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.5614646426652706E+008                  1.3455032258247225E+007                  2.2529216304147393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7932656766068287E-001                  2.4010548174744077E+011                 -2.8110064331146363E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0086358541071587E+000                  1.2471964814669900E+000                  1.3977114792989807E+000 
                                     488                  6.5298732219943001E-001                  6.2498157385044295E-001                  5.8844122607790403E+000                 -4.3785922180015593E+000                  9.7025936607518783E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.6294403851075339E+008                  1.3538732477875724E+007                  2.6277950176366508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7000365123146952E-001                  2.3743460031868381E+011                 -2.8732692911785457E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0147159071414729E+000                  1.2532765345013042E+000                  1.4037915323332948E+000 
                                     489                  6.5285647911519640E-001                  6.1620529257671430E-001                  5.8920037090721600E+000                 -4.3621897284944051E+000                  9.7277029519280500E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.7363892494629216E+008                  1.3671061519346401E+007                  3.3432671056781499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5628500642618035E-001                  2.3208818604479953E+011                 -3.0046019148006566E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0271389990381663E+000                  1.2656996263979974E+000                  1.4162146242299880E+000 
                                     490                  6.5268825229261129E-001                  6.0454648068903416E-001                  5.9008864600079898E+000                 -4.3428436244444537E+000                  9.7572266443239055E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.8616787754474509E+008                  1.3827384256317301E+007                  4.4259496034497875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4147384545320261E-001                  2.2515112718831747E+011                 -3.1877280475191271E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0436447977706342E+000                  1.2822054251304653E+000                  1.4327204229624559E+000 
                                     491                  6.5252002547002574E-001                  5.9244206324392135E-001                  5.9078350958752539E+000                 -4.3274882298865771E+000                  9.7805162737569944E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.9577865648558605E+008                  1.3950579328977561E+007                  5.5083591971182552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3080369265804046E-001                  2.1811737206789130E+011                 -3.3886337822103608E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0607830283462771E+000                  1.2993436557061082E+000                  1.4498586535380988E+000 
                                     492                  6.5243591205873286E-001                  5.8621697069345435E-001                  5.9125495047194407E+000                 -4.3171768581936680E+000                  9.7962358001003995E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0025798632767889E+009                  1.4035110921358960E+007                  6.3844748681479440E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2385808164714704E-001                  2.1458904605083463E+011                 -3.4964903971797143E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0696021827476698E+000                  1.3081628101075009E+000                  1.4586778079394915E+000 
                                     493                  6.5235179864744031E-001                  5.7986813646372826E-001                  5.9197479348696449E+000                 -4.3015932928591809E+000                  9.8201160660098701E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0134007459888831E+009                  1.4165706071378201E+007                  7.9881624808007746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1377007180845009E-001                  2.1109570817380740E+011                 -3.6101007648864839E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0786057749110587E+000                  1.3171664022708900E+000                  1.4676814001028804E+000 
                                     494                  6.5218357182485398E-001                  5.6677037754488213E-001                  5.9292352796541765E+000                 -4.2806664513496937E+000                  9.8519248067687233E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0272165180389931E+009                  1.4339141506027933E+007                  1.0724466033395528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0201891250410486E-001                  2.0406469875393124E+011                 -3.8561301588079819E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0971868851962379E+000                  1.3357475125560689E+000                  1.4862625103880596E+000 
                                     495                  6.5203403687144668E-001                  5.5466600039387004E-001                  5.9362112509132894E+000                 -4.2650980244605465E+000                  9.8754732392328712E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0372098312848786E+009                  1.4467853558373678E+007                  1.3307535269422927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9433015131678999E-001                  1.9770361440083020E+011                 -4.0976878922604799E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1143614283725716E+000                  1.3529220557324029E+000                  1.5034370535643935E+000 
                                     496                  6.5195926939474258E-001                  5.4844404927448309E-001                  5.9409425529976865E+000                 -4.2546507635791135E+000                  9.8913594533146814E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0442777684719098E+009                  1.4556211135893051E+007                  1.5392148064998178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8934109127577636E-001                  1.9451897096792654E+011                 -4.2275357069974358E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1231973145956533E+000                  1.3617579419554844E+000                  1.5122729397874750E+000 
                                     497                  6.5188450191803837E-001                  5.4210059036878311E-001                  5.9473428309889727E+000                 -4.2406090219189041E+000                  9.9127837748454226E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0541215793015233E+009                  1.4677004428174360E+007                  1.8723302335950414E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8283478232432504E-001                  1.9136105501585815E+011                 -4.3641876742636151E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1322155521920128E+000                  1.3707761795518438E+000                  1.5212911773838345E+000 
                                     498                  6.5176066884306316E-001                  5.3131004127260884E-001                  5.9556172777448575E+000                 -4.2222549624838370E+000                  9.9406574024161909E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0666494819216621E+009                  1.4834450168602411E+007                  2.4100989891727400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7495485446053072E-001                  1.8611163020273392E+011                 -4.6064101009172460E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1475637052463423E+000                  1.3861243326061734E+000                  1.5366393304381643E+000 
                                     499                  6.5163683576808784E-001                  5.2015153409645820E-001                  5.9620616472760721E+000                 -4.2077658330084136E+000                  9.9625330172427713E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0761665384306221E+009                  1.4957954261184897E+007                  2.9322811693292881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6926731648419491E-001                  1.8078597144345929E+011                 -4.8699406126357891E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1634368579997187E+000                  1.4019974853595498E+000                  1.5525124831915404E+000 
                                     500                  6.5157491923059707E-001                  5.1443035227522116E-001                  5.9664251859624544E+000                 -4.1980534141028425E+000                  9.9772707563612588E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0828789176940024E+009                  1.5042521926046137E+007                  3.3463177226655704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6554492224409245E-001                  1.7811708818010620E+011                 -5.0105089936739687E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1715809263582058E+000                  1.4101415537180371E+000                  1.5606565515500277E+000 
                                     501                  6.5151300269310664E-001                  5.0860814848523106E-001                  5.9708692262269549E+000                 -4.1881485990892404E+000                  9.9922951353797558E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0897527589405894E+009                  1.5129186796463721E+007                  3.8267198763735664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6194154931441007E-001                  1.7545924708097437E+011                 -5.1577103744776065E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1798748883549148E+000                  1.4184355157147459E+000                  1.5689505135467365E+000 
                                     502                  6.5145108615561709E-001                  5.0268156077717019E-001                  5.9753965197429055E+000                 -4.1780446124624975E+000                  1.0007616167998115E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0967960531938889E+009                  1.5218030982484670E+007                  4.3854257044523765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847787955252657E-001                  1.7279616909039401E+011                 -5.3119357136045733E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1883204509632257E+000                  1.4268810783230570E+000                  1.5773960761550476E+000 
                                     503                  6.5138916961812765E-001                  4.9664706141902337E-001                  5.9831586657433586E+000                 -4.1609777357317883E+000                  1.0033689115646679E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1095761878829679E+009                  1.5372461975258019E+007                  5.5310732792769895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5282010279090741E-001                  1.7015218384360281E+011                 -5.4738359286809315E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1969274962046841E+000                  1.4354881235645152E+000                  1.5860031213965058E+000 
                                     504                  6.5124197282330809E-001                  4.8182916618558019E-001                  5.9918003727177753E+000                 -4.1412938358366427E+000                  1.0063277550296561E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1226256732691855E+009                  1.5544546259877490E+007                  7.1629541307737284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4735233731312913E-001                  1.6378413421533029E+011                 -5.8922312100499386E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2180564413965143E+000                  1.4566170687563453E+000                  1.6071320665883360E+000 
                                     505                  6.5116837442589803E-001                  4.7417460510793774E-001                  5.9976800242346702E+000                 -4.1280865169612415E+000                  1.0083269508767762E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1320474526094844E+009                  1.5663392961225104E+007                  8.5296331769670278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4363051176310682E-001                  1.6056349289674292E+011                 -6.1196381626703521E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2289736168403813E+000                  1.4675342442002126E+000                  1.6180492420322032E+000 
                                     506                  6.5109477602848809E-001                  4.6634134929625520E-001                  6.0037032695588568E+000                 -4.1145330437097840E+000                  1.0103775847553869E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1417819691817830E+009                  1.5786126611059263E+007                  1.0193750514341170E-013                  1.0298083683625981E-039                  0.0000000000000000E+000                  6.3983892061399117E-001                  1.5736257945698282E+011                 -6.3607225762786768E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2401557966383978E+000                  1.4787164239982289E+000                  1.6292314218302197E+000 
                                     507                  6.5102117763107736E-001                  4.5832150507860664E-001                  6.0098765879825864E+000                 -4.1006171352306540E+000                  1.0124820453228807E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1518462511061282E+009                  1.5912959902672086E+007                  1.2228314759296734E-013                  2.0085147458773110E-039                  0.0000000000000000E+000                  6.3596738974788736E-001                  1.5415415112555875E+011                 -6.6163264410489314E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2516083725200340E+000                  1.4901689998798648E+000                  1.6406839977118555E+000 
                                     508                  6.5094757923366664E-001                  4.5010666103527119E-001                  6.0146330196523330E+000                 -4.0897859343614433E+000                  1.0141126695379777E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1594534345675292E+009                  1.6011126611925678E+007                  1.4065208106516002E-013                  3.3543843633936918E-039                  0.0000000000000000E+000                  6.3306901551081218E-001                  1.5092288559361926E+011                 -6.8876285142261436E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2633398730057013E+000                  1.5019005003655324E+000                  1.6524154981975230E+000 
                                     509                  6.5091078003496505E-001                  4.4592473400380678E-001                  6.0178388158574840E+000                 -4.0825418321268412E+000                  1.0152075140611103E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1647530436691246E+009                  1.6077844583604952E+007                  1.5450620291319970E-013                  4.7341060027705036E-039                  0.0000000000000000E+000                  6.3110358852784787E-001                  1.4930507484000055E+011                 -7.0295293884460514E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2693141898522491E+000                  1.5078748172120802E+000                  1.6583898150440708E+000 
                                     510                  6.5087398083626335E-001                  4.4169068446901671E-001                  6.0229692721126442E+000                 -4.0710535953153029E+000                  1.0169518213683775E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1735554301661501E+009                  1.6185599090833232E+007                  1.7945408067846216E-013                  8.2006787350527347E-039                  0.0000000000000000E+000                  6.2794670298627930E-001                  1.4770234624411615E+011                 -7.1759885991287118E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2753684533377168E+000                  1.5139290806975478E+000                  1.6644440785295385E+000 
                                     511                  6.5079424923906837E-001                  4.3232812685966449E-001                  6.0302077382342674E+000                 -4.0546416421733911E+000                  1.0194298059219083E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1856822217394621E+009                  1.6338370026568733E+007                  2.2156177805846751E-013                  1.7748789025989751E-038                  0.0000000000000000E+000                  6.2372973330360471E-001                  1.4422145099396127E+011                 -7.5101256400727434E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2887585436080942E+000                  1.5273191709679252E+000                  1.6778341687999161E+000 
                                     512                  6.5071451764187327E-001                  4.2270177827118233E-001                  6.0379436985826880E+000                 -4.0370913439348417E+000                  1.0220800837683832E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1988383933559084E+009                  1.6503403362237463E+007                  2.7723584953995370E-013                  4.0324003924821068E-038                  0.0000000000000000E+000                  6.1942950362939997E-001                  1.4071455563682047E+011                 -7.8687944291690888E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3025271160499408E+000                  1.5410877434097721E+000                  1.6916027412417625E+000 
                                     513                  6.5062865284490179E-001                  4.1202265192457871E-001                  6.0441737307236743E+000                 -4.0227449527154580E+000                  1.0242319649969785E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2090916924181533E+009                  1.6636966480400767E+007                  3.3197072438542723E-013                  7.7860073579417439E-038                  0.0000000000000000E+000                  6.1625398918835783E-001                  1.3690320976316637E+011                 -8.2856641318319719E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3178008724685932E+000                  1.5563614998284245E+000                  1.7068764976604149E+000 
                                     514                  6.5058572044641538E-001                  4.0655947211296972E-001                  6.0483855391269747E+000                 -4.0131460644359080E+000                  1.0256793336969171E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2163435325139031E+009                  1.6728282287237393E+007                  3.7472883623976090E-013                  1.2124160846939125E-037                  0.0000000000000000E+000                  6.1415433308784639E-001                  1.3499340792724428E+011                 -8.5069011880055162E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3256180255901968E+000                  1.5641786529500279E+000                  1.7146936507820187E+000 
                                     515                  6.5054278804792909E-001                  4.0100852665883541E-001                  6.0547930526101883E+000                 -3.9986926196275645E+000                  1.0278702617659620E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2278748776443281E+009                  1.6868797263451841E+007                  4.5012409862082092E-013                  2.3711590251710337E-037                  0.0000000000000000E+000                  6.1105012493396682E-001                  1.3310613755936118E+011                 -8.7377336969736221E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3335702508746390E+000                  1.5721308782344701E+000                  1.7226458760664607E+000 
                                     516                  6.5045692325095250E-001                  3.8962546060199132E-001                  6.0614545354939313E+000                 -3.9832652492852816E+000                  1.0301801648798175E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2390491336436658E+009                  1.7014885670809548E+007                  5.4468301231433509E-013                  4.7507125630383662E-037                  0.0000000000000000E+000                  6.0823330714945978E-001                  1.2929432681623730E+011                 -9.2306982444360176E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3498719798570673E+000                  1.5884326072168986E+000                  1.7389476050488892E+000 
