                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1019                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8959571600267255E+008                  2.0451152435903801E+004                  9.6010469631734722E+003                  1.9424611540498429E+002                  5.0372342079487398E+000                 -3.4434722553907284E+000                  5.8412366531951094E-004                  1.0785663560411630E-014                  9.7997824441839809E-001                  1.6626248903056594E-004                  1.2601716214997945E-002                  5.0740695908977826E-004                  2.0850244238826759E-003                  2.9989538044295374E+000                 -1.2995618263659669E-011                  1.6645694928317281E+000                  3.6122600840059475E-004                  1.2740937583346135E+000                  5.5522321655969405E-003                  1.4542773881809076E-002                  2.1354029362712072E-002                  6.2528919283162546E-003                  4.1964436877955485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5337179746174348E+004                  2.1645916250037649E+005                  1.5438938370412248E+008                  1.6178320219460616E+002                  1.6178320219460610E+002                  5.5109899651243550E-025                  1.0935616030600453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2294705767325940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     429                  2.9987273925157716E+000                  6.1728015718927820E-001                  5.6257543213068022E+000                 -4.5126840173326279E+000                  9.2582879069692456E+000                  6.9999999999758078E-001                  2.8000000000241942E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6535434124495655E+008                  9.7347300380363744E+006                  9.5044877871099502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3755234407308050E+000                  2.4522600289247063E+010                  6.9795388934811596E-008                  6.4244755368872344E-022                 -3.5780866341491326E+000                  8.7992902275864571E-001                  1.1184896501184767E+000                  1.2690046479504673E+000 
                                     430                  2.9987183385134926E+000                  6.1643142442097731E-001                  5.6298491952956091E+000                 -4.4967765347954991E+000                  9.2781315264204913E+000                  6.9999999999758034E-001                  2.8000000000241998E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.6426953296214837E+008                  9.7799621166101396E+006                  1.1285685211419571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3079576457973356E+000                  2.4651098482318371E+010                  6.9851831155288567E-008                 -1.3239487811100199E-020                 -3.5779111022178958E+000                  8.8279614422416086E-001                  1.1213567715839921E+000                  1.2718717694159827E+000 
                                     431                  2.9987089684945993E+000                  6.1557967062069952E-001                  5.6339246184723812E+000                 -4.4809192334820711E+000                  9.2979064240326821E+000                  6.9999999999757945E-001                  2.8000000000242081E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6319510668337941E+008                  9.8251775710893925E+006                  1.3384648768361780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2398618042522314E+000                  2.4777691479541939E+010                  6.9914612983571518E-008                 -1.8707249410656878E-021                 -3.5777160210337895E+000                  8.8565622756398310E-001                  1.1242168549238141E+000                  1.2747318527558049E+000 
                                     432                  2.9986992715683565E+000                  6.1472478036715050E-001                  5.6379808231779069E+000                 -4.4651086709692267E+000                  9.3176161582833199E+000                  6.9999999999757867E-001                  2.8000000000242142E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.6212980076755756E+008                  9.8703785752736572E+006                  1.5855353596054397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1712714518683578E+000                  2.4903518244967552E+010                  6.9993672268438452E-008                  2.2003037308257164E-020                 -3.5774706101579890E+000                  8.8850951684859225E-001                  1.1270701442084234E+000                  1.2775851420404141E+000 
                                     433                  2.9986892364742586E+000                  6.1386664323130247E-001                  5.6420180527907160E+000                 -4.4493416015834661E+000                  9.3372641155930634E+000                  6.9999999999757800E-001                  2.8000000000242214E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6107260939490736E+008                  9.9155667656668741E+006                  1.8760514724868618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1022697390598664E+000                  2.5028555276968609E+010                  7.0088076079202924E-008                  2.7913636982769915E-020                 -3.5771779306278138E+000                  8.9135630047031433E-001                  1.1299169278301455E+000                  1.2804319256621362E+000 
                                     434                  2.9986788515697080E+000                  6.1300515346562268E-001                  5.6460365867199638E+000                 -4.4336149909328695E+000                  9.3568535205128072E+000                  6.9999999999757734E-001                  2.8000000000242292E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6002233596042496E+008                  9.9607454194449373E+006                  2.2172956963209951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0329818874993704E+000                  2.5152781705312962E+010                  7.0196344675644902E-008                  2.1975906655265967E-020                 -3.5768427511183503E+000                  8.9419688257600394E-001                  1.1327575099358349E+000                  1.2832725077678258E+000 
                                     435                  2.9986681048172885E+000                  6.1214020966221072E-001                  5.6500367621795000E+000                 -4.4179260318882170E+000                  9.3763874451820097E+000                  6.9999999999757656E-001                  2.8000000000242375E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.5897753856664026E+008                  1.0005920375479545E+007                  2.6177201181050906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9635698328611220E+000                  2.5276180783065945E+010                  7.0316588935174912E-008                  2.2041914716261605E-020                 -3.5764711025462232E+000                  8.9703165082089475E-001                  1.1355922781807257E+000                  1.2861072760127163E+000 
                                     436                  2.9986569837716242E+000                  6.1127171437505867E-001                  5.6540190015522320E+000                 -4.4022721711638599E+000                  9.3958688181312500E+000                  6.9999999999757578E-001                  2.8000000000242437E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5793696102433544E+008                  1.0051098834975269E+007                  3.0871311241945626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8942579996309385E+000                  2.5398741726458725E+010                  7.0446345758757452E-008                  2.2046155439847593E-020                 -3.5760707649960337E+000                  8.9986106952297940E-001                  1.1384216968828105E+000                  1.2889366947148011E+000 
                                     437                  2.9986454755658118E+000                  6.1039957368313202E-001                  5.6579838606328350E+000                 -4.3866511567239810E+000                  9.4153004324978031E+000                  6.9999999999757501E-001                  2.8000000000242531E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.5689959718476236E+008                  1.0096289754230222E+007                  3.6369070960494319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8253813536918928E+000                  2.5520462482679245E+010                  7.0582025646310201E-008                  1.8060960872169296E-020                 -3.5756529409506843E+000                  9.0268566031225828E-001                  1.1412462876720895E+000                  1.2917612855040801E+000 
                                     438                  2.9986335668974098E+000                  6.0952369664955741E-001                  5.6619320469195591E+000                 -4.3710610497647577E+000                  9.4346849537152107E+000                  6.9999999999757379E-001                  2.8000000000242642E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5586474257619995E+008                  1.0141503881043287E+007                  4.2802513708056858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7572288979298092E+000                  2.5641352091694317E+010                  7.0719593578764358E-008                  1.4064910553387245E-020                 -3.5752301219259923E+000                  9.0550601064862957E-001                  1.1440666380084608E+000                  1.2945816358404514E+000 
                                     439                  2.9986212440139894E+000                  6.0864399474562048E-001                  5.6658643837684304E+000                 -4.3555001696862403E+000                  9.4540249267227630E+000                  6.9999999999757267E-001                  2.8000000000242753E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5483232239079845E+008                  1.0186751367901651E+007                  5.0324810917719378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6900126285495514E+000                  2.5761430031668072E+010                  7.0855788224656095E-008                  8.0298108976923481E-021                 -3.5748123331786261E+000                  9.0832272352631738E-001                  1.1468833508861485E+000                  1.2973983487181391E+000 
                                     440                  2.9986084926982270E+000                  6.0776038137425481E-001                  5.6697817684637579E+000                 -4.3399670363670726E+000                  9.4733227827312358E+000                  6.9999999999757168E-001                  2.8000000000242853E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5380267262989575E+008                  1.0232041842103241E+007                  5.9113594027340356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6238760540919976E+000                  2.5880723443127243E+010                  7.0988241107392886E-008                 -2.4310363872064748E-023                 -3.5744067921553255E+000                  9.1113636736716996E-001                  1.1496969947270010E+000                  1.3002119925589917E+000 
                                     441                  2.9985952982525195E+000                  6.0687277150029140E-001                  5.6736851355486673E+000                 -4.3244603238181778E+000                  9.4925808455763274E+000                  6.9999999999757045E-001                  2.8000000000242975E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5277602558190179E+008                  1.0277386318322351E+007                  6.9374780545844232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5589021490735373E+000                  2.5999264513559097E+010                  7.1115439590533996E-008                 -8.0986262309082572E-021                 -3.5740180505420405E+000                  9.1394751841213451E-001                  1.1525081457719657E+000                  1.3030231436039563E+000 
                                     442                  2.9985816454830969E+000                  6.0598108136695428E-001                  5.6775754207186599E+000                 -4.3089788115818770E+000                  9.5118013376817316E+000                  6.9999999999756934E-001                  2.8000000000243092E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5175245864160651E+008                  1.0322796848833313E+007                  8.1346966354011378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4951061652662991E+000                  2.6117088044151695E+010                  7.1236786125494862E-008                 -1.0095670297769440E-020                 -3.5736478410631838E+000                  9.1675679453963455E-001                  1.1553174218994657E+000                  1.3058324197314564E+000 
                                     443                  2.9985675186836289E+000                  6.0508522830585287E-001                  5.6814534837545159E+000                 -4.2935212888042731E+000                  9.5309863856489088E+000                  6.9999999999756801E-001                  2.8000000000243219E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5073186497948718E+008                  1.0368285481151352E+007                  9.5306339247547378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4323013145685008E+000                  2.6234227437018517E+010                  7.1353575520816880E-008                  4.3360748921113051E-023                 -3.5732921297746389E+000                  9.1956482551257879E-001                  1.1581254528724099E+000                  1.3086404507044005E+000 
                                     444                  2.9985529016182948E+000                  6.0418513074177171E-001                  5.6853200274946811E+000                 -4.2780864543531250E+000                  9.5501380254707762E+000                  6.9999999999756657E-001                  2.8000000000243358E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4971430869424677E+008                  1.0413860924752541E+007                  1.1157217232340391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3702241412644200E+000                  2.6350709020766724E+010                  7.1469045821808949E-008                  1.2161450674994585E-020                 -3.5729410080475650E+000                  9.2237216202689798E-001                  1.1609327893867289E+000                  1.3114477872187196E+000 
                                     445                  2.9985377775043132E+000                  6.0328070840723502E-001                  5.6891834180127834E+000                 -4.2626423115686709E+000                  9.5692963533017217E+000                  6.9999999999756490E-001                  2.8000000000243525E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4869835574000371E+008                  1.0459620253776070E+007                  1.3055447498518770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3085288679908382E+000                  2.6466557574453659E+010                  7.1586577077742330E-008                  1.6165264429216728E-020                 -3.5725842014687461E+000                  9.2517917740409361E-001                  1.1637398047639247E+000                  1.3142548025959153E+000 
                                     446                  2.9985220662365086E+000                  6.0236829076738763E-001                  5.6930563875251057E+000                 -4.2471376323312997E+000                  9.5885248356073891E+000                  6.9999999999756335E-001                  2.8000000000243686E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4768098939903384E+008                  1.0505714229611514E+007                  1.5277584659203614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2468606964946929E+000                  2.6582238218141026E+010                  7.1709248727411365E-008                  1.6109853993629507E-020                 -3.5722124137125264E+000                  9.2799717661209002E-001                  1.1665578039719211E+000                  1.3170728018039117E+000 
                                     447                  2.9985057012975060E+000                  6.0144541108994487E-001                  5.6969459493442685E+000                 -4.2315433768338808E+000                  9.6078592383841457E+000                  6.9999999999756168E-001                  2.8000000000243858E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4666054405900562E+008                  1.0552228188680686E+007                  1.7884141614707669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1849957191394589E+000                  2.6698027597588730E+010                  7.1839346519461917E-008                  1.6025800278125231E-020                 -3.5718188134228988E+000                  9.3083350806140974E-001                  1.1693941354212409E+000                  1.3199091332532316E+000 
                                     448                  2.9984886343067632E+000                  6.0051091080008878E-001                  5.7008537600593687E+000                 -4.2158515573974196E+000                  9.6273091155892185E+000                  6.9999999999755969E-001                  2.8000000000244046E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4563660665179288E+008                  1.0599184922977541E+007                  2.0944052913639445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1228291341291907E+000                  2.6814022624595688E+010                  7.1978516264660212E-008                  1.5928361452667506E-020                 -3.5713985549787592E+000                  9.3369135899585520E-001                  1.1722519863556862E+000                  1.3227669841876768E+000 
                                     449                  2.9984708350998295E+000                  5.9956477766699046E-001                  5.7047734131095016E+000                 -4.2000862187376562E+000                  9.6468442219976822E+000                  6.9999999999755769E-001                  2.8000000000244257E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4461073333595645E+008                  1.0646510197077651E+007                  2.4531290127758831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0605222816319149E+000                  2.6930167850349014E+010                  7.2127038426423597E-008                  1.7787417594854482E-020                 -3.5709509499001668E+000                  9.3657036464374088E-001                  1.1751309920035720E+000                  1.3256459898355626E+000 
                                     450                  2.9984523253006161E+000                  5.9860969761702976E-001                  5.7087157099335322E+000                 -4.1842053425572558E+000                  9.6665170485749599E+000                  6.9999999999755558E-001                  2.8000000000244452E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.4358088381963426E+008                  1.0694337671624059E+007                  2.8749689978040583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9981494303478646E+000                  2.7046114113779888E+010                  7.2282368317700509E-008                  2.3551210289114711E-020                 -3.5704838131519940E+000                  9.3946202645965726E-001                  1.1780226538194885E+000                  1.3285376516514791E+000 
                                     451                  2.9984329165090098E+000                  5.9763774249843460E-001                  5.7126862059581187E+000                 -4.1681841042388621E+000                  9.6863577088839143E+000                  6.9999999999755336E-001                  2.8000000000244696E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.4254554953985685E+008                  1.0742738506908217E+007                  3.3720645021921745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9359293979095193E+000                  2.7162779521054005E+010                  7.2441904944717595E-008                  2.7358668851549617E-020                 -3.5700050689629377E+000                  9.4238997553407788E-001                  1.1809506028939090E+000                  1.3314656007258996E+000 
                                     452                  2.9984126597106973E+000                  5.9665343304542195E-001                  5.7166578162334956E+000                 -4.1521321113537395E+000                  9.7062305804292013E+000                  6.9999999999755080E-001                  2.8000000000244951E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.4151240639289171E+008                  1.0791384612812400E+007                  3.9539789255392409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8745319903915698E+000                  2.7279546010201252E+010                  7.2601000659351334E-008                  2.3373680145657958E-020                 -3.5695286966896251E+000                  9.4534022440309529E-001                  1.1839008517629264E+000                  1.3344158495949172E+000 
                                     453                  2.9983917028658813E+000                  5.9566535024759559E-001                  5.7206322870058051E+000                 -4.1360478075371523E+000                  9.7261391155146164E+000                  6.9999999999754814E-001                  2.8000000000245207E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4048280307754236E+008                  1.0840297820852099E+007                  4.6352562494588832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8140784216414430E+000                  2.7395432127213024E+010                  7.2755429418349586E-008                  1.9384729388034773E-020                 -3.5690672958208922E+000                  9.4828703973551154E-001                  1.1868476670953425E+000                  1.3373626649273331E+000 
                                     454                  2.9983698284133391E+000                  5.9466465121287437E-001                  5.7246267887251099E+000                 -4.1198624295282764E+000                  9.7461686431963166E+000                  6.9999999999754514E-001                  2.8000000000245501E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3945293414595598E+008                  1.0889690814028069E+007                  5.4363906852534933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7544995846117688E+000                  2.7511508119972645E+010                  7.2904175680099021E-008                  2.3137024468192187E-020                 -3.5686237980982849E+000                  9.5125685138889882E-001                  1.1898174787487299E+000                  1.3403324765807205E+000 
                                     455                  2.9983469972070007E+000                  5.9365136829730558E-001                  5.7286407616004045E+000                 -4.1035810477189818E+000                  9.7663136830455066E+000                  6.9999999999754214E-001                  2.8000000000245795E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.3842405804666251E+008                  1.0939560370503364E+007                  6.3786763674202670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6959144005792322E+000                  2.7627750049007072E+010                  7.3045157759073463E-008                  2.6894686234825484E-020                 -3.5682042843084871E+000                  9.5424949247593516E-001                  1.1928101198357661E+000                  1.3433251176677568E+000 
                                     456                  2.9983231734527611E+000                  5.9262574229823428E-001                  5.7326733294860741E+000                 -4.0872100567135945E+000                  9.7865671226065363E+000                  6.9999999999753881E-001                  2.8000000000246128E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.3739746214459860E+008                  1.0989899219753860E+007                  7.4870987586802782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6382236295393726E+000                  2.7744136202478561E+010                  7.3178601312990921E-008                  2.2975037226153065E-020                 -3.5678079477926681E+000                  9.5726422093970864E-001                  1.1958248482995397E+000                  1.3463398461315303E+000 
                                     457                  2.9982983196144803E+000                  5.9158798366846399E-001                  5.7367235950993498E+000                 -4.0707553884968322E+000                  9.8069222667808766E+000                  6.9999999999753526E-001                  2.8000000000246494E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3637426990253788E+008                  1.1040699428667512E+007                  8.7910361786567119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5812622114245807E+000                  2.7860646046143204E+010                  7.3306969311129114E-008                  1.7165236453051347E-020                 -3.5674273674578441E+000                  9.6030036738128488E-001                  1.1988609947411160E+000                  1.3493759925731066E+000 
                                     458                  2.9982723970723550E+000                  5.9053830361976889E-001                  5.7407741111260222E+000                 -4.0542880294369228E+000                  9.8272913380627163E+000                  6.9999999999753126E-001                  2.8000000000246900E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3535922311285108E+008                  1.1091743306903042E+007                  1.0318320302461197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5251201481703589E+000                  2.7977230704116371E+010                  7.3433024644968011E-008                  1.7105453522794128E-020                 -3.5670542915983519E+000                  9.6335721202738678E-001                  1.2019178393872179E+000                  1.3524328372192085E+000 
                                     459                  2.9982455813321418E+000                  5.8948523687477417E-001                  5.7448252237861555E+000                 -4.0378108564942252E+000                  9.8476719407432167E+000                  6.9999999999752716E-001                  2.8000000000247305E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3435350542930400E+008                  1.1143035261515260E+007                  1.2106608954221709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4695841263824851E+000                  2.8092964781817909E+010                  7.3558636981502571E-008                  2.4643824995121836E-020                 -3.5666831633500444E+000                  9.6640988627698010E-001                  1.2049705136368112E+000                  1.3554855114688018E+000 
                                     460                  2.9982176276355954E+000                  5.8842059209685815E-001                  5.7488915338076332E+000                 -4.0212632790167220E+000                  9.8681386961160484E+000                  6.9999999999752260E-001                  2.8000000000247754E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3335355557377523E+008                  1.1194760511064237E+007                  1.4207952871278139E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4143235290539442E+000                  2.8208762236643406E+010                  7.3687489997903852E-008                  3.4055328533810990E-020                 -3.5663031182552638E+000                  9.6948206809915127E-001                  1.2080426954589822E+000                  1.3585576932909729E+000 
                                     461                  2.9981884940013201E+000                  5.8734456413643332E-001                  5.7529718193178585E+000                 -4.0046501095703713E+000                  9.8886856201253792E+000                  6.9999999999751761E-001                  2.8000000000248254E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3236001202723449E+008                  1.1246905288006419E+007                  1.6676846567927979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3592364757182418E+000                  2.8324552274068813E+010                  7.3821604459780975E-008                  3.5870273895596528E-020                 -3.5659082599788983E+000                  9.7257291358600162E-001                  1.2111335409458328E+000                  1.3616485387778234E+000 
                                     462                  2.9981581375194333E+000                  5.8625735775720167E-001                  5.7570648680860455E+000                 -3.9879759872672946E+000                  9.9093069049656695E+000                  6.9999999999751228E-001                  2.8000000000248793E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3137346729672360E+008                  1.1299455722134633E+007                  1.9577095073356743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3043901604320602E+000                  2.8440280100250343E+010                  7.3961565289861101E-008                  3.0126142404465666E-020                 -3.5654969530996192E+000                  9.7568153104821986E-001                  1.2142421584080509E+000                  1.3647571562400416E+000 
                                     463                  2.9981265136985806E+000                  5.8515916430122272E-001                  5.7611696051532792E+000                 -3.9712453772419773E+000                  9.9299970604357242E+000                  6.9999999999750651E-001                  2.8000000000249375E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3039452152229875E+008                  1.1352399542982101E+007                  2.2983441967553187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2499437558744360E+000                  2.8555895020985233E+010                  7.4105787285130279E-008                  2.2542896413363541E-020                 -3.5650739372528903E+000                  9.7880709587258441E-001                  1.2173677232324156E+000                  1.3678827210644062E+000 
                                     464                  2.9980935766268262E+000                  5.8405016914672780E-001                  5.7652851013763042E+000                 -3.9544627369675771E+000                  9.9507507635391477E+000                  6.9999999999750018E-001                  2.8000000000250003E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2942385150866139E+008                  1.1405726233986877E+007                  2.6983424399576302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1960569473749443E+000                  2.8671354796048714E+010                  7.4251863371540191E-008                  2.0636636179644291E-020                 -3.5646463215654869E+000                  9.8194886389906166E-001                  1.2205094912588927E+000                  1.3710244890908834E+000 
                                     465                  2.9980592791730878E+000                  5.8293055909520253E-001                  5.7693970008651654E+000                 -3.9376865793238802E+000                  9.9714956502495227E+000                  6.9999999999749329E-001                  2.8000000000250697E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2846512938764936E+008                  1.1459249763565879E+007                  3.1662944068684451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1430734815554988E+000                  2.8786608697664841E+010                  7.4397261281065326E-008                  3.1883828597949742E-020                 -3.5642215257244589E+000                  9.8510616431594134E-001                  1.2236667916757724E+000                  1.3741817895077630E+000 
                                     466                  2.9980238042367806E+000                  5.8180772903632227E-001                  5.7735058743330567E+000                 -3.9209191243115544E+000                  9.9922301939839517E+000                  6.9999999999748563E-001                  2.8000000000251452E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2751941824530905E+008                  1.1512976927415513E+007                  3.7135033086276800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910807879850921E+000                  2.8900921505254425E+010                  7.4538849519967161E-008                  4.8751794761654172E-020                 -3.5638086573539129E+000                  9.8825819129926495E-001                  1.2268188186590960E+000                  1.3773338164910867E+000 
                                     467                  2.9979868821834033E+000                  5.8067455979987193E-001                  5.7776242288622619E+000                 -3.9041102871599325E+000                  1.0013016582159688E+001                  6.9999999999747731E-001                  2.8000000000252284E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2658426264486456E+008                  1.1567071226353087E+007                  4.3551643869539364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0400488808033694E+000                  2.9015051349671970E+010                  7.4675604538781438E-008                  5.6216958137615572E-020                 -3.5634106264322605E+000                  9.9142504103389828E-001                  1.2299856683937294E+000                  1.3805006662257200E+000 
                                     468                  2.9979484620185533E+000                  5.7953122333391383E-001                  5.7817516497376200E+000                 -3.8872643115620771E+000                  1.0033850253210844E+001                  6.9999999999746854E-001                  2.8000000000253161E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2566053666379595E+008                  1.1621528465398759E+007                  5.1074409439320183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9899980956348280E+000                  2.9128972404472485E+010                  7.4806275085875648E-008                  5.2419530621501620E-020                 -3.5630309850192154E+000                  9.9460625152227145E-001                  1.2331668788821026E+000                  1.3836818767140933E+000 
                                     469                  2.9979084909296900E+000                  5.7837787673418917E-001                  5.7858877474775365E+000                 -3.8703852169064890E+000                  1.0054726888096088E+001                  6.9999999999745866E-001                  2.8000000000254166E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.2474899460969853E+008                  1.1676345365360189E+007                  5.9892257693905798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9408715505425702E+000                  2.9242680289843178E+010                  7.4931283176854264E-008                  5.0485740451540506E-020                 -3.5626684150845374E+000                  9.9780142805192384E-001                  1.2363620554117549E+000                  1.3868770532437456E+000 
                                     470                  2.9978669146348169E+000                  5.7721467416217220E-001                  5.7900321033083149E+000                 -3.8534768282500149E+000                  1.0075642322253048E+001                  6.9999999999744777E-001                  2.8000000000255243E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2385022868546188E+008                  1.1731518785648819E+007                  7.0225833858127932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8925993676942943E+000                  2.9356168666887714E+010                  7.5051865530821363E-008                  6.1661749840275702E-020                 -3.5623192541109403E+000                  1.0010101959537034E+000                  1.2395708233135347E+000                  1.3900858211455254E+000 
                                     471                  2.9978236772661173E+000                  5.7604176443979915E-001                  5.7941842634177405E+000                 -3.8365427526674867E+000                  1.0096592560548389E+001                  6.9999999999743612E-001                  2.8000000000256403E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2296475450416678E+008                  1.1787044710133122E+007                  8.2332675201835624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8451044707638475E+000                  2.9469427652140976E+010                  7.5169439896674935E-008                  8.0394943045888681E-020                 -3.5619793428807411E+000                  1.0042321772716998E+000                  1.2427928046315311E+000                  1.3933078024635217E+000 
