                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2439                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205746748244524E+008                  1.8776531697139645E-001                  3.3447380450586079E+003                  8.1132156001877265E+003                  2.6824117890370150E+002                  2.7259591982251909E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2320290809892739E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849330672576637E+000                 -5.6710353940808964E-008                  1.5584594756277355E+000                  3.3433497974792129E-004                  7.4435425142739420E-001                  2.7227912841132207E-001                  7.4955751347843564E-003                  3.7200729465446747E-001                  1.7832734644452664E-002                  6.4426174593353014E-001                  6.2220900049068006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449422485078294E+007                  9.6412120827121839E+001                  3.6790998962095832E+006                  1.0098904773868661E+006                  2.1833022596990722E+003                  8.4275933710950846E+005                  2.4115468189902282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897000735824014E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1291                  6.4419211244303298E-001                 -1.5467868517023555E+000                  7.7191029164234326E+000                  1.6667038317825635E+000                  1.7229892043765503E+001                  1.2545539391416996E-004                  9.8051377686370089E-001                  1.9360767742384932E-002                  0.0000000000000000E+000                  3.2853176793997747E+008                  7.5310964542196184E+007                  3.3626874166826240E-005                  8.9962581830472234E+004                  2.2871589281449064E-016                  1.8763446314624746E-001                  3.3406124703650868E+008                  5.8836473263047535E-002                  7.3630491173214390E-004                 -6.1517668367841449E-001                  3.9336353412099276E+000                  4.1721959685697581E+000                  4.3227109664017487E+000 
                                    1292                  6.4418961613598513E-001                 -1.5472671259340713E+000                  7.7192147189161551E+000                  1.6715165598747457E+000                  1.7234301260687751E+001                  9.8116092878430499E-005                  9.8054119827268504E-001                  1.9360685634436492E-002                  0.0000000000000000E+000                  3.2660298832471746E+008                  7.5290857573559269E+007                  2.1116876718685930E-005                  7.1422748714702539E+004                  2.3633392298753223E-016                  1.8768344852212887E-001                  3.3292175764735246E+008                  5.8918417329261140E-002                  6.0643420043734997E-004                 -6.1487446386107325E-001                  3.9339639021870179E+000                  4.1725245295468483E+000                  4.3230395273788389E+000 
                                    1293                  6.4418823001176329E-001                 -1.5475315481199763E+000                  7.7192938350887328E+000                  1.6749260897802101E+000                  1.7237430065760350E+001                  8.2387696541469247E-005                  9.8055698456678564E-001                  1.9360627736672908E-002                  0.0000000000000000E+000                  3.2525103787871063E+008                  7.5277049598762617E+007                  1.5161437123343533E-005                  6.0613445370507259E+004                  2.4187913854189125E-016                  1.8771885394324744E-001                  3.3229996587810796E+008                  5.8929349242026918E-002                  5.0090601790710241E-004                 -6.1483417740047597E-001                  3.9341470925136353E+000                  4.1727077198734666E+000                  4.3232227177054572E+000 
                                    1294                  6.4418684388754088E-001                 -1.5477943807278431E+000                  7.7193722501451481E+000                  1.6783156862427300E+000                  1.7240543986463962E+001                  6.9040388919574242E-005                  9.8057038569293531E-001                  1.9360573918145163E-002                  0.0000000000000000E+000                  3.2391854114421898E+008                  7.5263610324710771E+007                  1.0834750730710839E-005                  5.1331308979151116E+004                  2.4751365719254869E-016                  1.8775453265172115E-001                  3.3168618098903996E+008                  5.8961561030746838E-002                  4.1734677692636870E-004                 -6.1471551343894526E-001                  3.9343313266945641E+000                  4.1728919540543945E+000                  4.3234069518863851E+000 
                                    1295                  6.4418545776331904E-001                 -1.5480556424527672E+000                  7.7194542937103572E+000                  1.6818720613742280E+000                  1.7243814683763404E+001                  5.7309938284326567E-005                  9.8058216435811907E-001                  1.9360525703596587E-002                  0.0000000000000000E+000                  3.2253274330002207E+008                  7.5249810110062644E+007                  7.5982211658505955E-006                  4.3081646107915265E+004                  2.5355935653794817E-016                  1.8779245267688843E-001                  3.3107972524868149E+008                  5.9007179178469558E-002                  3.4784377363954389E-004                 -6.1454757309489316E-001                  3.9345160939104629E+000                  4.1730767212702942E+000                  4.3235917191022848E+000 
                                    1296                  6.4418391762529359E-001                 -1.5483441130084212E+000                  7.7195654746421818E+000                  1.6867025012228181E+000                  1.7248262560921003E+001                  4.4286268264840086E-005                  9.8059525615848198E-001                  1.9360457573253220E-002                  0.0000000000000000E+000                  3.2067035534418213E+008                  7.5231522022159383E+007                  4.6414919359869980E-006                  3.3792068920391204E+004                  2.6199949923085515E-016                  1.8784460093524974E-001                  3.3041425716238946E+008                  5.9070562329027243E-002                  2.8397639849643119E-004                 -6.1431444740307917E-001                  3.9347220504470126E+000                  4.1732826778068439E+000                  4.3237976756388345E+000 
                                    1297                  6.4418145340445410E-001                 -1.5488017383526589E+000                  7.7197023335880655E+000                  1.6926887855319557E+000                  1.7253782151674727E+001                  3.1875710401299617E-005                  9.8060779025029887E-001                  1.9360334039299820E-002                  0.0000000000000000E+000                  3.1839286695202553E+008                  7.5209472751584843E+007                  2.4684849792422616E-006                  2.4774485327608127E+004                  2.7282354701715862E-016                  1.8791017464060089E-001                  3.2936650568989772E+008                  5.9213288229531744E-002                  2.2456277928747695E-004                 -6.1379041051381611E-001                  3.9350520445480583E+000                  4.1736126719078896E+000                  4.3241276697398803E+000 
                                    1298                  6.4417891217671375E-001                 -1.5492686928990138E+000                  7.7198142717577722E+000                  1.6976197338592602E+000                  1.7258334321347498E+001                  2.4057153425426179E-005                  9.8061567624389612E-001                  1.9360266602678422E-002                  0.0000000000000000E+000                  3.1654174043876219E+008                  7.5191775597718105E+007                  1.4345472970207702E-006                  1.8982477658395270E+004                  2.8205159651026506E-016                  1.8796488443589188E-001                  3.2830642921741831E+008                  5.9368201994195263E-002                  1.7296835801885828E-004                 -6.1322305188717952E-001                  3.9353919082141169E+000                  4.1739525355739477E+000                  4.3244675334059384E+000 
                                    1299                  6.4417729503178789E-001                 -1.5495632648680986E+000                  7.7199302393402194E+000                  1.7027314156436228E+000                  1.7263059427123995E+001                  1.8011086048598789E-005                  9.8062167434501069E-001                  1.9360314568940717E-002                  0.0000000000000000E+000                  3.1464691914551401E+008                  7.5173924798417673E+007                  8.1978317134644401E-007                  1.4435679619998737E+004                  2.9194342197968445E-016                  1.8802216478936382E-001                  3.2764255631085914E+008                  5.9457135188552307E-002                  1.3127711124789480E-004                 -6.1289801007627698E-001                  3.9356084082819485E+000                  4.1741690356417793E+000                  4.3246840334737700E+000 
                                    1300                  6.4417456128679473E-001                 -1.5500567462121406E+000                  7.7200648530327127E+000                  1.7087127649489913E+000                  1.7268594369317039E+001                  1.2657932314587329E-005                  9.8062711633507027E-001                  1.9360225732615088E-002                  0.0000000000000000E+000                  3.1245912956936562E+008                  7.5153517727420092E+007                  4.1342685685131231E-007                  1.0331597424841280E+004                  3.0392753466603178E-016                  1.8808985929359739E-001                  3.2653830380937290E+008                  5.9644621281629971E-002                  9.9321585419053735E-005                 -6.1221435732986129E-001                  3.9359743135265415E+000                  4.1745349408863719E+000                  4.3250499387183625E+000 
                                    1301                  6.4417216123837240E-001                 -1.5504854276598399E+000                  7.7201653873557587E+000                  1.7132064658635120E+000                  1.7272756937459782E+001                  9.6255233856487739E-006                  9.8063022207889028E-001                  1.9360152397724040E-002                  0.0000000000000000E+000                  3.1083620909184271E+008                  7.5138526673343644E+007                  2.4257754871552874E-007                  7.9643363413715788E+003                  3.1323521206242646E-016                  1.8814115991677957E-001                  3.2558622614671451E+008                  5.9812043579847297E-002                  7.5735960750931711E-005                 -6.1160567946365796E-001                  3.9362943994235629E+000                  4.1748550267833933E+000                  4.3253700246153839E+000 
                                    1302                  6.4417067243828152E-001                 -1.5507492406708376E+000                  7.7202456413267848E+000                  1.7167997055247899E+000                  1.7276088258252773E+001                  7.7396482617637950E-006                  9.8063213228163504E-001                  1.9360128070103233E-002                  0.0000000000000000E+000                  3.0955139116171843E+008                  7.5126767890092641E+007                  1.5860042800757255E-007                  6.4739740925692759E+003                  3.2087781885906460E-016                  1.8818242581843123E-001                  3.2500374878649670E+008                  5.9913063024632000E-002                  5.8884604759711534E-005                 -6.1123923837965688E-001                  3.9364927295566532E+000                  4.1750533569164840E+000                  4.3255683547484747E+000 
                                    1303                  6.4416902962438727E-001                 -1.5510384981154934E+000                  7.7203290448354132E+000                  1.7205476462790357E+000                  1.7279565366468503E+001                  6.1257057777581086E-006                  9.8063377797893747E-001                  1.9360096315284792E-002                  0.0000000000000000E+000                  3.0822311079378051E+008                  7.5114689187252969E+007                  1.0047857195589393E-007                  5.1823210671865836E+003                  3.2903853703647020E-016                  1.8822569678425097E-001                  3.2436807572555685E+008                  6.0030355473166194E-002                  4.6607205214594832E-005                 -6.1081454246851097E-001                  3.9367114154012643E+000                  4.1752720427610956E+000                  4.3257870405930863E+000 
                                    1304                  6.4416738681049301E-001                 -1.5513258417012457E+000                  7.7204323185175365E+000                  1.7251991546677556E+000                  1.7283884313023179E+001                  4.5845993856050669E-006                  9.8063535422904191E-001                  1.9360061171572518E-002                  0.0000000000000000E+000                  3.0659146431750286E+008                  7.5099980464589685E+007                  5.7044146392260142E-008                  3.9333332976708693E+003                  3.3944787847648759E-016                  1.8827970372364175E-001                  3.2373959709251153E+008                  6.0149737712522883E-002                  3.6952186274856787E-005                 -6.1038313104695874E-001                  3.9369298241551487E+000                  4.1754904515149800E+000                  4.3260054493469706E+000 
                                    1305                  6.4416492258965141E-001                 -1.5517533193412008E+000                  7.7205188891299938E+000                  1.7291297521240845E+000                  1.7287536223196255E+001                  3.5495398113848636E-006                  9.8063641676146274E-001                  1.9360033698725854E-002                  0.0000000000000000E+000                  3.0522652773419911E+008                  7.5087733276046917E+007                  3.4574365575848119E-008                  3.0815102823432348E+003                  3.4847750496556006E-016                  1.8832565381340866E-001                  3.2280971128588951E+008                  6.0334292813114337E-002                  2.9182697849003393E-005                 -6.0971788666451188E-001                  3.9372562731504988E+000                  4.1758169005103296E+000                  4.3263318983423202E+000 
                                    1306                  6.4416389583096778E-001                 -1.5519301991380148E+000                  7.7205935654129965E+000                  1.7325163773359906E+000                  1.7290685203145493E+001                  2.8457570813762270E-006                  9.8063714502869526E-001                  1.9360009214223317E-002                  0.0000000000000000E+000                  3.0406120614896268E+008                  7.5077374821671680E+007                  2.2430718833883764E-008                  2.4957853509936772E+003                  3.5645242045595264E-016                  1.8836540050812781E-001                  3.2242677733155227E+008                  6.0407872050223188E-002                  2.2993793820657433E-005                 -6.0945323130860718E-001                  3.9373920099783826E+000                  4.1759526373382130E+000                  4.3264676351702036E+000 
                                    1307                  6.4416189365153487E-001                 -1.5522730503893125E+000                  7.7206899487946199E+000                  1.7369106557579499E+000                  1.7294773658821939E+001                  2.1256687503819981E-006                  9.8063789433882698E-001                  1.9359979992422671E-002                  0.0000000000000000E+000                  3.0256307816383398E+008                  7.5064131385720700E+007                  1.2664014421300006E-008                  1.8889698037567789E+003                  3.6705524433490640E-016                  1.8841726997586455E-001                  3.2168767344210500E+008                  6.0557812625380174E-002                  1.7899330000754292E-005                 -6.0891491006544829E-001                  3.9376564516999899E+000                  4.1762170790598203E+000                  4.3267320768918109E+000 
                                    1308                  6.4415994281003575E-001                 -1.5526045186397621E+000                  7.7207976877705953E+000                  1.7418371796087118E+000                  1.7299361136844844E+001                  1.5284037465557234E-006                  9.8063851532988822E-001                  1.9359956266365219E-002                  0.0000000000000000E+000                  3.0090238742933011E+008                  7.5049579003794700E+007                  6.6327660007108563E-009                  1.3783791404603703E+003                  3.7930624801202775E-016                  1.8847577683217423E-001                  3.2097678026290393E+008                  6.0703657149377643E-002                  1.3517196194861794E-005                 -6.0839257182687256E-001                  3.9379133318721786E+000                  4.1764739592320090E+000                  4.3269889570639997E+000 
                                    1309                  6.4415742725126257E-001                 -1.5530282207144446E+000                  7.7209271815969256E+000                  1.7477877432461044E+000                  1.7304907215330900E+001                  1.0149545047468179E-006                  9.8063906062762318E-001                  1.9359924417872043E-002                  0.0000000000000000E+000                  2.9892254665846771E+008                  7.5032390483733878E+007                  2.9703140342599204E-009                  9.3173369238578459E+002                  3.9462659827231552E-016                  1.8854697506179582E-001                  3.2007337927224672E+008                  6.0892632893362303E-002                  9.8885045152239511E-006                 -6.0771762369422089E-001                  3.9382436252217428E+000                  4.1768042525815732E+000                  4.3273192504135638E+000 
                                    1310                  6.4415450098901628E-001                 -1.5535159242012158E+000                  7.7210282203687672E+000                  1.7524670938425486E+000                  1.7309271911416772E+001                  7.2566104396376703E-007                  9.8063937561074910E-001                  1.9359898728206981E-002                  0.0000000000000000E+000                  2.9738508858122110E+008                  7.5019134987727240E+007                  1.5366297998140596E-009                  6.7550656022108649E+002                  4.0707759804263576E-016                  1.8860342108404263E-001                  3.1904042669570106E+008                  6.1112081697639681E-002                  7.1697791203144991E-006                 -6.0693646119687117E-001                  3.9386257674629719E+000                  4.1771863948228027E+000                  4.3277013926547934E+000 
                                    1311                  6.4415311486479454E-001                 -1.5537450324870741E+000                  7.7211056854372231E+000                  1.7560538396601708E+000                  1.7312620115293200E+001                  5.5997301908951740E-007                  9.8063955713712736E-001                  1.9359882889853575E-002                  0.0000000000000000E+000                  2.9621856649571180E+008                  7.5009178047262982E+007                  9.2338797443278946E-010                  5.2686240843133635E+002                  4.1688719201017148E-016                  1.8864690270515971E-001                  3.1855781886213124E+008                  6.1214861146607451E-002                  5.3116477854033276E-006                 -6.0657156563906933E-001                  3.9388062204418612E+000                  4.1773668478016921E+000                  4.3278818456336827E+000 
                                    1312                  6.4415117044053716E-001                 -1.5540643814949300E+000                  7.7211728457438698E+000                  1.7591799497522154E+000                  1.7315539698614803E+001                  4.4627341471967613E-007                  9.8063968536468571E-001                  1.9359868361899624E-002                  0.0000000000000000E+000                  2.9520985158098710E+008                  7.5000603648448721E+007                  5.9111817799458413E-010                  4.2380281256383518E+002                  4.2561555729745790E-016                  1.8868500570114236E-001                  3.1788795841288501E+008                  6.1359787754284835E-002                  4.0691997728775951E-006                 -6.0605807564836367E-001                  3.9390588163076274E+000                  4.1776194436674583E+000                  4.3281344414994489E+000 
                                    1313                  6.4415019822840847E-001                 -1.5542231728088338E+000                  7.7212445197237072E+000                  1.7625125862147897E+000                  1.7318654131636237E+001                  3.4977851996527321E-007                  9.8063979534667955E-001                  1.9359854874800519E-002                  0.0000000000000000E+000                  2.9414307178275454E+008                  7.4991613613542452E+007                  3.6617816626379732E-010                  3.3546990276967665E+002                  4.3512486482683938E-016                  1.8872578151483047E-001                  3.1755610651815182E+008                  6.1431698806504370E-002                  3.1606497503397484E-006                 -6.0580373735821103E-001                  3.9391848797032365E+000                  4.1777455070630669E+000                  4.3282605048950575E+000 
                                    1314                  6.4414804203517184E-001                 -1.5545732662653471E+000                  7.7213470453920268E+000                  1.7673026313410281E+000                  1.7323133271583139E+001                  2.4445926382330923E-007                  9.8063992083167650E-001                  1.9359834709059665E-002                  0.0000000000000000E+000                  2.9262447841335034E+008                  7.4978898164627045E+007                  1.8101757370547350E-010                  2.3781262218796431E+002                  4.4914563274889647E-016                  1.8878476317399878E-001                  3.1682736564366841E+008                  6.1591871299955032E-002                  2.4274576527191604E-006                 -6.0523830043174753E-001                  3.9394639938238112E+000                  4.1780246211836420E+000                  4.3285396190156327E+000 
                                    1315                  6.4414567407295631E-001                 -1.5549544882964064E+000                  7.7214265949679817E+000                  1.7710397379084331E+000                  1.7326629978719119E+001                  1.8303268850180381E-007                  9.8063999814192848E-001                  1.9359818825383068E-002                  0.0000000000000000E+000                  2.9145158958877069E+008                  7.4969140101894304E+007                  1.0242578708575784E-010                  1.8003692544840749E+002                  4.6037871923841843E-016                  1.8883109886675659E-001                  3.1603794334456950E+008                  6.1766688375988345E-002                  1.8414165267255871E-006                 -6.0462284137898237E-001                  3.9397689862522185E+000                  4.1783296136120489E+000                  4.3288446114440395E+000 
                                    1316                  6.4414449009184882E-001                 -1.5551438389646417E+000                  7.7214776030587773E+000                  1.7734371178920976E+000                  1.7328874359808278E+001                  1.5263624290608755E-007                  9.8064003502325270E-001                  1.9359812340504434E-002                  0.0000000000000000E+000                  2.9070478744568664E+008                  7.4962972568780214E+007                  7.1656585242329179E-011                  1.5120653796281414E+002                  4.6773123196449063E-016                  1.8886095092196531E-001                  3.1564750436254674E+008                  6.1853513133414896E-002                  1.4045204287251411E-006                 -6.0431781421689335E-001                  3.9399210295285956E+000                  4.1784816568884260E+000                  4.3289966547204166E+000 
                                    1317                  6.4414338311764319E-001                 -1.5553201220510009E+000                  7.7215511417195408E+000                  1.7768942454404930E+000                  1.7332112542298539E+001                  1.1663361418776948E-007                  9.8064008694250682E-001                  1.9359796423878972E-002                  0.0000000000000000E+000                  2.8963553961364418E+008                  7.4954206518822193E+007                  4.2200375546821855E-011                  1.1672880565278437E+002                  4.7854029786080410E-016                  1.8890417380093202E-001                  3.1528510875604409E+008                  6.1934601564859963E-002                  1.0745237554322408E-006                 -6.0403332597304438E-001                  3.9400631189298596E+000                  4.1786237462896905E+000                  4.3291387441216811E+000 
                                    1318                  6.4414116916923114E-001                 -1.5556705296135549E+000                  7.7216515262254495E+000                  1.7816344735180571E+000                  1.7336555252462404E+001                  8.0371547821913296E-008                  9.8064014137285971E-001                  1.9359778255592430E-002                  0.0000000000000000E+000                  2.8818363998803043E+008                  7.4942387146211386E+007                  2.0275684830110144E-011                  8.1571373711858612E+001                  4.9374791823459907E-016                  1.8896384358874058E-001                  3.1456761130791456E+008                  6.2096431885560494E-002                  8.0598306007732961E-007                 -6.0346667702066359E-001                  3.9403465749366737E+000                  4.1789072022965046E+000                  4.3294222001284952E+000 
                                    1319                  6.4413880120701705E-001                 -1.5560421705734151E+000                  7.7217301454771512E+000                  1.7853651078500969E+000                  1.7340053877484372E+001                  5.9254834888854753E-008                  9.8064017582826113E-001                  1.9359764916903943E-002                  0.0000000000000000E+000                  2.8705237330813307E+008                  7.4933245319568127E+007                  1.1123147456736474E-011                  6.0804924009732296E+001                  5.0603768887494547E-016                  1.8901114514644166E-001                  3.1381053371185404E+008                  6.2268293591921174E-002                  5.9081316757479987E-007                 -6.0286651778782085E-001                  3.9406482491726704E+000                  4.1792088765325017E+000                  4.3297238743644924E+000 
                                    1320                  6.4413754021900882E-001                 -1.5562387696951157E+000                  7.7217944092606086E+000                  1.7884140382785951E+000                  1.7342914916923043E+001                  4.6179824839014249E-008                  9.8064019822305093E-001                  1.9359755597124217E-002                  0.0000000000000000E+000                  2.8613546780468589E+008                  7.4925902815479472E+007                  6.8070424311673502E-012                  4.7815873322263954E+001                  5.1630899433937424E-016                  1.8904999564634234E-001                  3.1341175180261660E+008                  6.2359310823777117E-002                  4.2869807641487952E-007                 -6.0254934657389880E-001                  3.9408084544517887E+000                  4.1793690818116191E+000                  4.3298840796436107E+000 
                                    1321                  6.4413581718959345E-001                 -1.5565059534347085E+000                  7.7218680345196002E+000                  1.7919170953227450E+000                  1.7346203717787194E+001                  3.4540185386145400E-008                  9.8064022261035755E-001                  1.9359742849457073E-002                  0.0000000000000000E+000                  2.8509018594989467E+008                  7.4917587176297337E+007                  3.8411527135302777E-012                  3.6134977558104673E+001                  5.2835755475238161E-016                  1.8909488187138537E-001                  3.1287174501542985E+008                  6.2483313689599959E-002                  3.0564270101067588E-007                 -6.0211797324858185E-001                  3.9410269634871775E+000                  4.1795875908470084E+000                  4.3301025886789990E+000 
                                    1322                  6.4413409416017831E-001                 -1.5567714788100349E+000                  7.7219596485399453E+000                  1.7962811872440345E+000                  1.7350303558055096E+001                  2.4056451726245856E-008                  9.8064024740276834E-001                  1.9359728540779941E-002                  0.0000000000000000E+000                  2.8380031294992238E+008                  7.4907427094970599E+007                  1.8834501379058845E-012                  2.5492765906906143E+001                  5.4375618207723651E-016                  1.8915115471412466E-001                  3.1233724891434801E+008                  6.2606751791755760E-002                  2.0890776198803165E-007                 -6.0168941400355125E-001                  3.9412449058289658E+000                  4.1798055331887971E+000                  4.3303205310207877E+000 
                                    1323                  6.4413149517726032E-001                 -1.5571688963326336E+000                  7.7220544383903684E+000                  1.8008193283775518E+000                  1.7354569582168651E+001                  1.6290093879237635E-008                  9.8064026955136707E-001                  1.9359714158539099E-002                  0.0000000000000000E+000                  2.8247303475491261E+008                  7.4897057809133664E+007                  8.7337233510591724E-013                  1.7494696372489351E+001                  5.6022046823706141E-016                  1.8921014867469890E-001                  3.1154114768544519E+008                  6.2791796552726320E-002                  1.3465565455190163E-007                 -6.0104854552470621E-001                  3.9415723651736774E+000                  4.1801329925335082E+000                  4.3306479903654989E+000 
                                    1324                  6.4412957000472792E-001                 -1.5574609141280626E+000                  7.7221164314044008E+000                  1.8037946068411468E+000                  1.7357368065061035E+001                  1.2547403621025897E-008                  9.8064028192881125E-001                  1.9359705523785076E-002                  0.0000000000000000E+000                  2.8161063960148060E+008                  7.4890378618078321E+007                  5.2196994978361545E-013                  1.3593608879130421E+001                  5.7127629279033618E-016                  1.8924908103720828E-001                  3.1095906854127735E+008                  6.2927861737058277E-002                  7.9539693561386724E-008                 -6.0057851257511774E-001                  3.9418138102511655E+000                  4.1803744376109968E+000                  4.3308894354429874E+000 
                                    1325                  6.4412851115983427E-001                 -1.5576206764821210E+000                  7.7221821175041825E+000                  1.8069437888023190E+000                  1.7360331750201610E+001                  9.5101768982596804E-009                  9.8064029641526107E-001                  1.9359694074562062E-002                  0.0000000000000000E+000                  2.8070468327178210E+008                  7.4883430665957928E+007                  3.0219403494899454E-013                  1.0398968772808557E+001                  5.8321977341198048E-016                  1.8929048523268635E-001                  3.1064175281191272E+008                  6.3002419086139225E-002                  3.9685380833517110E-008                 -6.0032138737168894E-001                  3.9419463980636018E+000                  4.1805070254234327E+000                  4.3310220232554233E+000 
                                    1326                  6.4412639347004763E-001                 -1.5579384161612346E+000                  7.7222787698034212E+000                  1.8115913817876721E+000                  1.7364708106955753E+001                  6.3304728574094253E-009                  9.8064031284148134E-001                  1.9359680828045844E-002                  0.0000000000000000E+000                  2.7938002493910772E+008                  7.4873361092621937E+007                  1.3544203314683232E-013                  7.0172417793345971E+000                  6.0128781613236689E-016                  1.8935202826466682E-001                  3.1001301398573375E+008                  6.3150975037284215E-002                  1.1314163375146204E-008                 -5.9980996982239210E-001                  3.9422110539716400E+000                  4.1807716813314704E+000                  4.3312866791634610E+000 
                                    1327                  6.4412379448712898E-001                 -1.5583251584149200E+000                  7.7223854279684749E+000                  1.8167361758273044E+000                  1.7369556209534942E+001                  3.9686634637664899E-009                  9.8064032997387485E-001                  1.9359666057461644E-002                  0.0000000000000000E+000                  2.7793070121832252E+008                  7.4862475938562959E+007                  5.3910298690988192E-014                  4.4661341580473257E+000                  6.2192313457557004E-016                  1.8942077059055884E-001                  3.0925166329233444E+008                  6.3331952560725380E-002                 -9.4584480439352134E-009                 -5.9918856110811125E-001                  3.9425344285501844E+000                  4.1810950559100153E+000                  4.3316100537420059E+000 
                                    1328                  6.4412113133179505E-001                 -1.5587178386410809E+000                  7.7224748450955358E+000                  1.8210647416479735E+000                  1.7373637968950831E+001                  2.6404566855664808E-009                  9.8064034362439045E-001                  1.9359653735152915E-002                  0.0000000000000000E+000                  2.7672498667098093E+008                  7.4853522256612852E+007                  2.4119486460607350E-014                  3.0093892883633568E+000                  6.3981339691069134E-016                  1.8947912909219936E-001                  3.0848299574525148E+008                  6.3515842623415961E-002                 -2.3924062487499473E-008                 -5.9855896801716413E-001                  3.9428641342066109E+000                  4.1814247615664417E+000                  4.3319397593984323E+000 
                                    1329                  6.4411933450409908E-001                 -1.5589807466749392E+000                  7.7225393479817512E+000                  1.8241903241228290E+000                  1.7376587070525098E+001                  1.9708071570283279E-009                  9.8064035127790483E-001                  1.9359646751287984E-002                  0.0000000000000000E+000                  2.7586214690990639E+008                  7.4847184033411860E+007                  1.3540622806296511E-014                  2.2668441098865082E+000                  6.5304690846839647E-016                  1.8952155651949290E-001                  3.0797084964071900E+008                  6.3639060808459588E-002                 -3.3240620499129468E-008                 -5.9813811916949455E-001                  3.9430857238544097E+000                  4.1816463512142406E+000                  4.3321613490462312E+000 
                                    1330                  6.4411789062470137E-001                 -1.5591908400147294E+000                  7.7225964970015948E+000                  1.8269617833383185E+000                  1.7379203251618332E+001                  1.5127230695456772E-009                  9.8064035971347252E-001                  1.9359638773804422E-002                  0.0000000000000000E+000                  2.7510247832450253E+008                  7.4841652125747070E+007                  8.0321263819324825E-015                  1.7541373400629288E+000                  6.6500704172868600E-016                  1.8955938256924709E-001                  3.0756307397757900E+008                  6.3737625986244065E-002                 -3.8794267405865768E-008                 -5.9780205829021871E-001                  3.9432633821976899E+000                  4.1818240095575208E+000                  4.3323390073895114E+000 
                                    1331                  6.4411644674530344E-001                 -1.5593998993452147E+000                  7.7226741586373189E+000                  1.8307278445864905E+000                  1.7382760208029257E+001                  1.0587542556742594E-009                  9.8064036875861549E-001                  1.9359630182630205E-002                  0.0000000000000000E+000                  2.7407833668696678E+008                  7.4834273200105339E+007                  3.9712292307264997E-015                  1.2413394400465412E+000                  6.8161132543112097E-016                  1.8961108962194595E-001                  3.0715864156568933E+008                  6.3835817415393459E-002                 -4.0380240250198324E-008                 -5.9746778806019507E-001                  3.9434407257420414E+000                  4.1820013531018718E+000                  4.3325163509338624E+000 
                                    1332                  6.4411394402100952E-001                 -1.5597598467275304E+000                  7.7227714662692462E+000                  1.8354610073816564E+000                  1.7387233275088214E+001                  6.6590121060174501E-010                  9.8064037818587491E-001                  1.9359621148223871E-002                  0.0000000000000000E+000                  2.7280412153511602E+008                  7.4825195256087571E+007                  1.5893132534786044E-015                  7.9162793874437309E-001                  7.0304950255020838E-016                  1.8967662946044644E-001                  3.0646527034964442E+008                  6.4004982302832275E-002                 -4.0629364962034812E-008                 -5.9689310908299509E-001                  3.9437471078706525E+000                  4.1823077352304834E+000                  4.3328227330624740E+000 
                                    1333                  6.4411145413120041E-001                 -1.5601149425334786E+000                  7.7228874454727352E+000                  1.8411052309044575E+000                  1.7392571708136170E+001                  3.8067507632009274E-010                  9.8064039106323053E-001                  1.9359608556094421E-002                  0.0000000000000000E+000                  2.7130355157655513E+008                  7.4814686369976029E+007                  5.2665326925513238E-016                  4.6008441427120395E-001                  7.2949340346175203E-016                  1.8975555896728802E-001                  3.0578489609041935E+008                  6.4171973115753150E-002                 -4.1248312709061775E-008                 -5.9632730355753916E-001                  3.9440506425290827E+000                  4.1826112698889135E+000                  4.3331262677209041E+000 
