                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2276                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208562431325585E+008                  5.3779659280434963E+001                  3.3040802230814643E+003                  9.1628806091800816E+003                  2.9212451736323828E+002                  2.8392504723090532E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1655080885114497E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9834335268996490E+000                 -7.1721467767807147E-008                  1.5558823138693565E+000                  3.3375292806568738E-004                  7.4109478223907377E-001                  2.7432281698074346E-001                  7.4968296441449631E-003                  3.7428433032941877E-001                  1.7854461216202443E-002                  6.4658245996038000E-001                  6.2913534591330833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8930163311408911E+007                  7.8309347321324807E+001                  3.2559995640569790E+006                  8.8303508615151732E+003                  8.7121273767867806E+003                  6.2775285970186374E+001                  6.8921452167904476E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897889297828002E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1440                  6.4556886806860292E-001                 -1.7136263668064509E+000                  7.8454349295911427E+000                  2.8872964064489892E+000                  1.8535536173853799E+001                  0.0000000000000000E+000                  9.8064112713949114E-001                  1.9358872860508858E-002                  0.0000000000000000E+000                  1.7838774134655747E+008                  8.5152527810997471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1600128601869106E-009                  1.9788986051944660E-001                  1.8747976716709691E+008                  1.4055877779985754E-001                  1.7687144372271494E-007                 -4.2607101390765190E-001                  4.1531715946545367E+000                  4.3917322220143680E+000                  4.5422472198463586E+000 
                                    1441                  6.4553212936335769E-001                 -1.7149770245089340E+000                  7.8475023571973370E+000                  2.9032274909916644E+000                  1.8553461047973652E+001                  0.0000000000000000E+000                  9.8064107712286641E-001                  1.9358922877133589E-002                  0.0000000000000000E+000                  1.7782705152961075E+008                  8.5359882504744604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0646936223618363E-009                  1.9803616221441028E-001                  1.8724534857940257E+008                  1.4000324690054999E-001                  1.8879362616778231E-007                 -4.2693094610859295E-001                  4.1556503702998375E+000                  4.3942109976596688E+000                  4.5447259954916595E+000 
                                    1442                  6.4549986226663758E-001                 -1.7161304960381289E+000                  7.8493449744057706E+000                  2.9170905100902229E+000                  1.8569110158746938E+001                  0.0000000000000000E+000                  9.8064104222947901E-001                  1.9358957770520990E-002                  0.0000000000000000E+000                  1.7735421198750770E+008                  8.5545371046965301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0858649052191515E-009                  1.9815067152056126E-001                  1.8706135293990502E+008                  1.3950646752359089E-001                  2.1688532743823134E-007                 -4.2770282900989481E-001                  4.1577886272261209E+000                  4.3963492545859522E+000                  4.5468642524179428E+000 
                                    1443                  6.4547017004337259E-001                 -1.7171663796010461E+000                  7.8509496758766559E+000                  2.9289262703059356E+000                  1.8582507784250545E+001                  0.0000000000000000E+000                  9.8064098204261974E-001                  1.9359017957380265E-002                  0.0000000000000000E+000                  1.7696108548150593E+008                  8.5707418000901625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1819159892404019E-009                  1.9823878827109140E-001                  1.8691230702090818E+008                  1.3904509636774165E-001                  2.5298839052323557E-007                 -4.2842216128550142E-001                  4.1597253944864452E+000                  4.3982860218462765E+000                  4.5488010196782671E+000 
                                    1444                  6.4544553243627001E-001                 -1.7180082552401423E+000                  7.8528852539678562E+000                  2.9428848338936828E+000                  1.8598357941408015E+001                  0.0000000000000000E+000                  9.8064092279072335E-001                  1.9359077209276654E-002                  0.0000000000000000E+000                  1.7651038623684061E+008                  8.5903476126866519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8223210470933811E-009                  1.9832940597447951E-001                  1.8680543680688098E+008                  1.3866119057293089E-001                  2.6659941199603832E-007                 -4.2902253759063996E-001                  4.1613106787364567E+000                  4.3998713060962871E+000                  4.5503863039282777E+000 
                                    1445                  6.4540420346842553E-001                 -1.7193863348862044E+000                  7.8549881371080046E+000                  2.9577687095233265E+000                  1.8615304949199412E+001                  0.0000000000000000E+000                  9.8064085656391975E-001                  1.9359143436080251E-002                  0.0000000000000000E+000                  1.7604273106605393E+008                  8.6117243078754306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107315430827831E-008                  1.9841284816069710E-001                  1.8665017103780878E+008                  1.3801498476644281E-001                  2.5138772512613108E-007                 -4.3003687908895188E-001                  4.1639273043104303E+000                  4.4024879316702616E+000                  4.5530029295022523E+000 
                                    1446                  6.4537320535881992E-001                 -1.7203933814371939E+000                  7.8569568627574276E+000                  2.9713823625485709E+000                  1.8630857704358551E+001                  0.0000000000000000E+000                  9.8064082449811896E-001                  1.9359175501881043E-002                  0.0000000000000000E+000                  1.7562773375121152E+008                  8.6318042917218968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853081301043077E-008                  1.9847429875689301E-001                  1.8655095810338426E+008                  1.3752994236325339E-001                  2.5279173616689151E-007                 -4.3080136950787618E-001                  4.1658561510350607E+000                  4.4044167783948920E+000                  4.5549317762268826E+000 
                                    1447                  6.4533592976992071E-001                 -1.7215759034072540E+000                  7.8589625581464242E+000                  2.9849940520662366E+000                  1.8646451545511798E+001                  0.0000000000000000E+000                  9.8064075253779703E-001                  1.9359247462202966E-002                  0.0000000000000000E+000                  1.7522358113862678E+008                  8.6523287654980227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6431538051329432E-008                  1.9852278808645124E-001                  1.8645297197002035E+008                  1.3694915922385520E-001                  2.9842097686678945E-007                 -4.3172031483958850E-001                  4.1681386865470440E+000                  4.4066993139068753E+000                  4.5572143117388659E+000 
                                    1448                  6.4530301659095102E-001                 -1.7225955423117139E+000                  7.8610422264700617E+000                  2.9988113721599854E+000                  1.8662330944550661E+001                  0.0000000000000000E+000                  9.8064066787839932E-001                  1.9359332121600681E-002                  0.0000000000000000E+000                  1.7482475503131691E+008                  8.6736786741880864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1214880417480325E-008                  1.9855707017466187E-001                  1.8638326576510191E+008                  1.3643954790029064E-001                  3.4326322969492460E-007                 -4.3252986416007722E-001                  4.1701217989147761E+000                  4.4086824262746065E+000                  4.5591974241065980E+000 
                                    1449                  6.4526250718807110E-001                 -1.7238206713719781E+000                  7.8631105282221192E+000                  3.0123129507664403E+000                  1.8677889449853193E+001                  0.0000000000000000E+000                  9.8064059410645277E-001                  1.9359405893547232E-002                  0.0000000000000000E+000                  1.7444482247209582E+008                  8.6949824272432476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385025969803886E-008                  1.9857746469578977E-001                  1.8631631390592411E+008                  1.3581765518717842E-001                  3.5326594108784540E-007                 -4.3352188582309192E-001                  4.1725225796277341E+000                  4.4110832069875645E+000                  4.5615982048195551E+000 
                                    1450                  6.4522925875025339E-001                 -1.7248028876947692E+000                  7.8653550534098082E+000                  3.0266473053972884E+000                  1.8694462757660833E+001                  0.0000000000000000E+000                  9.8064052077741726E-001                  1.9359479222582743E-002                  0.0000000000000000E+000                  1.7405298794685903E+008                  8.7181759439158171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6170212629462927E-008                  1.9858234582867948E-001                  1.8627719873680565E+008                  1.3531317540963589E-001                  3.5825641100427639E-007                 -4.3432995709986766E-001                  4.1744611568684657E+000                  4.4130217842282962E+000                  4.5635367820602868E+000 
                                    1451                  6.4518170705682543E-001                 -1.7261731238607660E+000                  7.8677135410825780E+000                  3.0414533670608663E+000                  1.8711628046616106E+001                  0.0000000000000000E+000                  9.8064042581721544E-001                  1.9359574182784556E-002                  0.0000000000000000E+000                  1.7365848318883115E+008                  8.7426345562066153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8544090453900700E-008                  1.9857241647228352E-001                  1.8624159956672442E+008                  1.3460180868718000E-001                  3.8128544986712902E-007                 -4.3547455216009151E-001                  4.1771856983806614E+000                  4.4157463257404928E+000                  4.5662613235724834E+000 
                                    1452                  6.4514334231175952E-001                 -1.7272506503513658E+000                  7.8696839107784147E+000                  3.0535944064489535E+000                  1.8725745107502185E+001                  0.0000000000000000E+000                  9.8064034765717911E-001                  1.9359652342820888E-002                  0.0000000000000000E+000                  1.7334327680715960E+008                  8.7631337684852734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2156135289318930E-008                  1.9855137082841018E-001                  1.8622569986272934E+008                  1.3403664086689560E-001                  4.0512790592854356E-007                 -4.3638823234337354E-001                  4.1793444025558752E+000                  4.4179050299157065E+000                  4.5684200277476972E+000 
                                    1453                  6.4510917713972049E-001                 -1.7281902962241686E+000                  7.8714020598765764E+000                  3.0640255450147977E+000                  1.8737902799730644E+001                  0.0000000000000000E+000                  9.8064028444487927E-001                  1.9359715555120727E-002                  0.0000000000000000E+000                  1.7307810033957294E+008                  8.7810575243068025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7189407391347312E-008                  1.9852427412217555E-001                  1.8622353492044005E+008                  1.3354160816610972E-001                  4.3302495433800561E-007                 -4.3719169905403094E-001                  4.1812380663465758E+000                  4.4197986937064071E+000                  4.5703136915383977E+000 
                                    1454                  6.4507951289265941E-001                 -1.7289915948802019E+000                  7.8735366991144629E+000                  3.0767558257847396E+000                  1.8752782539360478E+001                  0.0000000000000000E+000                  9.8064019527271840E-001                  1.9359804727281604E-002                  0.0000000000000000E+000                  1.7276213815776119E+008                  8.8033857911292091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115246669700185E-007                  1.9847841329079169E-001                  1.8623280577650738E+008                  1.3311926235362218E-001                  4.9198365494668744E-007                 -4.3787954878929231E-001                  4.1828608185128378E+000                  4.4214214458726691E+000                  4.5719364437046597E+000 
                                    1455                  6.4502917425779549E-001                 -1.7303218304780121E+000                  7.8755749910888895E+000                  3.0887824758486286E+000                  1.8766865550155373E+001                  0.0000000000000000E+000                  9.8064007846575252E-001                  1.9359921534247482E-002                  0.0000000000000000E+000                  1.7246891488746753E+008                  8.8247751123090565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117758804930399E-007                  1.9842658661423634E-001                  1.8625952740928355E+008                  1.3241543073831971E-001                  5.7012399105653632E-007                 -4.3903070120186988E-001                  4.1855709560703183E+000                  4.4241315834301496E+000                  4.5746465812621402E+000 
                                    1456                  6.4500217400482407E-001                 -1.7310207273873344E+000                  7.8774991433860109E+000                  3.0999180306880070E+000                  1.8779945982402612E+001                  0.0000000000000000E+000                  9.8063996748394633E-001                  1.9360032516053671E-002                  0.0000000000000000E+000                  1.7220424883950940E+008                  8.8450193713499755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783119215516023E-007                  1.9836665625462235E-001                  1.8628098247947708E+008                  1.3204542643848330E-001                  6.2147323811110532E-007                 -4.3963831826952626E-001                  4.1870026253121475E+000                  4.4255632526719788E+000                  4.5760782505039694E+000 
                                    1457                  6.4495553215066659E-001                 -1.7322051583194831E+000                  7.8799770417470372E+000                  3.1140657963133767E+000                  1.8796602950106013E+001                  0.0000000000000000E+000                  9.8063982824526597E-001                  1.9360171754734035E-002                  0.0000000000000000E+000                  1.7187479927057061E+008                  8.8711733193996131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095360227733339E-007                  1.9827884004785870E-001                  1.8633376877112243E+008                  1.3142042471719848E-001                  6.4972291324258674E-007                 -4.4066856680727606E-001                  4.1894405408337665E+000                  4.4280011681935978E+000                  4.5785161660255884E+000 
                                    1458                  6.4490617369365211E-001                 -1.7334285326686059E+000                  7.8824538010106941E+000                  3.1279779506942265E+000                  1.8813028108370581E+001                  0.0000000000000000E+000                  9.8063967924392992E-001                  1.9360320756070082E-002                  0.0000000000000000E+000                  1.7155850738214758E+008                  8.8974067868289098E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1839343686649745E-007                  1.9817908960846631E-001                  1.8639891308415005E+008                  1.3077538429454685E-001                  6.9095672946361849E-007                 -4.4173699754376000E-001                  4.1919740941551478E+000                  4.4305347215149791E+000                  4.5810497193469697E+000 
                                    1459                  6.4485828736405759E-001                 -1.7345874990409775E+000                  7.8846647486033934E+000                  3.1402166594328649E+000                  1.8827514051792676E+001                  6.9424014305900701E-042                  9.8063953391931458E-001                  1.9360466080685423E-002                  0.0000000000000000E+000                  1.7128622484707361E+008                  8.9209021100884825E+007                  2.2487948815507642E-078                  1.2656878833912024E-029                  4.2472960524872505E-007                  1.9808088213134559E-001                  1.8647223029359138E+008                  1.3016651723727804E-001                  7.5420258122481245E-007                 -4.4275035753510317E-001                  4.1943881688892501E+000                  4.4329487962490814E+000                  4.5834637940810721E+000 
                                    1460                  6.4481824113046415E-001                 -1.7355366708728732E+000                  7.8866776603560647E+000                  3.1512008058467296E+000                  1.8840547217498905E+001                  0.0000000000000000E+000                  9.8063939050889171E-001                  1.9360609491108294E-002                  0.0000000000000000E+000                  1.7104683284906721E+008                  8.9423545081356347E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5274083546697903E-007                  1.9798389357654939E-001                  1.8654210514474088E+008                  1.2967066689920576E-001                  8.2632465796726230E-007                 -4.4357912778134378E-001                  4.1963748873354954E+000                  4.4349355146953267E+000                  4.5854505125273173E+000 
                                    1461                  6.4477733326055597E-001                 -1.7364882766001279E+000                  7.8888276296898932E+000                  3.1627786992742837E+000                  1.8854316698292198E+001                  0.0000000000000000E+000                  9.8063922662992786E-001                  1.9360773370072137E-002                  0.0000000000000000E+000                  1.7079931577752525E+008                  8.9653326060316920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3312026454353940E-007                  1.9787314866428746E-001                  1.8662235409645900E+008                  1.2917826856167366E-001                  2.1172448831189650E-006                 -4.4440527040560884E-001                  4.1983750346138526E+000                  4.4369356619736839E+000                  4.5874506598056746E+000 
                                    1462                  6.4473079696005009E-001                 -1.7375496873374006E+000                  7.8911523059270268E+000                  3.1751371087473355E+000                  1.8869048144501253E+001                  0.0000000000000000E+000                  9.8063903393851914E-001                  1.9360966061480855E-002                  0.0000000000000000E+000                  1.7054012041265932E+008                  8.9902545385850579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9604968423826962E-007                  1.9774620823495603E-001                  1.8672158364459053E+008                  1.2863541485396429E-001                  5.8746462392000617E-006                 -4.4531972426637201E-001                  4.2006156287780261E+000                  4.4391762561378565E+000                  4.5896912539698471E+000 
                                    1463                  6.4468159236653733E-001                 -1.7386486408885378E+000                  7.8939685167351330E+000                  3.1898658371259803E+000                  1.8886655477483345E+001                  0.0000000000000000E+000                  9.8063877404033095E-001                  1.9361225959669048E-002                  0.0000000000000000E+000                  1.7023871131119823E+008                  9.0205434490123376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455525540556130E-006                  1.9758227193228575E-001                  1.8683643064039484E+008                  1.2807783408442155E-001                  8.4944683364054917E-006                 -4.4626301267561475E-001                  4.2029455900228152E+000                  4.4415062173826465E+000                  4.5920212152146371E+000 
                                    1464                  6.4461320941715095E-001                 -1.7401382584084550E+000                  7.8966408896114313E+000                  3.2036951640101807E+000                  1.8903221226401211E+001                  0.0000000000000000E+000                  9.8063849717544982E-001                  1.9361502824550181E-002                  0.0000000000000000E+000                  1.6996024695456660E+008                  9.0494045371886268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0610750007363825E-006                  1.9742079760118117E-001                  1.8700258617298257E+008                  1.2732375848787095E-001                  6.2926099484845069E-006                 -4.4754527493106816E-001                  4.2061203531567637E+000                  4.4446809805165950E+000                  4.5951959783485856E+000 
                                    1465                  6.4456807833775009E-001                 -1.7410986524880230E+000                  7.8984907094070129E+000                  3.2131404741076071E+000                  1.8914562987063775E+001                  0.0000000000000000E+000                  9.8063828479686888E-001                  1.9361715203131125E-002                  0.0000000000000000E+000                  1.6977373032850593E+008                  9.0694417782161996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6356770980312256E-006                  1.9730432823008265E-001                  1.8711532097950894E+008                  1.2684033326576749E-001                  2.8402323142137132E-006                 -4.4837131277968945E-001                  4.2081769840251511E+000                  4.4467376113849824E+000                  4.5972526092169730E+000 
                                    1466                  6.4453365806967144E-001                 -1.7418195357727968E+000                  7.9004815690971109E+000                  3.2231763582150190E+000                  1.8926641879138788E+001                  0.0000000000000000E+000                  9.8063803419943218E-001                  1.9361965800567815E-002                  0.0000000000000000E+000                  1.6957914630041015E+008                  9.0910589924267754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4347075982949451E-006                  1.9717444568261214E-001                  1.8720867988971516E+008                  1.2648366642714540E-001                  1.8371076004953480E-006                 -4.4898277692217842E-001                  4.2097250945697207E+000                  4.4482857219295520E+000                  4.5988007197615426E+000 
                                    1467                  6.4448161225095946E-001                 -1.7428912748304264E+000                  7.9027956829484438E+000                  3.2347412824434292E+000                  1.8940584076361954E+001                  0.0000000000000000E+000                  9.8063770581561482E-001                  1.9362294184385176E-002                  0.0000000000000000E+000                  1.6935789696301013E+008                  9.1162617571757734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6741331616011598E-006                  1.9702032388726265E-001                  1.8735581509632465E+008                  1.2596122785302477E-001                  2.1527705220019795E-006                 -4.4988155728547385E-001                  4.2120337466774060E+000                  4.4505943740372365E+000                  4.6011093718692271E+000 
                                    1468                  6.4443181927838400E-001                 -1.7438968683376217E+000                  7.9047700491385280E+000                  3.2445152964377111E+000                  1.8952388411096312E+001                  0.0000000000000000E+000                  9.8063736380342159E-001                  1.9362636196578409E-002                  0.0000000000000000E+000                  1.6917356420896792E+008                  9.1378272345862165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0801052988555397E-006                  1.9688587503976401E-001                  1.8749754344882140E+008                  1.2547650975586169E-001                  2.5916359708669379E-006                 -4.5071878505269919E-001                  4.2142076812650062E+000                  4.4527683086248375E+000                  4.6032833064568282E+000 
                                    1469                  6.4439360819333058E-001                 -1.7446560002113600E+000                  7.9069613639809093E+000                  3.2552206096600980E+000                  1.8965349157984321E+001                  0.0000000000000000E+000                  9.8063688327736254E-001                  1.9363116722637463E-002                  0.0000000000000000E+000                  1.6897547471265963E+008                  9.1618241573530003E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1389239814802225E-006                  1.9673186223861611E-001                  1.8761163137324068E+008                  1.2511722489743579E-001                  4.3842301116115027E-006                 -4.5134144841887214E-001                  4.2158532329867375E+000                  4.4544138603465688E+000                  4.6049288581785595E+000 
                                    1470                  6.4433308550783330E-001                 -1.7458370011036179E+000                  7.9092097691718255E+000                  3.2661385981460027E+000                  1.8978583707150200E+001                  0.0000000000000000E+000                  9.8063638306048473E-001                  1.9363616939515271E-002                  0.0000000000000000E+000                  1.6877540076112649E+008                  9.1865251542955354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978146921557195E-005                  1.9657182230499839E-001                  1.8779585383092239E+008                  1.2456504022218388E-001                  6.1287125413969018E-006                 -4.5230191370585293E-001                  4.2184209387339076E+000                  4.4569815660937389E+000                  4.6074965639257295E+000 
                                    1471                  6.4429081603873883E-001                 -1.7466468944283557E+000                  7.9115165569401018E+000                  3.2771833665807923E+000                  1.8992006807518838E+001                  0.0000000000000000E+000                  9.8063253451514454E-001                  1.9367465484855462E-002                  0.0000000000000000E+000                  1.6857692696082023E+008                  9.2119330864466771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914916309333912E-005                  1.9640339032848875E-001                  1.8792730131673586E+008                  1.2418430121774830E-001                 -5.0692302835743982E-007                 -4.5296665105487660E-001                  4.2201868098653552E+000                  4.4587474372251865E+000                  4.6092624350571771E+000 
                                    1472                  6.4422637138957728E-001                 -1.7478590980147160E+000                  7.9142363805752609E+000                  3.2900945226787379E+000                  1.9007726805580276E+001                  0.0000000000000000E+000                  9.8063539340280836E-001                  1.9364606597191636E-002                  0.0000000000000000E+000                  1.6834798157053438E+008                  9.2420121524394110E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396519022612127E-005                  1.9619827465796241E-001                  1.8813449831764820E+008                  1.2362186579249333E-001                 -1.3572204997569101E-005                 -4.5395235300084064E-001                  4.2228373855335697E+000                  4.4613980128934010E+000                  4.6119130107253916E+000 
                                    1473                  6.4416299741709959E-001                 -1.7490257918828087E+000                  7.9176533161768132E+000                  3.3060541513261068E+000                  1.9027218535943156E+001                  0.0000000000000000E+000                  9.8064031384066608E-001                  1.9359686159333922E-002                  0.0000000000000000E+000                  1.6807203374993941E+008                  9.2799416828189269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619120232470902E-005                  1.9593055525771022E-001                  1.8834427721647608E+008                  1.2310262577474537E-001                 -1.6752880673583871E-005                 -4.5486634174181284E-001                  4.2253966058616177E+000                  4.4639572332214490E+000                  4.6144722310534396E+000 
                                    1474                  6.4406307123658879E-001                 -1.7508172276548311E+000                  7.9207196592629101E+000                  3.3203114658204345E+000                  1.9044649264453909E+001                  0.0000000000000000E+000                  9.8064055228297864E-001                  1.9359447717021361E-002                  0.0000000000000000E+000                  1.6782704962684658E+008                  9.3141370356778413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0386844637611577E-005                  1.9568897465686144E-001                  1.8867089085861322E+008                  1.2235353597609383E-001                  6.4262135191082991E-006                 -4.5619173758308607E-001                  4.2293410807825396E+000                  4.4679017081423709E+000                  4.6184167059743615E+000 
                                    1475                  6.4401309546225605E-001                 -1.7516922637935988E+000                  7.9223249962243951E+000                  3.3276876405735210E+000                  1.9053688105073917E+001                  6.0606093870303765E-042                  9.8064062034248478E-001                  1.9359379657515219E-002                  0.0000000000000000E+000                  1.6770247729020792E+008                  9.3320917884667873E+007                  3.2148874751511085E-078                  4.3287212274603574E-029                  6.2231165751870231E-005                  1.9555897117477969E-001                  1.8883108607406789E+008                  1.2209508994999548E-001                  1.1654401297406520E-004                 -4.5665090042108702E-001                  4.2312739894100737E+000                  4.4698346167699050E+000                  4.6203496146018947E+000 
                                    1476                  6.4398357409459073E-001                 -1.7522028930461362E+000                  7.9232665372925997E+000                  3.3319918046329953E+000                  1.9058965710771414E+001                  0.0000000000000000E+000                  9.8061907454172770E-001                  1.9380925458272302E-002                  0.0000000000000000E+000                  1.6762958406329584E+008                  9.3426164943068445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0414499695435346E-005                  1.9548946951150237E-001                  1.8892812027419180E+008                  1.2295144714817861E-001                  1.1861594334279220E-003                 -4.5513317760752925E-001                  4.2324027664197770E+000                  4.4709633937796083E+000                  4.6214783916115989E+000 
                                    1477                  6.4396612701799305E-001                 -1.7525025354523389E+000                  7.9238380183267036E+000                  3.3345990839739557E+000                  1.9062160275662343E+001                  0.0000000000000000E+000                  9.8057530152402972E-001                  1.9424698475970281E-002                  0.0000000000000000E+000                  1.6758479966865534E+008                  9.3489718331117764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5885287959803324E-005                  1.9545795113211087E-001                  1.8898485327505842E+008                  1.8079739494036512E-001                  5.9160298304597382E-002                 -3.7140391572229448E-001                  4.2330641776465461E+000                  4.4716248050063774E+000                  4.6221398028383680E+000 
                                    1478                  6.4395494362057204E-001                 -1.7526937775329987E+000                  7.9242567042628185E+000                  3.3365539277589331E+000                  1.9064495171907005E+001                  0.0000000000000000E+000                  9.8003517111989391E-001                  1.9964828880106089E-002                  0.0000000000000000E+000                  1.6753267255043080E+008                  9.3530872728732497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0052001571531817E-005                  1.9561727372905885E-001                  1.8900929620351991E+008                  5.3307932714663464E-001                  4.1157212940095189E-001                 -1.3660407955933879E-001                  4.2334724426611201E+000                  4.4720330700209514E+000                  4.6225480678529420E+000 
                                    1479                  6.4394510418408357E-001                 -1.7528614892953256E+000                  7.9245522829645489E+000                  3.3403165965758927E+000                  1.9066136356105623E+001                  0.0000000000000000E+000                  9.5579091153734785E-001                  4.4209088462652146E-002                  0.0000000000000000E+000                  1.6658677216731894E+008                  9.3302255009550065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8080813236674465E-005                  1.9652066933049453E-001                  1.8833043626052904E+008                  1.6152980682035980E+000                  1.4938300657602297E+000                  1.0412633684185253E-001                  4.2330243288066836E+000                  4.4715849561665149E+000                  4.6220999539985055E+000 
                                    1480                  6.4394012169719250E-001                 -1.7529457557606429E+000                  7.9247027695471024E+000                  3.3450668864597719E+000                  1.9066962185959103E+001                  0.0000000000000000E+000                  9.1535892824986076E-001                  8.4641071750139241E-002                  0.0000000000000000E+000                  1.6503457770278335E+008                  9.2880734519091234E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1315400060777221E-005                  1.9927268850926894E-001                  1.8681994189790070E+008                  3.6734236321229119E+000                  3.5522864998251626E+000                  2.8253550779968967E-001                  4.2314410126617670E+000                  4.4700016400215983E+000                  4.6205166378535889E+000 
                                    1481                  6.4393763045374353E-001                 -1.7529874487885242E+000                  7.9247790865355929E+000                  3.3499520598611894E+000                  1.9067374669446593E+001                  0.0000000000000000E+000                  8.7071939440775958E-001                  1.2928060559224042E-001                  0.0000000000000000E+000                  1.6332684099764818E+008                  9.2402691671043783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3351050644275419E-005                  2.0232647692370506E-001                  1.8494862945565635E+008                  6.2664097777685930E+000                  6.1458391182763839E+000                  3.9850939559240861E-001                  4.2293334891433165E+000                  4.4678941165031469E+000                  4.6184091143351376E+000 
                                    1482                  6.4393638483201865E-001                 -1.7530080665606091E+000                  7.9248176614118702E+000                  3.3530162297836466E+000                  1.9067580803103031E+001                  0.0000000000000000E+000                  8.4255032705559807E-001                  1.5744967294440193E-001                  0.0000000000000000E+000                  1.6224960363094792E+008                  9.2098547839444175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8487830081878306E-005                  2.0419012083879440E-001                  1.8349242187781915E+008                  8.6725021232297870E+000                  8.5523555877558319E+000                  4.6907220741973921E-001                  4.2276517798447575E+000                  4.4662124072045879E+000                  4.6167274050365785E+000 
