                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1760                                     2510                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869824748212E+008                  3.1715476917189417E-001                  3.3655072810810148E+003                  7.6375738092414986E+003                  2.5705721740320286E+002                  2.5681739482367057E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784890084475333E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867304087214319E+000                 -5.0439795821791807E-008                  1.5616387115518431E+000                  3.3505332542912866E-004                  7.4890444903257503E-001                  2.6919139924581237E-001                  7.4933657876516619E-003                  3.6918392990017107E-001                  1.7805916886616275E-002                  6.4129064855642304E-001                  6.1393343253355848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867325041657522E+007                  1.0700097454186022E+002                  3.9105748544223225E+006                  6.4838758618829353E+005                  4.5926716432095054E+000                  6.2175447226563632E+005                  9.0522772237953816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777271814742E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1845                  6.2108252451022339E-001                 -1.8078780421771325E+000                  8.1446822258089924E+000                  3.8603755366238670E+000                  1.9766289413516283E+001                  0.0000000000000000E+000                  5.1110324257207884E-001                  4.8889675742792116E-001                  0.0000000000000000E+000                  1.5533846808837271E+008                  1.1418950939697240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301005561853042E+004                  1.7705929043634883E-001                  2.2945675784210101E+008                  4.2281233744332019E+000                  4.4511272303061227E-004                  3.1307382565329150E-001                  4.3757592643109744E+000                  4.6143198916708057E+000                  4.7648348895027963E+000 
                                    1846                  6.2107934793957575E-001                 -1.8079017595745945E+000                  8.1432186889002800E+000                  3.8620586555773007E+000                  1.9766513602934602E+001                  0.0000000000000000E+000                  5.1110180416105888E-001                  4.8889819583894112E-001                  0.0000000000000000E+000                  1.5500827282536307E+008                  1.1401017394815557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5916102369980570E+004                  1.7751703145304132E-001                  2.2866272359615052E+008                  4.2371908350171763E+000                  4.5140888763625463E-004                  3.1353901211951041E-001                  4.3750999274729336E+000                  4.6136605548327649E+000                  4.7641755526647556E+000 
                                    1847                  6.2107617136892801E-001                 -1.8079253890964151E+000                  8.1417561611040359E+000                  3.8637383469854201E+000                  1.9766737724296135E+001                  0.0000000000000000E+000                  5.1110035054236436E-001                  4.8889964945763564E-001                  0.0000000000000000E+000                  1.5468184886817485E+008                  1.1383144331702901E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3724993018933586E+004                  1.7797728567800139E-001                  2.2787311429110107E+008                  4.2443645527920477E+000                  4.5778462716066876E-004                  3.1390633941324730E-001                  4.3744415742251022E+000                  4.6130022015849326E+000                  4.7635171994169232E+000 
                                    1848                  6.2107299479828038E-001                 -1.8079489312397310E+000                  8.1402943646619068E+000                  3.8654149046282682E+000                  1.9766961777475924E+001                  0.0000000000000000E+000                  5.1109888156236505E-001                  4.8890111843763495E-001                  0.0000000000000000E+000                  1.5435906723490122E+008                  1.1365328021993041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712184527739420E+004                  1.7844017503507006E-001                  2.2708800266154745E+008                  4.2523096557029954E+000                  4.6424176908008277E-004                  3.1431244129186436E-001                  4.3737842991406763E+000                  4.6123449265005076E+000                  4.7628599243324983E+000 
                                    1849                  6.2106981822763241E-001                 -1.8079723864827855E+000                  8.1388340087832560E+000                  3.8670876399854706E+000                  1.9767185762350934E+001                  0.0000000000000000E+000                  5.1109739707006274E-001                  4.8890260292993726E-001                  0.0000000000000000E+000                  1.5404000979276642E+008                  1.1347576761878467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9864642159897488E+004                  1.7890551808651303E-001                  2.2630746376505724E+008                  4.2583073317036062E+000                  4.7078119292128965E-004                  3.1461850112587814E-001                  4.3731281972108276E+000                  4.6116888245706589E+000                  4.7622038224026495E+000 
                                    1850                  6.2106664165698477E-001                 -1.8079957553380308E+000                  8.1373748186247887E+000                  3.8687568443215432E+000                  1.9767409678798831E+001                  0.0000000000000000E+000                  5.1109589691729795E-001                  4.8890410308270205E-001                  0.0000000000000000E+000                  1.5372454841547662E+008                  1.1329886881730646E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8168972201332046E+004                  1.7937344263064742E-001                  2.2553157108447421E+008                  4.2650626044092395E+000                  4.7740376774126661E-004                  3.1496270515504526E-001                  4.3724733651477248E+000                  4.6110339925075561E+000                  4.7615489903395467E+000 
                                    1851                  6.2106346508633714E-001                 -1.8080190382990922E+000                  8.1359175177964058E+000                  3.8704218181605561E+000                  1.9767633526698848E+001                  0.0000000000000000E+000                  5.1109438094605508E-001                  4.8890561905394492E-001                  0.0000000000000000E+000                  1.5341276209584668E+008                  1.1312266916139024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613908869109233E+004                  1.7984376547789066E-001                  2.2476040075356674E+008                  4.2698119349931316E+000                  4.8411142525049152E-004                  3.1520437341492324E-001                  4.3718199047852444E+000                  4.6103805321450757E+000                  4.7608955299770663E+000 
                                    1852                  6.2106028851568951E-001                 -1.8080422358939239E+000                  8.1344618343052719E+000                  3.8720828502866271E+000                  1.9767857305931347E+001                  0.0000000000000000E+000                  5.1109284898790808E-001                  4.8890715101209192E-001                  0.0000000000000000E+000                  1.5310452522745252E+008                  1.1294713175816368E+008                  2.1913826090954555E-010                  0.0000000000000000E+000                  1.5187905756977740E+004                  1.8031661994614107E-001                  2.2399402731168991E+008                  4.2753046353719180E+000                  4.9090619011148921E-004                  3.1548353283588010E-001                  4.3711679182096734E+000                  4.6097285455695047E+000                  4.7602435434014954E+000 
                                    1853                  6.2105711194504198E-001                 -1.8080653486317064E+000                  8.1330085032229444E+000                  3.8737392332705620E+000                  1.9768081016377824E+001                  0.0000000000000000E+000                  5.1109130087690868E-001                  4.8890869912309132E-001                  0.0000000000000000E+000                  1.5279991641616228E+008                  1.1277234214222196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881252293674539E+004                  1.8079182134569341E-001                  2.2323252714637879E+008                  4.2787402769401002E+000                  4.9778910585040982E-004                  3.1565796262557444E-001                  4.3705175084436689E+000                  4.6090781358035002E+000                  4.7595931336354909E+000 
                                    1854                  6.2105393537439435E-001                 -1.8080883770559115E+000                  8.1315572551871806E+000                  3.8753912537262698E+000                  1.9768304657921494E+001                  0.0000000000000000E+000                  5.1108973644975297E-001                  4.8891026355024703E-001                  0.0000000000000000E+000                  1.5249881133882374E+008                  1.1259826362807867E+008                  2.0844369987535592E-010                  0.0000000000000000E+000                  1.2684022649596120E+004                  1.8126950804058881E-001                  2.2247597497785088E+008                  4.2829053803306900E+000                  5.0476121300009169E-004                  3.1586923994703819E-001                  4.3698687795367199E+000                  4.6084294068965503E+000                  4.7589444047285410E+000 
                                    1855                  6.2105075880374661E-001                 -1.8081113216912661E+000                  8.1301088380709370E+000                  3.8770381950176649E+000                  1.9768528230446346E+001                  0.0000000000000000E+000                  5.1108815553280851E-001                  4.8891184446719149E-001                  0.0000000000000000E+000                  1.5220128908897081E+008                  1.1242498173910734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587872890330216E+004                  1.8174949253897110E-001                  2.2172444768203324E+008                  4.2849580359722159E+000                  5.1182456707690629E-004                  3.1597328654443402E-001                  4.3692218360915200E+000                  4.6077824634513505E+000                  4.7582974612833411E+000 
                                    1856                  6.2104758223309897E-001                 -1.8081341830968145E+000                  8.1286629849936514E+000                  3.8786803418315485E+000                  1.9768751733837867E+001                  0.0000000000000000E+000                  5.1108655794257807E-001                  4.8891344205742193E-001                  0.0000000000000000E+000                  1.5190722688033736E+008                  1.1225246015047799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584293680681094E+004                  1.8223191756345933E-001                  2.2097802041097912E+008                  4.2877263925759097E+000                  5.1898388948322350E-004                  3.1611353223395372E-001                  4.3685767840337499E+000                  4.6071374113935812E+000                  4.7576524092255719E+000 
                                    1857                  6.2104440566245100E-001                 -1.8081569618128859E+000                  8.1272204535042682E+000                  3.8803169714528414E+000                  1.9768975167983076E+001                  0.0000000000000000E+000                  5.1108494349477096E-001                  4.8891505650522904E-001                  0.0000000000000000E+000                  1.5161670059321943E+008                  1.1208078604518883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6661342876943872E+003                  1.8271659275858249E-001                  2.2023676966284510E+008                  4.2883353588790785E+000                  5.2659083534009892E-004                  3.1614437048037031E-001                  4.3679337330766410E+000                  4.6064943604364714E+000                  4.7570093582684621E+000 
                                    1858                  6.2104122909180348E-001                 -1.8081796584139707E+000                  8.1251505889811764E+000                  3.8826618606410941E+000                  1.9769296081119787E+001                  0.0000000000000000E+000                  5.1108259932161815E-001                  4.8891740067838185E-001                  0.0000000000000000E+000                  1.5120474252817890E+008                  1.1183523597736341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4806386379406540E+003                  1.8341805097792077E-001                  2.1950029665271297E+008                  4.2896647346213266E+000                  5.3570312612420646E-004                  3.1621167527724181E-001                  4.3672927397199608E+000                  4.6058533670797921E+000                  4.7563683649117827E+000 
                                    1859                  6.2103527693835314E-001                 -1.8082219670517674E+000                  8.1224680073182220E+000                  3.8856966122282177E+000                  1.9769714370648892E+001                  0.0000000000000000E+000                  5.1107948180815954E-001                  4.8892051819184046E-001                  0.0000000000000000E+000                  1.5067913673357755E+008                  1.1151837013708714E+008                  5.2223319139260082E-014                  0.0000000000000000E+000                  7.1498893173949591E+003                  1.8433815681063948E-001                  2.1813509985709092E+008                  4.2860603088572553E+000                  5.4802754329437897E-004                  3.1602913883816430E-001                  4.3660980661899247E+000                  4.6046586935497560E+000                  4.7551736913817466E+000 
                                    1860                  6.2102932478490280E-001                 -1.8082639933166471E+000                  8.1197983944529355E+000                  3.8887110793977939E+000                  1.9770132415394041E+001                  0.0000000000000000E+000                  5.1107630211866129E-001                  4.8892369788133871E-001                  0.0000000000000000E+000                  1.5016513409803867E+008                  1.1120455990166967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253380682447096E+003                  1.8526664277415783E-001                  2.1679000525420380E+008                  4.2848215190573029E+000                  5.6206109195250235E-004                  3.1596636821678531E-001                  4.3649120551121365E+000                  4.6034726824719669E+000                  4.7539876803039576E+000 
                                    1861                  6.2102337263145257E-001                 -1.8083057409621615E+000                  8.1171468806002469E+000                  3.8917004300679849E+000                  1.9770550214662165E+001                  0.0000000000000000E+000                  5.1107305888447718E-001                  4.8892694111552282E-001                  0.0000000000000000E+000                  1.4966322097245404E+008                  1.1089437788417943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0772179694031129E+003                  1.8620210112356536E-001                  2.1546462581078774E+008                  4.2755691333848365E+000                  5.7681767054399194E-004                  3.1549696655395715E-001                  4.3637353529036833E+000                  4.6022959802635146E+000                  4.7528109780955052E+000 
                                    1862                  6.2101742047800224E-001                 -1.8083472141546832E+000                  8.1145117626094869E+000                  3.8946665010193011E+000                  1.9770967767778050E+001                  0.0000000000000000E+000                  5.1106975075095129E-001                  4.8893024924904871E-001                  0.0000000000000000E+000                  1.4917263325455758E+008                  1.1058758727740224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2775174536034947E+003                  1.8714541117056660E-001                  2.1415942927430010E+008                  4.2686367650077699E+000                  5.9195547303663939E-004                  3.1514460028035335E-001                  4.3625687128649409E+000                  4.6011293402247722E+000                  4.7516443380567628E+000 
                                    1863                  6.2101146832455201E-001                 -1.8083884168294924E+000                  8.1118982659193293E+000                  3.8976044097369571E+000                  1.9771385074084098E+001                  3.6654058870568851E-028                  5.1106637622923623E-001                  4.8893362377076377E-001                  0.0000000000000000E+000                  1.4869385524483937E+008                  1.1028475932940133E+008                  2.2947853924481675E-013                  2.6166983123660473E-010                  3.6044361671054794E+003                  1.8809497391003502E-001                  2.1287489445860335E+008                  4.2534071403914622E+000                  6.0748472119856944E-004                  3.1436847790326894E-001                  4.3614128925427016E+000                  4.5999735199025329E+000                  4.7504885177345235E+000 
                                    1864                  6.2100551617110167E-001                 -1.8084293533297007E+000                  8.1093046971440295E+000                  3.9005159906163756E+000                  1.9771802132940618E+001                  0.0000000000000000E+000                  5.1106293367868372E-001                  4.8893706632131628E-001                  0.0000000000000000E+000                  1.4822614382104474E+008                  1.0998565631299402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0375508919815802E+003                  1.8905156779806079E-001                  2.1161147640779054E+008                  4.2404330463069204E+000                  6.2342177536213624E-004                  3.1370510518528705E-001                  4.3602686550768608E+000                  4.5988292824366921E+000                  4.7493442802686827E+000 
                                    1865                  6.2099956401765144E-001                 -1.8084700277663179E+000                  8.1067362905748528E+000                  3.9033963939827965E+000                  1.9772218943726479E+001                  0.0000000000000000E+000                  5.1105942147750150E-001                  4.8894057852249850E-001                  0.0000000000000000E+000                  1.4776996181431821E+008                  1.0969084355422647E+008                  2.3065741490653593E-012                  0.0000000000000000E+000                  2.5610204834071374E+003                  1.9001341580603706E-001                  2.1036962152302533E+008                  4.2190109380130236E+000                  6.3977564658690184E-004                  3.1260532565758442E-001                  4.3591367584987806E+000                  4.5976973858586119E+000                  4.7482123836906025E+000 
                                    1866                  6.2099361186420143E-001                 -1.8085104446458453E+000                  8.1041913494766895E+000                  3.9062474636694686E+000                  1.9772635505838952E+001                  0.0000000000000000E+000                  5.1105583802641164E-001                  4.8894416197358836E-001                  0.0000000000000000E+000                  1.4732458925063476E+008                  1.0940008057907912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600724396919918E+003                  1.9098119112057424E-001                  2.0914975141950539E+008                  4.1998021530329339E+000                  6.5655538010577473E-004                  3.1161441592872346E-001                  4.3580179623326458E+000                  4.5965785896924762E+000                  4.7470935875244669E+000 
                                    1867                  6.2098765971075109E-001                 -1.8085506082410114E+000                  8.1016751382979972E+000                  3.9090643610450937E+000                  1.9773051818693968E+001                  2.5837584201761722E-028                  5.1105218157888377E-001                  4.8894781842111623E-001                  0.0000000000000000E+000                  1.4689048492056930E+008                  1.0911392455897938E+008                  5.4146119899652439E-050                  1.5452785571762128E-010                  1.8232958262549691E+003                  1.9195291985665805E-001                  2.0795228551788232E+008                  4.1719649950283655E+000                  6.7377817180706346E-004                  3.1017032790579430E-001                  4.3569130159688294E+000                  4.5954736433286598E+000                  4.7459886411606504E+000 
                                    1868                  6.2098170755730075E-001                 -1.8085905232104791E+000                  8.0991859467064273E+000                  3.9118489488714183E+000                  1.9773467881726880E+001                  0.0000000000000000E+000                  5.1104845022751311E-001                  4.8895154977248689E-001                  0.0000000000000000E+000                  1.4646694689528278E+008                  1.0883213391706032E+008                  7.4264624821842743E-011                  0.0000000000000000E+000                  1.5400793013743096E+003                  1.9292916897928966E-001                  2.0677761796481809E+008                  4.1463183441876366E+000                  6.9146184567121078E-004                  3.0883132155336090E-001                  4.3558226729325318E+000                  4.5943833002923631E+000                  4.7448982981243528E+000 
                                    1869                  6.2097575540385053E-001                 -1.8086301939770146E+000                  8.0967289719772850E+000                  3.9145964908046227E+000                  1.9773883694391653E+001                  0.0000000000000000E+000                  5.1104464208003997E-001                  4.8895535791996003E-001                  0.0000000000000000E+000                  1.4605441191275507E+008                  1.0855525139603558E+008                  6.6646237745822199E-010                  0.0000000000000000E+000                  1.3022553372072141E+003                  1.9390780431556837E-001                  2.0562612016885737E+008                  4.1120200544645833E+000                  7.0961645645745369E-004                  3.0702761203082607E-001                  4.3547476634073874E+000                  4.5933082907672187E+000                  4.7438232885992093E+000 
                                    1870                  6.2096980325040019E-001                 -1.8086696253322183E+000                  8.0943024720665964E+000                  3.9173088841768289E+000                  1.9774299256162728E+001                  0.0000000000000000E+000                  5.1104075526172510E-001                  4.8895924473827490E-001                  0.0000000000000000E+000                  1.4565220484953165E+008                  1.0828302755255114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022503910995722E+003                  1.9488930678208663E-001                  2.0449813704926363E+008                  4.0799238446740853E+000                  7.2825172085392925E-004                  3.0532602834071371E-001                  4.3536887073993924E+000                  4.5922493347592237E+000                  4.7427643325912143E+000 
                                    1871                  6.2096385109694996E-001                 -1.8087088218288667E+000                  8.0919115939651114E+000                  3.9199814761277776E+000                  1.9774714566532982E+001                  0.0000000000000000E+000                  5.1103678774726724E-001                  4.8896321225273276E-001                  0.0000000000000000E+000                  1.4526075176542419E+008                  1.0801599132253890E+008                  6.5661192163700536E-010                  0.0000000000000000E+000                  9.3426033022483682E+002                  1.9587138008864846E-001                  2.0339399697135028E+008                  4.0391354142641935E+000                  7.4738547087107763E-004                  3.0314420668921371E-001                  4.3526465017798381E+000                  4.5912071291396686E+000                  4.7417221269716592E+000 
                                    1872                  6.2095789894349962E-001                 -1.8087477883742322E+000                  8.0895545498183754E+000                  3.9226162104324902E+000                  1.9775129625016042E+001                  0.0000000000000000E+000                  5.1103273735390675E-001                  4.8896726264609325E-001                  0.0000000000000000E+000                  1.4487939396364388E+008                  1.0775388985968290E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9290798032805253E+002                  1.9685441914357263E-001                  2.0231400141278616E+008                  4.0005900383892321E+000                  7.6704173799853554E-004                  3.0106202460382059E-001                  4.3516217412435543E+000                  4.5901823686033847E+000                  4.7406973664353753E+000 
                                    1873                  6.2095194679004939E-001                 -1.8087865296333887E+000                  8.0872363366953479E+000                  3.9252086086595313E+000                  1.9775544431144468E+001                  0.0000000000000000E+000                  5.1102860189172172E-001                  4.8897139810827828E-001                  0.0000000000000000E+000                  1.4450853537038568E+008                  1.0749722838657786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7408790586967439E+002                  1.9783600732374049E-001                  2.0125841579663077E+008                  3.9534815619956634E+000                  7.8841880598949925E-004                  2.9848985885116475E-001                  4.3506150764107021E+000                  4.5891757037705334E+000                  4.7396907016025240E+000 
                                    1874                  6.2094599463659939E-001                 -1.8088250506044903E+000                  8.0838099287632055E+000                  3.9290389283780049E+000                  1.9776166112838965E+001                  0.0000000000000000E+000                  5.1102226869826672E-001                  4.8897773130173328E-001                  0.0000000000000000E+000                  1.4396790772924706E+008                  1.0711988857905011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930312960852712E+002                  1.9931398212663468E-001                  2.0022626919438726E+008                  3.9087560122685443E+000                  8.1520547407909190E-004                  2.9601928113164055E-001                  4.3496269885425054E+000                  4.5881876159023367E+000                  4.7387026137343273E+000 
                                    1875                  6.2093409032969893E-001                 -1.8089014463677686E+000                  8.0794254280150621E+000                  3.9339550429188583E+000                  1.9776994205922495E+001                  0.0000000000000000E+000                  5.1101346371911061E-001                  4.8898653628088939E-001                  0.0000000000000000E+000                  1.4328779208072975E+008                  1.0664061889489391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8722139466776372E+002                  2.0125467670187036E-001                  1.9823958807381603E+008                  3.7929511989016880E+000                  8.5278810107220729E-004                  2.8948862749639243E-001                  4.3477120486449925E+000                  4.5862726760048238E+000                  4.7367876738368144E+000 
                                    1876                  6.2092218602279836E-001                 -1.8089770218830326E+000                  8.0752034719647643E+000                  3.9386997501199232E+000                  1.9777821282169928E+001                  0.0000000000000000E+000                  5.1100427455184549E-001                  4.8899572544815451E-001                  0.0000000000000000E+000                  1.4264475328846684E+008                  1.0618288770534796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560817408621449E+002                  2.0317700863059079E-001                  1.9635646807115287E+008                  3.6869171025945100E+000                  8.9716037520340723E-004                  2.8333168647453882E-001                  4.3458797469308745E+000                  4.5844403742907058E+000                  4.7349553721226965E+000 
                                    1877                  6.2091028171589790E-001                 -1.8090518150568566E+000                  8.0711783828720058E+000                  3.9432431196252109E+000                  1.9778647338813954E+001                  0.0000000000000000E+000                  5.1099467984833236E-001                  4.8900532015166764E-001                  0.0000000000000000E+000                  1.4204140632901418E+008                  1.0574999096877076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1301249608581477E+002                  2.0506053579705710E-001                  1.9457499033981118E+008                  3.5501803785113042E+000                  9.4522023933028625E-004                  2.7512520968275633E-001                  4.3441332826780386E+000                  4.5826939100378699E+000                  4.7332089078698605E+000 
                                    1878                  6.2089837740899734E-001                 -1.8091258679213431E+000                  8.0673326219505128E+000                  3.9476035928427500E+000                  1.9779472373425161E+001                  0.0000000000000000E+000                  5.1098465824473871E-001                  4.8901534175526129E-001                  0.0000000000000000E+000                  1.4147315202728683E+008                  1.0533957157086827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050296655444615E+002                  2.0690758682241542E-001                  1.9289516004397804E+008                  3.4249467781876026E+000                  9.9589788526409698E-004                  2.6732691359027627E-001                  4.3424757582397238E+000                  4.5810363855995551E+000                  4.7315513834315457E+000 
                                    1879                  6.2088647310209688E-001                 -1.8091992183226362E+000                  8.0636965198206028E+000                  3.9517551468238037E+000                  1.9780296383877708E+001                  0.0000000000000000E+000                  5.1097418601793942E-001                  4.8902581398206058E-001                  0.0000000000000000E+000                  1.4094229971258605E+008                  1.0495445436993532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2250940286820943E+002                  2.0869815104943451E-001                  1.9131630169854638E+008                  3.2719202172953397E+000                  1.0493254833987644E-003                  2.5740135263246267E-001                  4.3409092841440566E+000                  4.5794699115038870E+000                  4.7299849093358777E+000 
                                    1880                  6.2087456879519631E-001                 -1.8092719075411430E+000                  8.0602504603888150E+000                  3.9557179254060095E+000                  1.9781119368373009E+001                  0.0000000000000000E+000                  5.1096323682356271E-001                  4.8903676317643729E-001                  0.0000000000000000E+000                  1.4044446008826858E+008                  1.0459211147664888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4624438015233693E+001                  2.1043589005135724E-001                  1.8983736495265022E+008                  3.1323566182840610E+000                  1.1056834168551941E-003                  2.4793560027791428E-001                  4.3394355857874469E+000                  4.5779962131472782E+000                  4.7285112109792689E+000 
                                    1881                  6.2086266448829586E-001                 -1.8093439725347626E+000                  8.0570185420608329E+000                  3.9594717055129127E+000                  1.9781941325405924E+001                  0.0000000000000000E+000                  5.1095178399664209E-001                  4.8904821600335791E-001                  0.0000000000000000E+000                  1.3998138090142247E+008                  1.0425469585718070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4123405085411022E+001                  2.1210353400913926E-001                  1.8845625177245924E+008                  2.9700414421515049E+000                  1.1684796062440123E-003                  2.3638125462024742E-001                  4.3380549435271050E+000                  4.5766155708869363E+000                  4.7271305687189269E+000 
                                    1882                  6.2085076018139529E-001                 -1.8094154527563773E+000                  8.0526572356440074E+000                  3.9645840232338485E+000                  1.9783116932898913E+001                  0.0000000000000000E+000                  5.1093462054707073E-001                  4.8906537945292927E-001                  0.0000000000000000E+000                  1.3936228067384541E+008                  1.0380303397143327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3150776116319292E+001                  2.1441294258693988E-001                  1.8716879260210028E+008                  2.8234805280038464E+000                  1.2485891403452849E-003                  2.2539239849622564E-001                  4.3367670519956096E+000                  4.5753276793554400E+000                  4.7258426771874307E+000 
                                    1883                  6.2082855551897431E-001                 -1.8095473144456227E+000                  8.0477568401950723E+000                  3.9705029390267685E+000                  1.9784644597819476E+001                  0.0000000000000000E+000                  5.1091029682391698E-001                  4.8908970317608302E-001                  0.0000000000000000E+000                  1.3866921407292813E+008                  1.0330121587587075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6440126689649475E+001                  2.1710016821370412E-001                  1.8502223704799473E+008                  2.4981201696287636E+000                  1.3615394578036246E-003                  1.9880666292606267E-001                  4.3346194557483173E+000                  4.5731800831081486E+000                  4.7236950809401392E+000 
                                    1884                  6.2080635085655378E-001                 -1.8096775089953667E+000                  8.0429833938021549E+000                  3.9764451663069331E+000                  1.9786343022970755E+001                  0.0000000000000000E+000                  5.1088074719052012E-001                  4.8911925280947988E-001                  0.0000000000000000E+000                  1.3799593407200369E+008                  1.0281824378730205E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5131356701162897E+001                  2.1981575428452652E-001                  1.8318078567384481E+008                  2.2332064642017788E+000                  1.5076603251632076E-003                  1.7446443814084811E-001                  4.3327842663161782E+000                  4.5713448936760095E+000                  4.7218598915080001E+000 
                                    1885                  6.2077905607392569E-001                 -1.8098355312886334E+000                  8.0387891589209506E+000                  3.9820047638527409E+000                  1.9788211059753266E+001                  0.0000000000000000E+000                  5.1084447094070851E-001                  4.8915552905929149E-001                  0.0000000000000000E+000                  1.3739709451249465E+008                  1.0239986957901427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090033666996000E+001                  2.2230198155832406E-001                  1.8130026292942250E+008                  1.8503680991855773E+000                  1.7046146566851125E-003                  1.3362906624015053E-001                  4.3309343524295043E+000                  4.5694949797893356E+000                  4.7200099776213262E+000 
                                    1886                  6.2075176129129772E-001                 -1.8099917129610539E+000                  8.0336749762550888E+000                  3.9892456019646119E+000                  1.9791002012003997E+001                  0.0000000000000000E+000                  5.1078377197662683E-001                  4.8921622802337317E-001                  0.0000000000000000E+000                  1.3665548444885862E+008                  1.0189773147483663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081857288734154E+001                  2.2547068005483231E-001                  1.7979290035177127E+008                  1.5637135016821997E+000                  2.0305404032134023E-003                  9.7078593020440598E-002                  4.3294937786814165E+000                  4.5680544060412478E+000                  4.7185694038732384E+000 
                                    1887                  6.2069717172604177E-001                 -1.8102994040898690E+000                  8.0282009004939709E+000                  3.9987185340002198E+000                  1.9795835377149924E+001                  0.0000000000000000E+000                  5.1065189146541878E-001                  4.8934810853458122E-001                  0.0000000000000000E+000                  1.3579805455156934E+008                  1.0137759008308488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8577647932181431E+000                  2.2915129658968036E-001                  1.7760158283151901E+008                  1.0788694996578518E+000                  2.6546367720317655E-003                  1.6484457741784454E-002                  4.3275279509883724E+000                  4.5660885783482028E+000                  4.7166035761801934E+000 
