                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     2289                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205525613790298E+008                  4.7498785230420069E+001                  3.3280077203375549E+003                  8.5372815089831020E+003                  2.7793568563360554E+002                  2.7170078538755529E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2400069391347054E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9850687470340658E+000                 -6.2602963953379661E-008                  1.5587248713569595E+000                  3.3439627233683368E-004                  7.4459661986168990E-001                  2.7196536421639550E-001                  7.5142962408230492E-003                  3.7195923245860552E-001                  1.7803141275735946E-002                  6.4399991966171333E-001                  6.2532021204103871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840855574581079E+007                  8.8435303255795048E+001                  3.4965096839000979E+006                  8.3443834243130277E+003                  7.9998939534101737E+003                  2.4611047053554861E+002                  6.4353915707662725E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896930951097486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1341                  6.4383697586623068E-001                 -1.6295207222057875E+000                  7.7828575954334536E+000                  1.9929902284787475E+000                  1.7606819900187002E+001                  2.3199798050238732E-011                  9.8064070915183044E-001                  1.9359290824969788E-002                  0.0000000000000000E+000                  2.7958563005758965E+008                  8.0272939920449793E+007                  3.9459710432317816E-018                  2.0823818060655638E-001                  2.7995490957303694E-013                  1.8400438755631765E-001                  2.5648982320733809E+008                  1.0350302503220973E-001                 -3.8432889861295952E-009                 -4.9252347855474982E-001                  4.0440196402499495E+000                  4.2825802676097808E+000                  4.4330952654417715E+000 
                                    1342                  6.4383517903853626E-001                 -1.6298093416430950E+000                  7.7829669117198632E+000                  1.9969030075686778E+000                  1.7610542730298995E+001                  1.6170365739622147E-011                  9.8064070806418813E-001                  1.9359291919641475E-002                  0.0000000000000000E+000                  2.7850568994674635E+008                  8.0267022148590937E+007                  1.9338019294127973E-018                  1.4690360081093104E-001                  2.8772518480836850E-013                  1.8405040923596036E-001                  2.5603817519999433E+008                  1.0362481254053281E-001                 -1.9895069731777074E-009                 -4.9226812104440948E-001                  4.0442758744143541E+000                  4.2828365017741854E+000                  4.4333514996061760E+000 
                                    1343                  6.4383332605997612E-001                 -1.6301049066611850E+000                  7.7830503091401013E+000                  1.9998660071746841E+000                  1.7613364194143973E+001                  1.2221879492012615E-011                  9.8064070954606430E-001                  1.9359290441713806E-002                  0.0000000000000000E+000                  2.7769509038611299E+008                  8.0262726036679089E+007                  2.8914356898824659E-019                  1.1205279641727581E-001                  2.9376752061381049E-013                  1.8408545321640388E-001                  2.5557846562782058E+008                  1.0374939996224435E-001                  4.9728054716789167E-009                 -4.9200720318186153E-001                  4.0445396873256154E+000                  4.2831003146854467E+000                  4.4336153125174373E+000 
                                    1344                  6.4383239957069616E-001                 -1.6302519088981942E+000                  7.7831059539803293E+000                  2.0018321926548985E+000                  1.7615237564415864E+001                  1.0141853456940513E-011                  9.8064070828562366E-001                  1.9359291704234449E-002                  0.0000000000000000E+000                  2.7716059413848537E+008                  8.0259964610027120E+007                  2.0006736517785215E-019                  9.3549433081582964E-002                  2.9785447602687864E-013                  1.8410879966404967E-001                  2.5535090386329672E+008                  1.0381135177006592E-001                  1.6275765198302252E-008                 -4.9187757689724232E-001                  4.0446714700236504E+000                  4.2832320973834817E+000                  4.4337470952154723E+000 
                                    1345                  6.4383147308141642E-001                 -1.6303983955294081E+000                  7.7831869595507532E+000                  2.0046792321644227E+000                  1.7617951765923941E+001                  7.7243000283361197E-012                  9.8064070229429390E-001                  1.9359297697981837E-002                  0.0000000000000000E+000                  2.7639141701530463E+008                  8.0256091898644999E+007                  1.1687121841558431E-019                  7.1880133570718582E-002                  3.0388425573020811E-013                  1.8414273634051098E-001                  2.5512492556176797E+008                  1.0387312397391180E-001                 -8.4898015738444877E-009                 -4.9174840340962239E-001                  4.0448032819913760E+000                  4.2833639093512064E+000                  4.4338789071831970E+000 
                                    1346                  6.4382970432915476E-001                 -1.6306766323477930E+000                  7.7832934566306156E+000                  2.0083957628670590E+000                  1.7621497634370353E+001                  5.4000585440699651E-012                  9.8064071104915851E-001                  1.9359288945441477E-002                  0.0000000000000000E+000                  2.7539575221642315E+008                  8.0251256562441662E+007                  2.2185743096283147E-019                  5.0833655007505862E-002                  3.1195907158247754E-013                  1.8418727080042577E-001                  2.5469765107225999E+008                  1.0399038853715491E-001                 -7.3803805071811888E-008                 -4.9150339957260114E-001                  4.0450546831735945E+000                  4.2836153105334258E+000                  4.4341303083654164E+000 
                                    1347                  6.4382793557689477E-001                 -1.6309530272418575E+000                  7.7834073818342970E+000                  2.0123382992011463E+000                  1.7625262537304664E+001                  3.6739731916070165E-012                  9.8064075831852671E-001                  1.9359241677799344E-002                  0.0000000000000000E+000                  2.7434987137471956E+008                  8.0246400974615917E+007                  9.2905338354087077E-020                  3.5010999266366881E-002                  3.2078493455971133E-013                  1.8423479973471393E-001                  2.5427567537864727E+008                  1.0410688294086347E-001                 -7.0874309131924398E-009                 -4.9126027825904950E-001                  4.0453056928230504E+000                  4.2838663201828817E+000                  4.4343813180148723E+000 
                                    1348                  6.4382592617806678E-001                 -1.6312648220526873E+000                  7.7835287851373138E+000                  2.0165027055153111E+000                  1.7629243091468904E+001                  2.4173174594224012E-012                  9.8064072248191991E-001                  1.9359277515662798E-002                  0.0000000000000000E+000                  2.7325654498582673E+008                  8.0241575794135034E+007                  1.1784921020870090E-020                  2.3336362869475824E-002                  3.3040791767809637E-013                  1.8428534719894410E-001                  2.5380264513585311E+008                  1.0423838766124773E-001                  2.5547077940275735E-007                 -4.9098615741231061E-001                  4.0455904545506547E+000                  4.2841510819104860E+000                  4.4346660797424766E+000 
                                    1349                  6.4382391677923834E-001                 -1.6315743047649343E+000                  7.7836143609252382E+000                  2.0194159142814545E+000                  1.7632029973374276E+001                  1.8071087899576797E-012                  9.8064061080208131E-001                  1.9359389196111576E-002                  0.0000000000000000E+000                  2.7249860559129447E+008                  8.0238382636598870E+007                  2.5530744055847035E-020                  1.7604896244813959E-002                  3.3732878287329181E-013                  1.8432092569289327E-001                  2.5333610905843145E+008                  1.0436848458965675E-001                  3.3757644151126585E-007                 -4.9071531117970124E-001                  4.0458745979651596E+000                  4.2844352253249909E+000                  4.4349502231569815E+000 
                                    1350                  6.4382309858091258E-001                 -1.6316996673573274E+000                  7.7836934334013632E+000                  2.0220907781951194E+000                  1.7634590549682144E+001                  1.3762860073011247E-012                  9.8064064175852761E-001                  1.9359358240096158E-002                  0.0000000000000000E+000                  2.7180765545607638E+008                  8.0235587830778420E+007                  3.8732216543967733E-021                  1.3520277488872879E-002                  3.4382533138826769E-013                  1.8435371713913651E-001                  2.5314804443435976E+008                  1.0442086908805044E-001                  5.1141934966058958E-008                 -4.9060634825287430E-001                  4.0459902192147457E+000                  4.2845508465745770E+000                  4.4350658444065676E+000 
                                    1351                  6.4382130576399377E-001                 -1.6319730484786947E+000                  7.7838069407514308E+000                  2.0259037239861488E+000                  1.7638243328402790E+001                  9.3009878707061324E-013                  9.8064070455880148E-001                  1.9359295440268376E-002                  0.0000000000000000E+000                  2.7083085433458447E+008                  8.0231824115681425E+007                  1.7856938201429854E-021                  9.2466819909561692E-003                  3.5332604033362993E-013                  1.8440070409159451E-001                  2.5273978908062083E+008                  1.0453553615300398E-001                 -1.7899187386648621E-007                 -4.9036802448143146E-001                  4.0462434529971079E+000                  4.2848040803569383E+000                  4.4353190781889289E+000 
                                    1352                  6.4381935652680966E-001                 -1.6322682626508331E+000                  7.7839330707832417E+000                  2.0301037850727219E+000                  1.7642270695918814E+001                  6.0194664754223936E-013                  9.8064070411492299E-001                  1.9359295884475047E-002                  0.0000000000000000E+000                  2.6976585025157642E+008                  8.0227975531539693E+007                  7.5574801939718232E-022                  6.0636867009731497E-003                  3.6412849862591485E-013                  1.8445280839257153E-001                  2.5230155044863278E+008                  1.0465947853264085E-001                 -1.1337439346413783E-007                 -4.9011071673473688E-001                  4.0465182727458959E+000                  4.2850789001057272E+000                  4.4355938979377179E+000 
                                    1353                  6.4381715461072919E-001                 -1.6325992508433105E+000                  7.7840374672362707E+000                  2.0335516843683088E+000                  1.7645579734250287E+001                  4.1647839094117448E-013                  9.8064069557826361E-001                  1.9359304421319945E-002                  0.0000000000000000E+000                  2.6890005854928082E+008                  8.0225048561085731E+007                  3.6488176112547072E-022                  4.2411087432787436E-003                  3.7326918053308423E-013                  1.8449584914783138E-001                  2.5181339125098482E+008                  1.0479819923283912E-001                  6.1293645139239066E-009                 -4.8982308992595663E-001                  4.0468280364208180E+000                  4.2853886637806493E+000                  4.4359036616126399E+000 
                                    1354                  6.4381592731324189E-001                 -1.6327826026777905E+000                  7.7841218013200759E+000                  2.0363178272536806E+000                  1.7648236387548508E+001                  3.0979102042962145E-013                  9.8064069398694365E-001                  1.9359306012746602E-002                  0.0000000000000000E+000                  2.6821095767798036E+008                  8.0222853212360173E+007                  7.8233856018635655E-022                  3.1822889474299111E-003                  3.8078635521577503E-013                  1.8453055021242085E-001                  2.5154446840773499E+008                  1.0487491889375113E-001                  2.9994465754860168E-008                 -4.8966418101492293E-001                  4.0470004469327199E+000                  4.2855610742925512E+000                  4.4360760721245418E+000 
                                    1355                  6.4381438717521711E-001                 -1.6330115562145964E+000                  7.7842569066280705E+000                  2.0407143383593884E+000                  1.7652462366084698E+001                  1.9405000148212930E-013                  9.8064069203923532E-001                  1.9359307960570615E-002                  0.0000000000000000E+000                  2.6712567378082076E+008                  8.0219641059735507E+007                  3.1063015461300891E-022                  2.0212115734689006E-003                  3.9308151706327806E-013                  1.8458602056520512E-001                  2.5121029783575210E+008                  1.0497074602503136E-001                  1.4369518638825731E-008                 -4.8946585813205279E-001                  4.0472167379049333E+000                  4.2857773652647637E+000                  4.4362923630967543E+000 
                                    1356                  6.4381149941642291E-001                 -1.6334374823850686E+000                  7.7845410937825950E+000                  2.0498250316538922E+000                  1.7661233271056222E+001                  7.5177991363726980E-014                  9.8064069263974940E-001                  1.9359307360175437E-002                  0.0000000000000000E+000                  2.6491507444961187E+008                  8.0214067049029931E+007                  1.2378484426785129E-023                  8.0599522005348390E-004                  4.1998483252864377E-013                  1.8470221116995383E-001                  2.5059338375372002E+008                  1.0514913078014608E-001                  9.2355722106918449E-010                 -4.8909715653850389E-001                  4.0476219447024571E+000                  4.2861825720622884E+000                  4.4366975698942790E+000 
                                    1357                  6.4380509500914174E-001                 -1.6343668209677067E+000                  7.7850438396124044E+000                  2.0655127418089947E+000                  1.7676378382706080E+001                  1.3666696371387947E-014                  9.8064069603193260E-001                  1.9359303968053743E-002                  0.0000000000000000E+000                  2.6122666128888065E+008                  8.0207838977924958E+007                  4.2534687259668972E-025                  1.5405235529010176E-004                  4.7121652386383098E-013                  1.8490626331152196E-001                  2.4926738244459367E+008                  1.0553734209025988E-001                 -8.9591547466192813E-009                 -4.8829692376463257E-001                  4.0485172778654137E+000                  4.2870779052252450E+000                  4.4375929030572356E+000 
                                    1358                  6.4379514614531519E-001                 -1.6357705375447600E+000                  7.7855048529363371E+000                  2.0794542606012443E+000                  1.7689881971904093E+001                  2.1841459356491226E-015                  9.8064070256019342E-001                  1.9359297439804357E-002                  0.0000000000000000E+000                  2.5806949524530199E+008                  8.0205800167219624E+007                  1.1247590908771847E-026                  2.5751215841601439E-005                  5.2257993247121377E-013                  1.8509191201598893E-001                  2.4731093013547671E+008                  1.0611572908805315E-001                 -1.5946437007028616E-008                 -4.8711011884173078E-001                  4.0498930961323785E+000                  4.2884537234922098E+000                  4.4389687213242004E+000 
                                    1359                  6.4379021877317699E-001                 -1.6364486533075078E+000                  7.7859085209745658E+000                  2.0913148589809971E+000                  1.7701403282697001E+001                  5.2171950427974891E-016                  9.8064070980633944E-001                  1.9359290193660006E-002                  0.0000000000000000E+000                  2.5547012799817410E+008                  8.0206690112023890E+007                  6.6103925016425737E-028                  6.3927376590523324E-006                  5.7120037669298996E-013                  1.8525296423697180E-001                  2.4638681528145781E+008                  1.0639273366477975E-001                 -1.6966267174961753E-008                 -4.8654401608181630E-001                  4.0505693842999273E+000                  4.2891300116597577E+000                  4.4396450094917483E+000 
                                    1360                  6.4378216406520639E-001                 -1.6375338840226106E+000                  7.7864083966449229E+000                  2.1055962631203746E+000                  1.7715315786715184E+001                  7.7654698359989221E-017                  9.8064071489155613E-001                  1.9359285108443758E-002                  0.0000000000000000E+000                  2.5244165868976384E+008                  8.0210874918489337E+007                  1.5177596076057522E-029                  9.9706255415135045E-007                  6.3650722504623194E-013                  1.8545074719237789E-001                  2.4493743858658162E+008                  1.0683370242775052E-001                 -8.9707796215537151E-009                 -4.8564586021997097E-001                  4.0516690246195646E+000                  4.2902296519793950E+000                  4.4407446498113856E+000 
                                    1361                  6.4377423663252520E-001                 -1.6385750335048390E+000                  7.7869680803812980E+000                  2.1210760954685890E+000                  1.7730444715146135E+001                  9.5546316006387074E-018                  9.8064071185842827E-001                  1.9359288141571729E-002                  0.0000000000000000E+000                  2.4927985499971101E+008                  8.0219247046914950E+007                  2.3886625771118952E-031                  1.2911309988954750E-007                  7.1680402017299555E-013                  1.8566979140387091E-001                  2.4357846371537450E+008                  1.0725154285656040E-001                  4.9950067278498551E-009                 -4.8479822579879372E-001                  4.0527416017783811E+000                  4.2913022291382124E+000                  4.4418172269702030E+000 
                                    1362                  6.4376436477559917E-001                 -1.6398361421263583E+000                  7.7875420515991038E+000                  2.1364361887453680E+000                  1.7745506235187374E+001                  9.3405319471716356E-019                  9.8064070258980351E-001                  1.9359297410196485E-002                  0.0000000000000000E+000                  2.4626157733830953E+008                  8.0231432050737053E+007                  2.3727063308632490E-033                  1.3284993476573046E-008                  8.0772060510234906E-013                  1.8589184619500826E-001                  2.4197285744426659E+008                  1.0775000603563636E-001                  1.4993299939503643E-008                 -4.8379134842007243E-001                  4.0540637575800602E+000                  4.2926243849398915E+000                  4.4431393827718821E+000 
                                    1363                  6.4375610150728335E-001                 -1.6408631601288581E+000                  7.7880466927435341E+000                  2.1495315790435838E+000                  1.7758386121667137E+001                  1.2076897262388882E-019                  9.8064069565114842E-001                  1.9359304348851580E-002                  0.0000000000000000E+000                  2.4377851665697196E+008                  8.0244866641773790E+007                  4.0996713803387991E-035                  1.7950663007235247E-009                  8.9540464898108793E-013                  1.8608469705052436E-001                  2.4069711257479361E+008                  1.0814884762832187E-001                  1.2845841066005435E-008                 -4.8298905189574237E-001                  4.0551587068383572E+000                  4.2937193341981885E+000                  4.4442343320301791E+000 
                                    1364                  6.4374850028440389E-001                 -1.6417860274788940E+000                  7.7886110632121444E+000                  2.1637479555595656E+000                  1.7772409183130396E+001                  1.2999043701374595E-020                  9.8064069630567363E-001                  1.9359303694326369E-002                  0.0000000000000000E+000                  2.4117345738328755E+008                  8.0262619171960071E+007                  4.9234067482433328E-037                  2.0277520626598919E-010                  1.0027572585345716E-012                  1.8629757189144946E-001                  2.3957632606444046E+008                  1.0850243264104038E-001                  1.0561070279198403E-009                 -4.8228026237898408E-001                  4.0561577527195380E+000                  4.2947183800793693E+000                  4.4452333779113600E+000 
                                    1365                  6.4373843604391812E-001                 -1.6429772450235254E+000                  7.7891013809242944E+000                  2.1757646266429713E+000                  1.7784294716093996E+001                  1.4702545581605824E-021                  9.8064070156932615E-001                  1.9359298430673855E-002                  0.0000000000000000E+000                  2.3904217573646125E+008                  8.0280133026601240E+007                  6.4930684072585023E-039                  2.3899575793697029E-011                  1.1046722872876754E-012                  1.8648031849067881E-001                  2.3816193943232012E+008                  1.0894946893894439E-001                 -9.6531595657379922E-009                 -4.8138744116433824E-001                  4.0574662033127531E+000                  4.2960268306725835E+000                  4.4465418285045750E+000 
                                    1366                  6.4373324248993635E-001                 -1.6435789010588022E+000                  7.7896460321172007E+000                  2.1887446440186258E+000                  1.7797167346921473E+001                  1.8098832329089583E-022                  9.8064070560550642E-001                  1.9359294394493576E-002                  0.0000000000000000E+000                  2.3681091353883234E+008                  8.0301720338600934E+007                  1.0169136055732140E-040                  3.0771846442260167E-012                  1.2279293921446519E-012                  1.8668033143855978E-001                  2.3746250859667146E+008                  1.0917176599707193E-001                 -1.2416093155310906E-008                 -4.8094483217607897E-001                  4.0581359782693083E+000                  4.2966966056291396E+000                  4.4472116034611302E+000 
                                    1367                  6.4372152701292862E-001                 -1.6449049327760552E+000                  7.7903020498739526E+000                  2.2039292895484071E+000                  1.7812269686319230E+001                  9.5709104709896205E-024                  9.8064070934698422E-001                  1.9359290653015782E-002                  0.0000000000000000E+000                  2.3429000246644902E+008                  8.0330337299091503E+007                  2.9558651339690018E-043                  1.7158645890678650E-013                  1.3918174298831347E-012                  1.8691779530528563E-001                  2.3595480849590304E+008                  1.0965209464164320E-001                 -3.2630827548359641E-009                 -4.7999153387367410E-001                  4.0596324871565894E+000                  4.2981931145164207E+000                  4.4487081123484113E+000 
                                    1368                  6.4371300331155124E-001                 -1.6458438681999654E+000                  7.7908531845953828E+000                  2.2163123613582778E+000                  1.7824620930984221E+001                  8.5194044488349133E-025                  9.8064071319296853E-001                  1.9359286807031473E-002                  0.0000000000000000E+000                  2.3230339677786458E+008                  8.0356420037718102E+007                  2.4173065231636741E-045                  1.5954658694122136E-014                  1.5435576495289017E-012                  1.8711396271625924E-001                  2.3491270320352489E+008                  1.0998235678168385E-001                  1.8726033655514353E-008                 -4.7933848908869142E-001                  4.0607075461688913E+000                  4.2992681735287226E+000                  4.4497831713607132E+000 
                                    1369                  6.4370459030758920E-001                 -1.6467503177738401E+000                  7.7913642458601897E+000                  2.2275113858975959E+000                  1.7835818206517185E+001                  8.4495028016302498E-026                  9.8064068132218718E-001                  1.9359318677812820E-002                  0.0000000000000000E+000                  2.3055838739742684E+008                  8.0382110583978623E+007                  2.4469640672172065E-047                  1.6465897755759989E-015                  1.6967237340076178E-012                  1.8729323132204162E-001                  2.3392828915942499E+008                  1.1029405116551637E-001                  3.1802004138900834E-008                 -4.7872395554627817E-001                  4.0617586808154265E+000                  4.3003193081752578E+000                  4.4508343060072484E+000 
                                    1370                  6.4369735807611539E-001                 -1.6475141032701075E+000                  7.7919525580450850E+000                  2.2400754322475938E+000                  1.7848411230671861E+001                  6.6902617293322415E-027                  9.8064068751561317E-001                  1.9359312484386826E-002                  0.0000000000000000E+000                  2.2865743419639516E+008                  8.0413342770468339E+007                  1.5843715822752164E-049                  1.3638250708604852E-016                  1.8890100828710855E-012                  1.8749624183475108E-001                  2.3311548804692012E+008                  1.1055104731431876E-001                  1.7023063606545364E-008                 -4.7821856937087898E-001                  4.0626545890452990E+000                  4.3012152164051303E+000                  4.4517302142371209E+000 
                                    1371                  6.4368663272604110E-001                 -1.6486216267127092E+000                  7.7925096033365691E+000                  2.2516803452361995E+000                  1.7860071113596856E+001                  4.4997043581369757E-028                  9.8064068947779059E-001                  1.9359310522209405E-002                  0.0000000000000000E+000                  2.2695291667802411E+008                  8.0444384196363240E+007                  7.3842732291771575E-052                  9.5661507620059219E-018                  2.0882258071693136E-012                  1.8768552249633499E-001                  2.3196133477124712E+008                  1.1091296632639072E-001                 -5.8367979891412590E-009                 -4.7750883975305697E-001                  4.0639690978026302E+000                  4.3025297251624615E+000                  4.4530447229944521E+000 
                                    1372                  6.4368043367048844E-001                 -1.6492486224162564E+000                  7.7931861393243018E+000                  2.2653839328968211E+000                  1.7873876160822814E+001                  2.8532798301399853E-029                  9.8064069760350348E-001                  1.9359302396496525E-002                  0.0000000000000000E+000                  2.2500228484610698E+008                  8.0483898016816586E+007                  3.0760089442711383E-054                  6.3776234820125294E-019                  2.3542575844332238E-012                  1.8791080344117628E-001                  2.3132199154775199E+008                  1.1111257507180219E-001                 -1.2580348420377579E-008                 -4.7711839368328601E-001                  4.0647219325441100E+000                  4.3032825599039413E+000                  4.4537975577359319E+000 
                                    1373                  6.4366611680409724E-001                 -1.6506616219850736E+000                  7.7940051378813857E+000                  2.2814800039656573E+000                  1.7890139385802588E+001                  4.4748376404343586E-031                  9.8064070266111980E-001                  1.9359297338880199E-002                  0.0000000000000000E+000                  2.2279290829684305E+008                  8.0534049861125708E+007                  7.8877301471322206E-058                  1.0615102399821356E-020                  2.7156566417323405E-012                  1.8817793714263578E-001                  2.2991595644654727E+008                  1.1154680057830414E-001                 -4.9864672808809127E-010                 -4.7627144088870244E-001                  4.0664405960460854E+000                  4.3050012234059158E+000                  4.4555162212379074E+000 
                                    1374                  6.4365573584599944E-001                 -1.6516571398744861E+000                  7.7948217885306841E+000                  2.2969926919856198E+000                  1.7905864224026278E+001                  1.2522428616302970E-032                  9.8064069093488548E-001                  1.9359309065114516E-002                  0.0000000000000000E+000                  2.2074484184650433E+008                  8.0586388650704160E+007                  6.4310565579042973E-061                  3.1478684300080688E-022                  3.1232352613008034E-012                  1.8843735758792093E-001                  2.2895250547705874E+008                  1.1183850869807833E-001                  1.9332138710789063E-008                 -4.7570431631293758E-001                  4.0676691355318058E+000                  4.3062297628916371E+000                  4.4567447607236277E+000 
                                    1375                  6.4364156657617855E-001                 -1.6529788053197045E+000                  7.7956372542397814E+000                  2.3120078609676069E+000                  1.7921131091209549E+001                  1.4952643700116175E-034                  9.8064067469540595E-001                  1.9359325304594055E-002                  0.0000000000000000E+000                  2.1883482599115893E+008                  8.0640682827767223E+007                  9.5355738726694465E-065                  3.9783190638261195E-024                  3.5831058925127175E-012                  1.8869016834057981E-001                  2.2770915117401809E+008                  1.1220736017079655E-001                  2.6198384842971395E-008                 -4.7498932743687644E-001                  4.0693234895931116E+000                  4.3078841169529429E+000                  4.4583991147849336E+000 
                                    1376                  6.4363133321463206E-001                 -1.6539081020735449E+000                  7.7963230285027283E+000                  2.3242755300054045E+000                  1.7933639202187198E+001                  4.7348864705065359E-036                  9.8064067107105313E-001                  1.9359328928946873E-002                  0.0000000000000000E+000                  2.1732558269317243E+008                  8.0687786236838505E+007                  9.8734810410596415E-068                  1.3203053647331695E-025                  4.0149479688974322E-012                  1.8889760251548163E-001                  2.2685802752402571E+008                  1.1245320656855641E-001                  1.2242051419203500E-008                 -4.7451407813918561E-001                  4.0705022450895498E+000                  4.3090628724493802E+000                  4.4595778702813709E+000 
                                    1377                  6.4362109985309346E-001                 -1.6548172707841100E+000                  7.7969573374120680E+000                  2.3353523326810861E+000                  1.7944959685561152E+001                  0.0000000000000000E+000                  9.8064067591998705E-001                  1.9359324080012952E-002                  0.0000000000000000E+000                  2.1600103655350807E+008                  8.0732415886435047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4548056673432649E-012                  1.8908546943100338E-001                  2.2604497836209831E+008                  1.1268303383538875E-001                 -3.9433363554380010E-009                 -4.7407073437423258E-001                  4.0716683788277219E+000                  4.3102290061875532E+000                  4.4607440040195439E+000 
                                    1378                  6.4361245315458004E-001                 -1.6555704414726300E+000                  7.7978331806604020E+000                  2.3502242272347109E+000                  1.7960199820263782E+001                  0.0000000000000000E+000                  9.8064068333277754E-001                  1.9359316667222459E-002                  0.0000000000000000E+000                  2.1427832161743301E+008                  8.0795598296009719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1320299404361505E-012                  1.8933809995632137E-001                  2.2538737671051270E+008                  1.1286556737437381E-001                 -3.3720386608802213E-010                 -4.7371926544192772E-001                  4.0726444220324201E+000                  4.3112050493922514E+000                  4.4617200472242420E+000 
                                    1379                  6.4359507365957525E-001                 -1.6570446128626675E+000                  7.7989717210585452E+000                  2.3689184256770268E+000                  1.7979420792495993E+001                  0.0000000000000000E+000                  9.8064067150745016E-001                  1.9359328492549843E-002                  0.0000000000000000E+000                  2.1219878387447169E+008                  8.0880095161925897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1496485350460166E-012                  1.8965629531377029E-001                  2.2413695746272478E+008                  1.1319991468578589E-001                  2.0442487694639936E-008                 -4.7307695022893714E-001                  4.0745796480200207E+000                  4.3131402753798520E+000                  4.4636552732118426E+000 
                                    1380                  6.4357875889192817E-001                 -1.6583831081593214E+000                  7.7999656884969779E+000                  2.3846759158991140E+000                  1.7995678747293201E+001                  0.0000000000000000E+000                  9.8064065116064125E-001                  1.9359348839358748E-002                  0.0000000000000000E+000                  2.1051754892512569E+008                  8.0955829561346203E+007                  3.6188802957006234E-032                  0.0000000000000000E+000                  7.1822196394024098E-012                  1.8992443171582246E-001                  2.2303847833454493E+008                  1.1347498217393079E-001                  3.2981693996608519E-008                 -4.7254993840475795E-001                  4.0763640764418092E+000                  4.3149247038016405E+000                  4.4654397016336311E+000 
                                    1381                  6.4356574900376173E-001                 -1.6594209163688312E+000                  7.8006862666920114E+000                  2.3957921172957044E+000                  1.8007179237431092E+001                  0.0000000000000000E+000                  9.8064064332625467E-001                  1.9359356673745332E-002                  0.0000000000000000E+000                  2.0936943658921677E+008                  8.1011764980403781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0257072212633341E-012                  1.9011329422510173E-001                  2.2221250285444444E+008                  1.1366959873795618E-001                  2.3525244913934130E-008                 -4.7217783654705070E-001                  4.0777661611374700E+000                  4.3163267884973004E+000                  4.4668417863292911E+000 
                                    1382                  6.4355754562968670E-001                 -1.6600624796276993E+000                  7.8015294020081489E+000                  2.4084691655235129E+000                  1.8020327748087698E+001                  0.0000000000000000E+000                  9.8064064646278226E-001                  1.9359353537217738E-002                  0.0000000000000000E+000                  2.0809765503583688E+008                  8.1078242647267312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1247309704246877E-012                  1.9032790729130342E-001                  2.2171556441544911E+008                  1.1378220217652986E-001                  1.0843411556288933E-008                 -4.7196283250744991E-001                  4.0786415446157882E+000                  4.3172021719756195E+000                  4.4677171698076101E+000 
                                    1383                  6.4354094422521091E-001                 -1.6613318258059075E+000                  7.8025954188500313E+000                  2.4240633274993151E+000                  1.8036547258791689E+001                  0.0000000000000000E+000                  9.8064064565938658E-001                  1.9359354340613422E-002                  0.0000000000000000E+000                  2.0658516764977887E+008                  8.1163690265741676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709744190545895E-011                  1.9059101587703778E-001                  2.2075912560164577E+008                  1.1398624185062292E-001                  1.7339691446919166E-008                 -4.7157378244114084E-001                  4.0803920965098515E+000                  4.3189527238696828E+000                  4.4694677217016734E+000 
