                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1285                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9207301656364650E+008                  6.2768058968583704E+004                  4.7703256397797859E+003                  1.5739333399842852E+002                  1.8367509586881166E+001                  3.7061971400519172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056541455635848E-001                  1.8332697306668147E-004                  1.2583224394139751E-002                  5.0578782328145782E-004                  2.0850244238829530E-003                  2.9989118580459864E+000                 -2.6242791352439164E-011                  1.6600955434436981E+000                  3.5628306813006722E-004                  1.2785332519203882E+000                  5.5560584430781419E-003                  1.4545427150963550E-002                  2.1345260658990974E-002                  6.2528044690820508E-003                  4.3047187931408798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493632857057679E+005                  7.3260807455232702E+004                  1.9053614164345288E+008                  1.5990805333588091E+002                  1.5990805333575560E+002                  7.5795195646239556E-012                  1.0881067731153477E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2372883427508930E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     493                  2.3698085439598588E+000                  1.0202072622383087E+000                  5.7927097421563216E+000                 -3.1087114211962201E+000                  1.0811174669177211E+001                  6.9962914607647619E-001                  2.8035002357047101E-001                  2.0020830353052799E-002                  0.0000000000000000E+000                  3.5328915702273375E+008                  1.1727139157991864E+007                  4.2345765042528770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178414925582647E+001                  2.7968813474830042E+011                 -7.8400013768686352E-014                  2.2076767461002357E-018                 -9.8999999999999986E+001                  5.5796041382446504E-001                  7.9652104118429612E-001                  9.4703603901628686E-001 
                                     494                  2.3618057609378620E+000                  1.0183711625252005E+000                  5.7983448864416980E+000                 -3.1000428279776449E+000                  1.0825543919648641E+001                  6.9962914605451842E-001                  2.8035002358964023E-001                  2.0020830355841346E-002                  0.0000000000000000E+000                  3.5358006194569731E+008                  1.1803742452783177E+007                  5.0815492281427470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3279064526403573E+001                  2.8070649169154761E+011                 -7.7446000555223922E-014                  2.2419804883681959E-018                 -9.8999999999999986E+001                  5.6166479763003219E-001                  8.0022542498986327E-001                  9.5074042282185400E-001 
                                     495                  2.3454427981795036E+000                  1.0146195244578642E+000                  5.8039803742816005E+000                 -3.0912704912261786E+000                  1.0840017280735530E+001                  6.9962914603216231E-001                  2.8035002360915717E-001                  2.0020830358680519E-002                  0.0000000000000000E+000                  3.5387000549799973E+008                  1.1880868895327635E+007                  6.0949570812345055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404905721911625E+001                  2.8273334210594647E+011                 -7.5554581379291586E-014                  2.2832368275137222E-018                 -9.8999999999999986E+001                  5.6919066029336340E-001                  8.0775128765319448E-001                  9.5826628548518522E-001 
                                     496                  2.3371255217467084E+000                  1.0127137878776633E+000                  5.8096675070098467E+000                 -3.0825151088119238E+000                  1.0854527468980008E+001                  6.9962914600924675E-001                  2.8035002362916256E-001                  2.0020830361590747E-002                  0.0000000000000000E+000                  3.5417036033808237E+008                  1.1959225853005555E+007                  7.3155658733504633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1540358566531360E+001                  2.8374436743290118E+011                 -7.4624630907686822E-014                  2.3230450138066011E-018                 -9.8999999999999986E+001                  5.7299086014740330E-001                  8.1155148750723427E-001                  9.6206648533922501E-001 
                                     497                  2.3202158478398958E+000                  1.0088401336651212E+000                  5.8153467026856243E+000                 -3.0736671824132680E+000                  1.0869122196596244E+001                  6.9962914598593839E-001                  2.8035002364951095E-001                  2.0020830364550601E-002                  0.0000000000000000E+000                  3.5447237813598502E+008                  1.2037986139372449E+007                  8.7739919612655483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705062569008813E+001                  2.8576013688420679E+011                 -7.2794773083815440E-014                  2.3674329433942687E-018                 -9.8999999999999986E+001                  5.8066830736890962E-001                  8.1922893472874081E-001                  9.6974393256073144E-001 
                                     498                  2.3116220428533532E+000                  1.0068718134249792E+000                  5.8191655413889540E+000                 -3.0677499699265249E+000                  1.0878904424555920E+001                  6.9962914597004944E-001                  2.8035002366338196E-001                  2.0020830366568543E-002                  0.0000000000000000E+000                  3.5468081853715599E+008                  1.2091233028857857E+007                  9.9099562316473898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0155812586760391E+001                  2.8675620597001801E+011                 -7.1891083969440201E-014                  2.4060005276925155E-018                 -9.8999999999999986E+001                  5.8454680235502376E-001                  8.2310742971485473E-001                  9.7362242754684547E-001 
                                     499                  2.3028875176611541E+000                  1.0048710957950464E+000                  5.8229841369917184E+000                 -3.0618308940757677E+000                  1.0888688637743956E+001                  6.9962914595397552E-001                  2.8035002367741463E-001                  2.0020830368609799E-002                  0.0000000000000000E+000                  3.5489308469241542E+008                  1.2144703513782762E+007                  1.1189236361491029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9618026536837309E+001                  2.8776387057958594E+011                 -7.0994731652027209E-014                  2.4448883161867103E-018                 -9.8999999999999986E+001                  5.8847184136264841E-001                  8.2703246872247960E-001                  9.7754746655447022E-001 
                                     500                  2.2941529924689554E+000                  1.0028699927496396E+000                  5.8287355846494595E+000                 -3.0529651752942253E+000                  1.0903377041873410E+001                  6.9962914592942549E-001                  2.8035002369884687E-001                  2.0020830371727638E-002                  0.0000000000000000E+000                  3.5522296817337269E+008                  1.2225665775875630E+007                  1.3424466099739867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827630428789526E+001                  2.8876706905259357E+011                 -7.0119774797649849E-014                  2.4844468663790839E-018                 -9.8999999999999986E+001                  5.9238028822085953E-001                  8.3094091558069061E-001                  9.8145591341268124E-001 
                                     501                  2.2763040419235177E+000                  9.9877827802753405E-001                  5.8344928947834562E+000                 -3.0439815167449069E+000                  1.0918189377895915E+001                  6.9962914590437064E-001                  2.8035002372071993E-001                  2.0020830374909426E-002                  0.0000000000000000E+000                  3.5555977962269247E+008                  1.2307217189829443E+007                  1.6101165716466677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066384765686927E+001                  2.9075778403157172E+011                 -6.8379400099046714E-014                  2.5312285217295773E-018                 -9.8999999999999986E+001                  6.0032409542077658E-001                  8.3888472278060777E-001                  9.8939972061259840E-001 
                                     502                  2.2672353713894986E+000                  9.9669800022766264E-001                  5.8383540731948873E+000                 -3.0379894174863069E+000                  1.0928091312818843E+001                  6.9962914588732639E-001                  2.8035002373559953E-001                  2.0020830377074139E-002                  0.0000000000000000E+000                  3.5579359236489558E+008                  1.2362194807575015E+007                  1.8180147560922693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568981058061798E+001                  2.9173937908338257E+011                 -6.7517839290886959E-014                  2.5740744627358161E-018                 -9.8999999999999986E+001                  6.0433877706298766E-001                  8.4289940442281863E-001                  9.9341440225480937E-001 
                                     503                  2.2580696523214838E+000                  9.9459408441437425E-001                  5.8422263438442386E+000                 -3.0319780662818561E+000                  1.0938024156238376E+001                  6.9962914587002378E-001                  2.8035002375070489E-001                  2.0020830379271271E-002                  0.0000000000000000E+000                  3.5603370880292863E+008                  1.2417558100925295E+007                  2.0527906650037813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081876229335485E+001                  2.9272665992862976E+011                 -6.6666694842777829E-014                  2.6190847791810445E-018                 -9.8999999999999986E+001                  6.0838087177870293E-001                  8.4694149913853412E-001                  9.9745649697052463E-001 
                                     504                  2.2488061999310931E+000                  9.9246608687914739E-001                  5.8480693721326986E+000                 -3.0229569905008793E+000                  1.0952963807896447E+001                  6.9962914584353109E-001                  2.8035002377383295E-001                  2.0020830382635912E-002                  0.0000000000000000E+000                  3.5640941467645037E+008                  1.2501531038721403E+007                  2.4638299918092774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367462903344023E+001                  2.9371969394669495E+011                 -6.5825717997322249E-014                  2.6668845265971795E-018                 -9.8999999999999986E+001                  6.1245080963436094E-001                  8.5101143699419213E-001                  1.0015264348261828E+000 
                                     505                  2.2299833735863519E+000                  9.8813559267576312E-001                  5.8548958347463458E+000                 -3.0123164525149573E+000                  1.0970519588441993E+001                  6.9962914581190061E-001                  2.8035002380144652E-001                  2.0020830386652921E-002                  0.0000000000000000E+000                  3.5686174915489411E+008                  1.2600295637979984E+007                  3.0471936913540157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5570931960709212E+001                  2.9568422081322662E+011                 -6.4161190975974258E-014                  2.7253561069322863E-018                 -9.8999999999999986E+001                  6.2068152591379899E-001                  8.5924215327363007E-001                  1.0097571511056207E+000 
                                     506                  2.2156046640932652E+000                  9.8482118398557872E-001                  5.8597944276513623E+000                 -3.0046762385128662E+000                  1.0983122992867330E+001                  6.9962914578876545E-001                  2.8035002382164370E-001                  2.0020830389590794E-002                  0.0000000000000000E+000                  3.5719814591865510E+008                  1.2671608720370406E+007                  3.5469347156255666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022586136968620E+001                  2.9712461720986572E+011                 -6.2922543864781183E-014                  2.7825951472660120E-018                 -9.8999999999999986E+001                  6.2693727131036880E-001                  8.6549789867019999E-001                  1.0160128965021906E+000 
                                     507                  2.2058930360300795E+000                  9.8257896480582363E-001                  5.8637313659865899E+000                 -2.9985514899899197E+000                  1.0993237312943577E+001                  6.9962914576990864E-001                  2.8035002383810576E-001                  2.0020830391985545E-002                  0.0000000000000000E+000                  3.5747661754963690E+008                  1.2729190951482663E+007                  4.0056772152610666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4595253286367369E+001                  2.9808364594267206E+011                 -6.2105811781726665E-014                  2.8370969046047367E-018                 -9.8999999999999986E+001                  6.3114644036228051E-001                  8.6970706772211159E-001                  1.0202220655541021E+000 
                                     508                  2.1960799767649770E+000                  9.8030997573982970E-001                  5.8696726028886506E+000                 -2.9893595423449977E+000                  1.1008451392055960E+001                  6.9962914574100965E-001                  2.8035002386333474E-001                  2.0020830395655609E-002                  0.0000000000000000E+000                  3.5791159552584755E+008                  1.2816547801035048E+007                  4.8090411263882557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971847382938094E+001                  2.9905235252728583E+011                 -6.1299556736933025E-014                  2.8925109302339707E-018                 -9.8999999999999986E+001                  6.3538606996170632E-001                  8.7394669732153740E-001                  1.0244616951535279E+000 
                                     509                  2.1761469384681056E+000                  9.7568903458561584E-001                  5.8756182420683647E+000                 -2.9800413614232952E+000                  1.1023796376483551E+001                  6.9962914571144330E-001                  2.8035002388914632E-001                  2.0020830399410383E-002                  0.0000000000000000E+000                  3.5835588172460508E+008                  1.2904527441452643E+007                  5.7714178286492426E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378533050658060E+001                  3.0095279065094257E+011                 -5.9696995184623345E-014                  2.9597795037072205E-018                 -9.8999999999999986E+001                  6.4396791795676056E-001                  8.8252854531659164E-001                  1.0330435431485823E+000 
                                     510                  2.1660256595215066E+000                  9.7333643443352269E-001                  5.8796066095553119E+000                 -2.9738252169591957E+000                  1.1034056367222405E+001                  6.9962914569129420E-001                  2.8035002390673652E-001                  2.0020830401969336E-002                  0.0000000000000000E+000                  3.5866340087007034E+008                  1.2963864752944922E+007                  6.5193371875372886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994276344416708E+001                  3.0188403059994788E+011                 -5.8899837217463384E-014                  3.0222353889200464E-018                 -9.8999999999999986E+001                  6.4831103927050326E-001                  8.8687166663033434E-001                  1.0373866644623249E+000 
                                     511                  2.1558003501415093E+000                  9.7095480458119809E-001                  5.8856261001848695E+000                 -2.9644954328814488E+000                  1.1049490993467876E+001                  6.9962914566039225E-001                  2.8035002393371400E-001                  2.0020830405893753E-002                  0.0000000000000000E+000                  3.5914154612590241E+008                  1.3053916144971255E+007                  7.8295648138679998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436188878324145E+001                  3.0282936138976947E+011                 -5.8113993693200816E-014                  3.0918629066756780E-018                 -9.8999999999999986E+001                  6.5268705059774756E-001                  8.9124767795757864E-001                  1.0417626757895693E+000 
                                     512                  2.1350351047380518E+000                  9.6610144879451487E-001                  5.8936855866314213E+000                 -2.9519148703105502E+000                  1.1070246721640641E+001                  6.9962914561794398E-001                  2.8035002397077152E-001                  2.0020830411284551E-002                  0.0000000000000000E+000                  3.5979655090861899E+008                  1.3175445290652327E+007                  9.9949474418995884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737217122224113E+001                  3.0469927108387018E+011                 -5.6558065472075926E-014                  3.1826308122417859E-018                 -9.8999999999999986E+001                  6.6154907892918913E-001                  9.0010970628902021E-001                  1.0506247041210108E+000 
                                     513                  2.1138461974049583E+000                  9.6112433331992086E-001                  5.9018035642077269E+000                 -2.9392296179731088E+000                  1.1091168980459912E+001                  6.9962914557394795E-001                  2.8035002400918024E-001                  2.0020830416871860E-002                  0.0000000000000000E+000                  3.6047375958742601E+008                  1.3299014872908186E+007                  1.2764130168063210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088519794479131E+001                  3.0651814381708801E+011                 -5.5017902695426599E-014                  3.2820613275452389E-018                 -9.8999999999999986E+001                  6.7056561599794251E-001                  9.0912624335777359E-001                  1.0596412411897642E+000 
                                     514                  2.0922287364663590E+000                  9.5601795842754922E-001                  5.9079221437300840E+000                 -2.9295988092247653E+000                  1.1107009196672909E+001                  6.9962914553988109E-001                  2.8035002403892079E-001                  2.0020830421198177E-002                  0.0000000000000000E+000                  3.6098954591412801E+008                  1.3392950214937583E+007                  1.5335833856133494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636893248975372E+001                  3.0828130202085681E+011                 -5.3495386461140037E-014                  3.3822175036904684E-018                 -9.8999999999999986E+001                  6.7974475204823115E-001                  9.1830537940806223E-001                  1.0688203772400529E+000 
                                     515                  2.0812578036787617E+000                  9.5341479321172629E-001                  5.9120278593922970E+000                 -2.9231729949549017E+000                  1.1117602900961641E+001                  6.9962914551662159E-001                  2.8035002405922643E-001                  2.0020830424152036E-002                  0.0000000000000000E+000                  3.6134057557919127E+008                  1.3456384198038874E+007                  1.7336739868799144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348011490587432E+001                  3.0914921632508051E+011                 -5.2743237744742858E-014                  3.4615137231279939E-018                 -9.8999999999999986E+001                  6.8439679333779602E-001                  9.2295742069762721E-001                  1.0734724185296176E+000 
                                     516                  2.0701779556265523E+000                  9.5077708150140727E-001                  5.9161499407158393E+000                 -2.9167181223100109E+000                  1.1128242956085534E+001                  6.9962914549291066E-001                  2.8035002407992604E-001                  2.0020830427163294E-002                  0.0000000000000000E+000                  3.6169437320933723E+008                  1.3520403509922760E+007                  1.9601376420913076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068818530131480E+001                  3.1001852280740503E+011                 -5.1999942550124380E-014                  3.5337162163200644E-018                 -9.8999999999999986E+001                  6.8909121596792844E-001                  9.2765184332775963E-001                  1.0781668411597503E+000 
                                     517                  2.0589886182383266E+000                  9.4810401958967605E-001                  5.9202888372406299E+000                 -2.9102334947212167E+000                  1.1138930528107512E+001                  6.9962914546873256E-001                  2.8035002410103371E-001                  2.0020830430233727E-002                  0.0000000000000000E+000                  3.6205022835147184E+008                  1.3585027189250609E+007                  2.2165075488510070E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982819908691621E+000                  3.1087765068479181E+011                 -5.1260985488317409E-014                  3.6047576306104600E-018                 -9.8999999999999986E+001                  6.9383035623631761E-001                  9.3239098359614869E-001                  1.0829059814281394E+000 
                                     518                  2.0476892269329472E+000                  9.4539477407687256E-001                  5.9244450227094303E+000                 -2.9037183933922921E+000                  1.1149666829268940E+001                  6.9962914544407007E-001                  2.8035002412256416E-001                  2.0020830433365777E-002                  0.0000000000000000E+000                  3.6240751855929327E+008                  1.3650274201046685E+007                  2.5068018792279098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5354323466710635E+000                  3.1172610527338690E+011                 -5.0525355557654001E-014                  3.6821497656449720E-018                 -9.8999999999999986E+001                  6.9861547442898930E-001                  9.3717610178882027E-001                  1.0876910996208109E+000 
                                     519                  2.0362792270647239E+000                  9.4264848034067483E-001                  5.9307211879955410E+000                 -2.8939373502489856E+000                  1.1165824200983764E+001                  6.9962914540614063E-001                  2.8035002415567672E-001                  2.0020830438182591E-002                  0.0000000000000000E+000                  3.6294988239311838E+008                  1.3749484684468208E+007                  3.0163241649081569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1524454178689236E+000                  3.1257515066553784E+011                 -4.9795360003568847E-014                  3.7701879174478485E-018                 -9.8999999999999986E+001                  7.0344676005424622E-001                  9.4200738741407741E-001                  1.0925223852460679E+000 
                                     520                  2.0131252357535714E+000                  9.3704036233890575E-001                  5.9370227742601402E+000                 -2.8839803804523640E+000                  1.1182183594727721E+001                  6.9962914536699639E-001                  2.8035002418984983E-001                  2.0020830443153725E-002                  0.0000000000000000E+000                  3.6348540016977465E+008                  1.3849928332905648E+007                  3.6302575930819532E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7899494722547367E+000                  3.1421337800480310E+011                 -4.8334826885662440E-014                  3.8897140044068608E-018                 -9.8999999999999986E+001                  7.1325900720670077E-001                  9.5181963456653185E-001                  1.1023346323985224E+000 
                                     521                  2.0013801892578438E+000                  9.3417739925200838E-001                  5.9433833320191845E+000                 -2.8740542226887826E+000                  1.1198575105706949E+001                  6.9962914532663723E-001                  2.8035002422508348E-001                  2.0020830448279292E-002                  0.0000000000000000E+000                  3.6403124209087610E+008                  1.3952175571876721E+007                  4.3718016145790879E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4429758236146135E+000                  3.1501388410252368E+011                 -4.7608482830789746E-014                  3.9992716561530186E-018                 -9.8999999999999986E+001                  7.1824051893085039E-001                  9.5680114629068147E-001                  1.1073161441226722E+000 
                                     522                  1.9775514459743828E+000                  9.2832702678943813E-001                  5.9497754337658142E+000                 -2.8639390780941585E+000                  1.1215187891839610E+001                  6.9962914528489040E-001                  2.8035002426152866E-001                  2.0020830453580940E-002                  0.0000000000000000E+000                  3.6457022384446007E+008                  1.4055797326130608E+007                  5.2669173279279508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1200704599679874E+000                  3.1657279313545636E+011                 -4.6168572853272015E-014                  4.1335517454206842E-018                 -9.8999999999999986E+001                  7.2836289402617682E-001                  9.6692352138600801E-001                  1.1174385192179985E+000 
                                     523                  1.9654667675682480E+000                  9.2533832361503876E-001                  5.9540678383528167E+000                 -2.8571879733561909E+000                  1.1226303686369709E+001                  6.9962914525629416E-001                  2.8035002428649325E-001                  2.0020830457212591E-002                  0.0000000000000000E+000                  3.6493478577668095E+008                  1.4125869292852832E+007                  5.9652979800034072E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9159552659086998E+000                  3.1731807439744550E+011                 -4.5453015643987078E-014                  4.2423671015294120E-018                 -9.8999999999999986E+001                  7.3350640288602920E-001                  9.7206703024586028E-001                  1.1225820280778509E+000 
                                     524                  1.9532679192054943E+000                  9.2230549771971471E-001                  5.9583821417713496E+000                 -2.8503994747737118E+000                  1.1237479895199705E+001                  6.9962914522703878E-001                  2.8035002431203332E-001                  2.0020830460927952E-002                  0.0000000000000000E+000                  3.6530186289286494E+008                  1.4196689691294871E+007                  6.7580370598629743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7208690805863496E+000                  3.1806031848819421E+011                 -4.4748210053828175E-014                  4.3469632369462185E-018                 -9.8999999999999986E+001                  7.3870504441912510E-001                  9.7726567177895618E-001                  1.1277806696109469E+000 
                                     525                  1.9409544444007485E+000                  9.1922736763806423E-001                  5.9627190206413383E+000                 -2.8435725247176014E+000                  1.1248718276554103E+001                  6.9962914519709318E-001                  2.8035002433817591E-001                  2.0020830464730910E-002                  0.0000000000000000E+000                  3.6567216029394591E+008                  1.4268272630124804E+007                  7.6582273306519679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5336848582855085E+000                  3.1878620987507098E+011                 -4.4049181813478801E-014                  4.4506050414223033E-018                 -9.8999999999999986E+001                  7.4396129677239675E-001                  9.8252192413222783E-001                  1.1330369219642185E+000 
                                     526                  1.9285259014637817E+000                  9.1610270197920007E-001                  5.9670791752373304E+000                 -2.8367060140269023E+000                  1.1260020667904930E+001                  6.9962914516642438E-001                  2.8035002436494993E-001                  2.0020830468625683E-002                  0.0000000000000000E+000                  3.6604651619826585E+008                  1.4340632159607571E+007                  8.6808425091784858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3532703574276397E+000                  3.1949493457684082E+011                 -4.3354457935271210E-014                  4.5580246007817511E-018                 -9.8999999999999986E+001                  7.4927658069374825E-001                  9.8783720805357933E-001                  1.1383522058855700E+000 
                                     527                  1.9159818641075574E+000                  9.1293021658054840E-001                  5.9714633302787039E+000                 -2.8297987774144127E+000                  1.1271388990722972E+001                  6.9962914513499641E-001                  2.8035002439238671E-001                  2.0020830472616824E-002                  0.0000000000000000E+000                  3.6642586920773935E+008                  1.4413782475786012E+007                  9.8430192202154946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1784989523331575E+000                  3.2018563292390070E+011                 -4.2662204740166963E-014                  4.6711624608521498E-018                 -9.8999999999999986E+001                  7.5465236401681024E-001                  9.9321299137664143E-001                  1.1437279892086318E+000 
                                     528                  1.9033219220722304E+000                  9.0970857146664730E-001                  5.9758722361880929E+000                 -2.8228495876447433E+000                  1.1282825255585635E+001                  6.9962914510277030E-001                  2.8035002442052015E-001                  2.0020830476709550E-002                  0.0000000000000000E+000                  3.6681119338682204E+008                  1.4487738247014744E+007                  1.1164383491446957E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0082631986104280E+000                  3.2085739535568658E+011                 -4.1970202813370553E-014                  4.7903360294620204E-018                 -9.8999999999999986E+001                  7.6009017266746037E-001                  9.9865080002729156E-001                  1.1491657978592822E+000 
                                     529                  1.8905456817656259E+000                  9.0643636760375823E-001                  5.9803066707065966E+000                 -2.8158571516789168E+000                  1.1294331567671925E+001                  6.9962914506970431E-001                  2.8035002444938695E-001                  2.0020830480908747E-002                  0.0000000000000000E+000                  3.6720349842306817E+008                  1.4562514649811897E+007                  1.2667429165876238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8417559932246199E+000                  3.2150925849978400E+011                 -4.1276129958574337E-014                  4.9159565376470065E-018                 -9.8999999999999986E+001                  7.6559159914281372E-001                  1.0041522265026448E+000                  1.1546672243346354E+000 
                                     530                  1.8776527669205549E+000                  9.0311214341539525E-001                  5.9847674409537310E+000                 -2.8088201080478439E+000                  1.1305910132689606E+001                  6.9962914503575269E-001                  2.8035002447902679E-001                  2.0020830485220520E-002                  0.0000000000000000E+000                  3.6760377471739572E+008                  1.4638127999290194E+007                  1.4377957048777647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6788212586573410E+000                  3.2214020242899194E+011                 -4.0578365011352459E-014                  5.0482256904060352E-018                 -9.8999999999999986E+001                  7.7115831552072911E-001                  1.0097189428805600E+000                  1.1602339407125508E+000 
                                     531                  1.8646428192468925E+000                  8.9973437101943543E-001                  5.9892553866984199E+000                 -2.8017370265334325E+000                  1.1317563263273039E+001                  6.9962914500086570E-001                  2.8035002450948326E-001                  2.0020830489650976E-002                  0.0000000000000000E+000                  3.6801285909501088E+008                  1.4714597244942589E+007                  1.6325585443257230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5194314737456862E+000                  3.2274914923377539E+011                 -3.9876034226439346E-014                  5.1880135595122360E-018                 -9.8999999999999986E+001                  7.7679210802806331E-001                  1.0153527353878944E+000                  1.1658677332198850E+000 
                                     532                  1.8515154991065914E+000                  8.9630145214756518E-001                  5.9937713838280509E+000                 -2.7946064020180388E+000                  1.1329293385882021E+001                  6.9962914496498907E-001                  2.8035002454080377E-001                  2.0020830494207109E-002                  0.0000000000000000E+000                  3.6843157124462700E+008                  1.4791942652942631E+007                  1.8544344496957966E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3635890817104794E+000                  3.2333496025446643E+011                 -3.9168408461039805E-014                  5.3365461906015251E-018                 -9.8999999999999986E+001                  7.8249488251319321E-001                  1.0210555098730243E+000                  1.1715705077050149E+000 
                                     533                  1.8382704862212331E+000                  8.9281171376349311E-001                  5.9983163470679113E+000                 -2.7874266491431250E+000                  1.1341103048251302E+001                  6.9962914492806272E-001                  2.8035002457304065E-001                  2.0020830498896691E-002                  0.0000000000000000E+000                  3.6886075094395179E+008                  1.4870185500824127E+007                  2.1073368403500589E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113110311855220E+000                  3.2389643147937238E+011                 -3.8454792941433444E-014                  5.4944238054332352E-018                 -9.8999999999999986E+001                  7.8826864350165049E-001                  1.0268292708614815E+000                  1.1773442686934723E+000 
                                     534                  1.8249074803998024E+000                  8.8926340333856058E-001                  6.0028912328021713E+000                 -2.7801960973286701E+000                  1.1352994927450833E+001                  6.9962914489002093E-001                  2.8035002460625130E-001                  2.0020830503727716E-002                  0.0000000000000000E+000                  3.6930124037518978E+008                  1.4949348319220964E+007                  2.3957702949762468E-012                  3.3814077991663244E-038                  0.0000000000000000E+000                  6.0626117120100194E+000                  3.2443228938761395E+011                 -3.7734489686510046E-014                  5.6623696945204723E-018                 -9.8999999999999986E+001                  7.9411549709087248E-001                  1.0326761244507037E+000                  1.1831911222826943E+000 
                                     535                  1.8114262022869005E+000                  8.8565468374526635E-001                  6.0074970434146726E+000                 -2.7729129879992480E+000                  1.1364971838617219E+001                  6.9962914485079053E-001                  2.8035002464049952E-001                  2.0020830508709953E-002                  0.0000000000000000E+000                  3.6975365018440813E+008                  1.5029457100077076E+007                  2.7249249752413353E-012                  5.5278315902363426E-038                  0.0000000000000000E+000                  5.9174511688737139E+000                  3.2494118777000116E+011                 -3.7006691760472478E-014                  5.8415841050886331E-018                 -9.8999999999999986E+001                  8.0003769058073881E-001                  1.0385983179405700E+000                  1.1891133157725606E+000 
