                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1520                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200462679746765E+008                  8.5597562034489172E+001                  3.3872646123732025E+003                  7.1564190483446200E+003                  2.4564209486963844E+002                  2.5082391493145956E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4766578894113361E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9874548025286596E+000                 -4.4335752767816793E-008                  1.5631251082787094E+000                  3.3536431879010981E-004                  7.4927617757565357E-001                  2.6826674299319819E-001                  7.5171790519573886E-003                  3.6899739150237704E-001                  1.7756308680514751E-002                  6.3977691253486446E-001                  6.2087009734947807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2292592291300550E+007                  1.1955976144113910E+002                  4.1745107187647144E+006                  6.7306936465253912E+003                  6.3257138133646504E+003                  2.7340473293057215E+002                  5.3136619076758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895333210623766E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1430                  6.3823345926516040E-001                 -1.6556275585487468E+000                  7.8672804682316109E+000                  2.7874634191190766E+000                  1.8460364499206879E+001                  0.0000000000000000E+000                  9.8063589918656480E-001                  1.9364100813435203E-002                  0.0000000000000000E+000                  1.8968108293305224E+008                  8.7326706764810264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047860114605198E-008                  1.8944089578739126E-001                  2.6196731735553616E+008                  6.1418319544562207E-002                  1.6665823039029590E-003                 -6.0585103519124661E-001                  4.1059651835396052E+000                  4.3445258108994365E+000                  4.4950408087314271E+000 
                                    1431                  6.3818694486802852E-001                 -1.6570696150930604E+000                  7.8702397678068960E+000                  2.8020514223392534E+000                  1.8477621058406328E+001                  0.0000000000000000E+000                  9.7859076383258192E-001                  2.1409236167418078E-002                  0.0000000000000000E+000                  1.8914143229072982E+008                  8.7603465040748984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887801793277906E-008                  1.8950071212327396E-001                  2.6187265337121806E+008                  8.1353511999872549E-002                  2.1815180268996197E-002                 -5.4481184699821039E-001                  4.1087943585219264E+000                  4.3473549858817577E+000                  4.4978699837137484E+000 
                                    1432                  6.3813719276221859E-001                 -1.6585763657992045E+000                  7.8724657180071649E+000                  2.8133981684404588E+000                  1.8490496850019152E+001                  0.0000000000000000E+000                  9.7226480632129608E-001                  2.7735193678703918E-002                  0.0000000000000000E+000                  1.8854653655204651E+008                  8.7763501334834993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5582297474572307E-008                  1.8968536416944748E-001                  2.6152409388789326E+008                  1.4001168222861188E-001                  8.0685905826856502E-002                 -4.2691786317604064E-001                  4.1115486357301787E+000                  4.3501092630900091E+000                  4.5006242609219997E+000 
                                    1433                  6.3811360243789672E-001                 -1.6592777093030247E+000                  7.8745659687066043E+000                  2.8350563903634889E+000                  1.8502381116840485E+001                  0.0000000000000000E+000                  8.5663340371122154E-001                  1.4336659628877846E-001                  0.0000000000000000E+000                  1.8340829600815129E+008                  8.6783757134595364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3857110838838405E-008                  1.9431091951550483E-001                  2.5893492188745508E+008                  1.9312283799195007E-001                  1.3380095661519897E-001                 -3.5708318256291505E-001                  4.1108489970471416E+000                  4.3494096244069729E+000                  4.4999246222389635E+000 
                                    1434                  6.3806798702404910E-001                 -1.6605768312813600E+000                  7.8766957591839759E+000                  2.8485256727949357E+000                  1.8514159994201556E+001                  0.0000000000000000E+000                  8.2042717036421819E-001                  1.7957282963578181E-001                  0.0000000000000000E+000                  1.8162920609323585E+008                  8.6618656227458090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7644667019028929E-008                  1.9558479282915053E-001                  2.5301623143788397E+008                  1.7904130624797082E-001                  1.1971026155614402E-001                 -3.7352338114117278E-001                  4.1083869807625844E+000                  4.3469476081224157E+000                  4.4974626059544063E+000 
                                    1435                  6.3804394948978593E-001                 -1.6612450382643362E+000                  7.8781578882814403E+000                  2.8562368396227087E+000                  1.8522155770335864E+001                  0.0000000000000000E+000                  8.0931225860674005E-001                  1.9068774139325995E-001                  0.0000000000000000E+000                  1.8099913540539357E+008                  8.6649616893359318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905709781952578E-008                  1.9587040965474692E-001                  2.5199945983981866E+008                  1.2350963198882600E-001                  6.4225293818359230E-002                 -4.5414958615567663E-001                  4.1088472157352411E+000                  4.3474078430950724E+000                  4.4979228409270631E+000 
                                    1436                  6.3801991195552266E-001                 -1.6619045026707353E+000                  7.8802432700854270E+000                  2.8664381770607545E+000                  1.8533459381993953E+001                  0.0000000000000000E+000                  8.0024728053186822E-001                  1.9975271946813178E-001                  0.0000000000000000E+000                  1.8038920020980123E+008                  8.6763267029588759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0043566678610337E-008                  1.9600787434141032E-001                  2.5155205376585650E+008                  8.8279622160943205E-002                  2.9054897311759760E-002                 -5.2706976714898690E-001                  4.1097824592337640E+000                  4.3483430865935953E+000                  4.4988580844255859E+000 
                                    1437                  6.3797487608924064E-001                 -1.6631192025133454E+000                  7.8836826849476900E+000                  2.8823549271448909E+000                  1.8551928938720046E+001                  0.0000000000000000E+000                  7.9223819651642646E-001                  2.0776180348357354E-001                  0.0000000000000000E+000                  1.7969137019808075E+008                  8.7024379260538414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9773517493991108E-008                  1.9599856833213700E-001                  2.5116609838903338E+008                  7.3272851373764478E-002                  1.4173987282656668E-002                 -5.6752845389750373E-001                  4.1118774982518751E+000                  4.3504381256117064E+000                  4.5009531234436970E+000 
                                    1438                  6.3790439945339517E-001                 -1.6649711864155776E+000                  7.8866558386182595E+000                  2.8954140814920222E+000                  1.8567860096622528E+001                  0.0000000000000000E+000                  7.9164590831665105E-001                  2.0835409168334895E-001                  0.0000000000000000E+000                  1.7935649869320166E+008                  8.7317576107039437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6630745966200217E-008                  1.9579440760103659E-001                  2.5109884895884195E+008                  6.4432366310411410E-002                  5.5532676608961171E-003                 -5.9544795934092765E-001                  4.1155358728786178E+000                  4.3540965002384491E+000                  4.5046114980704397E+000 
                                    1439                  6.3787295785659737E-001                 -1.6657803411623222E+000                  7.8884690551964400E+000                  2.9032491697710707E+000                  1.8577475936880433E+001                  0.0000000000000000E+000                  7.9153803754685348E-001                  2.0846196245314652E-001                  0.0000000000000000E+000                  1.7917150185373506E+008                  8.7499611481931970E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886127145836978E-007                  1.9565854053377263E-001                  2.5119606404802874E+008                  6.0853264104718634E-002                  2.0747321189502049E-003                 -6.0785806085625005E-001                  4.1172476007601571E+000                  4.3558082281199884E+000                  4.5063232259519790E+000 
                                    1440                  6.3784151625979990E-001                 -1.6665794554864024E+000                  7.8908952853649055E+000                  2.9136910200018407E+000                  1.8590246371074102E+001                  0.0000000000000000E+000                  7.9084621643321740E-001                  2.0915378356678260E-001                  0.0000000000000000E+000                  1.7890972106630385E+008                  8.7738086807135776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771957205047950E-007                  1.9548920008159790E-001                  2.5130007856681490E+008                  6.1149349487950817E-002                  2.4659654867818220E-003                 -6.0680407933262182E-001                  4.1189359561559105E+000                  4.3574965835157418E+000                  4.5080115813477324E+000 
                                    1441                  6.3778788757393923E-001                 -1.6679199592976792E+000                  7.8940241501394777E+000                  2.9273196644008501E+000                  1.8606635280895286E+001                  0.0000000000000000E+000                  7.8759841264450925E-001                  2.1240158735549075E-001                  0.0000000000000000E+000                  1.7848286604743284E+008                  8.8021727533477426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1779524612180415E-007                  1.9533562302188720E-001                  2.5139268511482227E+008                  6.1811455353281745E-002                  3.2745044165636734E-003                 -6.0446551540309568E-001                  4.1216958325043294E+000                  4.3602564598641607E+000                  4.5107714576961513E+000 
                                    1442                  6.3772998757681898E-001                 -1.6693359334746027E+000                  7.8962822557245831E+000                  2.9369519487491389E+000                  1.8618433450794612E+001                  0.0000000000000000E+000                  7.8689955376010501E-001                  2.1310044623989499E-001                  0.0000000000000000E+000                  1.7824616937003684E+008                  8.8244599004969269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9024275707121173E-007                  1.9517691211071217E-001                  2.5148500841345137E+008                  6.0931361810549589E-002                  2.5417750598009858E-003                 -6.0757955766189253E-001                  4.1246159654386236E+000                  4.3631765927984549E+000                  4.5136915906304456E+000 
                                    1443                  6.3770602077472605E-001                 -1.6699131594152459E+000                  7.8983779441715258E+000                  2.9457085919427448E+000                  1.8629260649072069E+001                  0.0000000000000000E+000                  7.8679945144422270E-001                  2.1320054855577730E-001                  0.0000000000000000E+000                  1.7805888720987675E+008                  8.8457869571692586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7975204515910985E-007                  1.9501030480024117E-001                  2.5156722197419098E+008                  6.0071387323545895E-002                  1.7419594460235913E-003                 -6.1066616904377513E-001                  4.1258422474669825E+000                  4.3644028748268138E+000                  4.5149178726588044E+000 
                                    1444                  6.3765328194538073E-001                 -1.6711658777730973E+000                  7.9007059763977336E+000                  2.9554809113703318E+000                  1.8641289370029668E+001                  0.0000000000000000E+000                  7.8625868944670851E-001                  2.1374131055329149E-001                  0.0000000000000000E+000                  1.7783400313110265E+008                  8.8690882514453009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168086723805857E-007                  1.9483881640205514E-001                  2.5176034564897177E+008                  6.0738501413073430E-002                  2.5347797329960237E-003                 -6.0826796376618375E-001                  4.1285124646916813E+000                  4.3670730920515126E+000                  4.5175880898835032E+000 
                                    1445                  6.3761952672164846E-001                 -1.6719553844043780E+000                  7.9033159681597134E+000                  2.9665218824822572E+000                  1.8654638117561131E+001                  0.0000000000000000E+000                  7.8349107559824693E-001                  2.1650892440175307E-001                  0.0000000000000000E+000                  1.7750417101820290E+008                  8.8929787313626647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0991679995173228E-007                  1.9470384137470964E-001                  2.5182975643018422E+008                  6.1612213101963943E-002                  3.4805176869094445E-003                 -6.0516659556508179E-001                  4.1301497459179783E+000                  4.3687103732778096E+000                  4.5192253711098003E+000 
                                    1446                  6.3755516043385596E-001                 -1.6734346086889957E+000                  7.9066971395725059E+000                  2.9805273728122801E+000                  1.8671873808415747E+001                  0.0000000000000000E+000                  7.8218151455195384E-001                  2.1781848544804616E-001                  0.0000000000000000E+000                  1.7717602301688164E+008                  8.9264850706317782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942114035664931E-006                  1.9447244878579084E-001                  2.5195705029961139E+008                  6.0712722575847700E-002                  2.7087346920130415E-003                 -6.0836014568545516E-001                  4.1332076937861375E+000                  4.3717683211459679E+000                  4.5222833189779585E+000 
                                    1447                  6.3749005259896607E-001                 -1.6748981924436472E+000                  7.9092114550436428E+000                  2.9908089297861640E+000                  1.8684656624124521E+001                  0.0000000000000000E+000                  7.8213820913891641E-001                  2.1786179086108359E-001                  0.0000000000000000E+000                  1.7697361619596386E+008                  8.9524975025038123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147331213425857E-006                  1.9427048535755115E-001                  2.5218207178106993E+008                  5.9258825211205540E-002                  1.3804560927533330E-003                 -6.1362348126554811E-001                  4.1363311282552138E+000                  4.3748917556150442E+000                  4.5254067534470348E+000 
                                    1448                  6.3745708341515495E-001                 -1.6756274848142103E+000                  7.9108838157313759E+000                  2.9975864804319743E+000                  1.8693099456860534E+001                  0.0000000000000000E+000                  7.8210909438309040E-001                  2.1789090561690960E-001                  0.0000000000000000E+000                  1.7684363778219655E+008                  8.9698455265232041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8802313300185220E-006                  1.9413476182080580E-001                  2.5231558558201760E+008                  5.9465598270027550E-002                  1.6470014701122835E-003                 -6.1286710370973196E-001                  4.1379054006182416E+000                  4.3764660279780729E+000                  4.5269810258100636E+000 
                                    1449                  6.3742411423134371E-001                 -1.6763490913825045E+000                  7.9132747133208738E+000                  3.0073632904463157E+000                  1.8705091582649231E+001                  0.0000000000000000E+000                  7.8046045593090962E-001                  2.1953954406909038E-001                  0.0000000000000000E+000                  1.7659822135926723E+008                  8.9929714987253904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5465095993976785E-006                  1.9399599318086536E-001                  2.5242246704506248E+008                  6.0745325461567530E-002                  2.9823075099509491E-003                 -6.0824356836570459E-001                  4.1394345346825734E+000                  4.3779951620424047E+000                  4.5285101598743953E+000 
                                    1450                  6.3736182427543098E-001                 -1.6776916356509093E+000                  7.9169061348291585E+000                  3.0221449808937058E+000                  1.8723216315260196E+001                  0.0000000000000000E+000                  7.7771584142859140E-001                  2.2228415857140860E-001                  0.0000000000000000E+000                  1.7622327466798532E+008                  9.0279625677447945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308652659243183E-006                  1.9379099553681545E-001                  2.5256118239009503E+008                  6.0803849397780892E-002                  3.1364997102042414E-003                 -6.0803446267206085E-001                  4.1422222590240576E+000                  4.3807828863838880E+000                  4.5312978842158786E+000 
                                    1451                  6.3727687264031918E-001                 -1.6794805793307337E+000                  7.9210971312651051E+000                  3.0388018222196749E+000                  1.8744028148072054E+001                  0.0000000000000000E+000                  7.7734816048587341E-001                  2.2265183951412659E-001                  0.0000000000000000E+000                  1.7591393056758562E+008                  9.0715951364718020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9036529512412458E-006                  1.9345355978444684E-001                  2.5282396260293442E+008                  5.9514627850906998E-002                  1.9639621530897996E-003                 -6.1268813886552664E-001                  4.1460072558729602E+000                  4.3845678832327915E+000                  4.5350828810647821E+000 
                                    1452                  6.3718786417218587E-001                 -1.6813070911089407E+000                  7.9241969553881288E+000                  3.0510706370731930E+000                  1.8759399265745067E+001                  0.0000000000000000E+000                  7.7733213749918784E-001                  2.2266786250081216E-001                  0.0000000000000000E+000                  1.7569809986024740E+008                  9.1042991307469457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276232359714282E-005                  1.9319530778591751E-001                  2.5317730825190488E+008                  5.9014107778544940E-002                  1.5702040063846291E-003                 -6.1452207724697372E-001                  4.1499605296630184E+000                  4.3885211570228497E+000                  4.5390361548548404E+000 
                                    1453                  6.3714514649618348E-001                 -1.6821672172592987E+000                  7.9270346490373935E+000                  3.0622757147361517E+000                  1.8773303605792467E+001                  0.0000000000000000E+000                  7.7593097377602449E-001                  2.2406902622397551E-001                  0.0000000000000000E+000                  1.7545625211244360E+008                  9.1328242380309224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696105437975551E-005                  1.9300020940891094E-001                  2.5332555396361136E+008                  5.9830100041612648E-002                  2.4303214350751738E-003                 -6.1154013548785180E-001                  4.1518019738200049E+000                  4.3903626011798362E+000                  4.5408775990118269E+000 
                                    1454                  6.3706558876053010E-001                 -1.6837414972607203E+000                  7.9301292763196702E+000                  3.0745413742059120E+000                  1.8788474868284005E+001                  0.0000000000000000E+000                  7.7402353889092290E-001                  2.2597646110907710E-001                  0.0000000000000000E+000                  1.7517726408488882E+008                  9.1636279015755221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655940804195249E-005                  1.9279922871532279E-001                  2.5353924029370117E+008                  6.0082504918149982E-002                  2.7527511853675806E-003                 -6.1062598466096163E-001                  4.1551158279085847E+000                  4.3936764552684160E+000                  4.5441914531004066E+000 
                                    1455                  6.3700915588581863E-001                 -1.6848371478545150E+000                  7.9322256251700631E+000                  3.0827114125542452E+000                  1.8798708773659946E+001                  0.0000000000000000E+000                  7.7363270474831869E-001                  2.2636729525168131E-001                  0.0000000000000000E+000                  1.7502827896782932E+008                  9.1855570428025305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8218053680130101E-005                  1.9263062972277556E-001                  2.5370663145514646E+008                  5.9077874437382938E-002                  1.7909358400956966E-003                 -6.1428756927924677E-001                  4.1574444524149401E+000                  4.3960050797747714E+000                  4.5465200776067620E+000 
                                    1456                  6.3697207510858489E-001                 -1.6855480816693682E+000                  7.9338711757444607E+000                  3.0890609009802104E+000                  1.8806708055034008E+001                  0.0000000000000000E+000                  7.7360156199626540E-001                  2.2639843800373460E-001                  0.0000000000000000E+000                  1.7492502451226285E+008                  9.2031160843929663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4744370737562487E-005                  1.9248768039761349E-001                  2.5384866435966533E+008                  5.7939559829175528E-002                  6.7740161072098171E-004                 -6.1851240424239962E-001                  4.1589816050721931E+000                  4.3975422324320244E+000                  4.5480572302640150E+000 
                                    1457                  6.3693499433135103E-001                 -1.6862521294988795E+000                  7.9351789847917580E+000                  3.0941019642750827E+000                  1.8813060668271827E+001                  0.0000000000000000E+000                  7.7357657919024680E-001                  2.2642342080975320E-001                  0.0000000000000000E+000                  1.7484338940543735E+008                  9.2170973366751820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0977810685621305E-005                  1.9237373143860448E-001                  2.5399879347204548E+008                  5.7445378071703454E-002                  2.0537890758431948E-004                 -6.2037245397264651E-001                  4.1605111877937997E+000                  4.3990718151536310E+000                  4.5495868129856216E+000 
                                    1458                  6.3691258249647609E-001                 -1.6866743889910825E+000                  7.9361582480744204E+000                  3.0978633276305287E+000                  1.8817804443055842E+001                  0.0000000000000000E+000                  7.7355775632930723E-001                  2.2644224367069277E-001                  0.0000000000000000E+000                  1.7478319302782425E+008                  9.2275810950562924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6355404065500059E-005                  1.9228781790639213E-001                  2.5408912421931663E+008                  5.7362105583682578E-002                  1.3423066318887190E-004                 -6.2068745772703926E-001                  4.1614286074939777E+000                  4.3999892348538090E+000                  4.5505042326857996E+000 
                                    1459                  6.3689017066160081E-001                 -1.6870942264695084E+000                  7.9371318572111544E+000                  3.1015967982494619E+000                  1.8822514878485915E+001                  0.0000000000000000E+000                  7.7353893346635016E-001                  2.2646106653364984E-001                  0.0000000000000000E+000                  1.7472379046114665E+008                  9.2380170541669965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2391241649128462E-005                  1.9220207067304909E-001                  2.5417998004981962E+008                  5.7477573305275441E-002                  2.6079411072781934E-004                 -6.2025078800007838E-001                  4.1623407370755316E+000                  4.4009013644353630E+000                  4.5514163622673536E+000 
                                    1460                  6.3686775882672553E-001                 -1.6875116757012549E+000                  7.9380998742584277E+000                  3.1053028078835965E+000                  1.8827192462417141E+001                  0.0000000000000000E+000                  7.7352011060306558E-001                  2.2647988939693442E-001                  0.0000000000000000E+000                  1.7466515939517838E+008                  9.2484057874850363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9159875740294281E-005                  1.9211648029457856E-001                  2.5427049310467336E+008                  5.7907320477511730E-002                  7.0071061898253776E-004                 -6.1863326526905926E-001                  4.1632476886253711E+000                  4.4018083159852024E+000                  4.5523233138171930E+000 
                                    1461                  6.3684534699185058E-001                 -1.6879267697176681E+000                  7.9389285087407195E+000                  3.1084971045157777E+000                  1.8831193929911489E+001                  0.0000000000000000E+000                  7.7326725669546348E-001                  2.2673274330453652E-001                  0.0000000000000000E+000                  1.7460558270958665E+008                  9.2570450747584254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5582173148734998E-005                  1.9205061048897953E-001                  2.5435190289432797E+008                  5.8381816304866274E-002                  1.1843727381239085E-003                 -6.1686119894506697E-001                  4.1641423621679552E+000                  4.4027029895277856E+000                  4.5532179873597762E+000 
                                    1462                  6.3682917556098606E-001                 -1.6882248223782321E+000                  7.9396201779241462E+000                  3.1111479254621726E+000                  1.8834529054854844E+001                  0.0000000000000000E+000                  7.7315600110577420E-001                  2.2684399889422580E-001                  0.0000000000000000E+000                  1.7456025823227897E+008                  9.2643743724225387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1489282176697257E-005                  1.9199212940492036E-001                  2.5440751044632536E+008                  5.8703724742420041E-002                  1.5122920662977537E-003                 -6.1566717097960755E-001                  4.1647822199741986E+000                  4.4033428473340299E+000                  4.5538578451660205E+000 
                                    1463                  6.3681300413012187E-001                 -1.6885216706562498E+000                  7.9406530396382609E+000                  3.1150897767272072E+000                  1.8839497569919178E+001                  0.0000000000000000E+000                  7.7303308408056315E-001                  2.2696691591943685E-001                  0.0000000000000000E+000                  1.7449515959250253E+008                  9.2753789764617652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1309166819608247E-005                  1.9190280871992366E-001                  2.5446777868697420E+008                  5.9603457785862339E-002                  2.4175322517242543E-003                 -6.1236427236344160E-001                  4.1654228168742771E+000                  4.4039834442341084E+000                  4.5544984420660990E+000 
                                    1464                  6.3678066126839328E-001                 -1.6891118077748293E+000                  7.9419149727705287E+000                  3.1199894041220069E+000                  1.8845569351611655E+001                  0.0000000000000000E+000                  7.7209172760409028E-001                  2.2790827239590972E-001                  0.0000000000000000E+000                  1.7438353809343234E+008                  9.2879595856128991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4875454184714309E-005                  1.9181842494335502E-001                  2.5456291256304014E+008                  6.1112286831593740E-002                  3.9356347841364922E-003                 -6.0693573230339959E-001                  4.1666754799960870E+000                  4.4052361073559183E+000                  4.5557511051879089E+000 
                                    1465                  6.3675328106799012E-001                 -1.6896076466061276E+000                  7.9428307389235737E+000                  3.1235472443396621E+000                  1.8849971319098024E+001                  0.0000000000000000E+000                  7.7134426448014637E-001                  2.2865573551985363E-001                  0.0000000000000000E+000                  1.7430026551819968E+008                  9.2970290276631087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607112216076034E-004                  1.9175857123160614E-001                  2.5461701591389778E+008                  6.1711658199553085E-002                  4.5412213504977478E-003                 -6.0481639194237324E-001                  4.1677071652205200E+000                  4.4062677925803513E+000                  4.5567827904123419E+000 
                                    1466                  6.3673703548241634E-001                 -1.6899002398063763E+000                  7.9435098805401800E+000                  3.1261562970301924E+000                  1.8853229677867358E+001                  0.0000000000000000E+000                  7.7101186761614837E-001                  2.2898813238385163E-001                  0.0000000000000000E+000                  1.7424794215324333E+008                  9.3040097371443152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528997966665062E-004                  1.9170676983407250E-001                  2.5465464480985337E+008                  6.0717010457957556E-002                  3.5496907163058357E-003                 -6.0834481003829843E-001                  4.1683205680908948E+000                  4.4068811954507252E+000                  4.5573961932827158E+000 
                                    1467                  6.3672078989684222E-001                 -1.6901916677613242E+000                  7.9444456301444948E+000                  3.1297185793080833E+000                  1.8857710415624570E+001                  0.0000000000000000E+000                  7.7078016715780495E-001                  2.2921983284219505E-001                  0.0000000000000000E+000                  1.7418563649348655E+008                  9.3138908486895382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939361609502195E-004                  1.9162778840853681E-001                  2.5470484930640474E+008                  5.9118631756698056E-002                  1.9540639722549899E-003                 -6.1413781291040592E-001                  4.1689415751236032E+000                  4.4075022024834345E+000                  4.5580172003154251E+000 
                                    1468                  6.3669207491166746E-001                 -1.6907039952194796E+000                  7.9456328218989407E+000                  3.1342085967700477E+000                  1.8863393744924920E+001                  0.0000000000000000E+000                  7.7075333782639310E-001                  2.2924666217360690E-001                  0.0000000000000000E+000                  1.7411754787171432E+008                  9.3267437427330256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989415188845884E-004                  1.9151892541566026E-001                  2.5481026538590109E+008                  5.7935319811275747E-002                  7.7482131153368175E-004                 -6.1852829566238277E-001                  4.1700478188217600E+000                  4.4086084461815913E+000                  4.5591234440135819E+000 
                                    1469                  6.3666335992649259E-001                 -1.6912128447563501E+000                  7.9465172546619929E+000                  3.1375531414483908E+000                  1.8867627470910843E+001                  0.0000000000000000E+000                  7.7073370285376774E-001                  2.2926629714623226E-001                  0.0000000000000000E+000                  1.7406688644113052E+008                  9.3363319653649271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721984567392265E-004                  1.9143757342790158E-001                  2.5492150813340604E+008                  5.7425368617113670E-002                  2.6791620684516306E-004                 -6.2044810417996754E-001                  4.1711535601070056E+000                  4.4097141874668360E+000                  4.5602291852988266E+000 
                                    1470                  6.3664900243390510E-001                 -1.6914659831345573E+000                  7.9471046104010714E+000                  3.1397688156042602E+000                  1.8870433649191213E+001                  0.0000000000000000E+000                  7.7071931412570205E-001                  2.2928068587429795E-001                  0.0000000000000000E+000                  1.7403356620905694E+008                  9.3427037726350963E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979739621630641E-004                  1.9138327665300497E-001                  2.5497686332520023E+008                  5.7336552218016763E-002                  1.8012547792088153E-004                 -6.2078421287743968E-001                  4.1717035666117850E+000                  4.4102641939716163E+000                  4.5607791918036069E+000 
                                    1471                  6.3663464494131750E-001                 -1.6917182733818854E+000                  7.9479822698367579E+000                  3.1430715979747985E+000                  1.8874618782575752E+001                  0.0000000000000000E+000                  7.7069578291401897E-001                  2.2930421708598103E-001                  0.0000000000000000E+000                  1.7398424607921088E+008                  9.3522312868415892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034063119808680E-004                  1.9130173874084364E-001                  2.5503289230634090E+008                  5.7353187274503427E-002                  1.9735917430521038E-004                 -6.2072122107607253E-001                  4.1722515818419046E+000                  4.4108122092017359E+000                  4.5613272070337265E+000 
                                    1472                  6.3660592995614262E-001                 -1.6922203373386253E+000                  7.9489340307627128E+000                  3.1466580168707829E+000                  1.8879161432022450E+001                  0.0000000000000000E+000                  7.7066345642602130E-001                  2.2933654357397870E-001                  0.0000000000000000E+000                  1.7393023677078709E+008                  9.3625678594169050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2523829281357967E-004                  1.9121342108657602E-001                  2.5514345688018909E+008                  5.7347372585568879E-002                  1.9183798008524342E-004                 -6.2074323742301540E-001                  4.1733418132968101E+000                  4.4119024406566414E+000                  4.5624174384886320E+000 
