                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     2052                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7183601899198413E+008                  4.7035326903859402E+002                  3.5713633916219992E+003                  4.1607942960927485E+003                  1.6848963847991160E+002                  1.8275586752767847E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.2278883320607212E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9915592646405966E+000                 -1.5545022381658886E-008                  1.5721276965699231E+000                  3.3685475555112322E-004                  7.6410447696281913E-001                  2.5554319043704110E-001                  7.7736633824725182E-003                  3.6216833119309760E-001                  1.7307787165831177E-002                  6.3010670207455144E-001                  6.0159509153104584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655171896498231E+007                  3.0062610232974970E+002                  7.1898754222237375E+006                  3.9795937290995062E+003                  2.6050974156230109E+003                  1.0263518232981517E+003                  2.8135125978980733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890012352941438E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1129                  6.3033915467291091E-001                 -1.3617892045608300E+000                  7.6444181820283585E+000                  1.0202564366789388E+000                  1.6798606299029657E+001                  5.1442442967614965E-001                  4.6598821255200434E-001                  1.9587357771845948E-002                  0.0000000000000000E+000                  7.6259553546175110E+008                  9.5842150199242875E+007                  7.0802948804145061E+001                  7.2752846556970468E+006                  8.3856672107284381E-022                  2.8135720755709398E-001                  1.3137587290258214E+009                  7.0693767727451392E-003                  4.9030031436830502E-003                 -1.0753094356820390E+000                  3.8534310476686060E+000                  4.0919916750284369E+000                  4.2425066728604275E+000 
                                    1130                  6.3033510292049211E-001                 -1.3627530633470988E+000                  7.6453706364417195E+000                  1.0254895544704943E+000                  1.6803049549613188E+001                  5.1026151617539650E-001                  4.7016080417036671E-001                  1.9577679654236846E-002                  0.0000000000000000E+000                  7.5883783734953010E+008                  9.5758174275364205E+007                  7.0918030351494920E+001                  7.5669993670127830E+006                  9.7369579787516190E-022                  2.8059423398500882E-001                  1.3056821810535388E+009                  7.4078158430733263E-003                  5.1910937548955991E-003                 -1.0651549113360614E+000                  3.8540324340189671E+000                  4.0925930613787980E+000                  4.2431080592107886E+000 
                                    1131                  6.3033105116807320E-001                 -1.3637117221794859E+000                  7.6467887366961760E+000                  1.0334495254391984E+000                  1.6809688212544192E+001                  5.0373367645256129E-001                  4.7670283749483661E-001                  1.9563486052602164E-002                  0.0000000000000000E+000                  7.5300136716869235E+008                  9.5617396562671423E+007                  7.1006283974416704E+001                  8.0182109879299719E+006                  1.2188823543839692E-021                  2.7940740465144931E-001                  1.2974326792914722E+009                  7.7906471396730348E-003                  5.5214107183325480E-003                 -1.0542132328122511E+000                  3.8545878291075413E+000                  4.0931484564673717E+000                  4.2436634542993623E+000 
                                    1132                  6.3032294766323282E-001                 -1.3656128946733708E+000                  7.6481875949799329E+000                  1.0416161446327201E+000                  1.6816341461138069E+001                  4.9684899355517748E-001                  4.8360129433961418E-001                  1.9549712105208394E-002                  0.0000000000000000E+000                  7.4681386007386303E+008                  9.5456195667336926E+007                  7.0993692288396517E+001                  8.4847433735962994E+006                  1.5262652510489129E-021                  2.7808812433270574E-001                  1.2805528657838759E+009                  8.3322701766488216E-003                  5.9506320732287780E-003                 -1.0396183281760338E+000                  3.8555745443696892E+000                  4.0941351717295200E+000                  4.2446501695615106E+000 
                                    1133                  6.3031889591081358E-001                 -1.3665549841549303E+000                  7.6491122461998948E+000                  1.0471411624612368E+000                  1.6820758945959302E+001                  4.9206113772060933E-001                  4.8839806796230234E-001                  1.9540794317088328E-002                  0.0000000000000000E+000                  7.4254842571181834E+008                  9.5338119743836999E+007                  7.0922547212105485E+001                  8.8038652115228400E+006                  1.7735946779375764E-021                  2.7711156174988455E-001                  1.2719219259142058E+009                  8.7887827594708770E-003                  6.3464357833850141E-003                 -1.0280356351281572E+000                  3.8560035456548287E+000                  4.0945641730146596E+000                  4.2450791708466502E+000 
                                    1134                  6.3031484415839445E-001                 -1.3674912186372643E+000                  7.6504868610471082E+000                  1.0555550888998733E+000                  1.6827358244470243E+001                  4.8457645962325613E-001                  4.9589569414875617E-001                  1.9527846227987755E-002                  0.0000000000000000E+000                  7.3593468164965260E+008                  9.5144592436894208E+007                  7.0717148695459827E+001                  9.2937947235025652E+006                  2.2225023111667620E-021                  2.7559837324191910E-001                  1.2630725983578014E+009                  9.2711609405840747E-003                  6.7647971921488406E-003                 -1.0164329399115344E+000                  3.8563769690031080E+000                  4.0949375963629393E+000                  4.2454525941949299E+000 
                                    1135                  6.3030674065355374E-001                 -1.3693455370857741E+000                  7.6518387330598738E+000                  1.0641947144384409E+000                  1.6833969805611684E+001                  4.7671545513022479E-001                  5.0376910653305074E-001                  1.9515438336724422E-002                  0.0000000000000000E+000                  7.2895190825456929E+008                  9.4928663172209695E+007                  7.0393881061371260E+001                  9.7951584101115912E+006                  2.7849422520551635E-021                  2.7402827014431752E-001                  1.2449805463408365E+009                  9.9217138749922006E-003                  7.2797680187509694E-003                 -1.0017066507091668E+000                  3.8569851923971923E+000                  4.0955458197570236E+000                  4.2460608175890142E+000 
                                    1136                  6.3030268890113483E-001                 -1.3702631824720812E+000                  7.6527311576027079E+000                  1.0700447213253927E+000                  1.6838358976889065E+001                  4.7126707735547874E-001                  5.0922543483299232E-001                  1.9507487811528890E-002                  0.0000000000000000E+000                  7.2415072351454914E+008                  9.4773192162673771E+007                  7.0106799633977573E+001                  1.0135333118963588E+007                  3.2374610257439665E-021                  2.7295000181999540E-001                  1.2357403047391260E+009                  1.0432056568618946E-002                  7.7183775940198847E-003                 -9.9081503330548082E-001                  3.8572178913499502E+000                  4.0957785187097810E+000                  4.2462935165417717E+000 
                                    1137                  6.3029863714871592E-001                 -1.3711742865975689E+000                  7.6536150122835371E+000                  1.0759804984153356E+000                  1.6842740637581546E+001                  4.6564988391044243E-001                  5.1485031293912631E-001                  1.9499803150431205E-002                  0.0000000000000000E+000                  7.1921407400622976E+008                  9.4607949174260810E+007                  6.9761573332833336E+001                  1.0479451451519120E+007                  3.7636330583024191E-021                  2.7184700486967367E-001                  1.2263092648646927E+009                  1.0931240526044718E-002                  8.1428875465087286E-003                 -9.8066527478705900E-001                  3.8573941466216159E+000                  4.0959547739814468E+000                  4.2464697718134374E+000 
                                    1138                  6.3029458539629635E-001                 -1.3720786760465007E+000                  7.6544900963524309E+000                  1.0820032116081999E+000                  1.6847114606587201E+001                  4.5986423670411214E-001                  5.2064337177196574E-001                  1.9492391523922126E-002                  0.0000000000000000E+000                  7.1414274043736601E+008                  9.4432843872615069E+007                  6.9357013492497970E+001                  1.0826900570783939E+007                  4.3753006674272310E-021                  2.7071992122223704E-001                  1.2167245568371696E+009                  1.1452909385500108E-002                  8.5869771710432967E-003                 -9.7054208768530414E-001                  3.8575173370398992E+000                  4.0960779643997300E+000                  4.2465929622317207E+000 
                                    1139                  6.3029053364387677E-001                 -1.3729761784541816E+000                  7.6557791103970203E+000                  1.0911153857155749E+000                  1.6853599890537545E+001                  4.5093717664965205E-001                  5.2958094990121340E-001                  1.9481873449134546E-002                  0.0000000000000000E+000                  7.0637436099958956E+008                  9.4154209738831237E+007                  6.8640028736338522E+001                  1.1349390100143701E+007                  5.4756137499791320E-021                  2.6899763778025204E-001                  1.2069463829891975E+009                  1.2034863135556066E-002                  9.0882339357137125E-003                 -9.5977942215067624E-001                  3.8575818637001347E+000                  4.0961424910599655E+000                  4.2466574888919562E+000 
                                    1140                  6.3028251918853961E-001                 -1.3747305859074896E+000                  7.6570374467846518E+000                  1.1004349101512751E+000                  1.6860069205523565E+001                  4.4166734985626999E-001                  5.3886062914116506E-001                  1.9472021002564954E-002                  0.0000000000000000E+000                  6.9827568541232848E+008                  9.3852808174334154E+007                  6.7791316118072785E+001                  1.1872441511553818E+007                  6.8432870381393565E-021                  2.6723236727608290E-001                  1.1872408241179032E+009                  1.2857399266452558E-002                  9.7422637197568662E-003                 -9.4542343477487967E-001                  3.8575556369293351E+000                  4.0961162642891660E+000                  4.2466312621211566E+000 
                                    1141                  6.3027851196087048E-001                 -1.3755969773450671E+000                  7.6578666178441290E+000                  1.1067473551571234E+000                  1.6864363091313223E+001                  4.3528175133647878E-001                  5.4525244496394731E-001                  1.9465803699573847E-002                  0.0000000000000000E+000                  6.9273696758299601E+008                  9.3639736012397796E+007                  6.7146321692704774E+001                  1.2222044276946295E+007                  7.9397346049307322E-021                  2.6602839257591265E-001                  1.1772122328184128E+009                  1.3503377783393665E-002                  1.0299403347761965E-002                 -9.3477879096734029E-001                  3.8574641100853642E+000                  4.0960247374451955E+000                  4.2465397352771861E+000 
                                    1142                  6.3027450473320112E-001                 -1.3764559706813082E+000                  7.6586862913454175E+000                  1.1131513065106273E+000                  1.6868648517821640E+001                  4.2873285433107805E-001                  5.5180727774895277E-001                  1.9459867919969120E-002                  0.0000000000000000E+000                  6.8707142654851282E+008                  9.3416540494935006E+007                  6.6438236241097925E+001                  1.2571138580014493E+007                  9.2102692145047889E-021                  2.6480397852506660E-001                  1.1669994276434572E+009                  1.4158426821286702E-002                  1.0862224181259405E-002                 -9.2449249976345460E-001                  3.8573113862781589E+000                  4.0958720136379894E+000                  4.2463870114699800E+000 
                                    1143                  6.3027049750553166E-001                 -1.3773074056779915E+000                  7.6599007207192784E+000                  1.1229192120702576E+000                  1.6875047982945517E+001                  4.1858762476469996E-001                  5.6196087116536730E-001                  1.9451504069932790E-002                  0.0000000000000000E+000                  6.7835803707720995E+008                  9.3062461379867628E+007                  6.5250308040902979E+001                  1.3092053142842412E+007                  1.1506703635339161E-020                  2.6292679188278512E-001                  1.1565941724843116E+009                  1.4863851603345522E-002                  1.1471901228977451E-002                 -9.1393431960342864E-001                  3.8570952590003547E+000                  4.0956558863601860E+000                  4.2461708841921766E+000 
                                    1144                  6.3026248305019295E-001                 -1.3789870152619415E+000                  7.6610865493370390E+000                  1.1329183161258585E+000                  1.6881452034631327E+001                  4.0812928565569262E-001                  5.7242697944691179E-001                  1.9443734897395593E-002                  0.0000000000000000E+000                  6.6933932195506525E+008                  9.2686132023680761E+007                  6.3932894050538579E+001                  1.3606265300750770E+007                  1.4355808130292927E-020                  2.6101785708327996E-001                  1.1354915651515274E+009                  1.5901854374015870E-002                  1.2308508832897044E-002                 -8.9927611402079444E-001                  3.8565022846981591E+000                  4.0950629120579896E+000                  4.2455779098899802E+000 
                                    1145                  6.3025847582252370E-001                 -1.3798148473398941E+000                  7.6622561265615081E+000                  1.1431057652191599E+000                  1.6887810934334684E+001                  3.9728636168479081E-001                  5.8327702563486838E-001                  1.9436612680340803E-002                  0.0000000000000000E+000                  6.6009623359037352E+008                  9.2286590278565973E+007                  6.2459610423634750E+001                  1.4111169593019200E+007                  1.7910111939018288E-020                  2.5906349458521938E-001                  1.1247480655959284E+009                  1.6802684124287589E-002                  1.3103362967763236E-002                 -8.8731066844494977E-001                  3.8561182460807513E+000                  4.0946788734405821E+000                  4.2451938712725727E+000 
                                    1146                  6.3025046136718454E-001                 -1.3814459129792256E+000                  7.6637749227083827E+000                  1.1570291849417458E+000                  1.6896272027290461E+001                  3.8234729144848040E-001                  5.9822472083568823E-001                  1.9427987715831430E-002                  0.0000000000000000E+000                  6.4737062480203676E+008                  9.1719479043713331E+007                  6.0286689774738377E+001                  1.4762956897557674E+007                  2.4005414724686217E-020                  2.5641369780876383E-001                  1.1027985473305697E+009                  1.8092262572053867E-002                  1.4169699098002690E-002                 -8.7125355899371915E-001                  3.8551611916025470E+000                  4.0937218189623783E+000                  4.2442368167943689E+000 
                                    1147                  6.3024244691184406E-001                 -1.3830432284014169E+000                  7.6652514717896532E+000                  1.1713204737856866E+000                  1.6904693133994943E+001                  3.6686397981093544E-001                  6.1371564693796410E-001                  1.9420373251100465E-002                  0.0000000000000000E+000                  6.3424884808875012E+008                  9.1113664192101568E+007                  5.7873997609644562E+001                  1.5382110189339371E+007                  3.2107422663186330E-020                  2.5371704074158447E-001                  1.0805320204481444E+009                  1.9515783439688971E-002                  1.5355495187104471E-002                 -8.5480700487893002E-001                  3.8539812844949775E+000                  4.0925419118548083E+000                  4.2430569096867989E+000 
                                    1148                  6.3023443245650357E-001                 -1.3846057978115645E+000                  7.6666849938577775E+000                  1.1859710655890476E+000                  1.6913072549600138E+001                  3.5088580127663038E-001                  6.2970050938683186E-001                  1.9413689336537754E-002                  0.0000000000000000E+000                  6.2077625986553061E+008                  9.0470677509311005E+007                  5.5235294725567329E+001                  1.5959386513507629E+007                  4.2835241693092384E-020                  2.5098534753201013E-001                  1.0578988661338906E+009                  2.1049693218831319E-002                  1.6636423700900457E-002                 -8.3837711462531039E-001                  3.8525673241784077E+000                  4.0911279515382386E+000                  4.2416429493702292E+000 
                                    1149                  6.3022641800116619E-001                 -1.3861327417459286E+000                  7.6680741340237715E+000                  1.2009683194625951E+000                  1.6921408561767944E+001                  3.3447239728771383E-001                  6.4611973908816878E-001                  1.9407863624117394E-002                  0.0000000000000000E+000                  6.0700220077668118E+008                  8.9792507936584324E+007                  5.2389648709145753E+001                  1.6484837474687342E+007                  5.6973114975287256E-020                  2.4795740122839161E-001                  1.0349667817480770E+009                  2.2674105157355868E-002                  1.7989334606672236E-002                 -8.2223492176769408E-001                  3.8509229134509564E+000                  4.0894835408107877E+000                  4.2399985386427783E+000 
                                    1150                  6.3021840354582626E-001                 -1.3876233111487744E+000                  7.6694177141569408E+000                  1.2162866907542818E+000                  1.6929699462401686E+001                  3.1770847462072777E-001                  6.6288871721717202E-001                  1.9402808162100271E-002                  0.0000000000000000E+000                  5.9299283979497111E+008                  8.9082472005946383E+007                  4.9365356601965381E+001                  1.6949014476041768E+007                  7.5497433938874321E-020                  2.4489224828535275E-001                  1.0118203767262925E+009                  2.4417331574454571E-002                  1.9442072683615811E-002                 -8.0615089963478070E-001                  3.8490560396705638E+000                  4.0876166670303951E+000                  4.2381316648623857E+000 
                                    1151                  6.3021038909048954E-001                 -1.3890769288580844E+000                  7.6710393310332439E+000                  1.2358596108220052E+000                  1.6939980364509601E+001                  2.9629139844301983E-001                  6.8431109136159562E-001                  1.9397510195384493E-002                  0.0000000000000000E+000                  5.7523637102002847E+008                  8.8151916400595590E+007                  4.5354870737141091E+001                  1.7426884951647237E+007                  1.0682206899659990E-019                  2.4103800585337498E-001                  9.8842108939314950E+008                  2.6329752652060643E-002                  2.1047357157780725E-002                 -7.8977661037005253E-001                  3.8469638569786611E+000                  4.0855244843384924E+000                  4.2360394821704830E+000 
                                    1152                  6.3019836740748136E-001                 -1.3911870732171512E+000                  7.6731897636562811E+000                  1.2639261353067934E+000                  1.6954246574455361E+001                  2.6590475341645786E-001                  7.1470361610535882E-001                  1.9391630478183375E-002                  0.0000000000000000E+000                  5.5017926218200672E+008                  8.6787846802291349E+007                  3.9476301782378705E+001                  1.7875053564691253E+007                  1.7146689143564787E-019                  2.3569013372935305E-001                  9.5312970657524776E+008                  2.8878237812179099E-002                  2.3105179490323455E-002                 -7.6971465575542841E-001                  3.8434422335682576E+000                  4.0820028609280889E+000                  4.2325178587600796E+000 
                                    1153                  6.3018233849680505E-001                 -1.3938685213720450E+000                  7.6751846112357054E+000                  1.2926101480372985E+000                  1.6968398470056584E+001                  2.3557544996329502E-001                  7.4503737257489899E-001                  1.9387177461805960E-002                  0.0000000000000000E+000                  5.2519038449457604E+008                  8.5375102923261374E+007                  3.3500665230715803E+001                  1.8024509598740406E+007                  2.7009488420042957E-019                  2.3049756016676506E-001                  9.0698611164088261E+008                  3.2058136735355652E-002                  2.5581248644862272E-002                 -7.4703086153162623E-001                  3.8381819400445059E+000                  4.0767425674043363E+000                  4.2272575652363269E+000 
                                    1154                  6.3017031681379898E-001                 -1.3957811950775583E+000                  7.6770644768627792E+000                  1.3215845002585065E+000                  1.6982343173572904E+001                  2.0564916811876352E-001                  7.7496694427999091E-001                  1.9383887601245542E-002                  0.0000000000000000E+000                  5.0076831022156870E+008                  8.3938213626878411E+007                  2.7602493425916563E+001                  1.7846062077935878E+007                  4.1824178525905808E-019                  2.2551067592170254E-001                  8.7318562437942851E+008                  3.4632760973223556E-002                  2.7594365248781217E-002                 -7.3025644224666142E-001                  3.8338816478330999E+000                  4.0724422751929312E+000                  4.2229572730249219E+000 
                                    1155                  6.3015428790312134E-001                 -1.3982028084029505E+000                  7.6787998257587242E+000                  1.3505406114876217E+000                  1.6996153612379793E+001                  1.7694047069022059E-001                  8.0367809238032906E-001                  1.9381436929450380E-002                  0.0000000000000000E+000                  4.7727391203459418E+008                  8.2516273656072944E+007                  2.2072899887590935E+001                  1.7329231643771000E+007                  6.3242106302022336E-019                  2.2048149407928955E-001                  8.2991180171941793E+008                  3.7486680245716372E-002                  2.9659854737294364E-002                 -7.1306150911443444E-001                  3.8278511272580062E+000                  4.0664117546178371E+000                  4.2169267524498277E+000 
                                    1156                  6.3014226622011527E-001                 -1.3999263835810980E+000                  7.6799655971043830E+000                  1.3710221353339351E+000                  1.7005907826868722E+001                  1.5737963316975564E-001                  8.2324027994862647E-001                  1.9380086881617853E-002                  0.0000000000000000E+000                  4.6126161031737489E+008                  8.1524608960544825E+007                  1.8435254326015801E+001                  1.6755071573830323E+007                  8.3772196757870044E-019                  2.1706481720429047E-001                  7.9938927863820148E+008                  3.9407394426334272E-002                  3.0968460113918399E-002                 -7.0221113962979687E-001                  3.8232362117657313E+000                  4.0617968391255621E+000                  4.2123118369575527E+000 
                                    1157                  6.3013425176477778E-001                 -1.4010332740650995E+000                  7.6808609961674250E+000                  1.3871670618307561E+000                  1.7013634054630188E+001                  1.4243424684195860E-001                  8.3818655406553499E-001                  1.9379199092506405E-002                  0.0000000000000000E+000                  4.4902236452269727E+008                  8.0755273967262745E+007                  1.5757413328255732E+001                  1.6181752929626457E+007                  1.0399841425074715E-018                  2.1449284749518110E-001                  7.7997599624950433E+008                  4.0408671291403443E-002                  3.1558177077678246E-002                 -6.9676271484671182E-001                  3.8201810902405509E+000                  4.0587417176003813E+000                  4.2092567154323719E+000 
                                    1158                  6.3012623730943895E-001                 -1.4021078372784328E+000                  7.6818289473730568E+000                  1.4051313328629620E+000                  1.7022248769229837E+001                  1.2624851980882187E-001                  8.5437312418856959E-001                  1.9378356002608510E-002                  0.0000000000000000E+000                  4.3577611063877130E+008                  7.9909887304621086E+007                  1.2978605344481004E+001                  1.5403408006809792E+007                  1.3155734097080616E-018                  2.1174507292619613E-001                  7.6130731791218126E+008                  4.0989557887927838E-002                  3.1727462693677162E-002                 -6.9366338297237617E-001                  3.8171665153087115E+000                  4.0557271426685420E+000                  4.2062421405005326E+000 
                                    1159                  6.3011621924026573E-001                 -1.4034072232499524E+000                  7.6828540513030585E+000                  1.4243535539578851E+000                  1.7031735936714863E+001                  1.0983453896379061E-001                  8.7078786713019674E-001                  1.9377593906012680E-002                  0.0000000000000000E+000                  4.2215830156844550E+008                  7.9040801468527913E+007                  1.0332167182731004E+001                  1.4457707196795397E+007                  1.6825565930765937E-018                  2.0900005673352712E-001                  7.3942944053300166E+008                  4.1356724259340019E-002                  3.1588315842862542E-002                 -6.9172693385010131E-001                  3.8135527678638397E+000                  4.0521133952236710E+000                  4.2026283930556616E+000 
                                    1160                  6.3010620117109262E-001                 -1.4046613641830330E+000                  7.6837350709482024E+000                  1.4411313788341753E+000                  1.7040196834926117E+001                  9.6161189768542654E-002                  8.8446177403311554E-001                  1.9377036198341857E-002                  0.0000000000000000E+000                  4.1070021286249340E+008                  7.8307083305707991E+007                  8.2763692539256706E+000                  1.3518451317368452E+007                  2.0761742446786610E-018                  2.0667101378919570E-001                  7.1933002430755508E+008                  4.1398336821056481E-002                  3.1137688917676220E-002                 -6.9150855315871462E-001                  3.8101803310737079E+000                  4.0487409584335392E+000                  4.1992559562655298E+000 
                                    1161                  6.3009818671575468E-001                 -1.4056341100092387E+000                  7.6844906223832430E+000                  1.4556382597743311E+000                  1.7047647502152987E+001                  8.4797484547413871E-002                  8.9582593395298182E-001                  1.9376581499604306E-002                  0.0000000000000000E+000                  4.0110913186004680E+008                  7.7690819879318804E+007                  6.6854608392226833E+000                  1.2615883778889267E+007                  2.4830336951036132E-018                  2.0460484062212553E-001                  7.0433403646774328E+008                  4.1058043518769946E-002                  3.0412738728018716E-002                 -6.9330087464840207E-001                  3.8076360013717800E+000                  4.0461966287316109E+000                  4.1967116265636015E+000 
                                    1162                  6.3009017226041653E-001                 -1.4065811585281542E+000                  7.6850383434974425E+000                  1.4661006785158133E+000                  1.7053200654112562E+001                  7.7021638553267616E-002                  9.0360204338202177E-001                  1.9376318064710629E-002                  0.0000000000000000E+000                  3.9441728440606982E+008                  7.7266003904798985E+007                  5.6693155112768672E+000                  1.1937540545317952E+007                  2.8209602551523996E-018                  2.0320900307173728E-001                  6.9042052217304265E+008                  4.0700149517647430E-002                  2.9683656037122776E-002                 -6.9520199766540036E-001                  3.8052779389192231E+000                  4.0438385662790539E+000                  4.1943535641110445E+000 
                                    1163                  6.3008616503274706E-001                 -1.4070456713915285E+000                  7.6853975062234259E+000                  1.4729733300598000E+000                  1.7056879311519602E+001                  7.2014258532957426E-002                  9.0860960482504305E-001                  1.9376136641999553E-002                  0.0000000000000000E+000                  3.9009917906024855E+008                  7.6991057484868094E+007                  5.0464301497413677E+000                  1.1465267177327199E+007                  3.0659501443040708E-018                  2.0231710054664875E-001                  6.8385552584827125E+008                  3.9900273319605280E-002                  2.8704713572671341E-002                 -6.9951206467805671E-001                  3.8041738556017344E+000                  4.0427344829615652E+000                  4.1932494807935559E+000 
                                    1164                  6.3008215780507748E-001                 -1.4075043514800079E+000                  7.6859277346356034E+000                  1.4829575761440141E+000                  1.7062362460825046E+001                  6.5021922198127094E-002                  9.1560218735161969E-001                  1.9375890450253230E-002                  0.0000000000000000E+000                  3.8398159845769310E+008                  7.6606016788668811E+007                  4.2236822746637426E+000                  1.0766516148476614E+007                  3.4592316008896076E-018                  2.0108134521830620E-001                  6.7755449944871223E+008                  3.9006615493661453E-002                  2.7637294580044922E-002                 -7.0443086534902000E-001                  3.8031331735174643E+000                  4.0416938008772956E+000                  4.1922087987092862E+000 
                                    1165                  6.3007414334973866E-001                 -1.4084050806596542E+000                  7.6864426507476358E+000                  1.4925972911859748E+000                  1.7067822001976872E+001                  5.8611341451948663E-002                  9.2201297086164380E-001                  1.9375687686407517E-002                  0.0000000000000000E+000                  3.7824303355928296E+008                  7.6251201132101119E+007                  3.5203104517924508E+000                  1.0080644280588793E+007                  3.8827849936690186E-018                  1.9995966607640897E-001                  6.6582876205128980E+008                  3.8443286617664607E-002                  2.6743282094687845E-002                 -7.0758974521949125E-001                  3.8012380005691035E+000                  4.0397986279289340E+000                  4.1903136257609246E+000 
                                    1166                  6.3007013612206975E-001                 -1.4088476078266159E+000                  7.6867810768396989E+000                  1.4989026170009425E+000                  1.7071438562897413E+001                  5.4522165684018437E-002                  9.2610228251586491E-001                  1.9375551800116630E-002                  0.0000000000000000E+000                  3.7456031213003266E+008                  7.6024118081092536E+007                  3.0974202762897765E+000                  9.6136320759597961E+006                  4.1863416899663484E-018                  1.9924891361657426E-001                  6.6031461100869870E+008                  3.7613908449155950E-002                  2.5755589176560491E-002                 -7.1232576841630502E-001                  3.8003602568603259E+000                  4.0389208842201567E+000                  4.1894358820521473E+000 
                                    1167                  6.3006612889440117E-001                 -1.4092850842176388E+000                  7.6871149855984209E+000                  1.5050462031547251E+000                  1.7075039654039436E+001                  5.0680994075159524E-002                  9.2994357516142911E-001                  1.9375430763411305E-002                  0.0000000000000000E+000                  3.7104464767423260E+008                  7.5810479826203108E+007                  2.7202638653570297E+000                  9.1567507844802216E+006                  4.5043431913242070E-018                  1.9858516150454888E-001                  6.5503368474111116E+008                  3.6921672003526237E-002                  2.4910501522200441E-002                 -7.1635932005460123E-001                  3.7995389583517589E+000                  4.0380995857115893E+000                  4.1886145835435800E+000 
                                    1168                  6.3006212166673192E-001                 -1.4097177137849590E+000                  7.6874446336636586E+000                  1.5110708177238132E+000                  1.7078625309090199E+001                  4.7019835630862483E-002                  9.3360485015984795E-001                  1.9375314209289618E-002                  0.0000000000000000E+000                  3.6765616118856257E+008                  7.5606448612119347E+007                  2.3791690179988478E+000                  8.7012572117551845E+006                  4.8387151136918223E-018                  1.9795589996690571E-001                  6.4999616512347078E+008                  3.6266144853587055E-002                  2.4107800154749660E-002                 -7.2024930406530496E-001                  3.7987752763124751E+000                  4.0373359036723055E+000                  4.1878509015042971E+000 
                                    1169                  6.3005811443906301E-001                 -1.4101456533488967E+000                  7.6877702620832453E+000                  1.5169792990989870E+000                  1.7082195566731759E+001                  4.3531234416505915E-002                  9.3709355934405802E-001                  1.9375206239436116E-002                  0.0000000000000000E+000                  3.6438981718962920E+008                  7.5411704354822725E+007                  2.0715102433739516E+000                  8.2477289475992080E+006                  5.1899117125687354E-018                  1.9735940582477457E-001                  6.4516300032159626E+008                  3.5551468100499535E-002                  2.3250968108378477E-002                 -7.2457123017060909E-001                  3.7980579381110426E+000                  4.0366185654708735E+000                  4.1871335633028641E+000 
                                    1170                  6.3005410721139410E-001                 -1.4105690534635456E+000                  7.6880921153133395E+000                  1.5227278061017044E+000                  1.7085750470309303E+001                  4.0276411536748269E-002                  9.4034848562284967E-001                  1.9375102840402114E-002                  0.0000000000000000E+000                  3.6127950427328104E+008                  7.5229977352559924E+007                  1.8007124844172577E+000                  7.8091656713247197E+006                  5.5559932976667162E-018                  1.9680594704866267E-001                  6.4056028174581635E+008                  3.4687486522044016E-002                  2.2250679834281487E-002                 -7.2991358414000151E-001                  3.7973973392525964E+000                  4.0359579666124272E+000                  4.1864729644444179E+000 
                                    1171                  6.3005009998372519E-001                 -1.4109881037511400E+000                  7.6884104356627248E+000                  1.5283221197804937E+000                  1.7089290068983626E+001                  3.7243108111331844E-002                  9.4338188619187380E-001                  1.9375005696794401E-002                  0.0000000000000000E+000                  3.5831717042675579E+008                  7.5060678051782593E+007                  1.5629134615284526E+000                  7.3861281475544842E+006                  5.9371450611877975E-018                  1.9629293446558149E-001                  6.3621071774035156E+008                  3.3703685034947299E-002                  2.1137135762606400E-002                 -7.3616130619860820E-001                  3.7968032125780948E+000                  4.0353638399379257E+000                  4.1858788377699163E+000 
