                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3460                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211624275177842E+008                  5.6623437839690006E+001                  3.3063999294005971E+003                  9.1029132801832366E+003                  2.9075861907922274E+002                  2.9619128688446541E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1120556256110081E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9815661091870713E+000                 -7.0761420591351111E-008                  1.5527204657081957E+000                  3.3304194304412322E-004                  7.3763019106136740E-001                  2.7617103665160236E-001                  7.4689027700001161E-003                  3.7716297325239950E-001                  1.7922569405447602E-002                  6.4933268871411709E-001                  6.3376761980692276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8736490707417626E+007                  7.9096413533996227E+001                  3.2753976857912615E+006                  8.6432185631288576E+003                  8.5055928444887595E+003                  6.3035830524170571E+001                  6.6869145380869611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898855542263522E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     129                  2.9660534309623605E+000                  2.4362863040055833E+000                  4.0382834012714062E+000                 -8.1270467837407008E+000                  3.8623192602645067E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.1682526482453947E+009                  1.0574311023973036E+006                  9.9016691396548382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5409678798708825E+001                  1.7833730081797705E+012                 -3.0950837224943593E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9029084251203732E+000                 -1.6643477977605421E+000                 -1.5138327999285515E+000 
                                     130                  2.9657808156178778E+000                  2.4359197802009995E+000                  4.0402522047381462E+000                 -8.1198097957739162E+000                  3.8739799071213139E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.1641537515296507E+009                  1.0631483692848701E+006                  1.0068064713642641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7537723859294374E+001                  1.7927085857708997E+012                 -3.0498809966427141E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9009805887776734E+000                 -1.6624199614178423E+000                 -1.5119049635858517E+000 
                                     131                  2.9652271050755763E+000                  2.4351848441817991E+000                  4.0428015363209777E+000                 -8.1102468958578555E+000                  3.8892301932491042E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.1555283112608523E+009                  1.0705611933040139E+006                  1.0292235116875523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0336751200108736E+001                  1.8111236708081953E+012                 -2.9631654586292021E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8971664101449821E+000                 -1.6586057827851510E+000                 -1.5080907849531604E+000 
                                     132                  2.9646733945332744E+000                  2.4344622858890022E+000                  4.0465712701947405E+000                 -8.0961101599243062E+000                  3.9117301975947387E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.1364213841782894E+009                  1.0815884544634284E+006                  1.0632799734762572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4526981552846323E+001                  1.8289275194928945E+012                 -2.8828442647366996E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8934792378857732E+000                 -1.6549186105259421E+000                 -1.5044036126939515E+000 
                                     133                  2.9635315587051041E+000                  2.4330091063921646E+000                  4.0501913171648951E+000                 -8.0819155764605828E+000                  3.9338297030800238E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.1109600918272853E+009                  1.0921605700121019E+006                  1.0986097317956964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8638042503248357E+001                  1.8633782685032871E+012                 -2.7333510982844051E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8862418515416828E+000                 -1.6476812241818517E+000                 -1.4971662263498611E+000 
                                     134                  2.9629429318111660E+000                  2.4322785764183870E+000                  4.0525768173467629E+000                 -8.0725813499634285E+000                  3.9483390704146495E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.0906910877511387E+009                  1.0991595632129686E+006                  1.1224796708268429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1358497150188143E+001                  1.8800292132114373E+012                 -2.6637218914403162E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8826896170421674E+000                 -1.6441289896823363E+000                 -1.4936139918503455E+000 
                                     135                  2.9623543049172283E+000                  2.4315599924909401E+000                  4.0561199184586103E+000                 -8.0587658861345357E+000                  3.9697875829824727E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.0555596021120515E+009                  1.1095984529963508E+006                  1.1587644741088255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5403574447695931E+001                  1.8963884776450471E+012                 -2.5992419867467053E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8792411563433384E+000                 -1.6406805289835074E+000                 -1.4901655311515165E+000 
                                     136                  2.9611406046420949E+000                  2.4301139569930417E+000                  4.0595496555994268E+000                 -8.0449200550506532E+000                  3.9909002575138195E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.0159340086635227E+009                  1.1196735049804877E+006                  1.1963059127183185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9367442478408421E+001                  1.9281690406060210E+012                 -2.4783103583757736E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8724406497698420E+000                 -1.6338800224100110E+000                 -1.4833650245780203E+000 
                                     137                  2.9605150041448662E+000                  2.4293865453007979E+000                  4.0618185141943171E+000                 -8.0358040704029836E+000                  4.0047857298376019E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.9867648233686652E+009                  1.1263583937653296E+006                  1.2216845039651422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1984940063591935E+001                  1.9435907462964692E+012                 -2.4216287649123554E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8690874949129133E+000                 -1.6305268675530822E+000                 -1.4800118697210916E+000 
                                     138                  2.9598894036476371E+000                  2.4286706834522152E+000                  4.0652006100949016E+000                 -8.0222967599630106E+000                  4.0253453996779740E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.9391347503976450E+009                  1.1363517755587411E+006                  1.2602816813411412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5870751640108381E+001                  1.9587668094193296E+012                 -2.3690003025128775E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8658242527896596E+000                 -1.6272636254298285E+000                 -1.4767486275978379E+000 
                                     139                  2.9585996216154888E+000                  2.4272293129112672E+000                  4.0696125119088009E+000                 -8.0043834118890036E+000                  4.0523057111215772E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.8703893161754346E+009                  1.1493737506052507E+006                  1.3133565881512146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095077674173585E+002                  1.9886059609538970E+012                 -2.2702039420079142E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8593595958544029E+000                 -1.6207989684945718E+000                 -1.4702839706625812E+000 
                                     140                  2.9572701517618909E+000                  2.4257893661197087E+000                  4.0728420091819197E+000                 -7.9910936640261605E+000                  4.0721081413656375E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.8158849220712166E+009                  1.1588950518846002E+006                  1.3541715259235653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467070471893280E+002                  2.0170389005033740E+012                 -2.1792774294645704E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8530351031387249E+000                 -1.6144744757788938E+000                 -1.4639594779469032E+000 
                                     141                  2.9565953548657729E+000                  2.4250752254604300E+000                  4.0760915874501862E+000                 -7.9779591784628092E+000                  4.0917368083877088E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7576027020574117E+009                  1.1685151312515582E+006                  1.3957557975411345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835963210008548E+002                  2.0309457171533149E+012                 -2.1373226256768377E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8499419604779375E+000                 -1.6113813331181062E+000                 -1.4608663352861158E+000 
                                     142                  2.9552043660196627E+000                  2.4236363339616798E+000                  4.0803606809809878E+000                 -7.9605465873072720E+000                  4.1175336165792196E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6766129443514333E+009                  1.1811337730696928E+006                  1.4528599592935267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317874025879117E+002                  2.0586224118195945E+012                 -2.0585032776074888E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8437853837947444E+000                 -1.6052247564349134E+000                 -1.4547097586029227E+000 
                                     143                  2.9537708074795286E+000                  2.4221974562208293E+000                  4.0835229008880756E+000                 -7.9475652856135968E+000                  4.1366169964128252E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6137412365224137E+009                  1.1904654068967816E+006                  1.4969467915871295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671288829767613E+002                  2.0851533587843337E+012                 -1.9855738240795278E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8377267219562050E+000                 -1.5991660945963739E+000                 -1.4486510967643833E+000 
                                     144                  2.9530321421174750E+000                  2.4214724829330843E+000                  4.0856315255848683E+000                 -7.9389996839398833E+000                  4.1492120555024892E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.5705237895445361E+009                  1.1966983752066181E+006                  1.5267672614923365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902654933279344E+002                  2.0982668104150085E+012                 -1.9511711754674095E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8347071357264519E+000                 -1.5961465083666209E+000                 -1.4456315105346302E+000 
                                     145                  2.9522934767554214E+000                  2.4207581257564486E+000                  4.0887985313358186E+000                 -7.9262811458802434E+000                  4.1679231919297166E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.5039091334589458E+009                  1.2060772497496707E+006                  1.5721453284688279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242388330005807E+002                  2.1112351275073394E+012                 -1.9190165727011316E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8317497375659335E+000                 -1.5931891102061022E+000                 -1.4426741123741116E+000 
                                     146                  2.9507711431102774E+000                  2.4193177035643862E+000                  4.0929901873612433E+000                 -7.9094307888495461E+000                  4.1925679176563513E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.4134761924477520E+009                  1.2184829783826196E+006                  1.6343490523809873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680488674486888E+002                  2.1369704898494844E+012                 -1.8581424202993494E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8258348567776339E+000                 -1.5872742294178028E+000                 -1.4367592315858120E+000 
                                     147                  2.9492025471274057E+000                  2.4178757066732786E+000                  4.0971760987625281E+000                 -7.8927625097859568E+000                  4.2168771310161137E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.3211378380247483E+009                  1.2308857324165725E+006                  1.6983018335306215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098993621834168E+002                  2.1620285582994656E+012                 -1.8018473390747380E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8199712464075266E+000                 -1.5814106190476955E+000                 -1.4308956212157049E+000 
                                     148                  2.9475864002895276E+000                  2.4164316145750520E+000                  4.1003062476815746E+000                 -7.8803447941393081E+000                  4.2349080488344590E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.2513149618698792E+009                  1.2401595085077551E+006                  1.7475674438317024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398728404567970E+002                  2.1864894613980432E+012                 -1.7497929817657445E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8141464870426969E+000                 -1.5755858596828658E+000                 -1.4250708618508749E+000 
                                     149                  2.9467538924275694E+000                  2.4157032568680377E+000                  4.1024031460549635E+000                 -7.8721419863885460E+000                  4.2468298148130037E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.2042097280393929E+009                  1.2463836450656231E+006                  1.7808923013265143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3590622475811162E+002                  2.1986640667680010E+012                 -1.7251702627140559E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8112241256683155E+000                 -1.5726634983084842E+000                 -1.4221485004764935E+000 
                                     150                  2.9459213845656103E+000                  2.4149849468450904E+000                  4.1055665551348008E+000                 -7.8599490147701596E+000                  4.2645708917528076E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.1328077335154233E+009                  1.2557935843367681E+006                  1.8316057008981059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3865756760992980E+002                  2.2107424009228989E+012                 -1.7021240543495120E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8083499962917358E+000                 -1.5697893689319045E+000                 -1.4192743710999138E+000 
                                     151                  2.9442061519849960E+000                  2.4135351591618015E+000                  4.1097911641892866E+000                 -7.8438055579939476E+000                  4.2879918080475194E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0375048005851824E+009                  1.2683754816778929E+006                  1.9009787911010553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4209617997918113E+002                  2.2348689315870054E+012                 -1.6585189768123196E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8025656661500771E+000                 -1.5640050387902462E+000                 -1.4134900409582556E+000 
                                     152                  2.9424393241968150E+000                  2.4120817532106829E+000                  4.1140474133459790E+000                 -7.8278373611118459E+000                  4.3111509182649339E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9419429200093198E+009                  1.2810935529630526E+006                  1.9721834517402667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524948254991557E+002                  2.2585984444992139E+012                 -1.6183298273898072E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7967808992157039E+000                 -1.5582202718558729E+000                 -1.4077052740238822E+000 
                                     153                  2.9406194920359332E+000                  2.4106242072122681E+000                  4.1183449512983987E+000                 -7.8120438199144751E+000                  4.3340631968214032E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8465890438630605E+009                  1.2939872050730952E+006                  2.0452326017963321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810152197931373E+002                  2.2821618522542729E+012                 -1.5815433959415748E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7909822733945824E+000                 -1.5524216460347513E+000                 -1.4019066482027607E+000 
                                     154                  2.9387452150926046E+000                  2.4091619937346733E+000                  4.1226936363349465E+000                 -7.7964232421691051E+000                  4.3567425147855525E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7519926158469722E+009                  1.3070959204658312E+006                  2.1201429939822284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063680868153401E+002                  2.3056147534685923E+012                 -1.5479069938774735E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7851568019411252E+000                 -1.5465961745812939E+000                 -1.3960811767493033E+000 
                                     155                  2.9368150212870026E+000                  2.4076945826906404E+000                  4.1271036232275833E+000                 -7.7809767541152404E+000                  4.3792017488441619E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6584773489197190E+009                  1.3204631036980015E+006                  2.1969163550972506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283940576488996E+002                  2.3290144647643042E+012                 -1.5172190020857876E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7792913545604960E+000                 -1.5407307272006650E+000                 -1.3902157293686743E+000 
                                     156                  2.9348274064353697E+000                  2.4062214310957053E+000                  4.1315855508989454E+000                 -7.7657079476575825E+000                  4.4014528796116155E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5662434198823881E+009                  1.3341376488213467E+006                  2.2755386728458348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469046222456362E+002                  2.3524299860250098E+012                 -1.4893875604677497E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7733717838264222E+000                 -1.5348111564665912E+000                 -1.3842961586346005E+000 
                                     157                  2.9327808338121275E+000                  2.4047419737164133E+000                  4.1361506362453397E+000                 -7.7506201701384603E+000                  4.4235070805230698E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4756356882666147E+009                  1.3481727802429991E+006                  2.3559924859106843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616798736014749E+002                  2.3759344630536240E+012                 -1.4643325782149094E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7673829203709968E+000                 -1.5288222930111657E+000                 -1.3783072951791751E+000 
                                     158                  2.9306737337259747E+000                  2.4032556227141750E+000                  4.1408106210430642E+000                 -7.7357162334890957E+000                  4.4453747968711337E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3871758875375886E+009                  1.3626261801503149E+006                  2.4382585165677230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5724956980664484E+002                  2.3995974565540347E+012                 -1.4418832538720598E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7613088258554968E+000                 -1.5227481984956657E+000                 -1.3722332006636750E+000 
                                     159                  2.9285045030952825E+000                  2.4017617682267995E+000                  4.1455776278326457E+000                 -7.7209991164142728E+000                  4.4670658162867900E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3014045702408209E+009                  1.3775538399050827E+006                  2.5223118921998737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5791326354157030E+002                  2.4234862332552871E+012                 -1.4217978771519733E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7551338145100839E+000                 -1.5165731871502528E+000                 -1.3660581893182622E+000 
                                     160                  2.9262715050018695E+000                  2.4002597764629092E+000                  4.1504640126067009E+000                 -7.7064735963157753E+000                  4.4885893322262440E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2185961534062526E+009                  1.3930013393325054E+006                  2.6081119876494281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5813840862345444E+002                  2.4476725078482095E+012                 -1.4039168107133695E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7488448115810244E+000                 -1.5102841842211934E+000                 -1.3597691863892027E+000 
                                     161                  2.9239730682450218E+000                  2.3987489819678856E+000                  4.1554822234403286E+000                 -7.6921445636053241E+000                  4.5099540023406837E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1391184337350237E+009                  1.4090160988827820E+006                  2.6956108847366143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790418464414165E+002                  2.4722326878336978E+012                 -1.3881332534600476E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7424307534679853E+000                 -1.5038701261081542E+000                 -1.3533551282761636E+000 
                                     162                  2.9216074869019342E+000                  2.3972286854505294E+000                  4.1606444936649574E+000                 -7.6780165338485702E+000                  4.5311680015040503E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0635168376088095E+009                  1.4256483304203697E+006                  2.7847561308834275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5718341102420513E+002                  2.4972421235968696E+012                 -1.3741840029625982E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7358804718268723E+000                 -1.4973198444670412E+000                 -1.3468048466350506E+000 
                                     163                  2.9191730198546000E+000                  2.3956981531438197E+000                  4.1659621652956798E+000                 -7.6640930516860699E+000                  4.5522390699775919E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  9.9242699514120960E+008                  1.4429255377876866E+006                  2.8754948326746667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5595227630855825E+002                  2.5227721664862280E+012                 -1.3616182195051915E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7291864052523802E+000                 -1.4906257778925491E+000                 -1.3401107800605585E+000 
                                     164                  2.9166678902939149E+000                  2.3941566181707490E+000                  4.1714444095806993E+000                 -7.6503755290205451E+000                  4.5731745567620230E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  9.2635555726858675E+008                  1.4608003132426736E+006                  2.9677824111351457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5419555539870603E+002                  2.5488850766807764E+012                 -1.3499523397898370E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7223559992988389E+000                 -1.4837953719390078E+000                 -1.3332803741070172E+000 
                                     165                  2.9140902852213593E+000                  2.3926032860800732E+000                  4.1770967471217437E+000                 -7.6368624455491529E+000                  4.5939814579725349E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.6587937645412219E+008                  1.4791860364302692E+006                  3.0615903738327599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191058180177083E+002                  2.5756280444220044E+012                 -1.3386390419686512E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7154134438510293E+000                 -1.4768528164911983E+000                 -1.3263378186592076E+000 
                                     166                  2.9114383549093303E+000                  2.3910373434802357E+000                  4.1829195830027679E+000                 -7.6235486050024361E+000                  4.6146664503650019E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.1167025358590305E+008                  1.4979546743546654E+006                  3.1569148568064598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912643952137338E+002                  2.6030280905226528E+012                 -1.3268517433653229E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7083936374234663E+000                 -1.4698330100636350E+000                 -1.3193180122316444E+000 
                                     167                  2.9087102123089004E+000                  2.3894579698012666E+000                  4.1889061288786040E+000                 -7.6104222502950201E+000                  4.6352359198666599E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.6442133141632509E+008                  1.5168610593325607E+006                  3.2538023635963543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591730889393224E+002                  2.6310803148610776E+012                 -1.3135169008630515E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7013525198768573E+000                 -1.4627918925170262E+000                 -1.3122768946850356E+000 
                                     168                  2.9059039324207965E+000                  2.3878643603617919E+000                  4.1950398035272745E+000                 -7.5974628109158084E+000                  4.6556959834693661E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.2477827336138964E+008                  1.5355176433900504E+006                  3.3523747471686583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238601794696569E+002                  2.6597308607191904E+012                 -1.2974605444132761E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6943801676405459E+000                 -1.4558195402807146E+000                 -1.3053045424487240E+000 
                                     169                  2.9030175516146057E+000                  2.3862557592197140E+000                  4.2012923296837110E+000                 -7.5846410348538047E+000                  4.6760525033732012E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.9328742692204261E+008                  1.5534525262852048E+006                  3.4528387383689152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866030171044787E+002                  2.6888681696600283E+012                 -1.2775182214187516E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6875942762078286E+000                 -1.4490336488479976E+000                 -1.2985186510160069E+000 
                                     170                  2.9000490668713685E+000                  2.3846314936207209E+000                  4.2076238315021941E+000                 -7.5719186779212189E+000                  4.6963110937928807E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.7030571696531236E+008                  1.5702096052104032E+006                  3.5554995241634935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486476438180640E+002                  2.7183197421148374E+012                 -1.2526653351643297E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6811168715286391E+000                 -1.4425562441688078E+000                 -1.2920412463368172E+000 
