                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3780                                     2221                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212815269016385E+008                  3.0729946940481543E+001                  3.2837474305776645E+003                  9.7249687702584633E+003                  3.0468970238376812E+002                  3.0125298671658516E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0936489521236402E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9806537998536484E+000                 -8.0578092265049644E-008                  1.5510349690882215E+000                  3.3268525715222263E-004                  7.3833694716056275E-001                  2.7615867561017449E-001                  7.4813755060050740E-003                  3.7723527082698183E-001                  1.7920667695489584E-002                  6.5095613217256387E-001                  6.3408318611123515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0831024278686877E+007                  7.0608663057403334E+001                  3.0649494823770327E+006                  9.3990954853953226E+003                  9.2937036192887390E+003                  5.4614337557067593E+001                  7.2554262308484283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899231391335114E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     471                  6.5647335580089505E-001                  6.1883782666358300E-001                  5.8858889413601574E+000                 -4.3910833601266317E+000                  9.6945416511865830E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  9.9184561856631136E+008                  1.3597008331017932E+007                  2.6560363956907380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321158955539136E-001                  2.3248360256616147E+011                 -3.1827786762536153E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0232125566745607E+000                  1.2617731840343918E+000                  1.4122881818663824E+000 
                                     472                  6.5638456942230894E-001                  6.1249608634796848E-001                  5.8906843158720301E+000                 -4.3806165652032876E+000                  9.7105105067962576E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  9.9873270816885269E+008                  1.3680891707932414E+007                  3.0931228301940889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4501284515277655E-001                  2.2867257407064987E+011                 -3.2867502408242937E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0321979776620314E+000                  1.2707586050218624E+000                  1.4212736028538531E+000 
                                     473                  6.5629578304372260E-001                  6.0602527011486529E-001                  5.8962219519082604E+000                 -4.3685479348891496E+000                  9.7289425961329439E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0068282321516916E+009                  1.3778507485696105E+007                  3.6856519827536822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3595283624639107E-001                  2.2485748277807831E+011                 -3.3961646582260910E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0413693331182754E+000                  1.2799299604781067E+000                  1.4304449583100971E+000 
                                     474                  6.5618363182866557E-001                  5.9765805711550646E-001                  5.9025780520443583E+000                 -4.3546189147266308E+000                  9.7501702248983158E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0161251736720018E+009                  1.3891338123388739E+007                  4.5040645822081740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2611460454397636E-001                  2.2002233449169388E+011                 -3.5427481490833906E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0532318092283379E+000                  1.2917924365881690E+000                  1.4423074344201596E+000 
                                     475                  6.5607148061360865E-001                  5.8906619848555652E-001                  5.9091128029431639E+000                 -4.3402662775644139E+000                  9.7720301315769742E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0257779163394589E+009                  1.4008358699424146E+007                  5.5307317338442907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1655705824113025E-001                  2.1516152576419095E+011                 -3.6994147176817135E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0654164159251269E+000                  1.3039770432849580E+000                  1.4544920411169486E+000 
                                     476                  6.5595932939856005E-001                  5.8023823208187864E-001                  5.9141646811279873E+000                 -4.3290509299432820E+000                  9.7890334497468938E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0331191283387167E+009                  1.4099324704204164E+007                  6.4799641297529806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0965297818986395E-001                  2.1026090532689246E+011                 -3.8671276641519821E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0779382070978034E+000                  1.3164988344576345E+000                  1.4670138322896253E+000 
                                     477                  6.5590325379103354E-001                  5.7573355079779620E-001                  5.9175749575923131E+000                 -4.3215373057587634E+000                  9.8004680309579548E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0382294212056140E+009                  1.4161255385074507E+007                  7.2080662282689862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0515180125494825E-001                  2.0780496787580734E+011                 -3.9554796843700299E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0843306517808278E+000                  1.3228912791406588E+000                  1.4734062769726495E+000 
                                     478                  6.5584717818350691E-001                  5.7116519947808619E-001                  5.9231842289322918E+000                 -4.3092988016429441E+000                  9.8191840526128136E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0469474961568476E+009                  1.4264111661601897E+007                  8.5808881154988015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9803304495523744E-001                  2.0537049257131537E+011                 -4.0472349364439844E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0908191756601469E+000                  1.3293798030199782E+000                  1.4798948008519688E+000 
                                     479                  6.5572100806656397E-001                  5.6063909828037140E-001                  5.9312357237880606E+000                 -4.2914832234838203E+000                  9.8462628510250969E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0591663056082536E+009                  1.4412714240876986E+007                  1.1014265122630306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8881305293229245E-001                  1.9987367588309985E+011                 -4.2668559252096205E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1057751118968910E+000                  1.3443357392567221E+000                  1.4948507370887127E+000 
                                     480                  6.5559483794962103E-001                  5.4976103176509750E-001                  5.9375014451704846E+000                 -4.2774340694551558E+000                  9.8674948576953518E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0684505590808165E+009                  1.4529180190059755E+007                  1.3369262081514379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8233192410709387E-001                  1.9428887516376260E+011                 -4.5058325078477190E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1212312158747504E+000                  1.3597918432345817E+000                  1.5103068410665723E+000 
                                     481                  6.5553175289114862E-001                  5.4418625917694230E-001                  5.9417427064557042E+000                 -4.2680158877444523E+000                  9.8817974061184888E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0749813565345829E+009                  1.4608889994984666E+007                  1.5232665730509841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7810280523887334E-001                  1.9148978406351102E+011                 -4.6332749435138678E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1291576563297387E+000                  1.3677182836895698E+000                  1.5182332815215605E+000 
                                     482                  6.5546866783267632E-001                  5.3851503209714302E-001                  5.9482033959044553E+000                 -4.2538071747024171E+000                  9.9034809015920420E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0853151185547001E+009                  1.4731685804426976E+007                  1.8563008836871803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7184206631461796E-001                  1.8871850853852515E+011                 -4.7666625183336180E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1372304398933839E+000                  1.3757910672532150E+000                  1.5263060650852058E+000 
                                     483                  6.5534249771573272E-001                  5.2686322125741059E-001                  5.9560103600236562E+000                 -4.2362865700279224E+000                  9.9299771063788658E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.0972673695995357E+009                  1.4880793954972828E+007                  2.3564898899731182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6485657344723803E-001                  1.8313674569611670E+011                 -5.0523273793778245E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1538202590201387E+000                  1.3923808863799698E+000                  1.5428958842119604E+000 
                                     484                  6.5524903836985193E-001                  5.1796268034740001E-001                  5.9628331975848754E+000                 -4.2210385410719775E+000                  9.9530922422650576E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1080006403641913E+009                  1.5012735918558784E+007                  2.8994178790266715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5904753063336530E-001                  1.7896389326156747E+011                 -5.2811997636714178E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1664976503259041E+000                  1.4050582776857352E+000                  1.5555732755177258E+000 
                                     485                  6.5515557902397148E-001                  5.0881661162144198E-001                  5.9695486684846442E+000                 -4.2059751585747120E+000                  9.9758973162905740E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1185983112827194E+009                  1.5143783548321096E+007                  3.5529589167041050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5373095977365103E-001                  1.7478895221626596E+011                 -5.5268356798112253E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1795340713097970E+000                  1.4180946986696283E+000                  1.5686096965016190E+000 
                                     486                  6.5507029737085354E-001                  5.0024648875231292E-001                  5.9761274659227901E+000                 -4.1912142851673657E+000                  9.9982505154729076E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1291205777502859E+009                  1.5273431093413796E+007                  4.3320165709285326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4891362304689693E-001                  1.7096891924352097E+011                 -5.7671289821066365E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1917560841220858E+000                  1.4303167114819169E+000                  1.5808317093139075E+000 
                                     487                  6.5498501571773549E-001                  4.9145076539079491E-001                  5.9828877710460624E+000                 -4.1760162343963589E+000                  1.0021253548063125E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1400286776288273E+009                  1.5407885906120472E+007                  5.3063836667073454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4435978809786376E-001                  1.6714201311416647E+011                 -6.0245126119706389E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2043063628858051E+000                  1.4428669902456361E+000                  1.5933819880776268E+000 
                                     488                  6.5489973406461821E-001                  4.8241817459053155E-001                  5.9898388883081326E+000                 -4.1603577597420491E+000                  1.0044940588794933E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1513497724597659E+009                  1.5547435542093562E+007                  6.5314308710428071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3996261920265496E-001                  1.6330477088678656E+011                 -6.3004924411613798E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2172002740623806E+000                  1.4557609014222117E+000                  1.6062758992542023E+000 
                                     489                  6.5481445241150094E-001                  4.7313661074537133E-001                  5.9950431794439103E+000                 -4.1484887922050415E+000                  1.0062796631330068E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1596172795127842E+009                  1.5652408606133552E+007                  7.6281321097368003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3685098419230146E-001                  1.5943457012275275E+011                 -6.5964661920095814E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2304499909198352E+000                  1.4690106182796665E+000                  1.6195256161116571E+000 
                                     490                  6.5477590043132450E-001                  4.6885760673388899E-001                  5.9983188902453577E+000                 -4.1410906661235209E+000                  1.0073981016184788E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1650342449707301E+009                  1.5719103966488834E+007                  8.4072619438254646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3486834577652651E-001                  1.5768257308214630E+011                 -6.7371470743428050E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2365609823621291E+000                  1.4751216097219602E+000                  1.6256366075539508E+000 
                                     491                  6.5473734845114817E-001                  4.6452386243927107E-001                  6.0032883963665782E+000                 -4.1299547696091636E+000                  1.0090883629649687E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1735311390385361E+009                  1.5821161093976380E+007                  9.7379051800720209E-014                  9.5183111797960406E-040                  0.0000000000000000E+000                  6.3181310553927561E-001                  1.5594752611666354E+011                 -6.8824506383998519E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2427559279053779E+000                  1.4813165552652090E+000                  1.6318315530971996E+000 
                                     492                  6.5466024449080173E-001                  4.5568355859012005E-001                  6.0101080147318688E+000                 -4.1145031566448180E+000                  1.0114221309376935E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1849601605424709E+009                  1.5961894693646993E+007                  1.1908487164843217E-013                  1.9913765177467096E-039                  0.0000000000000000E+000                  6.2772797477923525E-001                  1.5246950075205002E+011                 -7.1877610989061750E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2553952220620579E+000                  1.4939558494218890E+000                  1.6444708472538796E+000 
                                     493                  6.5458314053045297E-001                  4.4660773324148800E-001                  6.0171177838204510E+000                 -4.0985891802494976E+000                  1.0138244262507206E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.1968200693901231E+009                  1.6107913519407734E+007                  1.4631887512963114E-013                  4.2367631898967667E-039                  0.0000000000000000E+000                  6.2360311798375467E-001                  1.4896531783652853E+011                 -7.5138967480773906E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2683717599374125E+000                  1.5069323872972438E+000                  1.6574473851292344E+000 
                                     494                  6.5450603657010387E-001                  4.3728449419284249E-001                  6.0243275343788385E+000                 -4.0821879752148007E+000                  1.0162988895769557E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2091359117108042E+009                  1.6259555783222267E+007                  1.8067247533391035E-013                  9.1734301521267912E-039                  0.0000000000000000E+000                  6.1948418063094823E-001                  1.4545265294725732E+011                 -7.8630410714909554E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2817073810476052E+000                  1.5202680084074363E+000                  1.6707830062394269E+000 
                                     495                  6.5442893260975721E-001                  4.2770105516231932E-001                  6.0299047479802512E+000                 -4.0693476598025002E+000                  1.0182257114771941E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2184296926491232E+009                  1.6377454547540177E+007                  2.1261535175593253E-013                  1.6633718249461816E-038                  0.0000000000000000E+000                  6.1647695342894249E-001                  1.4191117535751266E+011                 -8.2375529321750667E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2954150817684771E+000                  1.5339757091283082E+000                  1.6844907069602988E+000 
                                     496                  6.5439038062958410E-001                  4.2280978353321658E-001                  6.0336697099111971E+000                 -4.0607598054448859E+000                  1.0195205072202270E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2249629112287793E+009                  1.6457851277747186E+007                  2.3718895532380982E-013                  2.4818845582939977E-038                  0.0000000000000000E+000                  6.1446247632291795E-001                  1.4013831119900751E+011                 -8.4350019570866708E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3024144125438955E+000                  1.5409750399037268E+000                  1.6914900377357174E+000 
                                     497                  6.5435182864941088E-001                  4.1784828944561964E-001                  6.0369718168965667E+000                 -4.0531984625490134E+000                  1.0206586365221778E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2306661193860567E+009                  1.6528630401387373E+007                  2.6102723370286427E-013                  3.5224077613156052E-038                  0.0000000000000000E+000                  6.1275324912142781E-001                  1.3837075989163007E+011                 -8.6399057696460639E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3095179492279196E+000                  1.5480785765877509E+000                  1.6985935744197416E+000 
                                     498                  6.5432379084564618E-001                  4.1419503184992101E-001                  6.0397813163069580E+000                 -4.0467787533802042E+000                  1.0216260852666876E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2355849178218579E+009                  1.6589166060995532E+007                  2.8313061792476741E-013                  4.7414135674194056E-038                  0.0000000000000000E+000                  6.1132543174806375E-001                  1.3708407764279863E+011                 -8.7938020166035534E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3147495313025952E+000                  1.5533101586624265E+000                  1.7038251564944171E+000 
                                     499                  6.5429575304188103E-001                  4.1050288947215080E-001                  6.0440351829205365E+000                 -4.0371258034864370E+000                  1.0230859782041426E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2432585991817696E+009                  1.6681529687920382E+007                  3.2006863323292690E-013                  7.4259635501319298E-038                  0.0000000000000000E+000                  6.0919216049376890E-001                  1.3580418181676932E+011                 -8.9520575346917191E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3200400524164038E+000                  1.5586006797762348E+000                  1.7091156776082255E+000 
                                     500                  6.5423967743435629E-001                  4.0299676062844209E-001                  6.0498442803159760E+000                 -4.0238172486373900E+000                  1.0250900312983541E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2535382179485846E+009                  1.6808155870811217E+007                  3.7831416886938675E-013                  1.3676419896640971E-037                  0.0000000000000000E+000                  6.0647058536835707E-001                  1.3324017476099878E+011                 -9.2824647476512833E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3307974397061941E+000                  1.5693580670660252E+000                  1.7198730648980158E+000 
                                     501                  6.5418360182683144E-001                  3.9532541578886632E-001                  6.0557867488064483E+000                 -4.0101811707274644E+000                  1.0271424831090162E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2641357025232482E+009                  1.6938723900090031E+007                  4.4860158012732793E-013                  2.5475757392137558E-037                  0.0000000000000000E+000                  6.0385756533840229E-001                  1.3066011844114520E+011                 -9.6323777152707725E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3417913389140865E+000                  1.5803519662739176E+000                  1.7308669641059085E+000 
                                     502                  6.5412752621930192E-001                  3.8748199952913243E-001                  6.0618682441467309E+000                 -3.9962031445388750E+000                  1.0292454398985631E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2750677321656430E+009                  1.7073434994969275E+007                  5.3372896355174985E-013                  4.8017464427117338E-037                  0.0000000000000000E+000                  6.0136295455558719E-001                  1.2807570536883505E+011                 -1.0003536340360111E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3530353302317553E+000                  1.5915959575915863E+000                  1.7421109554235772E+000 
                                     503                  6.5407145061177441E-001                  3.7945923487648958E-001                  6.0680947730311177E+000                 -3.9818678143272139E+000                  1.0314011419097637E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2863520406760011E+009                  1.7212505393294927E+007                  6.3721888067906589E-013                  9.1618105244859881E-037                  0.0000000000000000E+000                  5.9899674651692103E-001                  1.2548696831340286E+011                 -1.0397792879028706E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3645399612871019E+000                  1.6031005886469329E+000                  1.7536155864789236E+000 
                                     504                  6.5401537500424611E-001                  3.7124938877186459E-001                  6.0744727229586664E+000                 -3.9671588177484032E+000                  1.0336119746778083E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.2980075505038426E+009                  1.7356168354117375E+007                  7.6352590450685422E-013                  1.7704220971382955E-036                  0.0000000000000000E+000                  5.9677154144238054E-001                  1.2289394463037010E+011                 -1.0817217379041927E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3763164595153201E+000                  1.6148770868751512E+000                  1.7653920847071418E+000 
                                     505                  6.5395929939672193E-001                  3.6284423391649945E-001                  6.0810088949602781E+000                 -3.9520586952729242E+000                  1.0358804815406858E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3100544196096249E+009                  1.7504674580616076E+007                  9.1830958383504616E-013                  3.4665786963125360E-036                  0.0000000000000000E+000                  5.9470296561234559E-001                  1.2029667679823978E+011                 -1.1264141278475821E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3883767806716638E+000                  1.6269374080314949E+000                  1.7774524058634855E+000 
                                     506                  6.5390322378919774E-001                  3.5423500665983637E-001                  6.0863229464205704E+000                 -3.9396650706813037E+000                  1.0377343823053392E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3196591296831069E+009                  1.7625995663859092E+007                  1.0666614376999039E-012                  5.9736840998307264E-036                  0.0000000000000000E+000                  5.9322630457526326E-001                  1.1768317760992592E+011                 -1.1741124083364751E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4007290651073665E+000                  1.6392896924671976E+000                  1.7898046902991882E+000 
                                     507                  6.5387051301814014E-001                  3.4911677537404956E-001                  6.0902906460213231E+000                 -3.9304757780973389E+000                  1.0391140015097102E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3270799476136014E+009                  1.7717435160444837E+007                  1.1922658222547694E-012                  8.9544049000122823E-036                  0.0000000000000000E+000                  5.9218633354300410E-001                  1.1615742769149496E+011                 -1.2034207305471231E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4080750597210363E+000                  1.6466356870808674E+000                  1.7971506849128580E+000 
                                     508                  6.5383780224708266E-001                  3.4392403744240518E-001                  6.0963181369986579E+000                 -3.9166565377250508E+000                  1.0411996912121108E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3388708393978724E+009                  1.7857912795073617E+007                  1.4107006380600140E-012                  1.6518424313782248E-035                  0.0000000000000000E+000                  5.9069981279255379E-001                  1.1464759444146527E+011                 -1.2339296811701150E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4155362350046694E+000                  1.6540968623645005E+000                  1.8046118601964911E+000 
                                     509                  6.5377238070496690E-001                  3.3330079805255786E-001                  6.1046233205058265E+000                 -3.8973490399608961E+000                  1.0440949959069151E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3546281000621059E+009                  1.8052428783430774E+007                  1.7778481964843197E-012                  3.8258345846637169E-035                  0.0000000000000000E+000                  5.8908494879902507E-001                  1.1162142566750957E+011                 -1.2989020773587742E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4308018685464026E+000                  1.6693624959062336E+000                  1.8198774937382243E+000 
                                     510                  6.5370695916284693E-001                  3.2235370164502464E-001                  6.1110665173060248E+000                 -3.8821567301610096E+000                  1.0463582786066951E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3664363648634577E+009                  1.8204064358499672E+007                  2.1265055499207743E-012                  7.3178932797515832E-035                  0.0000000000000000E+000                  5.8816334725856656E-001                  1.0854691228845004E+011                 -1.3695406272193732E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4465202525528091E+000                  1.6850808799126402E+000                  1.8355958777446308E+000 
                                     511                  6.5367424839178767E-001                  3.1675651901943697E-001                  6.1154203848534552E+000                 -3.8720070954217825E+000                  1.0478792471661764E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3748433004121962E+009                  1.8307810092489596E+007                  2.3983716306614363E-012                  1.1319823913825440E-034                  0.0000000000000000E+000                  5.8759670646422524E-001                  1.0700904850213512E+011                 -1.4071448120739139E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4545607408170633E+000                  1.6931213681768944E+000                  1.8436363660088850E+000 
                                     512                  6.5364153762072852E-001                  3.1107136158599796E-001                  6.1220408096747461E+000                 -3.8567469749261147E+000                  1.0501796039105628E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3882892245639048E+009                  1.8467565067801401E+007                  2.8767796469491794E-012                  2.1906997454462275E-034                  0.0000000000000000E+000                  5.8680753372419103E-001                  1.0549272833251802E+011                 -1.4464310015976152E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4627395557329328E+000                  1.7013001830927639E+000                  1.8518151809247545E+000 
                                     513                  6.5357611607860977E-001                  2.9941857052709275E-001                  6.1289190379373970E+000                 -3.8404384899588782E+000                  1.0526047055212818E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4011147208114600E+009                  1.8633213511179283E+007                  3.4758576435471959E-012                  4.3397967245418666E-034                  0.0000000000000000E+000                  5.8632906214535974E-001                  1.0242904644802106E+011                 -1.5305570134628017E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4794934524961647E+000                  1.7180540798559958E+000                  1.8685690776879864E+000 
