                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1260                                     2146                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197782351833266E+008                  1.1643608989362126E+002                  3.4205478306411528E+003                  6.4875694078749702E+003                  2.2935215973901441E+002                  2.3994957766016569E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7001041178971477E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9883120754095578E+000                 -3.6661965653082089E-008                  1.5647221232402557E+000                  3.3571670918313080E-004                  7.5337008794738769E-001                  2.6480441547012828E-001                  7.6528028721852964E-003                  3.6769553880483519E-001                  1.7547365523324296E-002                  6.3822672373587130E-001                  6.1823547125862832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0109363875395816E+007                  1.4133442500896749E+002                  4.6062121073913742E+006                  6.1785897049882278E+003                  5.5244807254201078E+003                  4.5875269534309575E+002                  4.8000064038332658E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894487363462134E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     303                  2.2672353713897224E+000                  2.0791183590274933E+000                  4.7532769952559883E+000                 -6.2882106357701231E+000                  6.5728776834386471E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1059176858619547E+008                  3.1687173080463903E+006                  6.8413039987418020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062441312207639E+002                  3.3519500276285229E+012                 -2.5791918488127793E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0694059562230742E+000                 -8.3084532886324325E-001                 -6.8033033103125262E-001 
                                     304                  2.2580696523217112E+000                  2.0769999481906880E+000                  4.7560044921648919E+000                 -6.2807127184039420E+000                  6.5834061418724952E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0276297457760251E+008                  3.1848755857173088E+006                  6.9605237907404947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930845315168139E+002                  3.3561101652902544E+012                 -2.5772052734516000E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0651032910902600E+000                 -8.2654266373042895E-001                 -6.7602766589843832E-001 
                                     305                  2.2488061999313236E+000                  2.0748644490243557E+000                  4.7601605706355778E+000                 -6.2695089091760279E+000                  6.5992159783349376E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9057972763413024E+008                  3.2099841534774234E+006                  7.1425527717823872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717206968651790E+002                  3.3605401920717012E+012                 -2.5759504685509054E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0607310607184579E+000                 -8.2217043335862683E-001                 -6.7165543552663609E-001 
                                     306                  2.2299833735865895E+000                  2.0705404599819639E+000                  4.7651062160194728E+000                 -6.2564307093001332E+000                  6.6177536070569776E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7588102221563148E+008                  3.2405712309186873E+006                  7.3610675404970205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448009045344138E+002                  3.3698479776990854E+012                 -2.5750422342067169E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0517846620368845E+000                 -8.1322403467705340E-001                 -6.6270903684506277E-001 
                                     307                  2.2156046640935059E+000                  2.0672498979687033E+000                  4.7687099221077638E+000                 -6.2471144901012137E+000                  6.6310336355118302E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6512146529567933E+008                  3.2633124664671076E+006                  7.5207927303552916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242436613611123E+002                  3.3771070032955000E+012                 -2.5755549583855755E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0448999103955874E+000                 -8.0633928303575642E-001                 -6.5582428520376568E-001 
                                     308                  2.2058930360303224E+000                  2.0650327603693337E+000                  4.7716379027426861E+000                 -6.2396861638737429E+000                  6.6416737650793474E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5639828703221369E+008                  3.2820498326560627E+006                  7.6506310316258360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070422338332362E+002                  3.3822509461364170E+012                 -2.5765261174800461E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0402223980524929E+000                 -8.0166177069266176E-001                 -6.5114677286067113E-001 
                                     309                  2.1960799767652190E+000                  2.0627963217080754E+000                  4.7761074448797913E+000                 -6.2285973329934956E+000                  6.6576502180735426E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.4320389431030202E+008                  3.3110647809732626E+006                  7.8486344410112964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800804794769468E+002                  3.3877630900943237E+012                 -2.5779696664404213E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0354732801431825E+000                 -7.9691265278335144E-001                 -6.4639765495136081E-001 
                                     310                  2.1761469384683552E+000                  2.0582634038252783E+000                  4.7806764826850747E+000                 -6.2175000413289050E+000                  6.6737234724854231E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.3001028877941525E+008                  3.3411684642166155E+006                  8.0519211814658005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520387077947227E+002                  3.3992516866594570E+012                 -2.5817542751091834E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0257716605741647E+000                 -7.8721103321433361E-001                 -6.3669603538234298E-001 
                                     311                  2.1660256595217575E+000                  2.0559661931216828E+000                  4.7837782258115604E+000                 -6.2101400958949959E+000                  6.6844501824649400E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.2128465270468628E+008                  3.3618346177132423E+006                  8.1896417420438161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326970925053575E+002                  3.4052340936759912E+012                 -2.5839411910697565E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0208204897500130E+000                 -7.8225986239018197E-001                 -6.3174486455819134E-001 
                                     312                  2.1558003501417646E+000                  2.0536477021122241E+000                  4.7885161623874453E+000                 -6.1991594070588807E+000                  6.7005563753752932E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.0836658822277278E+008                  3.3937018067271109E+006                  8.3995070598806854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028097165454489E+002                  3.4116635385809609E+012                 -2.5861976800986518E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0158020410138691E+000                 -7.7724141365403798E-001                 -6.2672641582204736E-001 
                                     313                  2.1350351047383138E+000                  2.0489443923761868E+000                  4.7950051919834227E+000                 -6.1845540359405149E+000                  6.7221477163962664E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.9158293195988739E+008                  3.4377770146763516E+006                  8.6870085102740607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616395437947206E+002                  3.4252510344073096E+012                 -2.5907519268817116E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0055748314677886E+000                 -7.6701420410795751E-001                 -6.1649920627596688E-001 
                                     314                  2.1138461974052283E+000                  2.0441490802465667E+000                  4.8016934663197759E+000                 -6.1700274100236880E+000                  6.7438358665437024E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7553187346967340E+008                  3.4835085984140476E+006                  8.9827243787150838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192243407075421E+002                  3.4396040728715430E+012                 -2.5949868687074903E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9510790792199055E-001                 -7.5654728056215936E-001                 -6.0603228273016874E-001 
                                     315                  2.0922287364666348E+000                  2.0392567355317262E+000                  4.8068474699551915E+000                 -6.1591565904672088E+000                  6.7601993536503056E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6411094871285546E+008                  3.5188001733285082E+006                  9.2105888949229333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8685441270767797E+001                  3.4547113261378589E+012                 -2.5983043018850839E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8441784834234891E-001                 -7.4585722098251783E-001                 -5.9534222315052721E-001 
                                     316                  2.0812578036790397E+000                  2.0367726584194057E+000                  4.8121093002201869E+000                 -6.1483835471752872E+000                  6.7765587420613596E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5329672249194330E+008                  3.5547797355706547E+006                  9.4421082392626803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5414760330682668E+001                  3.4627434764262119E+012                 -2.5993106570080122E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7900175761936370E-001                 -7.4044113025953251E-001                 -5.8992613242754188E-001 
                                     317                  2.0589886182386121E+000                  2.0317244821478271E+000                  4.8174949671419283E+000                 -6.1375925973857717E+000                  6.7930454801741273E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4311728735735637E+008                  3.5914243993071727E+006                  9.6798488814613176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2137761361428957E+001                  3.4795089614478584E+012                 -2.5998375717267984E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6803878791382969E-001                 -7.2947816055399861E-001                 -5.7896316272200787E-001 
                                     318                  2.0476892269332376E+000                  2.0291592259263656E+000                  4.8211470284451634E+000                 -6.1304396730521633E+000                  6.8040494035233428E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3671770757569295E+008                  3.6161209290923183E+006                  9.8407295480940181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9954141869834146E+001                  3.4881174389472534E+012                 -2.5993128011462572E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6249596114446578E-001                 -7.2393533378463470E-001                 -5.7342033595264397E-001 
                                     319                  2.0362792270650187E+000                  2.0265653633301706E+000                  4.8267159384112972E+000                 -6.1197706431502779E+000                  6.8205741860539932E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2772541804799086E+008                  3.6534677244703500E+006                  1.0085677049367790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6694028450049231E+001                  3.4971853893403418E+012                 -2.5979959160576819E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.5693114615998742E-001                 -7.1837051880015634E-001                 -5.6785552096816572E-001 
                                     320                  2.0131252357538734E+000                  2.0212881266173781E+000                  4.8324044278498466E+000                 -6.1090643451161464E+000                  6.8372417112777191E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1945938721948373E+008                  3.6911484206133415E+006                  1.0337611934056799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3480620320889571E+001                  3.5156804852990903E+012                 -2.5933906775666538E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4570810966264873E-001                 -7.0714748230281776E-001                 -5.5663248447082703E-001 
                                     321                  2.0013801892581493E+000                  2.0186034633244661E+000                  4.8381956301394924E+000                 -6.0984537073364482E+000                  6.8539034622485699E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1193288083037698E+008                  3.7289809160153288E+006                  1.0593507063577947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0325405816882281E+001                  3.5252168296440776E+012                 -2.5899878581263536E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4006166491636334E-001                 -7.0150103755653226E-001                 -5.5098603972454163E-001 
                                     322                  1.9775514459746977E+000                  2.0131366631654823E+000                  4.8440992725119498E+000                 -6.0877862697499818E+000                  6.8707213847160027E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0513121312820387E+008                  3.7669022102207942E+006                  1.0857160364940279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7271490792303695E+001                  3.5447790843970459E+012                 -2.5809235181605772E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.2871285366553036E-001                 -6.9015222630569928E-001                 -5.3963722847370865E-001 
                                     323                  1.9654667675685675E+000                  2.0103531433651112E+000                  4.8480907017889967E+000                 -6.0807081687795712E+000                  6.8819491037559617E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0099402081661332E+008                  3.7921678641214250E+006                  1.1035713636172142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295999207647213E+001                  3.5546555388567715E+012                 -2.5753181913748687E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.2300846634226874E-001                 -6.8444783898243766E-001                 -5.3393284115044692E-001 
                                     324                  1.9532679192058175E+000                  2.0075347431678812E+000                  4.8521265840297199E+000                 -6.0736333198126484E+000                  6.8932129855354649E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9716620540055686E+008                  3.8174033997036060E+006                  1.1217120538687027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3380280657712092E+001                  3.5647915743936226E+012                 -2.5689372522580549E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1729815918755553E-001                 -6.7873753182772434E-001                 -5.2822253399573371E-001 
                                     325                  1.9409544444010758E+000                  2.0046804507229194E+000                  4.8562057237103975E+000                 -6.0665595816177786E+000                  6.9045142429798192E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9363842875802660E+008                  3.8425905431670244E+006                  1.1401481552062262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1525868660818873E+001                  3.5750368280599165E+012                 -2.5618556107641090E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1157553543172753E-001                 -6.7301490807189635E-001                 -5.2249991023990561E-001 
                                     326                  1.9285259014641114E+000                  2.0017892222052001E+000                  4.8603269048135189E+000                 -6.0594847839104169E+000                  6.9158541489840379E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9039925887856507E+008                  3.8677117757966374E+006                  1.1588902293636567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9728804328012444E+001                  3.5853739458937642E+012                 -2.5541144427194594E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0584122896557917E-001                 -6.6728060160574809E-001                 -5.1676560377375746E-001 
                                     327                  1.9159818641078921E+000                  1.9988599801704887E+000                  4.8644889033756966E+000                 -6.0524066974782880E+000                  6.9272340387009113E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8743621514338183E+008                  3.8927531737924404E+006                  1.1779494554998798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984522344104690E+001                  3.5957851266410015E+012                 -2.5457663807205008E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0009555248606987E-001                 -6.6153492512623879E-001                 -5.1101992729424817E-001 
                                     328                  1.9033219220725690E+000                  1.9958916120014574E+000                  4.8686905139695504E+000                 -6.0453229689151780E+000                  6.9386553119918712E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8473816691680086E+008                  3.9177105997820268E+006                  1.1973378406572030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6288077353463279E+001                  3.6062517182085972E+012                 -2.5368627304288126E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.9433800415636378E-001                 -6.5577737679653270E-001                 -5.0526237896454207E-001 
                                     329                  1.8905456817659663E+000                  1.9928829687038576E+000                  4.8729305760950270E+000                 -6.0382312381286196E+000                  6.9501194360062888E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8229291947395819E+008                  3.9425836735415417E+006                  1.2170679369301083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4634157801941711E+001                  3.6167544322773545E+012                 -2.5274532304884801E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.8856727939593749E-001                 -6.5000665203610641E-001                 -4.9949165420411573E-001 
                                     330                  1.8776527669208987E+000                  1.9898328627941075E+000                  4.8772079884411443E+000                 -6.0311291723739533E+000                  6.9616279479968721E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8008664436169511E+008                  3.9673743297538580E+006                  1.2371527664669048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3017395394496930E+001                  3.6272739611387739E+012                 -2.5175969430386840E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.8278170446032833E-001                 -6.4422107710049725E-001                 -4.9370607926850657E-001 
                                     331                  1.8646428192472400E+000                  1.9867400657792407E+000                  4.8815217208204613E+000                 -6.0240144723776590E+000                  6.9731824584135902E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7810398894002581E+008                  3.9920869540907172E+006                  1.2576058189135752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437783393754657E+001                  3.6377911364148354E+012                 -2.5073638824873635E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.7697931592754486E-001                 -6.3841868856771367E-001                 -4.8790369073572309E-001 
                                     332                  1.8515154991069445E+000                  1.9836033053981572E+000                  4.8858708252863545E+000                 -6.0168848146084892E+000                  6.9847846542880863E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7633048593356782E+008                  4.0167291713814931E+006                  1.2784412360291192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9900618263838297E+001                  3.6482867041953936E+012                 -2.4968279143644901E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.7115781562357142E-001                 -6.3259718826374034E-001                 -4.8208219043174977E-001 
                                     333                  1.8382704862215899E+000                  1.9804212630755185E+000                  4.8902544455241754E+000                 -6.0097378206939274E+000                  6.9964363028919410E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7475392799152535E+008                  4.0413121557909646E+006                  1.2996739327010379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8411369781055207E+001                  3.6587409502308281E+012                 -2.4860560583162248E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.6531451758300659E-001                 -6.2675389022317551E-001                 -4.7623889239118494E-001 
                                     334                  1.8249074804001642E+000                  1.9771925714073355E+000                  4.8946718263567845E+000                 -6.0025711467436649E+000                  7.0081392556758093E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7336134766090727E+008                  4.0658496598360096E+006                  1.3213193635746426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975409211226811E+001                  3.6691339456532007E+012                 -2.4751124531950083E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5944639086311458E-001                 -6.2088576350328351E-001                 -4.7037076567129282E-001 
                                     335                  1.8114262022872649E+000                  1.9739158107698760E+000                  4.8991223243031961E+000                 -5.9953824960753712E+000                  7.0198954525877575E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7213880719552982E+008                  4.0903579822630472E+006                  1.3433935017373242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5597965338795454E+001                  3.6794459666921230E+012                 -2.4640667758134397E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5355011855335916E-001                 -6.1498949119352808E-001                 -4.6447449336153751E-001 
                                     336                  1.7978263941342318E+000                  1.9705895055485696E+000                  4.9036054166551066E+000                 -5.9881696110028768E+000                  7.0317069268245334E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7107201670898813E+008                  4.1148554086948005E+006                  1.3659128803025118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4283184441258292E+001                  3.6896575063150166E+012                 -2.4529930756179582E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.4762213203159498E-001                 -6.0906150467176390E-001                 -4.5854650683977322E-001 
                                     337                  1.7841078205750678E+000                  1.9672121201064501E+000                  4.9081206987420938E+000                 -5.9809301897090910E+000                  7.0435758100589068E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7014996650219744E+008                  4.1393582010887009E+006                  1.3888948772063379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3028431515719390E+001                  3.6997488774648799E+012                 -2.4419600528234642E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.4165885230920201E-001                 -6.0309822494937082E-001                 -4.5258322711738025E-001 
                                     338                  1.7702702694074179E+000                  1.9637820550644958E+000                  4.9126678762462603E+000                 -5.9736619154627810E+000                  7.0555043380982276E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6936289228240258E+008                  4.1638826088156682E+006                  1.4123576622319770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1827974484489019E+001                  3.7096999832724736E+012                 -2.4310272778291325E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3565679077546262E-001                 -5.9709616341563143E-001                 -4.4658116558364086E-001 
                                     339                  1.7563135524232645E+000                  1.9602976430355123E+000                  4.9172467678646603E+000                 -5.9663624889151876E+000                  7.0674948570340579E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6870056461976242E+008                  4.1884467358516338E+006                  1.4363201265746613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0675950940842974E+001                  3.7194905720413638E+012                 -2.4202533502123502E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2961233874205287E-001                 -5.9105171138222168E-001                 -4.4053671355023116E-001 
                                     340                  1.7422375062692643E+000                  1.9567571437190825E+000                  4.9218573127569751E+000                 -5.9590296276676238E+000                  7.0795498299749680E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6815237209396863E+008                  4.2130704930821732E+006                  1.4608019137312951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9566452920587025E+001                  3.7291003635631914E+012                 -2.4096993738783297E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2352166968235996E-001                 -5.8496104232252888E-001                 -4.3444604449053831E-001 
                                     341                  1.7280419933342666E+000                  1.9531587385579456E+000                  4.9264995701975511E+000                 -5.9516610207413736E+000                  7.0916718444253153E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6770936199297482E+008                  4.2377722259199955E+006                  1.4858236065807183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8493665017060721E+001                  3.7385088413060728E+012                 -2.3994247279241415E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1738091334919705E-001                 -5.7882028598936597E-001                 -4.2830528815737529E-001 
                                     342                  1.7137269026655382E+000                  1.9495005252921849E+000                  4.9311737087074743E+000                 -5.9442542961896478E+000                  7.1038636203376120E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6736493658382016E+008                  4.2625674213683987E+006                  1.5114068864901549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7455137926562848E+001                  3.7476949099705000E+012                 -2.3894818516669483E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1118638844600299E-001                 -5.7262576108617191E-001                 -4.2211076325418123E-001 
                                     343                  1.6992921509123491E+000                  1.9457805122913385E+000                  4.9370630390779864E+000                 -5.9349683181890462E+000                  7.1191779554182135E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6706440687154233E+008                  4.2937273059651060E+006                  1.5441047669310654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6205879843816817E+001                  3.7567276445714116E+012                 -2.3799737090318203E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.0493642592387293E-001                 -5.6637579856404174E-001                 -4.1586080073205112E-001 
                                     344                  1.6774005789213178E+000                  1.9400756218144009E+000                  4.9441956923586083E+000                 -5.9236986944012804E+000                  7.1377469606707908E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6687268477341455E+008                  4.3313841865355764E+006                  1.5847396221070557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797194899573455E+001                  3.7697766530659468E+012                 -2.3665426247559463E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.9543808837540997E-001                 -5.5687746101557878E-001                 -4.0636246318358826E-001 
