                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3680                                     2230                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212467819473344E+008                  3.1999957656415820E+001                  3.2878006392981620E+003                  9.6108092635488065E+003                  3.0214971495621762E+002                  2.9976466131171236E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0989683936515985E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9809308072631882E+000                 -7.8741068166849343E-008                  1.5515425989754537E+000                  3.3279336487353472E-004                  7.3812471801393165E-001                  2.7616030674209685E-001                  7.4776319578137278E-003                  3.7721717492853762E-001                  1.7921245151133091E-002                  6.5047075888739780E-001                  6.3398767963889502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444888790910192E+007                  7.2061376196005455E+001                  3.1016439152205950E+006                  9.2555958045374646E+003                  9.1572303795902208E+003                  4.7942659292197050E+001                  7.1565306360823149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899121744598120E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     201                  2.7739826923878197E+000                  2.3516329670211045E+000                  4.3385194365576174E+000                 -7.2599941872639828E+000                  5.1623650488014494E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.4155516488549030E+008                  1.8842049170518958E+006                  7.2926217168178890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9768565260351977E+001                  3.4874042746500132E+012                 -5.5808369851801985E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5690519852616187E+000                 -1.3304913579017876E+000                 -1.1799763600697970E+000 
                                     202                  2.7675398921895704E+000                  2.3495089084447227E+000                  4.3425520381206004E+000                 -7.2503565661028562E+000                  5.1765798210545766E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.2039392437706375E+008                  1.9009191693240660E+006                  7.4563016984081133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9578680546937932E+001                  3.5099334737267578E+012                 -5.5593827911916414E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5619287341231940E+000                 -1.3233681067633629E+000                 -1.1728531089313723E+000 
                                     203                  2.7642350522399788E+000                  2.3484314269004862E+000                  4.3452877432791235E+000                 -7.2439829538578584E+000                  5.1860418494590794E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.0621608992951989E+008                  1.9125169452976850E+006                  7.5665608533270711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9425695172719273E+001                  3.5216397216403340E+012                 -5.5512086517877281E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5582318212708146E+000                 -1.3196711939109835E+000                 -1.1691561960789929E+000 
                                     204                  2.7609302122903867E+000                  2.3473617392151009E+000                  4.3494657599811388E+000                 -7.2345022639653846E+000                  5.2002135707307131E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.8496083404590499E+008                  1.9305989843548357E+006                  7.7335943402364945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9154129957451573E+001                  3.5336269662621201E+012                 -5.5443776283009331E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5544998826742047E+000                 -1.3159392553143736E+000                 -1.1654242574823830E+000 
                                     205                  2.7541497916173063E+000                  2.3451903330264692E+000                  4.3552025075319269E+000                 -7.2219861349869898E+000                  5.2191214787727880E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.5684330094883561E+008                  1.9560765475514443E+006                  7.9597681164915430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8705517557406310E+001                  3.5586425502435811E+012                 -5.5343813579908497E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5467651219090579E+000                 -1.3082044945492268E+000                 -1.1576894967172362E+000 
                                     206                  2.7471946925248014E+000                  2.3429933631989415E+000                  4.3611340184513381E+000                 -7.2096362418971163E+000                  5.2380214459231009E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.2953890529783177E+008                  1.9830816640742465E+006                  8.1894212504939325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8159089854682534E+001                  3.5847566608110371E+012                 -5.5282888582870191E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5387445725295981E+000                 -1.3001839451697670E+000                 -1.1496689473377764E+000 
                                     207                  2.7400609004746772E+000                  2.3407694256832765E+000                  4.3672716938896992E+000                 -7.1974591362011644E+000                  5.2569158212572633E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.0360357289565164E+008                  2.0115592951993220E+006                  8.4223487118637017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519067883938817E+001                  3.6122259951316450E+012                 -5.5228161664734120E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5304477087925463E+000                 -1.2918870814327152E+000                 -1.1413720836007244E+000 
                                     208                  2.7327443238756932E+000                  2.3385170161122693E+000                  4.3720248029795776E+000                 -7.1884356016791378E+000                  5.2711018016009010E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8519127026671046E+008                  2.0338473783222367E+006                  8.5992174220563931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6977736614740181E+001                  3.6409582100166016E+012                 -5.5161922015594584E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5219017467587317E+000                 -1.2833411193989004E+000                 -1.1328261215669100E+000 
                                     209                  2.7289925588968367E+000                  2.3373724252323478E+000                  4.3752558269281572E+000                 -7.1824808748898255E+000                  5.2805471766118268E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7352142094712144E+008                  2.0490506607997415E+006                  8.7179646824994626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592973760290050E+001                  3.6559737314387373E+012                 -5.5114296201616150E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5175207602158125E+000                 -1.2789601328559814E+000                 -1.1284451350239908E+000 
                                     210                  2.7252407939179806E+000                  2.3362344852321000E+000                  4.3801950838888697E+000                 -7.1736391994779352E+000                  5.2946976765804532E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5701832456490916E+008                  2.0722814530436289E+006                  8.8973146642050259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5980886429012315E+001                  3.6713489432407222E+012                 -5.5042426858417892E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5131578205238614E+000                 -1.2745971931640301E+000                 -1.1240821953320395E+000 
                                     211                  2.7175460645218643E+000                  2.3339202356573088E+000                  4.3869802807932654E+000                 -7.1619898336087982E+000                  5.3135905446753489E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3695168566085237E+008                  2.1039824976676092E+006                  9.1392636954779860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5081987117886825E+001                  3.7034184739229346E+012                 -5.4838558379522178E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5042905259191883E+000                 -1.2657298985593572E+000                 -1.1152149007273666E+000 
                                     212                  2.7096558123352059E+000                  2.3315724890642113E+000                  4.3939741041132372E+000                 -7.1505042227289906E+000                  5.3324884124662164E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1921981667948449E+008                  2.1361665112865325E+006                  9.3842530174592392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4080711436429610E+001                  3.7367855646440596E+012                 -5.4548420475770266E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4953494814996475E+000                 -1.2567888541398164E+000                 -1.1062738563078256E+000 
                                     213                  2.7015656370532168E+000                  2.3291894636780848E+000                  4.4011646823325554E+000                 -7.1391694759082105E+000                  5.3513942472916991E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0382051858583385E+008                  2.1684697276138281E+006                  9.6324628930902197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2967305847028030E+001                  3.7715739046903130E+012                 -5.4144260055173468E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4864105345269276E+000                 -1.2478499071670965E+000                 -1.0973349093351059E+000 
                                     214                  2.6932710619515188E+000                  2.3267693560510203E+000                  4.4085357669239693E+000                 -7.1279691477905738E+000                  5.3703111411669298E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.9067824140159917E+008                  2.2005333315244825E+006                  9.8841781587603843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1743811628600739E+001                  3.8076929172301631E+012                 -5.3617996504776093E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4775435248024980E+000                 -1.2389828974426669E+000                 -1.0884678996106762E+000 
                                     215                  2.6847675344214084E+000                  2.3243103600515793E+000                  4.4141754150751922E+000                 -7.1196294730932754E+000                  5.3845282534895222E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.8221098016442364E+008                  2.2243020804750957E+006                  1.0075866788426609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0768865139545809E+001                  3.8448242896538267E+012                 -5.2975439145248887E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4687789554668185E+000                 -1.2302183281069874E+000                 -1.0797033302749968E+000 
                                     216                  2.6804089805410336E+000                  2.3230579909071656E+000                  4.4179795518664946E+000                 -7.1141128895814996E+000                  5.3939981167724707E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.7718363492137927E+008                  2.2399542951272964E+006                  1.0204704953776633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0095408166818245E+001                  3.8639251430207603E+012                 -5.2606136935153435E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4644257329231953E+000                 -1.2258651055633643E+000                 -1.0753501077313736E+000 
                                     217                  2.6760504266606593E+000                  2.3218107071526153E+000                  4.4237471281077427E+000                 -7.1058988391874021E+000                  5.4081908320602148E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.7048456593769610E+008                  2.2630952433108739E+006                  1.0399601116563446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9056687283168017E+001                  3.8832450953024292E+012                 -5.2207681737284750E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4601899022737879E+000                 -1.2216292749139566E+000                 -1.0711142770819662E+000 
                                     218                  2.6671150365768579E+000                  2.3192685509264059E+000                  4.4315414766036962E+000                 -7.0949830862076935E+000                  5.4271605982013540E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.6297068120329118E+008                  2.2932933006634316E+006                  1.0664373881700054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649467973728036E+001                  3.9227807165395508E+012                 -5.1334988282190830E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4518001543546379E+000                 -1.2132395269948069E+000                 -1.0627245291628165E+000 
                                     219                  2.6579565890029859E+000                  2.3166822003375249E+000                  4.4394375834894895E+000                 -7.0841229060436737E+000                  5.4461548790341094E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5685461835825133E+008                  2.3227703962844228E+006                  1.0934489000517184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6255639989696164E+001                  3.9628673063421392E+012                 -5.0385209241032706E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4435613604182698E+000                 -1.2050007330584387E+000                 -1.0544857352264481E+000 
                                     220                  2.6485702370886148E+000                  2.3140499335582447E+000                  4.4464081970499212E+000                 -7.0746472145637860E+000                  5.4627941161251297E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5245095078112835E+008                  2.3479900235879472E+006                  1.1175752802102332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5096927408011382E+001                  4.0034749191116021E+012                 -4.9373242559769317E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4354689829807705E+000                 -1.1969083556209394E+000                 -1.0463933577889488E+000 
                                     221                  2.6413779556424215E+000                  2.3120446170097657E+000                  4.4514338970165914E+000                 -7.0678744587823807E+000                  5.4747232558103951E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4976170088196641E+008                  2.3657676015726458E+006                  1.1351452103469923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4321317936834191E+001                  4.0341903478429502E+012                 -4.8584460572979903E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4294836213732389E+000                 -1.1909229940134078E+000                 -1.0404079961814172E+000 
                                     222                  2.6364794270140948E+000                  2.3106842390885443E+000                  4.4554682454614181E+000                 -7.0624778593911266E+000                  5.4842547142399498E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4786005604466462E+008                  2.3798212203989914E+006                  1.1493426621850189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3738260649348092E+001                  4.0549860957809102E+012                 -4.8044426996732217E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4255110022485971E+000                 -1.1869503748887660E+000                 -1.0364353770567754E+000 
                                     223                  2.6315808983857667E+000                  2.3093279948122190E+000                  4.4615519967838582E+000                 -7.0544170395229724E+000                  5.4985445742891761E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4536819125126326E+008                  2.4006929792518960E+006                  1.1708806148602054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2915041022944521E+001                  4.0757961655695806E+012                 -4.7505042648532863E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4216232317447735E+000                 -1.1830626043849424E+000                 -1.0325476065529517E+000 
                                     224                  2.6215422515692515E+000                  2.3065606261547895E+000                  4.4696993267412202E+000                 -7.0436293493577500E+000                  5.5176632665790253E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4264574055093712E+008                  2.4280997268469622E+006                  1.2003375020436501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1922150168892557E+001                  4.1178926613448027E+012                 -4.6409214021646839E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4138688535403441E+000                 -1.1753082261805128E+000                 -1.0247932283485222E+000 
                                     225                  2.6112569149417069E+000                  2.3037409254388330E+000                  4.4778879199503132E+000                 -7.0328317543264491E+000                  5.5368240994929439E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4054706119681764E+008                  2.4550555807088455E+006                  1.2305636435849832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1010876018762232E+001                  4.1599717817111030E+012                 -4.5304987065787016E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4061862555873366E+000                 -1.1676256282275055E+000                 -1.0171106303955149E+000 
                                     226                  2.6007197259104715E+000                  2.3008671580188862E+000                  4.4840441985639767E+000                 -7.0246868047479625E+000                  5.5512510623022555E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3935099595365113E+008                  2.4749449170690128E+006                  1.2538667935809373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0378141979805875E+001                  4.2019377949113115E+012                 -4.4197375931729992E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3985722450615703E+000                 -1.1600116177017392E+000                 -1.0094966198697486E+000 
                                     227                  2.5953225940225479E+000                  2.2994007308676894E+000                  4.4902552526782040E+000                 -7.0165624844923684E+000                  5.5657104598985354E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3846472836184984E+008                  2.4946798425015206E+006                  1.2775505961102216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9756605119896207E+001                  4.2232003950637720E+012                 -4.3641399387521348E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3947785128627310E+000                 -1.1562178855028999E+000                 -1.0057028876709091E+000 
                                     228                  2.5843971531615737E+000                  2.2964424219913377E+000                  4.4964115899442625E+000                 -7.0084110007771008E+000                  5.5801377369079228E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3790194238182932E+008                  2.5138828290801593E+006                  1.3017632617470979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9189719220726673E+001                  4.2654447666463306E+012                 -4.2538867574712846E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3873003393539247E+000                 -1.1487397119940936E+000                 -9.9822471416210301E-001 
                                     229                  2.5788688441885230E+000                  2.2949505682469358E+000                  4.5026178056725463E+000                 -7.0002761159452582E+000                  5.5945981352794787E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3765865293900430E+008                  2.5328603786435626E+006                  1.3263841740353479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8628051540199152E+001                  4.2864171795512803E+012                 -4.1992411760065224E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3836182548609668E+000                 -1.1450576275011357E+000                 -9.9454262966914520E-001 
                                     230                  2.5675445385232978E+000                  2.2919039910049563E+000                  4.5088089599173440E+000                 -6.9920343427975258E+000                  5.6091481116795885E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3774815075839454E+008                  2.5513668024105513E+006                  1.3518035903846605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8118537297580161E+001                  4.3284804533262100E+012                 -4.0896745859284879E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3762860794119651E+000                 -1.1377254520521340E+000                 -9.8721045422014331E-001 
                                     231                  2.5617458496320316E+000                  2.2903487514368348E+000                  4.5129426774402601E+000                 -6.9865463777747863E+000                  5.6188480222154338E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3800738328593516E+008                  2.5634616390185812E+006                  1.3689993200792914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7794472308143895E+001                  4.3494132071598579E+012                 -4.0346690870101344E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3726345495425054E+000                 -1.1340739221826743E+000                 -9.8355892435068371E-001 
                                     232                  2.5559471607407649E+000                  2.2887964694342480E+000                  4.5191505968866137E+000                 -6.9783231404581780E+000                  5.6333974463771499E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.3871789983665133E+008                  2.5811870818813122E+006                  1.3951759927230751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7339241546815146E+001                  4.3702880956082832E+012                 -3.9804654337915517E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3690724111213486E+000                 -1.1305117837615175E+000                 -9.7999678592952699E-001 
                                     233                  2.5440712789967628E+000                  2.2856257239591127E+000                  4.5273984819403630E+000                 -6.9672320855753958E+000                  5.6528947850301794E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4030609004753339E+008                  2.6038156276454232E+006                  1.4312763419762486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6843017137018251E+001                  4.4119706709644111E+012                 -3.8715507173797057E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3620159999171864E+000                 -1.1234553725573553E+000                 -9.7294037472536465E-001 
                                     234                  2.5319114172813828E+000                  2.2823902186550908E+000                  4.5335420109117139E+000                 -6.9588234486691949E+000                  5.6675671095369777E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4203938846393621E+008                  2.6198714278075546E+006                  1.4592670270813508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6572749169852969E+001                  4.4525557839258066E+012                 -3.7625700800154557E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3550956948168646E+000                 -1.1165350674570336E+000                 -9.6602006962504283E-001 
                                     235                  2.5257232714715214E+000                  2.2807477805720167E+000                  4.5397137919822672E+000                 -6.9504136470198548E+000                  5.6822740744447362E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4433641030599821E+008                  2.6351979654684989E+006                  1.4878091896271283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6376387210919759E+001                  4.4727476619415020E+012                 -3.7079154108317114E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3517185051381264E+000                 -1.1131578777782953E+000                 -9.6264287994630482E-001 
                                     236                  2.5131270845037381E+000                  2.2774118419606975E+000                  4.5458030987470526E+000                 -6.9418712398859297E+000                  5.6970327977314286E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4720587319272184E+008                  2.6494320528832111E+006                  1.5173730914597476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6328741822866121E+001                  4.5124911205616201E+012                 -3.5982016516504196E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3451335057584801E+000                 -1.1065728783986490E+000                 -9.5605788056665841E-001 
                                     237                  2.5067176507342870E+000                  2.2757182544967809E+000                  4.5519099534341869E+000                 -6.9333191725776286E+000                  5.7118264480308669E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5080706122096938E+008                  2.6627050354976770E+006                  1.5475589800792880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6402074136591878E+001                  4.5320121814490938E+012                 -3.5429612702824719E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3419361296383328E+000                 -1.1033755022785017E+000                 -9.5286050444651105E-001 
                                     238                  2.4936726064158403E+000                  2.2722781290073408E+000                  4.5579127741221797E+000                 -6.9246078929254073E+000                  5.7266788808462170E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5514074341576439E+008                  2.6746806771555380E+006                  1.5789243884652552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6657729925468814E+001                  4.5701679937993154E+012                 -3.4316269047696874E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3357492705896254E+000                 -1.0971886432297944E+000                 -9.4667364539780385E-001 
                                     239                  2.4870355919834770E+000                  2.2705315920211895E+000                  4.5639203019585164E+000                 -6.9158767753109274E+000                  5.7415663790305267E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.6040385232413471E+008                  2.6854810168008581E+006                  1.6109992171357593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7022133490124659E+001                  4.5887661222970869E+012                 -3.3753970806299704E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3327690977411488E+000                 -1.0942084703813177E+000                 -9.4369347254932701E-001 
                                     240                  2.4735290569014254E+000                  2.2669838581803488E+000                  4.5697988142352655E+000                 -6.9069561960318575E+000                  5.7565198236057222E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.6654970993324429E+008                  2.6948720746562122E+006                  1.6444432092950181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7524041254479812E+001                  4.6247876540380752E+012                 -3.2620158969537449E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3270431787412340E+000                 -1.0884825513814029E+000                 -9.3796755354941230E-001 
                                     241                  2.4666581233594980E+000                  2.2651827759589378E+000                  4.5756678920432599E+000                 -6.8980053448006577E+000                  5.7715082883989943E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.7385231447090566E+008                  2.7030360677215313E+006                  1.6786986564474830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8080986049168004E+001                  4.6421738496850166E+012                 -3.2047443247656425E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3242981775492502E+000                 -1.0857375501894191E+000                 -9.3522255235742846E-001 
                                     242                  2.4526773831191768E+000                  2.2615244920974189E+000                  4.5813821410914137E+000                 -6.8888339255192168E+000                  5.7865699412326563E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.8216835317291981E+008                  2.7098476010158737E+006                  1.7145386529264281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728746325347174E+001                  4.6754717243314258E+012                 -3.0895264173559434E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3190347089082515E+000                 -1.0804740815484204E+000                 -9.2995908371642988E-001 
