                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1040                                     2121                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7193690671707773E+008                  2.4219680435627436E+002                  3.4810307014086402E+003                  5.4190879663003516E+003                  2.0239536100080690E+002                  2.2276971505368365E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.3831709320440804E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9894823131810244E+000                 -2.5923349529959791E-008                  1.5673061945352098E+000                  3.3624650101033116E-004                  7.5598627803534324E-001                  2.6228069647028918E-001                  7.6784813062508806E-003                  3.6622355057629019E-001                  1.7482069639109678E-002                  6.3549535879543007E-001                  6.1371349793916830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6667094326311303E+007                  1.9188725491367106E+002                  5.5165783094345387E+006                  5.2554810876032425E+003                  4.0900545701409314E+003                  8.8134760232674614E+002                  3.8357308219280384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893196127414852E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1136                  6.3567144257550623E-001                 -1.4120401101302404E+000                  7.6629717302618197E+000                  8.8594372314586101E-001                  1.6749190510705493E+001                  6.2163918770079141E-001                  3.5848273568250860E-001                  1.9878076616699936E-002                  0.0000000000000000E+000                  1.0872692003281376E+009                  1.0491803702251515E+008                  8.5044858581677801E+001                  9.5001946008359157E+006                  1.3580298420507897E-021                  2.9625480908614299E-001                  1.2555072352524040E+009                  5.4823702697141419E-003                  3.1216583433450918E-003                 -1.1305158181575392E+000                  3.9427610084265963E+000                  4.1813216357864267E+000                  4.3318366336184173E+000 
                                    1137                  6.3566950200380223E-001                 -1.4129298325810653E+000                  7.6638473979182908E+000                  8.8964195914827016E-001                  1.6753010678016697E+001                  6.1974760361305525E-001                  3.6038795127719170E-001                  1.9864445109753048E-002                  0.0000000000000000E+000                  1.0847682437613850E+009                  1.0493461261964737E+008                  8.5699616426401803E+001                  9.9068723221939486E+006                  1.5326090072519640E-021                  2.9584581909495067E-001                  1.2507754396669655E+009                  5.6948498236009107E-003                  3.2939570550204189E-003                 -1.1222588620120526E+000                  3.9437274201057408E+000                  4.1822880474655717E+000                  4.3328030452975623E+000 
                                    1138                  6.3566756143209779E-001                 -1.4138174428455952E+000                  7.6647202493802391E+000                  8.9337179231325714E-001                  1.6756828472273224E+001                  6.1777788508537634E-001                  3.6237134132978316E-001                  1.9850773584840553E-002                  0.0000000000000000E+000                  1.0821784817572649E+009                  1.0494714196182276E+008                  8.6340615728401843E+001                  1.0328569143533608E+007                  1.7301616064023066E-021                  2.9542379841957084E-001                  1.2459778548117850E+009                  5.9100848433875407E-003                  3.4675189347578186E-003                 -1.1142031422369905E+000                  3.9446752594791148E+000                  4.1832358868389452E+000                  4.3337508846709358E+000 
                                    1139                  6.3566562086039380E-001                 -1.4147028683747236E+000                  7.6656108744778386E+000                  8.9722398832130645E-001                  1.6760734274048446E+001                  6.1567740939984872E-001                  3.6448584035736409E-001                  1.9836750242787193E-002                  0.0000000000000000E+000                  1.0794330169393508E+009                  1.0495562398418748E+008                  8.6981282752404610E+001                  1.0776152132312994E+007                  1.9594670311697379E-021                  2.9497778315536438E-001                  1.2411117491965592E+009                  6.1387424891388475E-003                  3.6529423417667136E-003                 -1.1059602921135376E+000                  3.9456037521350766E+000                  4.1841643794949075E+000                  4.3346793773268981E+000 
                                    1140                  6.3566358788051336E-001                 -1.4156280330730480E+000                  7.6665189138087069E+000                  9.0120318928884591E-001                  1.6764728600515113E+001                  6.1343771209963815E-001                  3.6673989470438267E-001                  1.9822393195979116E-002                  0.0000000000000000E+000                  1.0765200394091616E+009                  1.0495957024366055E+008                  8.7619457669422658E+001                  1.1251024189801754E+007                  2.2263740807668749E-021                  2.9450643891147138E-001                  1.2359384705191877E+009                  6.4001455552942354E-003                  3.8673084587763705E-003                 -1.0969050744813162E+000                  3.9465550386512236E+000                  4.1851156660110540E+000                  4.3356306638430446E+000 
                                    1141                  6.3566155490063292E-001                 -1.4165506289234189E+000                  7.6678750934844064E+000                  9.0722749111163237E-001                  1.6770702225336851E+001                  6.0990186167981175E-001                  3.7029724458681335E-001                  1.9800893733374902E-002                  0.0000000000000000E+000                  1.0719887439364592E+009                  1.0495665721296857E+008                  8.8537696212162004E+001                  1.1995588730648058E+007                  2.6981641714703779E-021                  2.9377013097799243E-001                  1.2306754227666922E+009                  6.7105884046052902E-003                  4.1287760277707993E-003                 -1.0866196989565187E+000                  3.9474817810608318E+000                  4.1860424084206631E+000                  4.3365574062526537E+000 
                                    1142                  6.3565748894087315E-001                 -1.4183878215506334E+000                  7.6694254374537394E+000                  9.1431144395286534E-001                  1.6777595396444923E+001                  6.0554847064456208E-001                  3.7467530582843023E-001                  1.9776223527007697E-002                  0.0000000000000000E+000                  1.0663843038433903E+009                  1.0493767888965760E+008                  8.9539772060758608E+001                  1.2902817942505576E+007                  3.3703001711463171E-021                  2.9287647237937792E-001                  1.2199080342058046E+009                  7.1623187340638505E-003                  4.4767177998208500E-003                 -1.0724731780649459E+000                  3.9492654712237445E+000                  4.1878260985835754E+000                  4.3383410964155660E+000 
                                    1143                  6.3565453187923027E-001                 -1.4197168023066415E+000                  7.6707224464169217E+000                  9.2036802457570455E-001                  1.6783386463126700E+001                  6.0164227931925240E-001                  3.7860210193909521E-001                  1.9755618741652325E-002                  0.0000000000000000E+000                  1.0614145271633537E+009                  1.0490916037916993E+008                  9.0326874568690897E+001                  1.3708151969888775E+007                  4.0681105445471892E-021                  2.9208469383950142E-001                  1.2118752227448716E+009                  7.6068481325733892E-003                  4.8405901145704127E-003                 -1.0593976270797820E+000                  3.9505023649747515E+000                  4.1890629923345823E+000                  4.3395779901665730E+000 
                                    1144                  6.3565157481758761E-001                 -1.4210394358956888E+000                  7.6719706387065409E+000                  9.2632960875618753E-001                  1.6788991275252773E+001                  5.9763771630418294E-001                  3.8262642489103843E-001                  1.9735858804778683E-002                  0.0000000000000000E+000                  1.0563487345074016E+009                  1.0486969208557160E+008                  9.1036275393705964E+001                  1.4524855221966023E+007                  4.8854447086773198E-021                  2.9128204430437143E-001                  1.2036424089612982E+009                  8.0715749776508455E-003                  5.2198353562364326E-003                 -1.0465208573375457E+000                  3.9516816359574869E+000                  4.1902422633173178E+000                  4.3407572611493084E+000 
                                    1145                  6.3564880257229539E-001                 -1.4222733480858130E+000                  7.6731705618640627E+000                  9.3218844970140280E-001                  1.6794408087242356E+001                  5.9354808768395584E-001                  3.8673493365147416E-001                  1.9716978664570006E-002                  0.0000000000000000E+000                  1.0512091315986468E+009                  1.0481998705145068E+008                  9.1668147430916719E+001                  1.5349493246899048E+007                  5.8367443271784550E-021                  2.9047087564091206E-001                  1.1957424749841535E+009                  8.5477278867100558E-003                  5.6112552357765050E-003                 -1.0340746559342202E+000                  3.9527335336855831E+000                  4.1912941610454144E+000                  4.3418091588774050E+000 
                                    1146                  6.3564603032700318E-001                 -1.4235011207339905E+000                  7.6744414772205847E+000                  9.3853799411030070E-001                  1.6800176927036894E+001                  5.8894517811515035E-001                  3.9135766269919581E-001                  1.9697159185653845E-002                  0.0000000000000000E+000                  1.0454644473682156E+009                  1.0475398797632308E+008                  9.2277716512657634E+001                  1.6266146267733166E+007                  7.0621216113067440E-021                  2.8956724581152732E-001                  1.1876547269743702E+009                  9.0543105198298921E-003                  6.0283638551085110E-003                 -1.0215723076740755E+000                  3.9537301499219875E+000                  4.1922907772818183E+000                  4.3428057751138089E+000 
                                    1147                  6.3564288844900640E-001                 -1.4248848238979452E+000                  7.6757807136466756E+000                  9.4541008790737324E-001                  1.6806300480049540E+001                  5.8377182788460535E-001                  3.9655164990668351E-001                  1.9676522208711189E-002                  0.0000000000000000E+000                  1.0390371907465450E+009                  1.0466829668988925E+008                  9.2847581658798816E+001                  1.7281655455146272E+007                  8.6548576200203780E-021                  2.8856251785942627E-001                  1.1782606957550066E+009                  9.6061527361648961E-003                  6.4727893232062834E-003                 -1.0087252562175548E+000                  3.9547908475126037E+000                  4.1933514748724345E+000                  4.3438664727044252E+000 
                                    1148                  6.3563974657100997E-001                 -1.4262598436766856E+000                  7.6767571637674541E+000                  9.5055844116235211E-001                  1.6810805016567333E+001                  5.7977451770921895E-001                  4.0056382471218671E-001                  1.9661657578594394E-002                  0.0000000000000000E+000                  1.0340704785832094E+009                  1.0459430073927394E+008                  9.3212810227475273E+001                  1.8055301646986023E+007                  1.0056596909516510E-020                  2.8779362289265914E-001                  1.1686451960508959E+009                  1.0153443661530029E-002                  6.9060801126509808E-003                 -9.9669331830630492E-001                  3.9557792977474957E+000                  4.1943399251073270E+000                  4.3448549229393176E+000 
                                    1149                  6.3563826804018864E-001                 -1.4269037628255954E+000                  7.6773791281231532E+000                  9.5388448038649654E-001                  1.6813680533168281E+001                  5.7713000278599103E-001                  4.0321769554704107E-001                  1.9652301666967853E-002                  0.0000000000000000E+000                  1.0308123838984526E+009                  1.0454236544693498E+008                  9.3419610367894151E+001                  1.8562133934823520E+007                  1.1073509880420689E-020                  2.8728800939762178E-001                  1.1640330653879082E+009                  1.0569414698361512E-002                  7.2659498899685770E-003                 -9.8797453095886656E-001                  3.9562170739977458E+000                  4.1947777013575767E+000                  4.3452926991895673E+000 
                                    1150                  6.3563678950936719E-001                 -1.4275456134352864E+000                  7.6783075741397182E+000                  9.5892175667972379E-001                  1.6817983650916528E+001                  5.7303398449108778E-001                  4.0732750360005948E-001                  1.9638511908852685E-002                  0.0000000000000000E+000                  1.0258038535533308E+009                  1.0445753705788851E+008                  9.3688663593152683E+001                  1.9339215904146172E+007                  1.2799719065422531E-020                  2.8650946731462951E-001                  1.1593423263350983E+009                  1.0999870292756796E-002                  7.6385354161891475E-003                 -9.7930621794234674E-001                  3.9566335802404851E+000                  4.1951942076003164E+000                  4.3457092054323070E+000 
                                    1151                  6.3563383244772487E-001                 -1.4288229472251279E+000                  7.6795344421612306E+000                  9.6576276314812082E-001                  1.6823722265166992E+001                  5.6732245035353812E-001                  4.1305694897141737E-001                  1.9620600675044564E-002                  0.0000000000000000E+000                  1.0188195267873504E+009                  1.0432998284370834E+008                  9.3971069693565482E+001                  2.0405945991263233E+007                  1.5536746712598039E-020                  2.8543327389600287E-001                  1.1497837743442233E+009                  1.1603962218425464E-002                  8.1218165090810156E-003                 -9.6769684694761549E-001                  3.9574106131960409E+000                  4.1959712405558722E+000                  4.3464862383878629E+000 
                                    1152                  6.3563087538608221E-001                 -1.4300914228554984E+000                  7.6807493020441271E+000                  9.7273557726223492E-001                  1.6829452134031587E+001                  5.6132057143554492E-001                  4.1907614873539412E-001                  1.9603279829060960E-002                  0.0000000000000000E+000                  1.0115150861898652E+009                  1.0418596475372459E+008                  9.4159136553543888E+001                  2.1506210730373785E+007                  1.8872315978800341E-020                  2.8431304112408573E-001                  1.1400083257972300E+009                  1.2267937850369403E-002                  8.6580630262411400E-003                 -9.5561421641446909E-001                  3.9581138293499154E+000                  4.1966744567097463E+000                  4.3471894545417369E+000 
                                    1153                  6.3562791832443954E-001                 -1.4313506407142615E+000                  7.6816513675846680E+000                  9.7806466968281047E-001                  1.6833749758152120E+001                  5.5662293659034778E-001                  4.2378636669559999E-001                  1.9590696714052225E-002                  0.0000000000000000E+000                  1.0057987803378276E+009                  1.0406641311240384E+008                  9.4236022492541949E+001                  2.2352222224247318E+007                  2.1844905913982865E-020                  2.8344358719315993E-001                  1.1300157541139817E+009                  1.2937118779369964E-002                  9.1922518649446838E-003                 -9.4408121722579574E-001                  3.9587406268974732E+000                  4.1973012542573036E+000                  4.3478162520892942E+000 
                                    1154                  6.3562643979361821E-001                 -1.4319766353849037E+000                  7.6822493063369333E+000                  9.8165431320945951E-001                  1.6836607765299465E+001                  5.5339825620063565E-001                  4.2701922857222185E-001                  1.9582515227142494E-002                  0.0000000000000000E+000                  1.0019013109663805E+009                  1.0398156125953875E+008                  9.4254141706114481E+001                  2.2925743389943853E+007                  2.4087515830038339E-020                  2.8285003628334698E-001                  1.1249288532118971E+009                  1.3454480946000474E-002                  9.6392240585770235E-003                 -9.3556652600830648E-001                  3.9590232575432815E+000                  4.1975838849031124E+000                  4.3480988827351030E+000 
                                    1155                  6.3562496126279688E-001                 -1.4326001624042848E+000                  7.6831409557976151E+000                  9.8709582077118385E-001                  1.6840884176785458E+001                  5.4841966968833389E-001                  4.3200976816157605E-001                  1.9570562150090121E-002                  0.0000000000000000E+000                  9.9592326136556685E+008                  1.0384638711343078E+008                  9.4229849421785332E+001                  2.3799632186118055E+007                  2.7899020717699097E-020                  2.8193868504623310E-001                  1.1197557064278002E+009                  1.3993904245853736E-002                  1.0106108318528415E-002                 -9.2703055105014176E-001                  3.9592813900608181E+000                  4.1978420174206494E+000                  4.3483570152526401E+000 
                                    1156                  6.3562200420115389E-001                 -1.4338396359893788E+000                  7.6843166200587278E+000                  9.9449254056900438E-001                  1.6846585606999234E+001                  5.4151005951531717E-001                  4.3893471044968124E-001                  1.9555230035001592E-002                  0.0000000000000000E+000                  9.8762660946521115E+008                  1.0364982179588714E+008                  9.4101728329573177E+001                  2.4988038533479352E+007                  3.3949332319158907E-020                  2.8068421307264829E-001                  1.1092220473461282E+009                  1.4758897846321530E-002                  1.0719851715519721E-002                 -9.1547303660651558E-001                  3.9597329327195703E+000                  4.1982935600794011E+000                  4.3488085579113918E+000 
                                    1157                  6.3561904713951112E-001                 -1.4350686115654250E+000                  7.6854781525772156E+000                  1.0020395514567144E+000                  1.6852276775010836E+001                  5.3428839761065983E-001                  4.4617098698691843E-001                  1.9540615402421802E-002                  0.0000000000000000E+000                  9.7899219679892290E+008                  1.0343478730349256E+008                  9.3857669082480598E+001                  2.6200550300164636E+007                  4.1330819633348676E-020                  2.7938489070854627E-001                  1.0984652339644864E+009                  1.5597327863712816E-002                  1.1398651355113847E-002                 -9.0347489933067737E-001                  3.9600995645635133E+000                  4.1986601919233442E+000                  4.3491751897553348E+000 
                                    1158                  6.3561609007786812E-001                 -1.4362866663156022E+000                  7.6863385954398389E+000                  1.0078110396131768E+000                  1.6856544092800270E+001                  5.2866404620042129E-001                  4.5180581990579155E-001                  1.9530133893787216E-002                  0.0000000000000000E+000                  9.7226923591070318E+008                  1.0326070750554445E+008                  9.3596660188685291E+001                  2.7123526981651925E+007                  4.7911985843523654E-020                  2.7838111145615435E-001                  1.0874886697469680E+009                  1.6441193724747727E-002                  1.2074141579779100E-002                 -8.9203332669330127E-001                  3.9603788688467390E+000                  4.1989394962065694E+000                  4.3494544940385600E+000 
                                    1159                  6.3561461154704679E-001                 -1.4368914506731709E+000                  7.6869082713309949E+000                  1.0117010162220341E+000                  1.6859381557307977E+001                  5.2481641858796890E-001                  4.5566020111908856E-001                  1.9523380292942538E-002                  0.0000000000000000E+000                  9.6769777122346747E+008                  1.0313896067791691E+008                  9.3383210242751034E+001                  2.7744848237565365E+007                  5.2878958726851294E-020                  2.7769809558330999E-001                  1.0819080543137646E+009                  1.7080454469329865E-002                  1.2625749872663919E-002                 -8.8375028898696351E-001                  3.9604835758915993E+000                  4.1990442032514297E+000                  4.3495592010834203E+000 
                                    1160                  6.3561313301622546E-001                 -1.4374933454782692E+000                  7.6877567567378513E+000                  1.0176009371708143E+000                  1.6863626638845620E+001                  5.1889678687256346E-001                  4.6158961078440236E-001                  1.9513602343034231E-002                  0.0000000000000000E+000                  9.6070573705240786E+008                  1.0294766690473613E+008                  9.3002404533165404E+001                  2.8684765703835107E+007                  6.1322720243117582E-020                  2.7665290123256331E-001                  1.0762358134020770E+009                  1.7722780777502570E-002                  1.3177862485331792E-002                 -8.7573406725227443E-001                  3.9605606412561891E+000                  4.1991212686160200E+000                  4.3496362664480106E+000 
                                    1161                  6.3561017595458280E-001                 -1.4386882824464307E+000                  7.6886288474787792E+000                  1.0238629085986080E+000                  1.6868053099505598E+001                  5.1253879164760419E-001                  4.6795734279583689E-001                  1.9503865556558919E-002                  0.0000000000000000E+000                  9.5317284310703206E+008                  1.0273587776900482E+008                  9.2530585679075074E+001                  2.9671096739277530E+007                  7.1554283900217051E-020                  2.7553842710406540E-001                  1.0647330665344337E+009                  1.8616393096910190E-002                  1.3883892315828801E-002                 -8.6505222961097183E-001                  3.9606457308642145E+000                  4.1992063582240453E+000                  4.3497213560560359E+000 
                                    1162                  6.3560851260740836E-001                 -1.4393550877033943E+000                  7.6895624506246874E+000                  1.0307217150659975E+000                  1.6872812510609997E+001                  5.0544234042875513E-001                  4.7506377560548219E-001                  1.9493883965762682E-002                  0.0000000000000000E+000                  9.4485024287080252E+008                  1.0249388589654285E+008                  9.1923872378175318E+001                  3.0743596192027997E+007                  8.4559055664299781E-020                  2.7430310215187698E-001                  1.0581485132532840E+009                  1.9401621706733520E-002                  1.4559138500126143E-002                 -8.5608098377586561E-001                  3.9606492257051520E+000                  4.1992098530649828E+000                  4.3497248508969735E+000 
                                    1163                  6.3560518591305970E-001                 -1.4406768456325680E+000                  7.6904809081201755E+000                  1.0377144792506270E+000                  1.6877577650966369E+001                  4.9814451224521739E-001                  4.8237108566746251E-001                  1.9484402087320163E-002                  0.0000000000000000E+000                  9.3625098691119123E+008                  1.0223776974108478E+008                  9.1230920867381627E+001                  3.1820703874921314E+007                  9.9888369288697012E-020                  2.7299981756259895E-001                  1.0447689867987947E+009                  2.0454343105214375E-002                  1.5381199167974537E-002                 -8.4460723169222773E-001                  3.9605638382699309E+000                  4.1991244656297617E+000                  4.3496394634617523E+000 
                                    1164                  6.3560352256588559E-001                 -1.4413316251854835E+000                  7.6911548190177230E+000                  1.0429646630170182E+000                  1.6881095033805213E+001                  4.9258530692069358E-001                  4.8793696007126097E-001                  1.9477733008045450E-002                  0.0000000000000000E+000                  9.2974886028849542E+008                  1.0203882517016101E+008                  9.0650604207624596E+001                  3.2619813502584897E+007                  1.1302222657215073E-019                  2.7191875733816456E-001                  1.0379869721014106E+009                  2.1279494610797121E-002                  1.6084097903505141E-002                 -8.3601934538653100E-001                  3.9604756594163342E+000                  4.1990362867761650E+000                  4.3495512846081557E+000 
                                    1165                  6.3560148958600504E-001                 -1.4421262626774067E+000                  7.6918876405567422E+000                  1.0488198776843474E+000                  1.6884959577990308E+001                  4.8632915111241992E-001                  4.9420011994776886E-001                  1.9470728939811277E-002                  0.0000000000000000E+000                  9.2244202791891146E+008                  1.0181069026125011E+008                  8.9949743746701202E+001                  3.3498038469266538E+007                  1.2945709090470772E-019                  2.7071082794829560E-001                  1.0295665003820674E+009                  2.2207707125285900E-002                  1.6856090571663044E-002                 -8.2674813932639235E-001                  3.9603190765621026E+000                  4.1988797039219330E+000                  4.3493947017539236E+000 
                                    1166                  6.3559945660612471E-001                 -1.4429145567173856E+000                  7.6929733836948788E+000                  1.0577384343296308E+000                  1.6890734152605408E+001                  4.7667106321159219E-001                  5.0386807310714898E-001                  1.9460863681258767E-002                  0.0000000000000000E+000                  9.1124036828773260E+008                  1.0145117019541982E+008                  8.8771556802952929E+001                  3.4811953228847206E+007                  1.5868287938455815E-019                  2.6886294314023496E-001                  1.0210090502571574E+009                  2.3238097017861777E-002                  1.7724744861851945E-002                 -8.1689971973466380E-001                  3.9601095613280743E+000                  4.1986701886879052E+000                  4.3491851865198958E+000 
                                    1167                  6.3559539064636539E-001                 -1.4444716556766077E+000                  7.6940172825569650E+000                  1.0667407051248410E+000                  1.6896427675566482E+001                  4.6684482337928745E-001                  5.1370329355321964E-001                  1.9451883067492903E-002                  0.0000000000000000E+000                  8.9979066651969731E+008                  1.0107425869361790E+008                  8.7468791317290027E+001                  3.6091950791719578E+007                  1.9374532198776813E-019                  2.6700485874006652E-001                  1.0036494777479995E+009                  2.4760542639602978E-002                  1.8907702939429848E-002                 -8.0311992088406048E-001                  3.9595482573532896E+000                  4.1981088847131200E+000                  4.3486238825451107E+000 
                                    1168                  6.3559345007466239E-001                 -1.4452053554562316E+000                  7.6950158162849327E+000                  1.0756117389547522E+000                  1.6901912375279572E+001                  4.5701119313878735E-001                  5.2354493407545133E-001                  1.9443872785761318E-002                  0.0000000000000000E+000                  8.8846676879551113E+008                  1.0068958081382281E+008                  8.6056786799324300E+001                  3.7318413002679184E+007                  2.3510035635351920E-019                  2.6516498405986222E-001                  9.9521740980383480E+008                  2.5972533580629412E-002                  1.9949676030680045E-002                 -7.9274284177337706E-001                  3.9592077370390859E+000                  4.1977683643989163E+000                  4.3482833622309069E+000 
                                    1169                  6.3558956893125640E-001                 -1.4466539587151148E+000                  7.6959897518951603E+000                  1.0846728150704199E+000                  1.6907400929828110E+001                  4.4693425652836000E-001                  5.3362929014002858E-001                  1.9436453331611370E-002                  0.0000000000000000E+000                  8.7681008416582370E+008                  1.0028546711977091E+008                  8.4521468878073009E+001                  3.8522476253324270E+007                  2.8490871245640241E-019                  2.6330091406403566E-001                  9.7810028347559988E+008                  2.7622619860121846E-002                  2.1243987362355478E-002                 -7.7936756662895013E-001                  3.9583880443665911E+000                  4.1969486717264219E+000                  4.3474636695584126E+000 
                                    1170                  6.3558762835955374E-001                 -1.4473686272550466E+000                  7.6967825550655560E+000                  1.0922661380461620E+000                  1.6911908897642977E+001                  4.3839954406875326E-001                  5.4216964754410391E-001                  1.9430808387142839E-002                  0.0000000000000000E+000                  8.6702538283684170E+008                  9.9937531915112257E+007                  8.3145215986666926E+001                  3.9496944821100205E+007                  3.3379629770963517E-019                  2.6173752938815092E-001                  9.6944108608149743E+008                  2.8988794170470587E-002                  2.2424380154622170E-002                 -7.6888492467852565E-001                  3.9579108283531790E+000                  4.1964714557130103E+000                  4.3469864535450009E+000 
                                    1171                  6.3558476370608519E-001                 -1.4484116403604421E+000                  7.6981714488499176E+000                  1.1061259037315496E+000                  1.6919932337040116E+001                  4.2266528254139740E-001                  5.5791298028737124E-001                  1.9421737171231301E-002                  0.0000000000000000E+000                  8.4913034376847720E+008                  9.9282306001100585E+007                  8.0444177419610128E+001                  4.1182294798311010E+007                  4.4263226190015801E-019                  2.5889191559270752E-001                  9.5637917886058509E+008                  3.0789954276283640E-002                  2.3940209589240632E-002                 -7.5579547801628744E-001                  3.9571032180413783E+000                  4.1956638454012092E+000                  4.3461788432331998E+000 
                                    1172                  6.3557903439914787E-001                 -1.4504537782356854E+000                  7.6997752863318611E+000                  1.1233345803338324E+000                  1.6929579996914097E+001                  4.0309191564931851E-001                  5.7749580142154699E-001                  1.9412282929134550E-002                  0.0000000000000000E+000                  8.2683785577935338E+008                  9.8440040484339148E+007                  7.6843470327538341E+001                  4.3086401764756054E+007                  6.1904005372281640E-019                  2.5541852246356805E-001                  9.2992612271349669E+008                  3.3614983608326258E-002                  2.6158538566608391E-002                 -7.3673354809210734E-001                  3.9551944023283738E+000                  4.1937550296882051E+000                  4.3442700275201958E+000 
                                    1173                  6.3557441399032777E-001                 -1.4520567421042532E+000                  7.7012521198438328E+000                  1.1402366723747526E+000                  1.6938733696363347E+001                  3.8375046142888175E-001                  5.9684485160950429E-001                  1.9404686961614015E-002                  0.0000000000000000E+000                  8.0502290238284445E+008                  9.7583910442746192E+007                  7.3040093679471994E+001                  4.4750194476744980E+007                  8.4993269458013941E-019                  2.5205397064898555E-001                  9.0834166825594485E+008                  3.6482410068205573E-002                  2.8501048882028847E-002                 -7.1895823971197603E-001                  3.9533730809525136E+000                  4.1919337083123445E+000                  4.3424487061443351E+000 
                                    1174                  6.3556914672427312E-001                 -1.4538350126385409E+000                  7.7027449858750954E+000                  1.1585799118414690E+000                  1.6948350148805311E+001                  3.6276788561329804E-001                  6.1783414221170541E-001                  1.9397972174996614E-002                  0.0000000000000000E+000                  7.8148999989583480E+008                  9.6628495000210032E+007                  6.8685453385559356E+001                  4.6302873426315859E+007                  1.1818366467610308E-018                  2.4847885385310123E-001                  8.8339380037481427E+008                  3.9759981414236957E-002                  3.1139322956248897E-002                 -7.0027691364259614E-001                  3.9509762030414870E+000                  4.1895368304013179E+000                  4.3400518282333085E+000 
                                    1175                  6.3556397186639702E-001                 -1.4555300448974609E+000                  7.7041081167893086E+000                  1.1765403774720871E+000                  1.6957486259973592E+001                  3.4230469746542735E-001                  6.3830261160031687E-001                  1.9392690934255774E-002                  0.0000000000000000E+000                  7.5867965470112848E+008                  9.5671859222796798E+007                  6.4248386223308074E+001                  4.7557780018832736E+007                  1.6104392940733558E-018                  2.4491402090530440E-001                  8.5875439789100718E+008                  4.3191140284690295E-002                  3.3897667139995841E-002                 -6.8230266501941328E-001                  3.9483132343124319E+000                  4.1868738616722627E+000                  4.3373888595042533E+000 
                                    1176                  6.3555916664122569E-001                 -1.4570571413886448E+000                  7.7055313003433987E+000                  1.1965876944396223E+000                  1.6967390094024889E+001                  3.1959182015889370E-001                  6.6102022768883828E-001                  1.9387952152267962E-002                  0.0000000000000000E+000                  7.3358502299641192E+008                  9.4583728722755983E+007                  5.9141922783497520E+001                  4.8635238511259779E+007                  2.2436686681814863E-018                  2.4075989416528484E-001                  8.3576000721969044E+008                  4.6673824820307921E-002                  3.6710561595342278E-002                 -6.6546330407541632E-001                  3.9455722888474360E+000                  4.1841329162072665E+000                  4.3346479140392571E+000 
                                    1177                  6.3555306770158515E-001                 -1.4589297989602652E+000                  7.7070753681663486E+000                  1.2201770936225438E+000                  1.6978722591782098E+001                  2.9323897166983870E-001                  6.8737739762358452E-001                  1.9383630706576782E-002                  0.0000000000000000E+000                  7.0461768674021983E+008                  9.3285672544259191E+007                  5.3047349298310394E+001                  4.9445145478506342E+007                  3.2528526048646086E-018                  2.3604493897354933E-001                  8.0664417089296567E+008                  5.0801848117498556E-002                  3.9931926250919889E-002                 -6.4706024412741048E-001                  3.9417572274526900E+000                  4.1803178548125208E+000                  4.3308328526445115E+000 
                                    1178                  6.3554659912923839E-001                 -1.4608356578516593E+000                  7.7085828873016959E+000                  1.2452270237853047E+000                  1.6990448966967413E+001                  2.6579405083325880E-001                  7.1482581934187983E-001                  1.9380129824861370E-002                  0.0000000000000000E+000                  6.7464449632869172E+008                  9.1895231808752701E+007                  4.6579454221789746E+001                  4.9747851555049375E+007                  4.7309108303593142E-018                  2.3124921165248613E-001                  7.7621169024497914E+008                  5.5158972722205366E-002                  4.3269966289214208E-002                 -6.2919191534918184E-001                  3.9373609150690987E+000                  4.1759215424289300E+000                  4.3264365402609206E+000 
