                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     2248                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208309840155149E+008                  4.6788099208052181E+001                  3.3083326716643546E+003                  9.0503494941147637E+003                  2.8957928296779494E+002                  2.8283598148600333E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1718218493143016E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9836127610017664E+000                 -7.0035938856638598E-008                  1.5562215650993187E+000                  3.3382477658160407E-004                  7.4095200112285231E-001                  2.7432269033671008E-001                  7.4942606998446935E-003                  3.7426861365437097E-001                  1.7854834842489845E-002                  6.4625199489056473E-001                  6.2907564796085935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8552034585749190E+007                  7.9989499840498183E+001                  3.2966823689427045E+006                  8.6888088177718364E+003                  8.5698926030494295E+003                  6.1107516217566037E+001                  6.7895619916403848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897809586116802E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     288                  2.0922287364672916E+000                  2.1491702433826014E+000                  4.7176325600799123E+000                 -6.5178854358124196E+000                  6.3058265019063464E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.8801972562026203E+008                  2.9932788874899503E+006                  4.0299722506075430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607345837952670E+002                  4.6015641805506523E+012                 -1.8490661506313771E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1640584054906880E+000                 -9.2549777813085687E-001                 -7.7498278029886625E-001 
                                     289                  2.0812578036797040E+000                  2.1465131170659246E+000                  4.7217239858038731E+000                 -6.5055707997950707E+000                  6.3227654504732183E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.8021329466393793E+008                  3.0137148308505220E+006                  4.1459415230851585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543275503581363E+002                  4.6018828011075439E+012                 -1.8480462607791383E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1594752922702050E+000                 -9.2091466491037388E-001                 -7.7039966707838325E-001 
                                     290                  2.0589886182392925E+000                  2.1411228480087665E+000                  4.7258682921362221E+000                 -6.4931422989678493E+000                  6.3398666029957784E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.7101186681455946E+008                  3.0351305626105857E+006                  4.2663679354960602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468262912112435E+002                  4.6028354478394619E+012                 -1.8486931436825784E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1500650536021280E+000                 -9.1150442624229677E-001                 -7.6098942841030615E-001 
                                     291                  2.0476892269339246E+000                  2.1383892344540025E+000                  4.7286703088718252E+000                 -6.4848785788744312E+000                  6.3512848217904541E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.6414428822712255E+008                  3.0500201423062100E+006                  4.3483699910771644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409789046827710E+002                  4.6033408260265098E+012                 -1.8501931359659183E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1452399414049799E+000                 -9.0667931404514868E-001                 -7.5616431621315816E-001 
                                     292                  2.0362792270657128E+000                  2.1356290085794174E+000                  4.7329360657333890E+000                 -6.4725198277333780E+000                  6.3684374162291002E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.5283227941039228E+008                  3.0733086612944999E+006                  4.4739589510950477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308792629451673E+002                  4.6043166951124219E+012                 -1.8528089821744065E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1403198772533114E+000                 -9.0175924989348033E-001                 -7.5124425206148959E-001 
                                     293                  2.0131252357545883E+000                  2.1300256167514324E+000                  4.7372828114932908E+000                 -6.4600621557126336E+000                  6.3857645205295119E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.4044198157288456E+008                  3.0977668123490065E+006                  4.6042253583948262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194417782521987E+002                  4.6064650320223701E+012                 -1.8602527977299256E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1302192897233450E+000                 -8.9165866236351388E-001                 -7.4114366453152314E-001 
                                     294                  2.0013801892588696E+000                  2.1271817237701991E+000                  4.7417164182267530E+000                 -6.4476946783347708E+000                  6.4030847406382492E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.2710748760339785E+008                  3.1234759746953654E+006                  4.7373012530741447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061258100848276E+002                  4.6078225705354990E+012                 -1.8651322672432479E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1250314991771362E+000                 -8.8647087181730511E-001                 -7.3595587398531459E-001 
                                     295                  1.9775514459754346E+000                  2.1214047331517847E+000                  4.7462534727208823E+000                 -6.4352379422679222E+000                  6.4205901701177837E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1296073631864572E+008                  3.1505175276571400E+006                  4.8752270073664327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9116925324482693E+001                  4.6111787388166367E+012                 -1.8771326706845999E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1143658533622958E+000                 -8.7580522600246469E-001                 -7.2529022817047406E-001 
                                     296                  1.9654667675693138E+000                  2.1184706877983213E+000                  4.7493344411271821E+000                 -6.4269688298747925E+000                  6.4322776713946768E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0314662235882115E+008                  3.1692908428061237E+006                  4.9689969117835821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008871197524101E+001                  4.6130370716325537E+012                 -1.8841336191283665E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1088897130327398E+000                 -8.7032908567290856E-001                 -7.1981408784091805E-001 
                                     297                  1.9532679192065729E+000                  2.1155049623731492E+000                  4.7524653337853415E+000                 -6.4187051180144348E+000                  6.4440062468791481E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.9307441561746776E+008                  3.1886853939859285E+006                  5.0645078954845281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812789382064310E+001                  4.6153139122394150E+012                 -1.8919264016314858E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1033091266370103E+000                 -8.6474849927717912E-001                 -7.1423350144518849E-001 
                                     298                  1.9409544444018421E+000                  2.1125066637166969E+000                  4.7556487066121180E+000                 -6.4104481718162756E+000                  6.4557766956320153E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.8279749002233911E+008                  3.2087148921740423E+006                  5.1617748141887028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529704601681104E+001                  4.6178577675856133E+012                 -1.9003952231433106E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0976263315744694E+000                 -8.5906570421463824E-001                 -7.0855070638264761E-001 
                                     299                  1.9285259014648868E+000                  2.1094748498910354E+000                  4.7588871002646220E+000                 -6.4021991719331171E+000                  6.4675898751382261E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7237864138356364E+008                  3.2293918734834450E+006                  5.2608140443988952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4162731295309442E+001                  4.6206799465910000E+012                 -1.9094830217587312E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0918399957606639E+000                 -8.5327936840083296E-001                 -7.0276437056884222E-001 
                                     300                  1.9159818641086739E+000                  2.1064085285050971E+000                  4.7621830253664958E+000                 -6.3939591170574808E+000                  6.4794467053348814E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6188855912647617E+008                  3.2507269486660566E+006                  5.3616436183291108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2715580617287756E+001                  4.6237896704548232E+012                 -1.9191045319806596E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0859490042337316E+000                 -8.4738837687390078E-001                 -6.9687337904191005E-001 
                                     301                  1.9033219220733599E+000                  2.1033066548887223E+000                  4.7655389459323079E+000                 -6.3857291201498381E+000                  6.4913481728025886E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5137619242491353E+008                  3.2727250777207566E+006                  5.4642796677508497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1192499030713989E+001                  4.6271956831112490E+012                 -1.9291837022638503E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0799527475431301E+000                 -8.4139212018329890E-001                 -6.9087712235130827E-001 
                                     302                  1.8905456817667639E+000                  2.1001681279561879E+000                  4.7689572597581931E+000                 -6.3775103095006944E+000                  6.5032953353738163E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.4087739470552528E+008                  3.2953855919830189E+006                  5.5687375203743118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9598297810645775E+001                  4.6309072629176396E+012                 -1.9396844263520435E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0738513462044394E+000                 -8.3529071884460848E-001                 -6.8477572101261774E-001 
                                     303                  1.8776527669217060E+000                  2.0969917864619174E+000                  4.7724402718932444E+000                 -6.3693035932683708E+000                  6.5152893271284675E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3043550663108492E+008                  3.3187034223750699E+006                  5.6750347184679836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7938404108836792E+001                  4.6349324216713809E+012                 -1.9505754875530041E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0676455382947645E+000                 -8.2908491093493342E-001                 -6.7856991310294279E-001 
                                     304                  1.8646428192480566E+000                  2.0937764067007070E+000                  4.7759901614664138E+000                 -6.3611096184115281E+000                  6.5273313636191723E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.2010239883912486E+008                  3.3426682695574840E+006                  5.7831917973079031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6218853066746249E+001                  4.6392764465159111E+012                 -1.9617997961743534E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0613366253522418E+000                 -8.2277599799241086E-001                 -6.7226100016042012E-001 
                                     305                  1.8515154991077716E+000                  2.0905207003275108E+000                  4.7796089428527999E+000                 -6.3529287286923726E+000                  6.5394227473012263E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0993911682617342E+008                  3.3672636412560134E+006                  5.8932331518976069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4445651955598066E+001                  4.6439414663419023E+012                 -1.9732681366637786E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0549265610459326E+000                 -8.1636593368610166E-001                 -6.6585093585411093E-001 
                                     306                  1.8382704862224279E+000                  2.0872233123194670E+000                  4.7832984280276953E+000                 -6.3447609586513272E+000                  6.5515648731599523E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0001005198218012E+008                  3.3924668479339243E+006                  6.0051874872216878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2624341741585596E+001                  4.6489262067154502E+012                 -1.9848611804924192E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0484179814755943E+000                 -8.0985735411576321E-001                 -6.5934235628377258E-001 
                                     307                  1.8249074804010137E+000                  2.0838828188135792E+000                  4.7870602254148000E+000                 -6.3366061961522915E+000                  6.5637592345623830E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9035249891077286E+008                  3.4182529936714550E+006                  6.1190859209010726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0761052042131908E+001                  4.6542268395117158E+012                 -1.9964744828824812E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0418139169474676E+000                 -8.0325328958763653E-001                 -6.5273829175564591E-001 
                                     308                  1.8114262022881260E+000                  2.0804977234806721E+000                  4.7908957482042194E+000                 -6.3284641027153068E+000                  6.5760074295033109E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8099585050419271E+008                  3.4445912672930630E+006                  6.2349633256271413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8862619570616573E+001                  4.6598374016685146E+012                 -2.0080395613871235E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0351177446402471E+000                 -7.9655711728041612E-001                 -6.4604211944842549E-001 
                                     309                  1.7978263941351034E+000                  2.0770664542199415E+000                  4.7948061842082312E+000                 -6.3203340290603682E+000                  6.5883111672261556E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7197284441447383E+008                  3.4714423447568393E+006                  6.3528598817288148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6936606205449110E+001                  4.6657489056521738E+012                 -2.0194883749750306E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0283335588801086E+000                 -7.8977293152027750E-001                 -6.3925793368828687E-001 
                                     310                  1.7841078205759486E+000                  2.0735873602451140E+000                  4.7987924487900022E+000                 -6.3122149702195145E+000                  6.6006722751926645E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.6331938108987027E+008                  3.4987574790705107E+006                  6.4728221959540620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4991309234544460E+001                  4.6719486420773564E+012                 -2.0307383139327166E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0214663494357199E+000                 -7.8290572207588882E-001                 -6.3239072424389808E-001 
                                     311                  1.7702702694083081E+000                  2.0700587092839564E+000                  4.8028551400659714E+000                 -6.3041055208702330E+000                  6.6130927063802503E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.5507263611951780E+008                  3.5264793172609149E+006                  6.5949045158239408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3035481531347969E+001                  4.6784196940251934E+012                 -2.0416935792834741E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0145219590491148E+000                 -7.7596133168928361E-001                 -6.2544633385729298E-001 
                                     312                  1.7563135524241651E+000                  2.0664786849189558E+000                  4.8069945564498608E+000                 -6.2960038694947258E+000                  6.6255745468941578E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.4725533562692076E+008                  3.5545578451005751E+006                  6.7191694474153320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1075598838261840E+001                  4.6851406631273828E+012                 -2.0522635067668990E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0075060115422922E+000                 -7.6894538418246128E-001                 -6.1843038635047054E-001 
                                     313                  1.7422375062701736E+000                  2.0628453837571046E+000                  4.8112107565086548E+000                 -6.2879078813711331E+000                  6.6381200239397726E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3987982225895208E+008                  3.5829457052782420E+006                  6.8456873151001079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9116451164001873E+001                  4.6920860822940176E+012                 -2.0623799074570929E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0004232151614316E+000                 -7.6186258780160054E-001                 -6.1134758996960992E-001 
                                     314                  1.7280419933351903E+000                  2.0591568116511758E+000                  4.8155035689499197E+000                 -6.2798151323545639E+000                  6.6507315142810457E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3295633589732355E+008                  3.6115888653959115E+006                  6.9745361998840064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7162529567685823E+001                  4.6992270256114873E+012                 -2.0719906168888572E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9327822929710829E-001                 -7.5471760193727722E-001                 -6.0420260410528659E-001 
                                     315                  1.7137269026664745E+000                  2.0554108792966899E+000                  4.8198725690003554E+000                 -6.2717228845934354E+000                  6.6634115532758162E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2649265787212330E+008                  3.6404263600572473E+006                  7.1058028985112793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5217971988751614E+001                  4.7065311344689111E+012                 -2.0810546214225341E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8607622956372776E-001                 -7.4751560220389668E-001                 -5.9700060437190605E-001 
                                     316                  1.6992921509132954E+000                  2.0516053976507087E+000                  4.8254344895072263E+000                 -6.2616285651444095E+000                  6.6793316598217913E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1907154986271447E+008                  3.6766222759484593E+006                  7.2730153608779280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2806084115534354E+001                  4.7140742130399795E+012                 -2.0895074534963614E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7882755108191111E-001                 -7.4026692372208003E-001                 -5.8975192589008940E-001 
                                     317                  1.6774005789222757E+000                  2.0457760720266713E+000                  4.8322676155927446E+000                 -6.2494688307789801E+000                  6.6986276470032395E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1110915401179641E+008                  3.7202483392972592E+006                  7.4796764884441901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954163001749038E+001                  4.7255381281413613E+012                 -2.1010936520543051E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6785885344317635E-001                 -7.2929822608334516E-001                 -5.7878322825135453E-001 
                                     318                  1.6552695301011928E+000                  2.0398073790888196E+000                  4.8380924660985984E+000                 -6.2392854818654566E+000                  6.7148779345036917E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0524103668309444E+008                  3.7566777553489977E+006                  7.6572607535028479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7637272124679221E+001                  4.7366754886600225E+012                 -2.1114296512574816E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.5678909878191520E-001                 -7.1822847142208412E-001                 -5.6771347359009350E-001 
                                     319                  1.6403558869641017E+000                  2.0357396811169228E+000                  4.8428289982326636E+000                 -6.2311425498574993E+000                  6.7279449856090716E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0103549806717366E+008                  3.7857770452487669E+006                  7.8022928244806116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5837550385092747E+001                  4.7440510044472559E+012                 -2.1176202374184700E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4935052770423145E-001                 -7.1078990034440026E-001                 -5.6027490251240963E-001 
                                     320                  1.6253226149831737E+000                  2.0315998142915714E+000                  4.8476356387112691E+000                 -6.2229770271612539E+000                  6.7410997148057241E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9724497129367429E+008                  3.8148284025282427E+006                  7.9504867271161585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4098231740507160E+001                  4.7514405008768066E+012                 -2.1232927914719073E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4187506814122657E-001                 -7.0331444078139538E-001                 -5.5279944294940475E-001 
                                     321                  1.6101698179335544E+000                  2.0273848702389001E+000                  4.8525112038858742E+000                 -6.2147841623510391E+000                  6.7543460809780553E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9385325240505272E+008                  3.8438225778281204E+006                  8.1020068529908382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2429214385580686E+001                  4.7586656087568330E+012                 -2.1285302478208380E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.3435591309071631E-001                 -6.9579528573088512E-001                 -5.4528028789889449E-001 
                                     322                  1.5948976347279920E+000                  2.0230917927586098E+000                  4.8574545959614710E+000                 -6.2065591184536570E+000                  6.7676883033207771E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9084019272227567E+008                  3.8727545885302396E+006                  8.2570279594626130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0831012892834842E+001                  4.7656680658144658E+012                 -2.1334026090876499E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.2679028923168960E-001                 -6.8822966187185841E-001                 -5.3771466403986778E-001 
                                     323                  1.5795062406574258E+000                  2.0187173658651050E+000                  4.8624648354709903E+000                 -6.1982969836484987E+000                  6.7811308798754908E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8818185955471009E+008                  3.9016240817965660E+006                  8.4157355599813592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9295438799086000E+001                  4.7723884307464375E+012                 -2.1380045284328323E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1917475557482942E-001                 -6.8061412821499834E-001                 -5.3009913038300771E-001 
                                     324                  1.5639958486690546E+000                  2.0142582004166316E+000                  4.8675410981555363E+000                 -6.1899926420826201E+000                  6.7946786081284456E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8585574450946397E+008                  3.9304398912122557E+006                  8.5783290985229840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7814076098673588E+001                  4.7787653978495752E+012                 -2.1424429010906636E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1150493704613611E-001                 -6.7294430968630503E-001                 -5.2242931185431429E-001 
                                     325                  1.5483667106900501E+000                  2.0097107206298799E+000                  4.8726827561673574E+000                 -6.1816407745002468E+000                  6.8083366077672736E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8384151729429358E+008                  3.9592207308606338E+006                  8.7450228512241913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6378746397123912E+001                  4.7847350895336826E+012                 -2.1468219705248737E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0377524896837880E-001                 -6.6521462160854772E-001                 -5.1469962377655698E-001 
                                     326                  1.5326191189994083E+000                  2.0050711490799067E+000                  4.8778894177300414E+000                 -6.1732360111456011E+000                  6.8221103458854202E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8211620815625215E+008                  3.9879915125843133E+006                  8.9160437665597345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4982062278232014E+001                  4.7902319038385342E+012                 -2.1512526056887825E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.9597908147802530E-001                 -6.5741845411819411E-001                 -5.0690345628620348E-001 
                                     327                  1.5167534076488922E+000                  2.0003354882875195E+000                  4.8831609643827028E+000                 -6.1647729377920095E+000                  6.8360056651760930E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8065448380033290E+008                  4.0167832108319239E+006                  9.0916320866139586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3625132751732373E+001                  4.7951893554641338E+012                 -2.1558635708751902E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.8810901850120749E-001                 -6.4954839114137641E-001                 -4.9903339330938573E-001 
                                     328                  1.5007699539477191E+000                  1.9954995000411768E+000                  4.8884975720047370E+000                 -6.1562459483213736E+000                  6.8500288155379145E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7943491806209034E+008                  4.0456284779790216E+006                  9.2720452893462890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2315570723970104E+001                  4.7995392593082637E+012                 -2.1607888313770757E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.8015708063728149E-001                 -6.4159645327745041E-001                 -4.9108145544545978E-001 
                                     329                  1.4846691800216651E+000                  1.9905586838956626E+000                  4.8925507185233572E+000                 -6.1497695309075242E+000                  6.8606774108862023E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7866566784153575E+008                  4.0673575409520776E+006                  9.4114620597472583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1369014389250651E+001                  4.8030577504525674E+012                 -2.1661103930041337E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.7211101379450040E-001                 -6.3355038643466932E-001                 -4.8303538860267864E-001 
