                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     820                                     2060                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7187718950743055E+008                  3.1286560340059793E+002                  3.5292283904496726E+003                  4.7018123775366621E+003                  1.8341138058647104E+002                  1.9851144369119151E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  6.3005358702611338E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9908328816815017E+000                 -1.9715750591536836E-008                  1.5704170014152197E+000                  3.3673358528322074E-004                  7.6045416625904128E-001                  2.5838710919172558E-001                  7.7288444558897941E-003                  3.6393354866043942E-001                  1.7381175499609457E-002                  6.3209645757992494E-001                  6.0675136044772116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374753395350557E+007                  2.4427196542243016E+002                  6.3610213286486696E+006                  4.5333532549759884E+003                  3.2813993326881191E+003                  9.4093024820403321E+002                  3.2983813423214701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891311595599690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1153                  6.3208363445138549E-001                 -1.4394892309287628E+000                  7.7009289261867435E+000                  1.4684470088145927E+000                  1.7074084630468491E+001                  7.1336260509870034E-002                  9.0929062365504121E-001                  1.9373115835088717E-002                  0.0000000000000000E+000                  4.1982825882554054E+008                  7.8751096604867026E+007                  5.3695009788395307E+000                  1.7914584551432848E+007                  1.3322944403342487E-017                  2.0014345784648335E-001                  6.1983099355022573E+008                  5.2783845478564406E-002                  3.7152451312325786E-002                 -6.3874948658352226E-001                  3.8473272296370746E+000                  4.0858878569969059E+000                  4.2364028548288966E+000 
                                    1154                  6.3207722288711587E-001                 -1.4404186088535453E+000                  7.7014494316527271E+000                  1.4801887678543439E+000                  1.7080441806139007E+001                  6.3326319129144326E-002                  9.1730077938815080E-001                  1.9372901482704874E-002                  0.0000000000000000E+000                  4.1177255332746279E+008                  7.8281861455979079E+007                  4.3612927824227130E+000                  1.6598760317150759E+007                  1.5172461199058049E-017                  1.9874013706854457E-001                  6.0776405699585092E+008                  5.2005586754307567E-002                  3.5870418045887420E-002                 -6.4197499966107019E-001                  3.8450329275599660E+000                  4.0835935549197968E+000                  4.2341085527517874E+000 
                                    1155                  6.3207294851093587E-001                 -1.4410248748753960E+000                  7.7018558772856567E+000                  1.4892957717509667E+000                  1.7085489295675092E+001                  5.7368332543305908E-002                  9.2325893101597700E-001                  1.9372736440717131E-002                  0.0000000000000000E+000                  4.0569089092375630E+008                  7.7930725194873258E+007                  3.6643114485700581E+000                  1.5546059992114440E+007                  1.6769445196244179E-017                  1.9770620378136283E-001                  6.0027762822749221E+008                  5.0735933629424086E-002                  3.4281085218659905E-002                 -6.4734217172103004E-001                  3.8436240290609183E+000                  4.0821846564207496E+000                  4.2326996542527402E+000 
                                    1156                  6.3206867413475543E-001                 -1.4416210308056721E+000                  7.7023028124569395E+000                  1.4992012429303827E+000                  1.7091129117366680E+001                  5.1186594968566805E-002                  9.2944082724832566E-001                  1.9372577783107525E-002                  0.0000000000000000E+000                  3.9925289386626506E+008                  7.7564464259185821E+007                  2.9927999546772281E+000                  1.4384206557287682E+007                  1.8685371393582299E-017                  1.9664302528029970E-001                  5.9324604388153422E+008                  4.9342949652107330E-002                  3.2583732356147067E-002                 -6.5338744627859058E-001                  3.8423347662530190E+000                  4.0808953936128498E+000                  4.2314103914448404E+000 
                                    1157                  6.3206333116453084E-001                 -1.4423527696276683E+000                  7.7027864008557705E+000                  1.5098236547519572E+000                  1.7097352320424115E+001                  4.4899881679579839E-002                  9.3572770909260861E-001                  1.9372409227811582E-002                  0.0000000000000000E+000                  3.9254822302604610E+008                  7.7189771099750608E+007                  2.3670222348266483E+000                  1.3120582693436557E+007                  2.0965736202513999E-017                  1.9557241751221707E-001                  5.8506372831973851E+008                  4.7851049376904889E-002                  3.0732544231587496E-002                 -6.6005426683696478E-001                  3.8408784438324513E+000                  4.0794390711922821E+000                  4.2299540690242727E+000 
                                    1158                  6.3205798819430614E-001                 -1.4430704115052275E+000                  7.7032582916578995E+000                  1.5199765603610051E+000                  1.7103527953811863E+001                  3.9297862635798562E-002                  9.4132987515052313E-001                  1.9372262213678271E-002                  0.0000000000000000E+000                  3.8635657039041269E+008                  7.6854176946288690E+007                  1.8616976143712658E+000                  1.1924107501160970E+007                  2.3392489913324849E-017                  1.9462850435568127E-001                  5.7754517358333766E+008                  4.6206776078719716E-002                  2.8753573029948583E-002                 -6.6764716592530104E-001                  3.8395981827353740E+000                  4.0781588100952044E+000                  4.2286738079271950E+000 
                                    1159                  6.3205264522408255E-001                 -1.4437749230501347E+000                  7.7036044112293478E+000                  1.5273279897675753E+000                  1.7108132308547425E+001                  3.5476908496094986E-002                  9.4515093324507737E-001                  1.9372158258827654E-002                  0.0000000000000000E+000                  3.8199876295244032E+008                  7.6624235979879230E+007                  1.5466215031435828E+000                  1.1063610788322324E+007                  2.5312777116986815E-017                  1.9399063738091030E-001                  5.7065141212680614E+008                  4.4793865617480375E-002                  2.7030357637015022E-002                 -6.7439072861356120E-001                  3.8384884126749141E+000                  4.0770490400347450E+000                  4.2275640378667356E+000 
                                    1160                  6.3204997373897065E-001                 -1.4441225273878560E+000                  7.7038327301145602E+000                  1.5321073430542456E+000                  1.7111184690451623E+001                  3.3092404035196629E-002                  9.4753550099541373E-001                  1.9372094969389630E-002                  0.0000000000000000E+000                  3.7922233482798868E+008                  7.6480475835334152E+007                  1.3626189040130041E+000                  1.0506389131472083E+007                  2.6643958925175435E-017                  1.9359493811499870E-001                  5.6741764406686246E+008                  4.3525812753758816E-002                  2.5616035090347263E-002                 -6.8062655529569982E-001                  3.8379942142069363E+000                  4.0765548415667672E+000                  4.2270698393987578E+000 
                                    1161                  6.3204730225385886E-001                 -1.4444671503227982E+000                  7.7041265850724745E+000                  1.5382280094067593E+000                  1.7115133422998376E+001                  3.0110385267443869E-002                  9.5051759439393768E-001                  1.9372020338618401E-002                  0.0000000000000000E+000                  3.7571796982950771E+008                  7.6300365525019199E+007                  1.1463390774339373E+000                  9.7816972945060842E+006                  2.8447885221238750E-017                  1.9310234738288340E-001                  5.6430579015712214E+008                  4.2366257886616111E-002                  2.4315785467129696E-002                 -6.8648994726508594E-001                  3.8375373115548026E+000                  4.0760979389146339E+000                  4.2266129367466245E+000 
                                    1162                  6.3204302787767974E-001                 -1.4450125040728155E+000                  7.7044829511740920E+000                  1.5454852334840758E+000                  1.7119968685793701E+001                  2.6821075717021914E-002                  9.5380699598648599E-001                  1.9371928296492147E-002                  0.0000000000000000E+000                  3.7167820790105093E+008                  7.6101247749898106E+007                  9.2709258442664655E-001                  8.9557469107083604E+006                  3.0743352970763544E-017                  1.9256380916527932E-001                  5.5959872810680580E+008                  4.1075165926939633E-002                  2.2811778466637969E-002                 -6.9321033675827337E-001                  3.8368851988559776E+000                  4.0754458262158089E+000                  4.2259608240477995E+000 
                                    1163                  6.3203875350150074E-001                 -1.4455508316252819E+000                  7.7048345132231750E+000                  1.5525087503521939E+000                  1.7124774312568540E+001                  2.3838887506784263E-002                  9.5678927728538010E-001                  1.9371835207835586E-002                  0.0000000000000000E+000                  3.6787228334184182E+008                  7.5920418863595277E+007                  7.4610995364801791E-001                  8.1760158901419621E+006                  3.3139463936782312E-017                  1.9207977897411266E-001                  5.5524410114346015E+008                  3.9542703964648512E-002                  2.1082159071188638E-002                 -7.0146681828539192E-001                  3.8363394514703271E+000                  4.0749000788301579E+000                  4.2254150766621486E+000 
                                    1164                  6.3203447912532174E-001                 -1.4460824843794489E+000                  7.7051817537810292E+000                  1.5593075860339793E+000                  1.7129550516090472E+001                  2.1146121219435123E-002                  9.5948212717876846E-001                  1.9371751601796383E-002                  0.0000000000000000E+000                  3.6428676096927482E+008                  7.5756976345575288E+007                  5.9777084948165093E-001                  7.4444381659110086E+006                  3.5636814175294530E-017                  1.9164669294821202E-001                  5.5119356221176279E+008                  3.7991407524367131E-002                  1.9348053958697577E-002                 -7.1015730809573607E-001                  3.8358864766505971E+000                  4.0744471040104280E+000                  4.2249621018424186E+000 
                                    1165                  6.3203020474914262E-001                 -1.4466077931846386E+000                  7.7055251313770219E+000                  1.5658448886486427E+000                  1.7134297519524221E+001                  1.8790797825232824E-002                  9.6183752063417416E-001                  1.9371681540592989E-002                  0.0000000000000000E+000                  3.6094687226539946E+008                  7.5614033534418166E+007                  4.8034082087665575E-001                  6.7853968624133691E+006                  3.8220354105221705E-017                  1.9127225863897093E-001                  5.4745813568055677E+008                  3.6585011562595394E-002                  1.7773869157677400E-002                 -7.1834840168647651E-001                  3.8355336319932087E+000                  4.0740942593530391E+000                  4.2246092571850298E+000 
                                    1166                  6.3202593037296295E-001                 -1.4471271242992567E+000                  7.7058650398919903E+000                  1.5722676725649136E+000                  1.7139015557571312E+001                  1.6561228552242825E-002                  9.6406716848013008E-001                  1.9371602967627077E-002                  0.0000000000000000E+000                  3.5772605773532045E+008                  7.5478703794711336E+007                  3.7961209306137667E-001                  6.1318623080192385E+006                  4.0938694070744965E-017                  1.9092005200650677E-001                  5.4396131469417679E+008                  3.5360349129705378E-002                  1.6393396235297255E-002                 -7.2574172781992374E-001                  3.8352538440826662E+000                  4.0738144714424971E+000                  4.2243294692744877E+000 
                                    1167                  6.3202165599678317E-001                 -1.4476406602650580E+000                  7.7062018581878204E+000                  1.5784680681225163E+000                  1.7143704868146219E+001                  1.4607554428681061E-002                  9.6602090958444287E-001                  1.9371535986876021E-002                  0.0000000000000000E+000                  3.5470978213365245E+008                  7.5360330722877860E+007                  3.0032983015182696E-001                  5.5421749656473203E+006                  4.3753669808539151E-017                  1.9061533041158152E-001                  5.4067550520473433E+008                  3.4221034397140103E-002                  1.5109497353623980E-002                 -7.3285343360171828E-001                  3.8350375346509429E+000                  4.0735981620107733E+000                  4.2241131598427639E+000 
                                    1168                  6.3201738162060317E-001                 -1.4481487060435285E+000                  7.7064524426850989E+000                  1.5830100136550682E+000                  1.7147205171096356E+001                  1.3272556317475507E-002                  9.6735595681989850E-001                  1.9371486862626019E-002                  0.0000000000000000E+000                  3.5254923866512871E+008                  7.5279566364475176E+007                  2.5103062607081605E-001                  5.1271200066300659E+006                  4.5940005223545394E-017                  1.9040922103725666E-001                  5.3762092738340247E+008                  3.3243066360072737E-002                  1.3998864617974480E-002                 -7.3914946173038498E-001                  3.8348942253839282E+000                  4.0734548527437591E+000                  4.2239698505757497E+000 
                                    1169                  6.3201524443251300E-001                 -1.4484007470493245E+000                  7.7066188590703648E+000                  1.5859869803373410E+000                  1.7149528495820697E+001                  1.2439050323087420E-002                  9.6818949351395112E-001                  1.9371456162961431E-002                  0.0000000000000000E+000                  3.5115545647520238E+008                  7.5229266059422821E+007                  2.2229708990561500E-001                  4.8624663473184276E+006                  4.7435190913995812E-017                  1.9028143145236825E-001                  5.3616771518993008E+008                  3.2433444884954241E-002                  1.3126893324485769E-002                 -7.4450346036794568E-001                  3.8348458642115317E+000                  4.0734064915713626E+000                  4.2239214894033532E+000 
                                    1170                  6.3201310724442317E-001                 -1.4486515013733994E+000                  7.7068675815761729E+000                  1.5904001501406555E+000                  1.7152998304412041E+001                  1.1239339610360097E-002                  9.6938924772825807E-001                  1.9371412661381870E-002                  0.0000000000000000E+000                  3.4911429432182544E+008                  7.5157030194175884E+007                  1.8370679078963373E-001                  4.4716786678651012E+006                  4.9745099878557399E-017                  1.9009834003967166E-001                  5.3475941158410686E+008                  3.1660328664866150E-002                  1.2293947572170999E-002                 -7.4974229052652053E-001                  3.8348124254995821E+000                  4.0733730528594130E+000                  4.2238880506914036E+000 
                                    1171                  6.3200883286824316E-001                 -1.4491492244916075E+000                  7.7071971261116614E+000                  1.5961223774903941E+000                  1.7157602927797878E+001                  9.8347848481295051E-003                  9.7079386140321589E-001                  1.9371353748654618E-002                  0.0000000000000000E+000                  3.4653689709405982E+008                  7.5072867889506698E+007                  1.4291636960819748E-001                  4.0042221672452688E+006                  5.2917840062074897E-017                  1.8988736689478050E-001                  5.3207983712046349E+008                  3.0769094459548126E-002                  1.1290649609917283E-002                 -7.5594264246789178E-001                  3.8347887275628088E+000                  4.0733493549226401E+000                  4.2238643527546307E+000 
                                    1172                  6.3200455849206305E-001                 -1.4496421161999560E+000                  7.7075248275134047E+000                  1.6016986215032201E+000                  1.7162179833914653E+001                  8.5917262191055332E-003                  9.7203698080297563E-001                  1.9371292977918841E-002                  0.0000000000000000E+000                  3.4408957783169991E+008                  7.4998907005308926E+007                  1.1079489913585748E-001                  3.5783768204123988E+006                  5.6215976560855411E-017                  1.8970365511853532E-001                  5.2958525681439930E+008                  2.9751918114696588E-002                  1.0171423043664850E-002                 -7.6324251497149598E-001                  3.8348242656104117E+000                  4.0733848929702425E+000                  4.2238998908022332E+000 
                                    1173                  6.3200028411588294E-001                 -1.4501303715298006E+000                  7.7078509303632625E+000                  1.6071436981347602E+000                  1.7166729284308857E+001                  7.4886169936342712E-003                  9.7314014669667015E-001                  1.9371236309695616E-002                  0.0000000000000000E+000                  3.4175836953793019E+008                  7.4933857150465801E+007                  8.5485392919166597E-002                  3.1893714538658662E+006                  5.9647564777618965E-017                  1.8954344721485464E-001                  5.2724828369641858E+008                  2.8777174985218840E-002                  9.1034382817233497E-003                 -7.7047592119257913E-001                  3.8349100496882973E+000                  4.0734706770481282E+000                  4.2239856748801188E+000 
                                    1174                  6.3199600973970327E-001                 -1.4506141649896322E+000                  7.7081756588832020E+000                  1.6124496958194274E+000                  1.7171251542353726E+001                  6.5357687314959254E-003                  9.7409304394600382E-001                  1.9371187322500205E-002                  0.0000000000000000E+000                  3.3954741160460860E+008                  7.4878400476390406E+007                  6.6118331130180577E-002                  2.8453628333869763E+006                  6.3209324691549587E-017                  1.8940837629719567E-001                  5.2506274107157904E+008                  2.7917657337958864E-002                  8.1591400069128198E-003                 -7.7706051379598440E-001                  3.8350446441986419E+000                  4.0736052715584732E+000                  4.2241202693904638E+000 
                                    1175                  6.3199173536352327E-001                 -1.4510936764113316E+000                  7.7084992062653335E+000                  1.6176660202513533E+000                  1.7175746873374493E+001                  5.6641285779205752E-003                  9.7496473846477560E-001                  1.9371132957303860E-002                  0.0000000000000000E+000                  3.3741640542488265E+008                  7.4828275554223195E+007                  5.0424116036559892E-002                  2.5200325847957311E+006                  6.6930656532299116E-017                  1.8928673526404061E-001                  5.2300151998080933E+008                  2.7178326155799098E-002                  7.3421380901382014E-003                 -7.8288864693797988E-001                  3.8352179745988018E+000                  4.0737786019586331E+000                  4.2242935997906237E+000 
                                    1176                  6.3198746098734326E-001                 -1.4515690279781808E+000                  7.7088217503794878E+000                  1.6227723360925419E+000                  1.7180215542189842E+001                  4.9016918457056901E-003                  9.7572721918650351E-001                  1.9371088967790828E-002                  0.0000000000000000E+000                  3.3537973553642809E+008                  7.4785247563161686E+007                  3.8342641557645454E-002                  2.2280455548948343E+006                  7.0803356827629690E-017                  1.8918317570983539E-001                  5.2104606815954334E+008                  2.6496012633982682E-002                  6.5884524565077325E-003                 -7.8840973890617316E-001                  3.8354230083079823E+000                  4.0739836356678136E+000                  4.2244986334998043E+000 
                                    1177                  6.3198318661116348E-001                 -1.4520403618439346E+000                  7.7091434538833026E+000                  1.6277820193476142E+000                  1.7184657813910874E+001                  4.2297596384132385E-003                  9.7639920056805296E-001                  1.9371039793533829E-002                  0.0000000000000000E+000                  3.3342568387335926E+008                  7.4748172686924949E+007                  2.8990010556694739E-002                  1.9637701511051110E+006                  7.4838708702917919E-017                  1.8909449580542678E-001                  5.1919927456584996E+008                  2.5828743894884165E-002                  5.8561019006482867E-003                 -7.9394835697499744E-001                  3.8356617592585214E+000                  4.0742223866183522E+000                  4.2247373844503429E+000 
                                    1178                  6.3197891223498381E-001                 -1.4525078031944452E+000                  7.7094644635032878E+000                  1.6326926110624991E+000                  1.7189073953214564E+001                  3.6516772585455529E-003                  9.7697733126255648E-001                  1.9370991478897981E-002                  0.0000000000000000E+000                  3.3155485222409922E+008                  7.4717277461263776E+007                  2.1939675539858167E-002                  1.7312278309777074E+006                  7.9038597885613827E-017                  1.8902121590755619E-001                  5.1745360382209766E+008                  2.5209879162594300E-002                  5.1780043775423931E-003                 -7.9921461800160798E-001                  3.8359317480858315E+000                  4.0744923754456623E+000                  4.2250073732776530E+000 
                                    1179                  6.3197463785880403E-001                 -1.4529714776953195E+000                  7.7097849069624056E+000                  1.6375235244750816E+000                  1.7193464224343099E+001                  3.1406594540776488E-003                  9.7748839522762776E-001                  1.9370945318294641E-002                  0.0000000000000000E+000                  3.2975130898002326E+008                  7.4690904726893127E+007                  1.6480868125966882E-002                  1.5201283559003477E+006                  8.3420500936437778E-017                  1.8895881173671814E-001                  5.1579795362584454E+008                  2.4680585239806496E-002                  4.5946737202195451E-003                 -8.0382227314182375E-001                  3.8362289899767652E+000                  4.0747896173365961E+000                  4.2253046151685867E+000 
                                    1180                  6.3197036348262436E-001                 -1.4534314882858532E+000                  7.7100449169356038E+000                  1.6413902740404320E+000                  1.7197013849621538E+001                  2.7767108294010526E-003                  9.7785237375232481E-001                  1.9370915418274182E-002                  0.0000000000000000E+000                  3.2833507515573025E+008                  7.4672919158370793E+007                  1.3046198175324177E-002                  1.3665787429347965E+006                  8.7117981465697650E-017                  1.8891644446625014E-001                  5.1421836797533619E+008                  2.4258117079451580E-002                  4.1226666619571762E-003                 -8.0757145609869396E-001                  3.8365479739335391E+000                  4.0751086012933699E+000                  4.2256235991253606E+000 
                                    1181                  6.3196769199751179E-001                 -1.4537171813953031E+000                  7.7102447658491418E+000                  1.6443322707556292E+000                  1.7199731832949890E+001                  2.5206518280098482E-003                  9.7810846032961796E-001                  1.9370887842372175E-002                  0.0000000000000000E+000                  3.2727221989607191E+008                  7.4660743467105836E+007                  1.0857236611660779E-002                  1.2564792046043817E+006                  9.0051264155277412E-017                  1.8888766236688420E-001                  5.1326817053972381E+008                  2.3914430510782007E-002                  3.7501637791699477E-003                 -8.1066997839683885E-001                  3.8367580287796215E+000                  4.0753186561394523E+000                  4.2258336539714429E+000 
                                    1182                  6.3196502051239933E-001                 -1.4540015049202919E+000                  7.7104444926828162E+000                  1.6472466635467504E+000                  1.7202439961004295E+001                  2.2861041888166370E-003                  9.7834303865677874E-001                  1.9370857154404675E-002                  0.0000000000000000E+000                  3.2623213034108818E+008                  7.4650048732518062E+007                  9.0199143803087987E-003                  1.1541112066742638E+006                  9.3063669796278614E-017                  1.8886232801798078E-001                  5.1234489582438487E+008                  2.3631770035490798E-002                  3.4402314814889674E-003                 -8.1325187410008692E-001                  3.8369758350825030E+000                  4.0755364624423338E+000                  4.2260514602743244E+000 
                                    1183                  6.3196234902728710E-001                 -1.4542844807562989E+000                  7.7106441185533301E+000                  1.6501341366902949E+000                  1.7205138297060678E+001                  2.0721882956859540E-003                  9.7855698097291932E-001                  1.9370830731394673E-002                  0.0000000000000000E+000                  3.2521409433789188E+008                  7.4640781828801349E+007                  7.4857349497442693E-003                  1.0594003249181055E+006                  9.6157305915193723E-017                  1.8884029295111984E-001                  5.1144698994863069E+008                  2.3356344140750621E-002                  3.1389935285717004E-003                 -8.1579756716148188E-001                  3.8372007453976473E+000                  4.0757613727574782E+000                  4.2262763705894688E+000 
                                    1184                  6.3195967754217486E-001                 -1.4545661301476094E+000                  7.7109434012498905E+000                  1.6544144559246141E+000                  1.7209164991592822E+001                  1.7867409771946913E-003                  9.7884246111247886E-001                  1.9370797910326476E-002                  0.0000000000000000E+000                  3.2372734092569983E+008                  7.4629373271174803E+007                  5.6512907089482601E-003                  9.3079794767094718E+005                  1.0095430882473034E-016                  1.8881283508980060E-001                  5.1057531994661987E+008                  2.3054353500623809E-002                  2.8126399313579010E-003                 -8.1862352596644949E-001                  3.8374333087534467E+000                  4.0759939361132780E+000                  4.2265089339452686E+000 
                                    1185                  6.3195433457195127E-001                 -1.4551255267969607E+000                  7.7113422691209790E+000                  1.6600452915829338E+000                  1.7214503715333535E+001                  1.4596607773121697E-003                  9.7916959114803825E-001                  1.9370748074649558E-002                  0.0000000000000000E+000                  3.2180848217015541E+008                  7.4617973182764992E+007                  3.8518190942158637E-003                  7.7956011602177343E+005                  1.0766498783499142E-016                  1.8878467636712187E-001                  5.0889616161497605E+008                  2.2752115666668942E-002                  2.4653351113321739E-003                 -8.2148910654433627E-001                  3.8379152755721782E+000                  4.0764759029320086E+000                  4.2269909007639992E+000 
                                    1186                  6.3194899160172802E-001                 -1.4556798455904920E+000                  7.7117011729106837E+000                  1.6650395616148217E+000                  1.7219277227038148E+001                  1.2132536755186298E-003                  9.7941603542820876E-001                  1.9370710896272625E-002                  0.0000000000000000E+000                  3.2014109778436708E+008                  7.4611183982702330E+007                  2.7137980783247754E-003                  6.6251173010987171E+005                  1.1402652174825942E-016                  1.8876682860911401E-001                  5.0728943735382074E+008                  2.2452296652783987E-002                  2.1246547143944287E-003                 -8.2436961413175880E-001                  3.8384144668044100E+000                  4.0769750941642409E+000                  4.2274900919962315E+000 
                                    1187                  6.3194471722554790E-001                 -1.4561197382709359E+000                  7.7120201751175630E+000                  1.6694227502995940E+000                  1.7223493683294429E+001                  1.0265756887117298E-003                  9.7960275152534415E-001                  1.9370672785944065E-002                  0.0000000000000000E+000                  3.1870326746947449E+008                  7.4607555800598383E+007                  1.9782883745117510E-003                  5.7167306083470781E+005                  1.1995086217070301E-016                  1.8875592072064279E-001                  5.0605496556989974E+008                  2.2180908540957923E-002                  1.8233838530570970E-003                 -8.2701033445313354E-001                  3.8388262365877934E+000                  4.0773868639476243E+000                  4.2279018617796149E+000 
                                    1188                  6.3194044284936790E-001                 -1.4565565342001137E+000                  7.7123392127036494E+000                  1.6737564442034933E+000                  1.7227686320825800E+001                  8.6766760669771553E-004                  9.7976169935906787E-001                  1.9370633034234364E-002                  0.0000000000000000E+000                  3.1730448696695781E+008                  7.4606019001752779E+007                  1.4397851912347386E-003                  4.9269001756823383E+005                  1.2614191778877226E-016                  1.8874924575921748E-001                  5.0486261033059931E+008                  2.1956040195464831E-002                  1.5708856651804096E-003                 -8.2922299140803246E-001                  3.8392479998102829E+000                  4.0778086271701142E+000                  4.2283236250021048E+000 
                                    1189                  6.3193616847318757E-001                 -1.4569902954247187E+000                  7.7126583225999088E+000                  1.6780450235113937E+000                  1.7231855385122699E+001                  7.3090579265319396E-004                  9.7989849730446199E-001                  1.9370596902884785E-002                  0.0000000000000000E+000                  3.1594109859181476E+008                  7.4606217956554294E+007                  1.0416151472195329E-003                  4.2315319012300565E+005                  1.3261475028693892E-016                  1.8874586398611062E-001                  5.0370747178205103E+008                  2.1773126351011963E-002                  1.3623096449861432E-003                 -8.3103960358901208E-001                  3.8396778671472744E+000                  4.0782384945071053E+000                  4.2287534923390959E+000 
                                    1190                  6.3193189409700745E-001                 -1.4574210788311905E+000                  7.7128977547375541E+000                  1.6812333517325138E+000                  1.7234968389675764E+001                  6.4333362749713482E-004                  9.7998608979838076E-001                  1.9370576574122111E-002                  0.0000000000000000E+000                  3.1494101794134283E+008                  7.4607527278969601E+007                  8.1901977083800414E-004                  3.7788032116913103E+005                  1.3766213664396891E-016                  1.8874558961633983E-001                  5.0258550631525648E+008                  2.1634595454216244E-002                  1.1998758478313251E-003                 -8.3242561063577580E-001                  3.8401143107785320E+000                  4.0786749381383629E+000                  4.2291899359703535E+000 
                                    1191                  6.3192975690891762E-001                 -1.4576353720250790E+000                  7.7130573923227672E+000                  1.6833456949265408E+000                  1.7237035457298603E+001                  5.8932908042908807E-004                  9.8004011137571245E-001                  1.9370559543858468E-002                  0.0000000000000000E+000                  3.1428410113571346E+008                  7.4608786018609822E+007                  6.9432604581350424E-004                  3.4950262209155248E+005                  1.4112237747866403E-016                  1.8874599674721726E-001                  5.0203635030357468E+008                  2.1523050313175428E-002                  1.0769723818290519E-003                 -8.3354808954411086E-001                  3.8403348081061273E+000                  4.0788954354659586E+000                  4.2294104332979492E+000 
                                    1192                  6.3192761972082734E-001                 -1.4578489408351309E+000                  7.7132968774904302E+000                  1.6864935334770823E+000                  1.7240123764948819E+001                  5.1626798119334581E-004                  9.8011320048079109E-001                  1.9370531538015601E-002                  0.0000000000000000E+000                  3.1331393971608806E+008                  7.4611336926758587E+007                  5.4121550105414246E-004                  3.1060488438243954E+005                  1.4645828629660983E-016                  1.8874772674397258E-001                  5.0149542197121221E+008                  2.1425072390976109E-002                  9.6800456011495492E-004                 -8.3453885100463754E-001                  3.8405569900125789E+000                  4.0791176173724102E+000                  4.2296326152044008E+000 
                                    1193                  6.3192334534464800E-001                 -1.4582739298505192E+000                  7.7136163718159168E+000                  1.6906584718320301E+000                  1.7244223554517784E+001                  4.3233772582984976E-004                  9.8019715911050409E-001                  1.9370503163666064E-002                  0.0000000000000000E+000                  3.1204578400403368E+008                  7.4615869114493236E+007                  3.8772270686318871E-004                  2.6511977773330308E+005                  1.5385930497711024E-016                  1.8875196430673799E-001                  5.0043492458708513E+008                  2.1331632461146065E-002                  8.5362664278867495E-004                 -8.3548795385664798E-001                  3.8410050681342645E+000                  4.0795656954940949E+000                  4.2300806933260864E+000 
                                    1194                  6.3191907096846833E-001                 -1.4586960960917021E+000                  7.7139360349131234E+000                  1.6947866271504914E+000                  1.7248300724625320E+001                  3.6077046370422883E-004                  9.8026875793365342E-001                  1.9370471602642381E-002                  0.0000000000000000E+000                  3.1080545461223817E+008                  7.4621508735636711E+007                  2.7598406586357073E-004                  2.2547484005785448E+005                  1.6160082429883662E-016                  1.8875786990918780E-001                  4.9939959236028981E+008                  2.1235089250412974E-002                  7.3737471547448592E-004                 -8.3647295467170135E-001                  3.8414568362827226E+000                  4.0800174636425535E+000                  4.2305324614745441E+000 
                                    1195                  6.3191479659228900E-001                 -1.4591154857163346E+000                  7.7142558809920860E+000                  1.6988789093490175E+000                  1.7252355506474657E+001                  3.0074188459472737E-004                  9.8032881458104471E-001                  1.9370443534360571E-002                  0.0000000000000000E+000                  3.0959198427622801E+008                  7.4628197824751079E+007                  1.9612748796960728E-004                  1.9154503517915314E+005                  1.6969804731584146E-016                  1.8876531167533633E-001                  4.9838863644601047E+008                  2.1147090506960311E-002                  6.3078392859695117E-004                 -8.3737468799061632E-001                  3.8419121021051299E+000                  4.0804727294649608E+000                  4.2309877272969514E+000 
