                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     2279                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205212994108915E+008                  5.2157447091742796E+001                  3.3283968027574811E+003                  8.5257733646616962E+003                  2.7768336305966017E+002                  2.7034617950937562E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2517589962387953E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9852646841855228E+000                 -6.2393146130265735E-008                  1.5591077914882814E+000                  3.3447835136768444E-004                  7.4447598181293106E-001                  2.7193466990601867E-001                  7.5112902139582256E-003                  3.7192529851267780E-001                  1.7803549670058424E-002                  6.4362143194535526E-001                  6.2522510119526775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803433197412811E+007                  8.8646777028112467E+001                  3.5014591128578265E+006                  8.2322391640121514E+003                  7.9968003610191408E+003                  1.5286182686145679E+002                  6.4321720297254262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896832295828916E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1366                  6.4331409312429733E-001                 -1.6479023915512954E+000                  7.7919944300772110E+000                  2.2420493334313187E+000                  1.7850332456663395E+001                  1.2774363579852782E-026                  9.8064048686424921E-001                  1.9359513135750794E-002                  0.0000000000000000E+000                  2.2833705321816605E+008                  8.0413342755394176E+007                  5.8040301213260863E-049                  2.6162960510115933E-016                  1.9131295679402608E-012                  1.8753655069211364E-001                  2.3281384263586879E+008                  1.1068068012853982E-001                  3.3026260713171504E-008                 -4.7796409039996501E-001                  4.0630847526369189E+000                  4.3016453799967502E+000                  4.4521603778287409E+000 
                                    1367                  6.4330777374546255E-001                 -1.6485527034236034E+000                  7.7925088447470623E+000                  2.2527963972623577E+000                  1.7861130366879340E+001                  1.3708737952026648E-027                  9.8064048252075842E-001                  1.9359517479241584E-002                  0.0000000000000000E+000                  2.2676354661575186E+008                  8.0442054073073626E+007                  6.8715224782892306E-051                  2.9188551340621390E-017                  2.0990204914739008E-012                  1.8771261480506066E-001                  2.3213573179362014E+008                  1.1089448079353373E-001                  1.9115695485037171E-008                 -4.7754503405147958E-001                  4.0638561717919046E+000                  4.3024167991517359E+000                  4.4529317969837265E+000 
                                    1368                  6.4329834681730569E-001                 -1.6495043439679351E+000                  7.7930860730958118E+000                  2.2645770783102765E+000                  1.7872993585251063E+001                  9.3749774932413996E-029                  9.8064048184172781E-001                  1.9359518158272193E-002                  0.0000000000000000E+000                  2.2508571121128377E+008                  8.0475613803884670E+007                  3.3127756672052990E-053                  2.0836898785391548E-018                  2.3261102866022015E-012                  1.8790713749499158E-001                  2.3116388006062567E+008                  1.1120043578626335E-001                  7.7677369617565114E-009                 -4.7694675539137532E-001                  4.0649976430836610E+000                  4.3035582704434923E+000                  4.4540732682754829E+000 
                                    1369                  6.4329017125128651E-001                 -1.6503124712303030E+000                  7.7936625558729391E+000                  2.2760543752115820E+000                  1.7884578723821448E+001                  6.7633031179736021E-030                  9.8064048273533000E-001                  1.9359517264670001E-002                  0.0000000000000000E+000                  2.2349719494644070E+008                  8.0510451369236186E+007                  1.7760561959116476E-055                  1.5680199786937605E-019                  2.5738910365793947E-012                  1.8809799039070510E-001                  2.3035520313245273E+008                  1.1145242542472743E-001                  8.4168956725751213E-009                 -4.7645523798795136E-001                  4.0659775694720741E+000                  4.3045381968319054E+000                  4.4550531946638960E+000 
                                    1370                  6.4328081731924880E-001                 -1.6512183073666036E+000                  7.7944423710909936E+000                  2.2911455977116240E+000                  1.7899853076585195E+001                  2.1181687349803385E-031                  9.8064047572194291E-001                  1.9359524278057094E-002                  0.0000000000000000E+000                  2.2147553440975529E+008                  8.0559492744033486E+007                  1.8115796966592324E-058                  5.1938590666854459E-021                  2.9454780350402692E-012                  1.8835070701759826E-001                  2.2946872263834509E+008                  1.1172680374462007E-001                  2.1898285057421095E-008                 -4.7592131262777393E-001                  4.0670883555498980E+000                  4.3056489829097293E+000                  4.4561639807417199E+000 
                                    1371                  6.4326653093475961E-001                 -1.6525649875217541E+000                  7.7954013890488287E+000                  2.3090815230203829E+000                  1.7918066764684351E+001                  2.4144571539889182E-033                  9.8064045534526223E-001                  1.9359544654737770E-002                  0.0000000000000000E+000                  2.1916768861508828E+008                  8.0622487728501230E+007                  2.4663420810858541E-062                  6.3330372631874365E-023                  3.4664619112734766E-012                  1.8865341384303319E-001                  2.2818596884660730E+008                  1.1211671037963605E-001                  3.5228218993613236E-008                 -4.7516482668728244E-001                  4.0687624648799607E+000                  4.3073230922397912E+000                  4.4578380900717818E+000 
                                    1372                  6.4325187956964813E-001                 -1.6539025394794702E+000                  7.7962243811567422E+000                  2.3239629871296170E+000                  1.7933228294745831E+001                  3.0111711692150766E-035                  9.8064044002843320E-001                  1.9359559971566798E-002                  0.0000000000000000E+000                  2.1732792806766313E+008                  8.0678652741708159E+007                  3.9881794935062683E-066                  8.3583964996378898E-025                  3.9767086647443688E-012                  1.8890614299302960E-001                  2.2694977342277852E+008                  1.1248057379792988E-001                  3.3367148049354556E-008                 -4.7446123842457644E-001                  4.0704511004738695E+000                  4.3090117278337008E+000                  4.4595267256656914E+000 
                                    1373                  6.4324180530222252E-001                 -1.6547981417064748E+000                  7.7967915401989822E+000                  2.3339551032990768E+000                  1.7943434116802099E+001                  1.6080894652478926E-036                  9.8064043786908961E-001                  1.9359562130910390E-002                  0.0000000000000000E+000                  2.1612958345199323E+008                  8.0718389289162159E+007                  1.1676136963769377E-068                  4.6386641326705632E-026                  4.3659081657366370E-012                  1.8907640768779202E-001                  2.2614396357724139E+008                  1.1271109773933850E-001                  2.0436553890010743E-008                 -4.7401666021265670E-001                  4.0715966754096904E+000                  4.3101573027695217E+000                  4.4606723006015123E+000 
                                    1374                  6.4323488350480951E-001                 -1.6554026175526420E+000                  7.7974772858009995E+000                  2.3457538555525050E+000                  1.7955512548524414E+001                  6.3762871761465266E-038                  9.8064043747361951E-001                  1.9359562526380492E-002                  0.0000000000000000E+000                  2.1475188636457488E+008                  8.0767479526467830E+007                  1.8935820726943351E-071                  1.9255515912794606E-027                  4.8810815063277420E-012                  1.8927777459323708E-001                  2.2561221586467430E+008                  1.1286127918169848E-001                  1.5534482005021509E-008                 -4.7372751584920036E-001                  4.0723773020038712E+000                  4.3109379293637025E+000                  4.4614529271956931E+000 
                                    1375                  6.4322128216086838E-001                 -1.6565656546166529E+000                  7.7985107149542587E+000                  2.3630142812690296E+000                  1.7973233636634749E+001                  0.0000000000000000E+000                  9.8064042723495637E-001                  1.9359572765043631E-002                  0.0000000000000000E+000                  2.1280613334124237E+008                  8.0843381527288675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601279509159200E-012                  1.8957293081467147E-001                  2.2461417046467575E+008                  1.1313675238775732E-001                  2.3612938347084635E-008                 -4.7319814596166970E-001                  4.0738953208272966E+000                  4.3124559481871279E+000                  4.4629709460191185E+000 
                                    1376                  6.4320405186670548E-001                 -1.6579943214410671E+000                  7.7996860062461568E+000                  2.3819338816330506E+000                  1.7992728877516395E+001                  0.0000000000000000E+000                  9.8064040713026757E-001                  1.9359592869732434E-002                  0.0000000000000000E+000                  2.1076466392694163E+008                  8.0932216855786905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9300499045967043E-012                  1.8989664684860860E-001                  2.2342642134500182E+008                  1.1344805219193059E-001                  2.8895689129475630E-008                 -4.7260147809383374E-001                  4.0757871818800195E+000                  4.3143478092398508E+000                  4.4648628070718415E+000 
                                    1377                  6.4318634027941290E-001                 -1.6594141927394237E+000                  7.8008628680424108E+000                  2.4001749969202644E+000                  1.8011595709084609E+001                  0.0000000000000000E+000                  9.8064040336386793E-001                  1.9359596636132070E-002                  0.0000000000000000E+000                  2.0888285939146909E+008                  8.1023538747169942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3114214931853143E-012                  1.9020821368352622E-001                  2.2228826547784942E+008                  1.1372720347476030E-001                  2.7633194494644215E-008                 -4.7206781996098957E-001                  4.0776974939051360E+000                  4.3162581212649673E+000                  4.4667731190969580E+000 
                                    1378                  6.4316916774041955E-001                 -1.6607468358894995E+000                  7.8019046555722360E+000                  2.4157822558828128E+000                  1.8027793522613404E+001                  0.0000000000000000E+000                  9.8064039840433903E-001                  1.9359601595660969E-002                  0.0000000000000000E+000                  2.0733710610570481E+008                  8.1106125635192618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7369234455813365E-012                  1.9047391410807268E-001                  2.2125788093040508E+008                  1.1396095349113387E-001                  3.8296640160635735E-008                 -4.7162196287613628E-001                  4.0795178900851727E+000                  4.3180785174450040E+000                  4.4685935152769947E+000 
                                    1379                  6.4315553751889232E-001                 -1.6617756046141519E+000                  7.8029638792693312E+000                  2.4311489877760626E+000                  1.8043793098513401E+001                  0.0000000000000000E+000                  9.8064036886797357E-001                  1.9359631132026434E-002                  0.0000000000000000E+000                  2.0587121361006874E+008                  8.1191615478376180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409510498948869E-011                  1.9073405942599014E-001                  2.2048945599936792E+008                  1.1412273858068250E-001                  5.8424410379027086E-008                 -4.7131390760576203E-001                  4.0809418277781466E+000                  4.3195024551379779E+000                  4.4700174529699686E+000 
                                    1380                  6.4313789010402511E-001                 -1.6630716370399290E+000                  7.8041026397666657E+000                  2.4471677942469148E+000                  1.8060524376816080E+001                  0.0000000000000000E+000                  9.8064033853995358E-001                  1.9359661460046418E-002                  0.0000000000000000E+000                  2.0439940795016390E+008                  8.1285037115148440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496695365041997E-011                  1.9100354986313578E-001                  2.1955353088438034E+008                  1.1430249967076599E-001                  6.0971057065470239E-008                 -4.7097213597755688E-001                  4.0827586217712772E+000                  4.3213192491311085E+000                  4.4718342469630992E+000 
                                    1381                  6.4312197534443316E-001                 -1.6642076005422242E+000                  7.8050705852972593E+000                  2.4603948272718057E+000                  1.8074381018516373E+001                  0.0000000000000000E+000                  9.8064033405534246E-001                  1.9359665944657545E-002                  0.0000000000000000E+000                  2.0322596349035990E+008                  8.1365566681372955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5539119649868284E-011                  1.9122436904296652E-001                  2.1875949141466203E+008                  1.1443700036899521E-001                  4.9820247444901231E-008                 -4.7071676723811712E-001                  4.0843715929066731E+000                  4.3229322202665044E+000                  4.4734472180984950E+000 
                                    1382                  6.4310939755056640E-001                 -1.6650845236524570E+000                  7.8060407043923972E+000                  2.4733023070153202E+000                  1.8087940150559959E+001                  0.0000000000000000E+000                  9.8064032251994082E-001                  1.9359677480059179E-002                  0.0000000000000000E+000                  2.0211638758082911E+008                  8.1447230943105623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866082934270176E-011                  1.9143793603680878E-001                  2.1816581864478800E+008                  1.1452646505977437E-001                  5.4663544407884387E-008                 -4.7054707194006951E-001                  4.0856303340920590E+000                  4.3241909614518903E+000                  4.4747059592838809E+000 
                                    1383                  6.4309343145304221E-001                 -1.6661724393438457E+000                  7.8069680809716049E+000                  2.4853524574984380E+000                  1.8100630395361250E+001                  0.0000000000000000E+000                  9.8064029920765117E-001                  1.9359700792348833E-002                  0.0000000000000000E+000                  2.0111067560123166E+008                  8.1526099718997195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0387064949078964E-011                  1.9163570129311697E-001                  2.1745057867512831E+008                  1.1461940484756007E-001                  7.1908967718192339E-008                 -4.7037092545654696E-001                  4.0872081275660097E+000                  4.3257687549258410E+000                  4.4762837527578316E+000 
                                    1384                  6.4308213710753059E-001                 -1.6669257424220292E+000                  7.8077016981387528E+000                  2.4946831151643827E+000                  1.8110478828936525E+001                  0.0000000000000000E+000                  9.8064028065090414E-001                  1.9359719349095861E-002                  0.0000000000000000E+000                  2.0035166148891047E+008                  8.1589016488796100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2608880621549286E-011                  1.9178746798438312E-001                  2.1696837739005768E+008                  1.1467180003499472E-001                  7.1448217658936032E-008                 -4.7027168509890271E-001                  4.0883110596109393E+000                  4.3268716869707706E+000                  4.4773866848027613E+000 
                                    1385                  6.4307186952069539E-001                 -1.6675993187513400E+000                  7.8086220621264655E+000                  2.5061434989210931E+000                  1.8122602248466556E+001                  0.0000000000000000E+000                  9.8064026941040638E-001                  1.9359730589593616E-002                  0.0000000000000000E+000                  1.9944245693935943E+008                  8.1668566621247068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5711315337275515E-011                  1.9197201292525529E-001                  2.1654881513623926E+008                  1.1471080508258756E-001                  5.1218664455291991E-008                 -4.7019783609413385E-001                  4.0893048120198783E+000                  4.3278654393797096E+000                  4.4783804372117002E+000 
                                    1386                  6.4305508201621508E-001                 -1.6686784459325128E+000                  7.8099213919275927E+000                  2.5219043195968713E+000                  1.8139322043012896E+001                  0.0000000000000000E+000                  9.8064026754129285E-001                  1.9359732458707146E-002                  0.0000000000000000E+000                  1.9823180130324426E+008                  8.1781936320094809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0767052390369594E-011                  1.9222253606189399E-001                  2.1589690441667801E+008                  1.1475730295807138E-001                  4.2895646423684506E-008                 -4.7010983357739355E-001                  4.0909114139486036E+000                  4.3294720413084349E+000                  4.4799870391404255E+000 
                                    1387                  6.4303367650412335E-001                 -1.6700165088538457E+000                  7.8112279390634960E+000                  2.5373005888252087E+000                  1.8155707026243753E+001                  0.0000000000000000E+000                  9.8064024633242786E-001                  1.9359753667572144E-002                  0.0000000000000000E+000                  1.9709168438803849E+008                  8.1897080255431920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6773302225682290E-011                  1.9246350321579783E-001                  2.1511629153932893E+008                  1.1478622070883254E-001                  6.1514717280720970E-008                 -4.7005512142759964E-001                  4.0929276757614153E+000                  4.3314883031212466E+000                  4.4820033009532372E+000 
                                    1388                  6.4301667482420755E-001                 -1.6710507111575448E+000                  7.8123650736134858E+000                  2.5503352200494391E+000                  1.8169620880666436E+001                  0.0000000000000000E+000                  9.8064021609929619E-001                  1.9359783900703809E-002                  0.0000000000000000E+000                  1.9615858663073605E+008                  8.1998161234286085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2872075533295754E-011                  1.9266401601282052E-001                  2.1453532467747051E+008                  1.1478702460699297E-001                  7.8417485223974311E-008                 -4.7005360065572316E-001                  4.0945045952547723E+000                  4.3330652226146036E+000                  4.4835802204465942E+000 
                                    1389                  6.4300022382385369E-001                 -1.6720286002017990E+000                  7.8136018622389454E+000                  2.5641487491701844E+000                  1.8184408785880539E+001                  0.0000000000000000E+000                  9.8064019262740709E-001                  1.9359807372592908E-002                  0.0000000000000000E+000                  1.9520079007472640E+008                  8.2108944817506418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0570871937442740E-011                  1.9287274028304111E-001                  2.1400690573146808E+008                  1.1477102760181897E-001                  7.3145340961205643E-008                 -4.7008386494407389E-001                  4.0960107951981390E+000                  4.3345714225579703E+000                  4.4850864203899610E+000 
                                    1390                  6.4298025457070229E-001                 -1.6731869764053662E+000                  7.8148911011306934E+000                  2.5781846920217455E+000                  1.8199478430711867E+001                  0.0000000000000000E+000                  9.8064018797070296E-001                  1.9359812029297041E-002                  0.0000000000000000E+000                  1.9425880044860905E+008                  8.2225281373620063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9967349297356194E-011                  1.9308090879079087E-001                  2.1340401235300121E+008                  1.1473051012468083E-001                  6.9109392529289375E-008                 -4.7016053770670058E-001                  4.0978137661393133E+000                  4.3363743934991446E+000                  4.4868893913311352E+000 
                                    1391                  6.4296221811054000E-001                 -1.6742076149133356E+000                  7.8164794768403789E+000                  2.5949608150309484E+000                  1.8217552094648862E+001                  0.0000000000000000E+000                  9.8064014428836210E-001                  1.9359855711637897E-002                  0.0000000000000000E+000                  1.9317364717011231E+008                  8.2369735225798205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3797135026857728E-011                  1.9332344997552042E-001                  2.1289558190606499E+008                  1.1467590086166506E-001                  7.7232053942763943E-008                 -4.7026391974356063E-001                  4.0994193403109973E+000                  4.3379799676708286E+000                  4.4884949655028192E+000 
                                    1392                  6.4293334052257822E-001                 -1.6757940223268153E+000                  7.8184287467537485E+000                  2.6148887074901546E+000                  1.8239103350632792E+001                  0.0000000000000000E+000                  9.8064011762476000E-001                  1.9359882375240001E-002                  0.0000000000000000E+000                  1.9193829558989617E+008                  8.2548524696312502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4906486943642614E-011                  1.9360338263898116E-001                  2.1214431163854080E+008                  1.1455556350991412E-001                  8.4179662044740262E-008                 -4.7049190699991911E-001                  4.1019462893040322E+000                  4.3405069166638635E+000                  4.4910219144958541E+000 
                                    1393                  6.4290451106391133E-001                 -1.6773231221056386E+000                  7.8201247916728001E+000                  2.6316712297806673E+000                  1.8257323491212119E+001                  0.0000000000000000E+000                  9.8064009550977327E-001                  1.9359904490226731E-002                  0.0000000000000000E+000                  1.9094133900333390E+008                  8.2705331335900620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782567444073614E-010                  1.9383163468525599E-001                  2.1145668665748981E+008                  1.1439801544839727E-001                  9.7376297461782580E-008                 -4.7079075476138327E-001                  4.1044175792542816E+000                  4.3429782066141129E+000                  4.4934932044461036E+000 
                                    1394                  6.4288298071642180E-001                 -1.6784318514855019E+000                  7.8213711232192518E+000                  2.6436851488161031E+000                  1.8270407582412631E+001                  0.0000000000000000E+000                  9.8064005352398809E-001                  1.9359946476011913E-002                  0.0000000000000000E+000                  1.9025131891083941E+008                  8.2821244962399304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792509456749192E-010                  1.9399035338909590E-001                  2.1098296875124297E+008                  1.1425918924490594E-001                  1.1315225547201895E-007                 -4.7105443095566218E-001                  4.1062314777107662E+000                  4.3447921050705975E+000                  4.4953071029025882E+000 
                                    1395                  6.4286740095690487E-001                 -1.6792173823732019E+000                  7.8226564065250299E+000                  2.6557901295938229E+000                  1.8283627783547182E+001                  0.0000000000000000E+000                  9.8064002758169500E-001                  1.9359972418305005E-002                  0.0000000000000000E+000                  1.8957582676006728E+008                  8.2941356124504596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204248654715135E-010                  1.9414571141193215E-001                  2.1066350422570112E+008                  1.1414911018459313E-001                  1.1253311394164970E-007                 -4.7126373478694877E-001                  4.1075279161921037E+000                  4.3460885435519350E+000                  4.4966035413839256E+000 
                                    1396                  6.4284460932060161E-001                 -1.6803423453319415E+000                  7.8244935892070506E+000                  2.6726496440786889E+000                  1.8302099544515645E+001                  0.0000000000000000E+000                  9.8064000302081467E-001                  1.9359996979185334E-002                  0.0000000000000000E+000                  1.8866623662175038E+008                  8.3113980741595820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362004162494427E-010                  1.9435479567342470E-001                  2.1022915492383522E+008                  1.1397483362012344E-001                  1.1174091142730606E-007                 -4.7159551655319537E-001                  4.1094007562194337E+000                  4.3479613835792650E+000                  4.4984763814112556E+000 
                                    1397                  6.4281236388392293E-001                 -1.6818875132859474E+000                  7.8260451365929580E+000                  2.6865562565311021E+000                  1.8317381965394127E+001                  0.0000000000000000E+000                  9.8063995579458274E-001                  1.9360044205417259E-002                  0.0000000000000000E+000                  1.8794102339957306E+008                  8.3260561795311168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4659460829674861E-010                  1.9452186855283971E-001                  2.0965894185027769E+008                  1.1370142937589094E-001                  1.1613386977734922E-007                 -4.7211703781374015E-001                  4.1120035877113050E+000                  4.3505642150711363E+000                  4.5010792129031270E+000 
                                    1398                  6.4279793832549792E-001                 -1.6825621419891181E+000                  7.8273770109974103E+000                  2.6981897579764729E+000                  1.8330207563257961E+001                  0.0000000000000000E+000                  9.8063993121577009E-001                  1.9360068784229911E-002                  0.0000000000000000E+000                  1.8735308509814984E+008                  8.3386955370958835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9027850992812781E-010                  1.9465579056691831E-001                  2.0942319679865831E+008                  1.1357065202774318E-001                  1.0918578465852911E-007                 -4.7236694042639854E-001                  4.1131510843908679E+000                  4.3517117117506992E+000                  4.5022267095826898E+000 
                                    1399                  6.4277215785883779E-001                 -1.6837434756677760E+000                  7.8289317968206316E+000                  2.7115088001477377E+000                  1.8344928709950288E+001                  0.0000000000000000E+000                  9.8063992066577388E-001                  1.9360079334226121E-002                  0.0000000000000000E+000                  1.8669834508979878E+008                  8.3535113096185192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5079741378357562E-010                  1.9480425350990641E-001                  2.0903280656896880E+008                  1.1332598243667798E-001                  1.1633181423216605E-007                 -4.7283525365072532E-001                  4.1151766724809065E+000                  4.3537372998407378E+000                  4.5042522976727284E+000 
                                    1400                  6.4275081611809992E-001                 -1.6846989041164564E+000                  7.8299763870133843E+000                  2.7202976560295813E+000                  1.8354665684114540E+001                  0.0000000000000000E+000                  9.8063988084220544E-001                  1.9360119157794564E-002                  0.0000000000000000E+000                  1.8627695746906087E+008                  8.3635009101864472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9815032904983183E-010                  1.9489907179224977E-001                  2.0872911637470904E+008                  1.1311252960358806E-001                  1.4683503153438854E-007                 -4.7324464255802856E-001                  4.1168297540897498E+000                  4.3553903814495811E+000                  4.5059053792815718E+000 
                                    1401                  6.4274038047974913E-001                 -1.6851589724520188E+000                  7.8311222940718208E+000                  2.7297618974136326E+000                  1.8365175968820925E+001                  0.0000000000000000E+000                  9.8063985134563381E-001                  1.9360148654366194E-002                  0.0000000000000000E+000                  1.8583335324274573E+008                  8.3744915863648579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5716711656477643E-010                  1.9499728204691638E-001                  2.0859032061205000E+008                  1.1300550172285138E-001                  1.5766235810916786E-007                 -4.7345020609142879E-001                  4.1176305225157330E+000                  4.3561911498755634E+000                  4.5067061477075541E+000 
                                    1402                  6.4271585378169416E-001                 -1.6862225344675490E+000                  7.8327961745209569E+000                  2.7433433271930041E+000                  1.8380294559904328E+001                  0.0000000000000000E+000                  9.8063981372575104E-001                  1.9360186274248958E-002                  0.0000000000000000E+000                  1.8521278016402864E+008                  8.3906032472999513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898691044320403E-010                  1.9513301491642621E-001                  2.0828596925221580E+008                  1.1274749003459669E-001                  1.4620510712171871E-007                 -4.7394655876605524E-001                  4.1194934303754271E+000                  4.3580540577352584E+000                  4.5085690555672491E+000 
                                    1403                  6.4268908425764393E-001                 -1.6873561835409649E+000                  7.8343682927471301E+000                  2.7558385266342169E+000                  1.8394242896221041E+001                  0.0000000000000000E+000                  9.8063978753156389E-001                  1.9360212468436111E-002                  0.0000000000000000E+000                  1.8465825922901332E+008                  8.4057949160192415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7461580884556010E-010                  1.9525200237612805E-001                  2.0797659004956773E+008                  1.1245516867563526E-001                  1.4872432915102767E-007                 -4.7451028934174155E-001                  4.1214969155160617E+000                  4.3600575428758930E+000                  4.5105725407078836E+000 
                                    1404                  6.4266742426179335E-001                 -1.6882537122271770E+000                  7.8363732028213882E+000                  2.7713663998240174E+000                  1.8411637174663721E+001                  0.0000000000000000E+000                  9.8063971829628538E-001                  1.9360281703714621E-002                  0.0000000000000000E+000                  1.8399193931112567E+008                  8.4252488495194182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631087725247504E-010                  1.9538978027120629E-001                  2.0774958262112021E+008                  1.1221278709579896E-001                  1.6329601124330182E-007                 -4.7497882533351621E-001                  4.1230960537795687E+000                  4.3616566811393991E+000                  4.5121716789713897E+000 
                                    1405                  6.4262698300468157E-001                 -1.6898848027718130E+000                  7.8383635474528495E+000                  2.7864769791261552E+000                  1.8428612126930616E+001                  0.0000000000000000E+000                  9.8063967991476619E-001                  1.9360320085233806E-002                  0.0000000000000000E+000                  1.8336373996566841E+008                  8.4446462976153016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843720690004835E-009                  1.9551618170948848E-001                  2.0736430368452710E+008                  1.1174673740284603E-001                  1.7652683623893369E-007                 -4.7588257391288991E-001                  4.1260311802642233E+000                  4.3645918076240546E+000                  4.5151068054560453E+000 
                                    1406                  6.4260531037490864E-001                 -1.6907362936486683E+000                  7.8401189218752680E+000                  2.7994596879007836E+000                  1.8443249567489243E+001                  0.0000000000000000E+000                  9.8063962648922998E-001                  1.9360373510770024E-002                  0.0000000000000000E+000                  1.8284212925509509E+008                  8.4618210997392431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342609199605791E-009                  1.9561505412279837E-001                  2.0717813695976987E+008                  1.1149134132023820E-001                  1.8794865725564242E-007                 -4.7637942981848752E-001                  4.1275780835471192E+000                  4.3661387109069505E+000                  4.5166537087389411E+000 
                                    1407                  6.4257187012802119E-001                 -1.6920208656413236E+000                  7.8416374297565667E+000                  2.8105234448425160E+000                  1.8455750887385886E+001                  0.0000000000000000E+000                  9.8063957421971937E-001                  1.9360425780280632E-002                  0.0000000000000000E+000                  1.8240831705887780E+008                  8.4767278032392696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961820119236263E-009                  1.9569440659241888E-001                  2.0691816899766970E+008                  1.1109168193622029E-001                  1.8012072820711562E-007                 -4.7715922896538993E-001                  4.1299305684256593E+000                  4.3684911957854906E+000                  4.5190061936174812E+000 
                                    1408                  6.4255731582368436E-001                 -1.6925693540126661E+000                  7.8427913842065635E+000                  2.8187787104726669E+000                  1.8465102960063184E+001                  0.0000000000000000E+000                  9.8063956093723803E-001                  1.9360439062761969E-002                  0.0000000000000000E+000                  1.8209227197446254E+008                  8.4880854311286792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285600995178364E-009                  1.9574881215866136E-001                  2.0681418336675346E+008                  1.1091597958513109E-001                  1.5837967814853180E-007                 -4.7750294042536473E-001                  4.1309418389957724E+000                  4.3695024663556037E+000                  4.5200174641875943E+000 
