                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     2283                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208644990420359E+008                  4.0289705087879724E+001                  3.3028641628694745E+003                  9.1948100097109545E+003                  2.9284857509606542E+002                  2.8428225393241451E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1634610518496557E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9833740796192267E+000                 -7.2240117883093566E-008                  1.5557701566252899E+000                  3.3372911863445258E-004                  7.4114173341159928E-001                  2.7432311663324893E-001                  7.4976777432065496E-003                  3.7428933148190452E-001                  1.7854337292345118E-002                  6.4669219272725509E-001                  6.2913534591332654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038078380377028E+007                  7.7841367573122525E+001                  3.2446283027799195E+006                  8.8636761236856382E+003                  8.7439991802070053E+003                  6.4390336473042140E+001                  6.9154161209657832E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897915351496896E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1476                  6.4393545061574553E-001                 -1.7557481225450908E+000                  7.9283633020397808E+000                  3.3801291242441964E+000                  1.9095476247583267E+001                  0.0000000000000000E+000                  8.1387564931275014E-001                  1.8612435068724986E-001                  0.0000000000000000E+000                  1.6056771690102720E+008                  9.2190517521519557E+007                  3.2082498245577784E-028                  0.0000000000000000E+000                  8.8303496434065783E-005                  2.0636237541331320E-001                  1.8138739425704530E+008                  1.2420276923326794E+001                  1.2299886690508430E+001                  5.4706563950369425E-001                  4.2306665722380377E+000                  4.4692271995978690E+000                  4.6197421974298596E+000 
                                    1477                  6.4393513921031409E-001                 -1.7557530233015963E+000                  7.9283731939626394E+000                  3.3813513684571133E+000                  1.9095527845747387E+001                  0.0000000000000000E+000                  8.0251979475318191E-001                  1.9748020524681809E-001                  0.0000000000000000E+000                  1.6013443411963055E+008                  9.2066121957062095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5244041851922561E-005                  2.0710752927463841E-001                  1.8080543158765200E+008                  1.3340170458834171E+001                  1.3219964063732686E+001                  5.6258068948509643E-001                  4.2299770763258984E+000                  4.4685377036857297E+000                  4.6190527015177203E+000 
                                    1478                  6.4393496419947216E-001                 -1.7557557698744477E+000                  7.9283803289790447E+000                  3.3821424395107322E+000                  1.9095564972554943E+001                  0.0000000000000000E+000                  7.9521542140572743E-001                  2.0478457859427257E-001                  0.0000000000000000E+000                  1.5985567048278242E+008                  9.1986097265370101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3314967214782233E-005                  2.0757010865675588E-001                  1.8047130016649961E+008                  1.3254769208120868E+001                  1.3134657400480382E+001                  5.6118608510237245E-001                  4.2295799586768634E+000                  4.4681405860366947E+000                  4.6186555838686854E+000 
                                    1479                  6.4393478918863023E-001                 -1.7557585115009147E+000                  7.9283910538151394E+000                  3.3832630773407386E+000                  1.9095620658207263E+001                  0.0000000000000000E+000                  7.8491402966211377E-001                  2.1508597033788623E-001                  0.0000000000000000E+000                  1.5946246311813155E+008                  9.1873183917612702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0641305260536821E-005                  2.0820220170911621E-001                  1.8016510737300268E+008                  1.2749436985356333E+001                  1.2629403099355688E+001                  5.5274550338295692E-001                  4.2292160950222213E+000                  4.4677767223820526E+000                  4.6182917202140432E+000 
                                    1480                  6.4393443916694681E-001                 -1.7557639807783985E+000                  7.9284054092665324E+000                  3.3847614322413304E+000                  1.9095694898337356E+001                  0.0000000000000000E+000                  7.7117944738002742E-001                  2.2882055261997258E-001                  0.0000000000000000E+000                  1.5893816236100993E+008                  9.1722412535569623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7149387435617581E-005                  2.0901143133415009E-001                  1.7957159197323015E+008                  1.2450156421884328E+001                  1.2330256393076377E+001                  5.4758740393814498E-001                  4.2285093716522422E+000                  4.4670699990120735E+000                  4.6175849968440641E+000 
                                    1481                  6.4393408914526362E-001                 -1.7557694314244661E+000                  7.9284198174625411E+000                  3.3862365173922453E+000                  1.9095769129464539E+001                  0.0000000000000000E+000                  7.5771214683071164E-001                  2.4228785316928836E-001                  0.0000000000000000E+000                  1.5842399559218091E+008                  9.1574351743353859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3808826373093119E-005                  2.0977146225255355E-001                  1.7898412097018865E+008                  1.2301981927467057E+001                  1.2182195928309465E+001                  5.4498754233853619E-001                  4.2278073603456816E+000                  4.4663679877055129E+000                  4.6168829855375035E+000 
                                    1482                  6.4393373912358054E-001                 -1.7557748637929611E+000                  7.9284306606638193E+000                  3.3873122110101694E+000                  1.9095824797239551E+001                  0.0000000000000000E+000                  7.4793100261013845E-001                  2.5206899738986155E-001                  0.0000000000000000E+000                  1.5805051067160490E+008                  9.1466696275944039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1435777116784846E-005                  2.1030467833637698E-001                  1.7841187596471080E+008                  1.2209084637254392E+001                  1.2089393543410077E+001                  5.4334155220620717E-001                  4.2271213362795486E+000                  4.4656819636393799E+000                  4.6161969614713705E+000 
                                    1483                  6.4393356411273794E-001                 -1.7557775733340901E+000                  7.9284379012844557E+000                  3.3880398170356054E+000                  1.9095861906041858E+001                  0.0000000000000000E+000                  7.4132432092874057E-001                  2.5867567907125943E-001                  0.0000000000000000E+000                  1.5779822920960170E+008                  9.1393893697363153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855708791164136E-005                  2.1065659648755725E-001                  1.7812847288744724E+008                  1.2191406533472238E+001                  1.2071756466311259E+001                  5.4302690672580733E-001                  4.2267808204087869E+000                  4.4653414477686182E+000                  4.6158564456006088E+000 
                                    1484                  6.4393338910189579E-001                 -1.7557802783901058E+000                  7.9284487824087879E+000                  3.3891335109828438E+000                  1.9095917564672135E+001                  0.0000000000000000E+000                  7.3141302527690133E-001                  2.6858697472309867E-001                  0.0000000000000000E+000                  1.5741973416542277E+008                  9.1284560520507693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7521168777123902E-005                  2.1133326762833229E-001                  1.7784294393215096E+008                  1.2198908719038844E+001                  1.2079327164598110E+001                  5.4316049080878515E-001                  4.2264373700991760E+000                  4.4649979974590073E+000                  4.6155129952909979E+000 
                                    1485                  6.4393303908021238E-001                 -1.7557856750458625E+000                  7.9284633586430440E+000                  3.3905689230282596E+000                  1.9095991768732269E+001                  0.0000000000000000E+000                  7.1845041625203843E-001                  2.8154958374796157E-001                  0.0000000000000000E+000                  1.5692465908208799E+008                  9.1141392452298790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4535402419541718E-005                  2.1244566695629902E-001                  1.7727731605516115E+008                  1.2192350416533614E+001                  1.2073032410864526E+001                  5.4304371804844986E-001                  4.2257554291346127E+000                  4.4643160564944440E+000                  4.6148310543264346E+000 
                                    1486                  6.4393268905852885E-001                 -1.7557910540944530E+000                  7.9284780087877040E+000                  3.3920091812066171E+000                  1.9096065963751137E+001                  0.0000000000000000E+000                  7.0548389473352435E-001                  2.9451610526647565E-001                  0.0000000000000000E+000                  1.5642938935139439E+008                  9.0997945610148996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622356551307617E-005                  2.1352021045120964E-001                  1.7671727512378711E+008                  1.2189002566599184E+001                  1.2070005136970877E+001                  5.4298408424703992E-001                  4.2250779384602417E+000                  4.4636385658200730E+000                  4.6141535636520636E+000 
                                    1487                  6.4393233903684532E-001                 -1.7557964155328472E+000                  7.9284890499877800E+000                  3.3930884685829881E+000                  1.9096121604415419E+001                  0.0000000000000000E+000                  6.9579477490334274E-001                  3.0420522509665726E-001                  0.0000000000000000E+000                  1.5605927172638670E+008                  9.0890607249619260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9494010877193762E-005                  2.1430016224411799E-001                  1.7615839921738940E+008                  1.2178429050427605E+001                  1.2059733252604650E+001                  5.4279563516927054E-001                  4.2243994747794371E+000                  4.4629601021392684E+000                  4.6134750999712590E+000 
                                    1488                  6.4393216402600284E-001                 -1.7557990896725519E+000                  7.9284964280122514E+000                  3.3938002995415189E+000                  1.9096158695135053E+001                  0.0000000000000000E+000                  6.8942018899056912E-001                  3.1057981100943088E-001                  0.0000000000000000E+000                  1.5581574693898982E+008                  9.0819926059303090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8116824791642926E-005                  2.1480323452930897E-001                  1.7588130968679872E+008                  1.2097509851329983E+001                  1.1978956745425210E+001                  5.4134799221928331E-001                  4.2240623231364669E+000                  4.4626229504962982E+000                  4.6131379483282888E+000 
                                    1489                  6.4393198901516024E-001                 -1.7558017594820718E+000                  7.9285075199939303E+000                  3.3948532001791811E+000                  1.9096214326628520E+001                  0.0000000000000000E+000                  6.8001558734574963E-001                  3.1998441265425037E-001                  0.0000000000000000E+000                  1.5545643721976003E+008                  9.0715562355590522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6118651956517466E-005                  2.1553161623391223E-001                  1.7560809782737142E+008                  1.1972208808630961E+001                  1.1853790845316940E+001                  5.3908714140638625E-001                  4.2237296444249166E+000                  4.4622902717847479E+000                  4.6128052696167385E+000 
                                    1490                  6.4393163899347650E-001                 -1.7558070863185573E+000                  7.9285223735477182E+000                  3.3962433467131876E+000                  1.9096288494467732E+001                  0.0000000000000000E+000                  6.6763774855947167E-001                  3.3236225144052833E-001                  0.0000000000000000E+000                  1.5498348683112040E+008                  9.0578034197134823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548713245690987E-005                  2.1646660770561027E-001                  1.7506971063119724E+008                  1.1825662937223447E+001                  1.1707499917895122E+001                  5.3641274814711648E-001                  4.2230726814791009E+000                  4.4616333088389322E+000                  4.6121483066709228E+000 
                                    1491                  6.4393128897179230E-001                 -1.7558123963265517E+000                  7.9285372884016923E+000                  3.3976050536654809E+000                  1.9096362653229139E+001                  0.0000000000000000E+000                  6.5556140560507659E-001                  3.4443859439492341E-001                  0.0000000000000000E+000                  1.5452199716803551E+008                  9.0443684236900330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1107719244650495E-005                  2.1735462130140865E-001                  1.7454157438916579E+008                  1.1635333542484425E+001                  1.1517408077061816E+001                  5.3288941871830187E-001                  4.2224262101020340E+000                  4.4609868374618653E+000                  4.6115018352938559E+000 
                                    1492                  6.4393093895010856E-001                 -1.7558176899052360E+000                  7.9285485180328967E+000                  3.3985935653965775E+000                  1.9096418266672071E+001                  0.0000000000000000E+000                  6.4683065177324628E-001                  3.5316934822675372E-001                  0.0000000000000000E+000                  1.5418831229391393E+008                  9.0346468177736729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9384710424580627E-005                  2.1798266205354744E-001                  1.7402959705792403E+008                  1.1468732408152089E+001                  1.1351026054981036E+001                  5.2975770988496540E-001                  4.2217977400669611E+000                  4.4603583674267915E+000                  4.6108733652587821E+000 
                                    1493                  6.4393076393926629E-001                 -1.7558203307493612E+000                  7.9285560183958683E+000                  3.3992571788658674E+000                  1.9096455339236293E+001                  0.0000000000000000E+000                  6.4097838100195836E-001                  3.5902161899804164E-001                  0.0000000000000000E+000                  1.5396463077209076E+008                  9.0281237549334854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8247780367544388E-005                  2.1839743583021584E-001                  1.7377761689751863E+008                  1.1363744298306671E+001                  1.1246141533400918E+001                  5.2776072643411620E-001                  4.2214878268996570E+000                  4.4600484542594883E+000                  4.6105634520914789E+000 
                                    1494                  6.4393058892842403E-001                 -1.7558229676093542E+000                  7.9285672894847821E+000                  3.4002443443161026E+000                  1.9096510943484937E+001                  0.0000000000000000E+000                  6.3229214042382964E-001                  3.6770785957617036E-001                  0.0000000000000000E+000                  1.5363260613558841E+008                  9.0184340206998095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6588012305181873E-005                  2.1900426175766699E-001                  1.7352608494873157E+008                  1.1254945911788417E+001                  1.1137443035310980E+001                  5.2567170612014535E-001                  4.2211781958883687E+000                  4.4597388232482000E+000                  4.6102538210801907E+000 
                                    1495                  6.4393023890673995E-001                 -1.7558282294991610E+000                  7.9285823706312213E+000                  3.4015311262491652E+000                  1.9096585074962501E+001                  0.0000000000000000E+000                  6.2101004915857383E-001                  3.7898995084142617E-001                  0.0000000000000000E+000                  1.5320130651052099E+008                  9.0058365188818768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482579298433522E-005                  2.1977744069821739E-001                  1.7303218354334369E+008                  1.1054437982501470E+001                  1.0937124110719855E+001                  5.2176833377835730E-001                  4.2205690573624244E+000                  4.4591296847222557E+000                  4.6096446825542463E+000 
                                    1496                  6.4392988888505620E-001                 -1.7558334760118697E+000                  7.9285975020929449E+000                  3.4027810501443287E+000                  1.9096659197329572E+001                  0.0000000000000000E+000                  6.1009723656854420E-001                  3.8990276343145580E-001                  0.0000000000000000E+000                  1.5278406536260632E+008                  8.9936390706942692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2500179392324641E-005                  2.2051006468150958E-001                  1.7255296739882311E+008                  1.0765407955875428E+001                  1.0648269649880600E+001                  5.1601524604531379E-001                  4.2199764586856983E+000                  4.4585370860455287E+000                  4.6090520838775193E+000 
                                    1497                  6.4392953886337234E-001                 -1.7558387076358593E+000                  7.9286088861343842E+000                  3.4036739399177365E+000                  1.9096714783452015E+001                  0.0000000000000000E+000                  6.0233903270022615E-001                  3.9766096729977385E-001                  0.0000000000000000E+000                  1.5248738908093300E+008                  8.9849634645224273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124521553251096E-005                  2.2102222484792436E-001                  1.7209424480510172E+008                  1.0522102684904683E+001                  1.0405125578627404E+001                  5.1105126787473820E-001                  4.2194079072373061E+000                  4.4579685345971365E+000                  4.6084835324291271E+000 
                                    1498                  6.4392936385252952E-001                 -1.7558413181461090E+000                  7.9286164868300357E+000                  3.4042765520953489E+000                  1.9096751837795722E+001                  0.0000000000000000E+000                  5.9710840579107294E-001                  4.0289159420892706E-001                  0.0000000000000000E+000                  1.5228736163678482E+008                  8.9791083903470948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210794315983413E-005                  2.2136366319445042E-001                  1.7186975691946927E+008                  1.0373181339059331E+001                  1.0256280471187155E+001                  5.0795598504651573E-001                  4.2191292321360194E+000                  4.4576898594958507E+000                  4.6082048573278414E+000 
                                    1499                  6.4392918884168693E-001                 -1.7558439250835884E+000                  7.9286279046733368E+000                  3.4051717929975474E+000                  1.9096807414703186E+001                  0.0000000000000000E+000                  5.8935449402680906E-001                  4.1064550597319094E-001                  0.0000000000000000E+000                  1.5199081814598265E+008                  8.9704227946657941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8877978504575564E-005                  2.2186426082005326E-001                  1.7164517500863606E+008                  1.0199189913526972E+001                  1.0082363091332851E+001                  5.0428283930956164E-001                  4.2188502100532812E+000                  4.4574108374131125E+000                  4.6079258352451031E+000 
                                    1500                  6.4392883882000318E-001                 -1.7558491283622413E+000                  7.9286431713669865E+000                  3.4063064637663145E+000                  1.9096881509695098E+001                  0.0000000000000000E+000                  5.7957487049020506E-001                  4.2042512950979494E-001                  0.0000000000000000E+000                  1.5161674064562517E+008                  8.9594643602501094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7236628550876332E-005                  2.2248646268648242E-001                  1.7121081742028561E+008                  9.9180501387695887E+000                  9.8013622274563534E+000                  4.9821314972587794E-001                  4.2183098150721898E+000                  4.4568704424320211E+000                  4.6073854402640118E+000 
                                    1501                  6.4392848879831899E-001                 -1.7558543182504576E+000                  7.9286584783753860E+000                  3.4074119571637329E+000                  1.9096955595548401E+001                  0.0000000000000000E+000                  5.7008371983339479E-001                  4.2991628016660521E-001                  0.0000000000000000E+000                  1.5125365015549305E+008                  8.9488204765018702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683471855855865E-005                  2.2308100529114605E-001                  1.7079497308630231E+008                  9.5941090685868975E+000                  9.4775494235331585E+000                  4.9100232567116131E-001                  4.2177914420555922E+000                  4.4563520694154226E+000                  4.6068670672474132E+000 
                                    1502                  6.4392813877663513E-001                 -1.7558594951300026E+000                  7.9286738235670038E+000                  3.4084745106770371E+000                  1.9097029672257037E+001                  0.0000000000000000E+000                  5.6100329396630344E-001                  4.3899670603369656E-001                  0.0000000000000000E+000                  1.5090621760023993E+008                  8.9386317967071861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4234971142790599E-005                  2.2364159747728921E-001                  1.7039429544613257E+008                  9.3103296131380446E+000                  9.1938889653434757E+000                  4.8448252827977084E-001                  4.2172911135795692E+000                  4.4558517409394005E+000                  4.6063667387713911E+000 
                                    1503                  6.4392778875495105E-001                 -1.7558646595436356E+000                  7.9286892050350266E+000                  3.4095146694650920E+000                  1.9097103739815044E+001                  0.0000000000000000E+000                  5.5214571405252277E-001                  4.4785428594747723E-001                  0.0000000000000000E+000                  1.5056727071841076E+008                  8.9286853733081862E+007                  1.3982782971039121E-026                  0.0000000000000000E+000                  3.2855861153128295E-005                  2.2418104617189302E-001                  1.7000734611727414E+008                  9.0678371741384272E+000                  8.9515073106903191E+000                  4.7875185657593433E-001                  4.2168071368087245E+000                  4.4553677641685550E+000                  4.6058827620005456E+000 
                                    1504                  6.4392743873326730E-001                 -1.7558698117865996E+000                  7.9287046214092172E+000                  3.4105359030472697E+000                  1.9097177798217430E+001                  0.0000000000000000E+000                  5.4347835249185794E-001                  4.5652164750814206E-001                  0.0000000000000000E+000                  1.5023556456271207E+008                  8.9189447660544217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1538356716273662E-005                  2.2470214534123534E-001                  1.6962934983978581E+008                  8.7806631602147132E+000                  8.6644377667024628E+000                  4.7176365863333181E-001                  4.2163334996212898E+000                  4.4548941269811211E+000                  4.6054091248131117E+000 
                                    1505                  6.4392708871158322E-001                 -1.7558749521111490E+000                  7.9287200707915444E+000                  3.4115025749647723E+000                  1.9097251847457638E+001                  0.0000000000000000E+000                  5.3531959852249311E-001                  4.6468040147750689E-001                  0.0000000000000000E+000                  1.4992326320243445E+008                  8.9097751351989806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329208979747987E-005                  2.2518671345867045E-001                  1.6926652768335810E+008                  8.3972495960266205E+000                  8.2811212324892249E+000                  4.6206853107463564E-001                  4.2158782445956442E+000                  4.4544388719554755E+000                  4.6049538697874661E+000 
                                    1506                  6.4392673868989936E-001                 -1.7558800811887778E+000                  7.9287316805015404E+000                  3.4121701658963848E+000                  1.9097307378696687E+001                  0.0000000000000000E+000                  5.2972585539285788E-001                  4.7027414460714212E-001                  0.0000000000000000E+000                  1.4970909189533490E+008                  8.9034931955367342E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519196512431903E-005                  2.2551564813994962E-001                  1.6893003271653479E+008                  8.0732303780111412E+000                  7.9571895811447506E+000                  4.5352367285210327E-001                  4.2154557665498738E+000                  4.4540163939097042E+000                  4.6045313917416948E+000 
                                    1507                  6.4392656367905643E-001                 -1.7558826418564741E+000                  7.9287394275078773E+000                  3.4126284515012366E+000                  1.9097344396441400E+001                  0.0000000000000000E+000                  5.2588286455002953E-001                  4.7411713544997047E-001                  0.0000000000000000E+000                  1.4956195674762169E+008                  8.8991721341768518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968901508406291E-005                  2.2574021475097181E-001                  1.6876689575938824E+008                  7.9248232988877501E+000                  7.8088239773436880E+000                  4.4949479373047585E-001                  4.2152507999732549E+000                  4.4538114273330862E+000                  4.6043264251650768E+000 
                                    1508                  6.4392638866821394E-001                 -1.7558851998686917E+000                  7.9287510588696115E+000                  3.4133117819595675E+000                  1.9097399918435588E+001                  0.0000000000000000E+000                  5.2016214029357233E-001                  4.7983785970642767E-001                  0.0000000000000000E+000                  1.4934291674751696E+008                  8.8927365368736744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160746448600188E-005                  2.2607236084549812E-001                  1.6860183699504894E+008                  7.7754897140430357E+000                  7.6595314876294260E+000                  4.4536387559599550E-001                  4.2150432313485879E+000                  4.4536038587084192E+000                  4.6041188565404099E+000 
                                    1509                  6.4392603864653009E-001                 -1.7558903079849968E+000                  7.9287743631471628E+000                  3.4146031428491179E+000                  1.9097510946296566E+001                  0.0000000000000000E+000                  5.0941669781848653E-001                  4.9058330218151347E-001                  0.0000000000000000E+000                  1.4893139835427153E+008                  8.8806499825448707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682081686602069E-005                  2.2668939719432094E-001                  1.6828291789383018E+008                  7.4483343633398906E+000                  7.3324535300891744E+000                  4.3602958216696364E-001                  4.2146420583016289E+000                  4.4532026856614602E+000                  4.6037176834934508E+000 
                                    1510                  6.4392533860316259E-001                 -1.7559004944231684E+000                  7.9287977435002217E+000                  3.4157878891853022E+000                  1.9097621956072615E+001                  0.0000000000000000E+000                  4.9964794342489549E-001                  5.0035205657510451E-001                  0.0000000000000000E+000                  1.4855716799603689E+008                  8.8696695446525753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383287587530762E-005                  2.2724280730481622E-001                  1.6769398597094119E+008                  7.0484670914495577E+000                  6.9327250426494320E+000                  4.2404733820408719E-001                  4.2139002386699129E+000                  4.4524608660297433E+000                  4.6029758638617340E+000 
                                    1511                  6.4392498858147906E-001                 -1.7559055740348146E+000                  7.9288133547487893E+000                  3.4165626457315486E+000                  1.9097695950250472E+001                  0.0000000000000000E+000                  4.9328283932863703E-001                  5.0671716067136297E-001                  0.0000000000000000E+000                  1.4831329690657255E+008                  8.8625107917785764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557481788531907E-005                  2.2763325275546231E-001                  1.6741696163112521E+008                  6.6922596091078894E+000                  6.5765913848425912E+000                  4.1278638998081191E-001                  4.2135508439155442E+000                  4.4521114712753755E+000                  4.6026264691073662E+000 
                                    1512                  6.4392463855979554E-001                 -1.7559106447705701E+000                  7.9288289919649069E+000                  3.4172913570380259E+000                  1.9097769935238247E+001                  0.0000000000000000E+000                  4.8733587370048320E-001                  5.1266412629951685E-001                  0.0000000000000000E+000                  1.4808539387731457E+008                  8.8558276457078680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802754059201965E-005                  2.2804564327579019E-001                  1.6715209571449444E+008                  6.3788520471989223E+000                  6.2632791557171137E+000                  4.0237126456243361E-001                  4.2132167680975030E+000                  4.4517773954573343E+000                  4.6022923932893249E+000 
                                    1513                  6.4392428853811212E-001                 -1.7559157071823466E+000                  7.9288446551497920E+000                  3.4179911660763858E+000                  1.9097843911032943E+001                  0.0000000000000000E+000                  4.8165351973662041E-001                  5.1834648026337959E-001                  0.0000000000000000E+000                  1.4786759397008777E+008                  8.8494442354431510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095852226463937E-005                  2.2843642342510323E-001                  1.6690204938384911E+008                  6.0735168467278049E+000                  5.9580487586295012E+000                  3.9172012023614183E-001                  4.2129014377813627E+000                  4.4514620651411940E+000                  4.6019770629731847E+000 
                                    1514                  6.4392393851642871E-001                 -1.7559207616198831E+000                  7.9288603426522544E+000                  3.4186534766061367E+000                  1.9097917877631772E+001                  0.0000000000000000E+000                  4.7631051072046449E-001                  5.2368948927953551E-001                  0.0000000000000000E+000                  1.4766275504310018E+008                  8.8434474829779729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444585018695394E-005                  2.2880098223981202E-001                  1.6666512129056263E+008                  5.7891735662348491E+000                  5.6738033813688391E+000                  3.8130828521076870E-001                  4.2126027116816545E+000                  4.4511633390414858E+000                  4.6016783368734764E+000 
                                    1515                  6.4392358849474518E-001                 -1.7559258085312219E+000                  7.9288760530218774E+000                  3.4192946198584804E+000                  1.9097991835032666E+001                  0.0000000000000000E+000                  4.7116144032466700E-001                  5.2883855967533300E-001                  0.0000000000000000E+000                  1.4746532090647978E+008                  8.8376703193770200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1828249962477906E-005                  2.2914976111426869E-001                  1.6643977039435962E+008                  5.5058599692427990E+000                  5.3905816505928481E+000                  3.7041258088440465E-001                  4.2123186566768682E+000                  4.4508792840366995E+000                  4.6013942818686902E+000 
                                    1516                  6.4392323847306177E-001                 -1.7559308481729354E+000                  7.9288996506233262E+000                  3.4202054452830337E+000                  1.9098102752611993E+001                  0.0000000000000000E+000                  4.6389841513192004E-001                  5.3610158486807991E-001                  0.0000000000000000E+000                  1.4718676048474741E+008                  8.8295292788902432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0978649958564628E-005                  2.2963752084635103E-001                  1.6622523037125731E+008                  5.1750703651762393E+000                  5.0598782036537369E+000                  3.5695812962486434E-001                  4.2120483966780835E+000                  4.4506090240379148E+000                  4.6011240218699054E+000 
                                    1517                  6.4392253842969382E-001                 -1.7559409068642440E+000                  7.9289311917412482E+000                  3.4213002198500351E+000                  1.9098250612200431E+001                  0.0000000000000000E+000                  4.5528569324233398E-001                  5.4471430675766608E-001                  0.0000000000000000E+000                  1.4685628072720578E+008                  8.8199018990688413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003957416838848E-005                  2.3020949609102034E-001                  1.6583280218844640E+008                  4.8384747611868955E+000                  4.7234377681791546E+000                  3.4235423999635878E-001                  4.2115547504253508E+000                  4.4501153777851821E+000                  4.6006303756171727E+000 
                                    1518                  6.4392183838632588E-001                 -1.7559509409277381E+000                  7.9289628030035297E+000                  3.4223627922491708E+000                  1.9098398434963588E+001                  0.0000000000000000E+000                  4.4697391174438944E-001                  5.5302608825561062E-001                  0.0000000000000000E+000                  1.4653728717354655E+008                  8.8106117160249606E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9089835304363784E-005                  2.3075545017244103E-001                  1.6547029115497795E+008                  4.5538338808994929E+000                  4.4389375940188547E+000                  3.2918859197964179E-001                  4.2110990358035787E+000                  4.4496596631634100E+000                  4.6001746609954006E+000 
