                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2207                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200282738469744E+008                  9.6101727570058742E+001                  3.3990123510681233E+003                  6.9120424922514576E+003                  2.3974572682813167E+002                  2.5005262174469536E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4898621321666451E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9875321284518979E+000                 -4.1408958365837372E-008                  1.5632882718597068E+000                  3.3539472663523498E-004                  7.4925426864932188E-001                  2.6823774394665950E-001                  7.5159165512558189E-003                  3.6896321754579442E-001                  1.7756469771114163E-002                  6.3960283093203374E-001                  6.2078399966965692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494486625162303E+007                  1.2683782981167583E+002                  4.3222131979092769E+006                  6.4641573611323274E+003                  5.9676711586849297E+003                  3.3947807540749534E+002                  5.0607932205853331E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895276425475328E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1430                  6.3718786417224793E-001                 -1.6680046502913350E+000                  7.9189011121787933E+000                  2.9737819022116199E+000                  1.8677741031849408E+001                  0.0000000000000000E+000                  7.7733213766258380E-001                  2.2266786233741620E-001                  0.0000000000000000E+000                  1.8016098622652388E+008                  9.0482690665976599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9918860926303219E-006                  1.9161591977590345E-001                  2.6644021438927278E+008                  5.2553542813339828E-002                  1.3147798858748109E-003                 -6.3969900068922259E-001                  4.1339441683857858E+000                  4.3725047957456171E+000                  4.5230197935776078E+000 
                                    1431                  6.3714514649624621E-001                 -1.6689423413851525E+000                  7.9219354504541544E+000                  2.9857451004748037E+000                  1.8692581193084898E+001                  0.0000000000000000E+000                  7.7593097397327404E-001                  2.2406902602672596E-001                  0.0000000000000000E+000                  1.7988410083250770E+008                  9.0785456280668974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630041739684384E-006                  1.9140963679894660E-001                  2.6657768608586860E+008                  5.3226807634684646E-002                  2.0221798721085983E-003                 -6.3693479028593558E-001                  4.1359283620570180E+000                  4.3744889894168484E+000                  4.5250039872488390E+000 
                                    1432                  6.3706558876059238E-001                 -1.6706568827164732E+000                  7.9252413426197954E+000                  2.9988259688496686E+000                  1.8708758258828233E+001                  0.0000000000000000E+000                  7.7402353913339017E-001                  2.2597646086660983E-001                  0.0000000000000000E+000                  1.7956706343029645E+008                  9.1112408751899615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8925681398028178E-006                  1.9119680347479318E-001                  2.6677009398916042E+008                  5.3397553206829873E-002                  2.2443355083479836E-003                 -6.3623932142128137E-001                  4.1395003375616470E+000                  4.3780609649214783E+000                  4.5285759627534690E+000 
                                    1433                  6.3700915588588047E-001                 -1.6718488874528203E+000                  7.9283632809198394E+000                  3.0109014928548725E+000                  1.8723907297102986E+001                  0.0000000000000000E+000                  7.7361713366547891E-001                  2.2638286633452109E-001                  0.0000000000000000E+000                  1.7933663900934535E+008                  9.1437750339464337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217171750895257E-005                  1.9094690789706803E-001                  2.6693347110450220E+008                  5.2527524248257990E-002                  1.4038546913175468E-003                 -6.3980653404217547E-001                  4.1420091474094702E+000                  4.3805697747693007E+000                  4.5310847726012913E+000 
                                    1434                  6.3693499433141365E-001                 -1.6733868410399071E+000                  7.9311539107566063E+000                  3.0216631118417911E+000                  1.8737450242398328E+001                  0.0000000000000000E+000                  7.7356716810646731E-001                  2.2643283189353269E-001                  0.0000000000000000E+000                  1.7914427600801456E+008                  9.1733110404946014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8834841411870875E-005                  1.9071365133713100E-001                  2.6720903885634691E+008                  5.1660651507196828E-002                  5.6762460447190176E-004                 -6.4342006055835099E-001                  4.1452989928385566E+000                  4.3838596201983879E+000                  4.5343746180303786E+000 
                                    1435                  6.3689017066166420E-001                 -1.6743013547421548E+000                  7.9332294306101891E+000                  3.0296068993057848E+000                  1.8747464399744064E+001                  0.0000000000000000E+000                  7.7352952242749573E-001                  2.2647047757250427E-001                  0.0000000000000000E+000                  1.7900607249695238E+008                  9.1953455748802289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485889441765790E-005                  1.9053792356889668E-001                  2.6737951353562111E+008                  5.1533388554897940E-002                  4.5430745311304924E-004                 -6.4395564988037335E-001                  4.1472618807019765E+000                  4.3858225080618078E+000                  4.5363375058937985E+000 
                                    1436                  6.3684534699191508E-001                 -1.6752049493050252E+000                  7.9349952844896041E+000                  3.0363825932754884E+000                  1.8755972475672788E+001                  0.0000000000000000E+000                  7.7321162933782628E-001                  2.2678837066217372E-001                  0.0000000000000000E+000                  1.7887779934554505E+008                  9.2138209009456053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0562272946625903E-005                  1.9039640954475115E-001                  2.6754059481752944E+008                  5.2004584089353920E-002                  9.3549129634254815E-004                 -6.4197918628871486E-001                  4.1491926937709493E+000                  4.3877533211307806E+000                  4.5382683189627713E+000 
                                    1437                  6.3681300413018638E-001                 -1.6758502954288286E+000                  7.9364624359560585E+000                  3.0419804267024788E+000                  1.8763019323022483E+001                  0.0000000000000000E+000                  7.7303308455830233E-001                  2.2696691544169767E-001                  0.0000000000000000E+000                  1.7877663284245339E+008                  9.2292969921729267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6734782682729721E-005                  1.9027518334251500E-001                  2.6765139850841507E+008                  5.3071642905967567E-002                  2.0075186768541932E-003                 -6.3756873398866010E-001                  4.1505677682664208E+000                  4.3891283956262521E+000                  4.5396433934582427E+000 
                                    1438                  6.3678066126845778E-001                 -1.6764902111372535E+000                  7.9378058257461088E+000                  3.0471778436817827E+000                  1.8769462821113393E+001                  0.0000000000000000E+000                  7.7209172812374538E-001                  2.2790827187625462E-001                  0.0000000000000000E+000                  1.7865257397612241E+008                  9.2426264799465641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3343349572772559E-005                  1.9018682221410008E-001                  2.6773794917745531E+008                  5.4419810188792203E-002                  3.3583444847653026E-003                 -6.3212148866607532E-001                  4.1519115025040021E+000                  4.3904721298638334E+000                  4.5409871276958240E+000 
                                    1439                  6.3675328106805451E-001                 -1.6770276755419629E+000                  7.9387804099643020E+000                  3.0509501511026080E+000                  1.8774132632305953E+001                  0.0000000000000000E+000                  7.7134426503261333E-001                  2.2865573496738667E-001                  0.0000000000000000E+000                  1.7856035068067661E+008                  9.2522378129953757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8848312175641495E-005                  1.9012405272399793E-001                  2.6778492599424610E+008                  5.4910459363600839E-002                  3.8494531020489128E-003                 -6.3017246155231799E-001                  4.1530195546586457E+000                  4.3915801820184770E+000                  4.5420951798504676E+000 
                                    1440                  6.3673703548248051E-001                 -1.6773447477045134E+000                  7.9395030278170573E+000                  3.0537168814089868E+000                  1.8777588180055321E+001                  0.0000000000000000E+000                  7.7101186819380241E-001                  2.2898813180619759E-001                  0.0000000000000000E+000                  1.7850173249534214E+008                  9.2596188649818599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3409108329383417E-005                  1.9007050528358746E-001                  2.6781869243901750E+008                  5.4068171729481265E-002                  3.0069236816576647E-003                 -6.3352915774244400E-001                  4.1536778573938289E+000                  4.3922384847536602E+000                  4.5427534825856508E+000 
                                    1441                  6.3672078989690617E-001                 -1.6776604957096131E+000                  7.9404984838516297E+000                  3.0574945045874768E+000                  1.8782338591872289E+001                  0.0000000000000000E+000                  7.7078016777153979E-001                  2.2921983222846021E-001                  0.0000000000000000E+000                  1.7843115297584265E+008                  9.2700500206710368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0431348666370201E-005                  1.8998954501463083E-001                  2.6786585017712283E+008                  5.2717629067298717E-002                  1.6558589078750844E-003                 -6.3902206500883807E-001                  4.1543434744983365E+000                  4.3929041018581678E+000                  4.5434190996901584E+000 
                                    1442                  6.3669207491173130E-001                 -1.6782154306408292E+000                  7.9417610579223696E+000                  3.0622560945902246E+000                  1.8788362105697981E+001                  0.0000000000000000E+000                  7.7075333848853267E-001                  2.2924666151146733E-001                  0.0000000000000000E+000                  1.7835290089722562E+008                  9.2835974063397124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0726001965457596E-005                  1.8987872471375217E-001                  2.6796682427658889E+008                  5.1720244247925998E-002                  6.5687863445761877E-004                 -6.4316971641944887E-001                  4.1555278605810795E+000                  4.3940884879409108E+000                  4.5446034857729014E+000 
                                    1443                  6.3666335992655632E-001                 -1.6787664151080686E+000                  7.9427013825849428E+000                  3.0658018864615304E+000                  1.8792847931515645E+001                  0.0000000000000000E+000                  7.7073370355443727E-001                  2.2926629644556273E-001                  0.0000000000000000E+000                  1.7829471438529745E+008                  9.2937015763447121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9501090704243117E-005                  1.8979598140175485E-001                  2.6807376277544102E+008                  5.1293186745963545E-002                  2.2728147036764638E-004                 -6.4497015911214051E-001                  4.1567108465155718E+000                  4.3952714738754031E+000                  4.5457864717073937E+000 
                                    1444                  6.3664900243396838E-001                 -1.6790404471143558E+000                  7.9433257489280820E+000                  3.0681500955511112E+000                  1.8795820346511736E+001                  0.0000000000000000E+000                  7.7071931485318812E-001                  2.2928068514681188E-001                  0.0000000000000000E+000                  1.7825651458814934E+008                  9.3004156372469738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5910033237215913E-005                  1.8974077501654119E-001                  2.6812697908141994E+008                  5.1220558248485232E-002                  1.5290954728442853E-004                 -6.4527784625168327E-001                  4.1572991419036081E+000                  4.3958597692634394E+000                  4.5463747670954300E+000 
                                    1445                  6.3663464494138033E-001                 -1.6793135169534892E+000                  7.9442585524200524E+000                  3.0716492887425138E+000                  1.8800252145400520E+001                  0.0000000000000000E+000                  7.7069578368349800E-001                  2.2930421631650200E-001                  0.0000000000000000E+000                  1.7820007543656814E+008                  9.3104539544322684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6441619412634730E-005                  1.8965789907377881E-001                  2.6818104606968200E+008                  5.1237400898759444E-002                  1.6760366187683020E-004                 -6.4520645433443757E-001                  4.1578852232256267E+000                  4.3964458505854580E+000                  4.5469608484174486E+000 
                                    1446                  6.3660592995620535E-001                 -1.6798568034127372E+000                  7.9452698508176542E+000                  3.0754482190783987E+000                  1.8805061514693026E+001                  0.0000000000000000E+000                  7.7066345724382446E-001                  2.2933654275617554E-001                  0.0000000000000000E+000                  1.7813830507847777E+008                  9.3213427918027669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0930148324559468E-004                  1.8956819004732536E-001                  2.6828756334151995E+008                  5.1237946915446426E-002                  1.6298504684923148E-004                 -6.4520414029462947E-001                  4.1590509371333315E+000                  4.3976115644931628E+000                  4.5481265623251534E+000 
                                    1447                  6.3658763655980954E-001                 -1.6802009528039690E+000                  7.9460531324195864E+000                  3.0783825684287720E+000                  1.8808779762831136E+001                  0.0000000000000000E+000                  7.7064866851138447E-001                  2.2935133148861553E-001                  0.0000000000000000E+000                  1.7809143216573504E+008                  9.3297974570662901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041224904805292E-004                  1.8949802291870113E-001                  2.6835457827894267E+008                  5.1204619274425933E-002                  1.2579391548313135E-004                 -6.4534542932748984E-001                  4.1597894710713872E+000                  4.3983500984312185E+000                  4.5488650962632091E+000 
                                    1448                  6.3656934316341374E-001                 -1.6805435965795996E+000                  7.9472221568729768E+000                  3.0827463886748432E+000                  1.8814315292978673E+001                  0.0000000000000000E+000                  7.7063977280377005E-001                  2.2936022719622995E-001                  0.0000000000000000E+000                  1.7802311475974837E+008                  9.3424460465494767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909491110388432E-004                  1.8939218158849164E-001                  2.6842328893270451E+008                  5.1167706022241237E-002                  8.4429236650705638E-005                 -6.4550202655609856E-001                  4.1605251545204895E+000                  4.3990857818803208E+000                  4.5496007797123115E+000 
                                    1449                  6.3653275637062323E-001                 -1.6812244348292362E+000                  7.9483422580140122E+000                  3.0869379619223767E+000                  1.8819629219774473E+001                  0.0000000000000000E+000                  7.7062797049505660E-001                  2.2937202950494340E-001                  0.0000000000000000E+000                  1.7795682599116814E+008                  9.3545792938772351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967333169521696E-004                  1.8929088253013113E-001                  2.6855845400187129E+008                  5.1161562167097954E-002                  6.8105427136558165E-005                 -6.4552810162178365E-001                  4.1619872336445214E+000                  4.4005478610043527E+000                  4.5510628588363433E+000 
                                    1450                  6.3651632825037918E-001                 -1.6815282386203856E+000                  7.9490332905194174E+000                  3.0895153287569701E+000                  1.8822899229948010E+001                  0.0000000000000000E+000                  7.7062065595592522E-001                  2.2937934404407478E-001                  0.0000000000000000E+000                  1.7791658526002595E+008                  9.3620730873963580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383067215434676E-004                  1.8922793870682453E-001                  2.6861798530959433E+008                  5.1186183838529645E-002                  8.7604665187449458E-005                 -6.4542362393017227E-001                  4.1626395434774386E+000                  4.4012001708372699E+000                  4.5517151686692605E+000 
                                    1451                  6.3649990013013491E-001                 -1.6818308780346052E+000                  7.9500652400209093E+000                  3.0933533541180167E+000                  1.8827771901280506E+001                  0.0000000000000000E+000                  7.7060968414259190E-001                  2.2939031585740810E-001                  0.0000000000000000E+000                  1.7785731777177837E+008                  9.3732759739631966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9729647396359411E-004                  1.8913333826461762E-001                  2.6867877854713541E+008                  5.1261557944511371E-002                  1.5735302599844959E-004                 -6.4510409942291658E-001                  4.1632892259936742E+000                  4.4018498533535055E+000                  4.5523648511854962E+000 
                                    1452                  6.3646704388964692E-001                 -1.6824327081676342E+000                  7.9510364234400468E+000                  3.0969782512753743E+000                  1.8832365881353198E+001                  0.0000000000000000E+000                  7.7055475002228013E-001                  2.2944524997771987E-001                  0.0000000000000000E+000                  1.7779912644599831E+008                  9.3837822744279787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219611427834465E-004                  1.8904556559320837E-001                  2.6879614807130533E+008                  5.1683643636333647E-002                  5.6716136507115197E-004                 -6.4332343834072192E-001                  4.1645794620521883E+000                  4.4031400894120196E+000                  4.5536550872440102E+000 
                                    1453                  6.3645318266318829E-001                 -1.6826852391225988E+000                  7.9516105258070011E+000                  3.0991136218514308E+000                  1.8835075397307044E+001                  0.0000000000000000E+000                  7.7053306338775296E-001                  2.2946693661224704E-001                  0.0000000000000000E+000                  1.7776565277404737E+008                  9.3900110028256759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3834808000020504E-004                  1.8899303690058372E-001                  2.6884436059079713E+008                  5.2829144386621035E-002                  1.7070820622156545E-003                 -6.3856321151416995E-001                  4.1651204010101717E+000                  4.4036810283700021E+000                  4.5541960262019927E+000 
                                    1454                  6.3643932143672977E-001                 -1.6829369695092262E+000                  7.9523344679471686E+000                  3.1018611377713072E+000                  1.8838487849885457E+001                  0.0000000000000000E+000                  7.6993735363930516E-001                  2.3006264636069484E-001                  0.0000000000000000E+000                  1.7770032886628169E+008                  9.3972292189755157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5986530351125825E-004                  1.8894243472180630E-001                  2.6887910863485485E+008                  5.3978071862187567E-002                  2.8498022307873283E-003                 -6.3389131641594620E-001                  4.1656480872161472E+000                  4.4042087145759785E+000                  4.5547237124079691E+000 
                                    1455                  6.3641810178141189E-001                 -1.6833207456581416E+000                  7.9532059879277996E+000                  3.1051246705779474E+000                  1.8842594851192526E+001                  0.0000000000000000E+000                  7.6963177717689768E-001                  2.3036822282310232E-001                  0.0000000000000000E+000                  1.7763878253354457E+008                  9.4063928436590612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8872094361995042E-004                  1.8886965926203830E-001                  2.6892339718334025E+008                  5.4044574945548388E-002                  2.9061309625867428E-003                 -6.3362394724257798E-001                  4.1664453897517992E+000                  4.4050060171116305E+000                  4.5555210149436212E+000 
                                    1456                  6.3639688212609435E-001                 -1.6837026573734353E+000                  7.9540730943095532E+000                  3.1083632354060877E+000                  1.8846677511023820E+001                  0.0000000000000000E+000                  7.6937319937427684E-001                  2.3062680062572316E-001                  0.0000000000000000E+000                  1.7757972194880891E+008                  9.4155711300852776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060187911094886E-004                  1.8879559898181753E-001                  2.6898187533686662E+008                  5.3617320155005137E-002                  2.4684359147793098E-003                 -6.3534744813235200E-001                  4.1672507256447666E+000                  4.4058113530045979E+000                  4.5563263508365885E+000 
                                    1457                  6.3637566247077648E-001                 -1.6840827307023409E+000                  7.9549358289644383E+000                  3.1115858450118452E+000                  1.8850736130984611E+001                  0.0000000000000000E+000                  7.6907761651414586E-001                  2.3092238348585414E-001                  0.0000000000000000E+000                  1.7751966834793836E+008                  9.4246693792860284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5570536198549415E-004                  1.8872259166054997E-001                  2.6904032418909985E+008                  5.3555480851162532E-002                  2.3955777988392095E-003                 -6.3559803849811580E-001                  4.1680523037317254E+000                  4.4066129310915558E+000                  4.5571279289235465E+000 
                                    1458                  6.3635444281545861E-001                 -1.6844609836104056E+000                  7.9557181643152983E+000                  3.1145205671582650E+000                  1.8854414585752416E+001                  0.0000000000000000E+000                  7.6867044739891954E-001                  2.3132955260108046E-001                  0.0000000000000000E+000                  1.7745964569291088E+008                  9.4327701769878298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9060566289943015E-004                  1.8865990457042378E-001                  2.6909217806793749E+008                  5.3260069486709270E-002                  2.0884561942297332E-003                 -6.3679913564329360E-001                  4.1688449991909318E+000                  4.4074056265507631E+000                  4.5579206243827537E+000 
                                    1459                  6.3633698793770199E-001                 -1.6847707670054679E+000                  7.9564213737611267E+000                  3.1171196208079657E+000                  1.8857717701825187E+001                  0.0000000000000000E+000                  7.6864458366219890E-001                  2.3135541633780110E-001                  0.0000000000000000E+000                  1.7741998172353962E+008                  9.4404444558539480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2532707463356233E-004                  1.8859394923235431E-001                  2.6914165106236696E+008                  5.2376760226284562E-002                  1.1952535971358473E-003                 -6.4043068422078020E-001                  4.1694997763402233E+000                  4.4080604037000546E+000                  4.5585754015320452E+000 
                                    1460                  6.3631953305994582E-001                 -1.6850793604153218E+000                  7.9574714117348693E+000                  3.1209898369140761E+000                  1.8862639500221189E+001                  0.0000000000000000E+000                  7.6860578804840174E-001                  2.3139421195159826E-001                  0.0000000000000000E+000                  1.7736155389378196E+008                  9.4519159593346924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8287982575848489E-004                  1.8849486620941996E-001                  2.6920267461210144E+008                  5.1651714096741699E-002                  4.6011558695740253E-004                 -6.4345763077591545E-001                  4.1701608024395558E+000                  4.4087214297993871E+000                  4.5592364276313777E+000 
                                    1461                  6.3628462330443281E-001                 -1.6856930228909097E+000                  7.9585720067882475E+000                  3.1250554580698786E+000                  1.8867805850244871E+001                  0.0000000000000000E+000                  7.6855038144994781E-001                  2.3144961855005219E-001                  0.0000000000000000E+000                  1.7729918415396237E+008                  9.4639394779664695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5142901168129860E-004                  1.8839134204774891E-001                  2.6932220806352353E+008                  5.1421922807892879E-002                  2.0914774071078629E-004                 -6.4442584395894043E-001                  4.1714746242482645E+000                  4.4100352516080958E+000                  4.5605502494400865E+000 
                                    1462                  6.3626423478794036E-001                 -1.6860492753362704E+000                  7.9593794532179771E+000                  3.1280265057227226E+000                  1.8871588756176298E+001                  0.0000000000000000E+000                  7.6854904580062688E-001                  2.3145095419937312E-001                  0.0000000000000000E+000                  1.7725561700830394E+008                  9.4728156794127181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0779021778435802E-004                  1.8831387262722196E-001                  2.6939169665347344E+008                  5.1334247951416376E-002                  1.0854865808414228E-004                 -6.4479639801256128E-001                  4.1722379697918965E+000                  4.4107985971517270E+000                  4.5613135949837176E+000 
                                    1463                  6.3624384627144792E-001                 -1.6864039688334074E+000                  7.9601830686192985E+000                  3.1309807081064442E+000                  1.8875351094029693E+001                  0.0000000000000000E+000                  7.6854771258462795E-001                  2.3145228741537205E-001                  0.0000000000000000E+000                  1.7721246969616130E+008                  9.4816587004472345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6949828405201903E-004                  1.8823651399683466E-001                  2.6946273672249627E+008                  5.1271040069122177E-002                  3.1921772141711946E-005                 -6.4506393625055281E-001                  4.1729988449411959E+000                  4.4115594723010272E+000                  4.5620744701330178E+000 
                                    1464                  6.3622345775495548E-001                 -1.6867571201193714E+000                  7.9609828881273748E+000                  3.1339182684157247E+000                  1.8879093098684468E+001                  0.0000000000000000E+000                  7.6854637203574727E-001                  2.3145362796425273E-001                  0.0000000000000000E+000                  1.7716973387090820E+008                  9.4904687974476576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3702049158587250E-004                  1.8815926921920870E-001                  2.6953340958656341E+008                  5.1264385813756752E-002                  1.1391399095362089E-005                 -6.4509212071817024E-001                  4.1737562851391656E+000                  4.4123169124989969E+000                  4.5628319103309876E+000 
                                    1465                  6.3620306923846304E-001                 -1.6871087456478269E+000                  7.9617842387374926E+000                  3.1368587199635347E+000                  1.8882839661067184E+001                  0.0000000000000000E+000                  7.6854501520060603E-001                  2.3145498479939397E-001                  0.0000000000000000E+000                  1.7712712591651234E+008                  9.4993046303745329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1137556169940859E-004                  1.8808162497541700E-001                  2.6960372598623538E+008                  5.1278712313364706E-002                  1.1392004312889652E-005                 -6.4503144457439421E-001                  4.1745103234051513E+000                  4.4130709507649826E+000                  4.5635859485969732E+000 
                                    1466                  6.3618240937990211E-001                 -1.6874635110405753E+000                  7.9625870648338850E+000                  3.1398020254361119E+000                  1.8886590690717949E+001                  0.0000000000000000E+000                  7.6854369115941568E-001                  2.3145630884058432E-001                  0.0000000000000000E+000                  1.7708464038033393E+008                  9.5081655944877297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9325114098598273E-004                  1.8800359176972165E-001                  2.6967460370769066E+008                  5.1293553981322515E-002                  1.1265310986714299E-005                 -6.4496860444446291E-001                  4.1752709603313081E+000                  4.4138315876911394E+000                  4.5643465855231300E+000 
                                    1467                  6.3616174952134119E-001                 -1.6878167429584816E+000                  7.9634125135989748E+000                  3.1428251588548077E+000                  1.8890444449985537E+001                  0.0000000000000000E+000                  7.6854236840227541E-001                  2.3145763159772459E-001                  0.0000000000000000E+000                  1.7704119471208990E+008                  9.5172856537561625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8589384906081433E-004                  1.8792309025669091E-001                  2.6974515219448674E+008                  5.1349752196165159E-002                  5.2045572606391326E-005                 -6.4473082394082704E-001                  4.1760281716242815E+000                  4.4145887989841128E+000                  4.5651037968161035E+000 
                                    1468                  6.3613972243532813E-001                 -1.6881916803468262E+000                  7.9642601576107959E+000                  3.1459271627896013E+000                  1.8894399543575823E+001                  0.0000000000000000E+000                  7.6854098808285909E-001                  2.3145901191714091E-001                  0.0000000000000000E+000                  1.7699676599518546E+008                  9.5266607974552616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908500467070416E-003                  1.8784017090398969E-001                  2.6981995241501957E+008                  5.1517216419014120E-002                  2.0259260307486563E-004                 -6.4402380541846427E-001                  4.1768317624307763E+000                  4.4153923897906076E+000                  4.5659073876225982E+000 
                                    1469                  6.3611769534931495E-001                 -1.6885649124579873E+000                  7.9651199928683214E+000                  3.1490791545633336E+000                  1.8898408501698473E+001                  0.0000000000000000E+000                  7.6845744882939682E-001                  2.3154255117060318E-001                  0.0000000000000000E+000                  1.7694856570907825E+008                  9.5360867557742923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081808413298785E-003                  1.8775798663089635E-001                  2.6989168750556117E+008                  5.1727845438724558E-002                  3.9576314106753551E-004                 -6.4313780519483710E-001                  4.1776294360467912E+000                  4.4161900634066225E+000                  4.5667050612386131E+000 
                                    1470                  6.3609481006513358E-001                 -1.6889508927068728E+000                  7.9659917647965592E+000                  3.1522693750850941E+000                  1.8902470545519922E+001                  0.0000000000000000E+000                  7.6839985604641603E-001                  2.3160014395358397E-001                  0.0000000000000000E+000                  1.7690101773142752E+008                  9.5456849935169280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3399097872121414E-003                  1.8767365255641069E-001                  2.6996397203636122E+008                  5.1832067882976354E-002                  4.8130143910835076E-004                 -6.4270073213964984E-001                  4.1784527197964314E+000                  4.4170133471562627E+000                  4.5675283449882533E+000 
                                    1471                  6.3607192478095242E-001                 -1.6893350685885906E+000                  7.9668590701746691E+000                  3.1554403612835635E+000                  1.8906509002403741E+001                  0.0000000000000000E+000                  7.6834226324542088E-001                  2.3165773675457912E-001                  0.0000000000000000E+000                  1.7685392209091532E+008                  9.5552441410601094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4849388190275768E-003                  1.8758947615720450E-001                  2.7003664904060811E+008                  5.2251167980442076E-002                  8.8123342486715376E-004                 -6.4095199862001762E-001                  4.1792726923726118E+000                  4.4178333197324431E+000                  4.5683483175644337E+000 
                                    1472                  6.3604903949677138E-001                 -1.6897174607346317E+000                  7.9677219534287396E+000                  3.1585923592402438E+000                  1.8910524160072846E+001                  0.0000000000000000E+000                  7.6828467042674775E-001                  2.3171532957325225E-001                  0.0000000000000000E+000                  1.7680727344409779E+008                  9.5647643737321436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445020536047302E-003                  1.8750546072157848E-001                  2.7010887079288298E+008                  5.3508628255398427E-002                  2.1190273380717797E-003                 -6.3578809121766766E-001                  4.1800886725331532E+000                  4.4186492998929845E+000                  4.5691642977249751E+000 
