                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3140                                     2473                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724919852638E+008                  1.5792481691309807E-001                  3.3140308454650653E+003                  8.8967739740230882E+003                  2.8612535655640266E+002                  2.8879515662353519E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378953216638955E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9825814004748974E+000                 -6.7798800923683658E-008                  1.5542827694241683E+000                  3.3340733639598678E-004                  7.4078590103597464E-001                  2.7519165849517430E-001                  7.4588731071736237E-003                  3.7444360250956754E-001                  1.7924322050521736E-002                  6.4813251839588859E-001                  6.2282613157938205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047581850269120E+007                  8.2295599738421600E+001                  3.3524302282866528E+006                  1.1159513035127374E+006                  3.4966545706278538E+000                  1.0161330489909229E+006                  8.2086086721822113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256151307416E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1578                  6.3286752610172869E-001                 -1.7424972754268058E+000                  8.3426251829413296E+000                  3.3270623639700507E+000                  1.9484218248368119E+001                  0.0000000000000000E+000                  3.1091170421476905E-001                  6.8908829578523090E-001                  0.0000000000000000E+000                  4.3757846312172049E+008                  1.4666961010956743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3641255966734052E+007                  1.3500082441631525E-001                  5.4102031437432933E+008                 -9.5105599222327313E-007                  5.2018169228805543E-008                 -9.8999999999999986E+001                  4.4184600659374773E+000                  4.6570206932973086E+000                  4.8075356911292992E+000 
                                    1579                  6.3281979835051394E-001                 -1.7432738427504308E+000                  8.3436765195941991E+000                  3.3294718255510056E+000                  1.9487827575263996E+001                  0.0000000000000000E+000                  3.1091169613662722E-001                  6.8908830386337283E-001                  0.0000000000000000E+000                  4.3818518672531265E+008                  1.4686580168832219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373712931553680E+007                  1.3488038825472182E-001                  5.4062051322887599E+008                 -9.5384816911780112E-007                  5.2211717502158934E-008                 -9.8999999999999986E+001                  4.4198174747683128E+000                  4.6583781021281441E+000                  4.8088930999601347E+000 
                                    1580                  6.3277207059929907E-001                 -1.7440502670848999E+000                  8.3447263277827997E+000                  3.3318785400841153E+000                  1.9491432465566206E+001                  0.0000000000000000E+000                  3.1091168807230940E-001                  6.8908831192769060E-001                  0.0000000000000000E+000                  4.3879172663482964E+008                  1.4706198338214770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5142627509362761E+007                  1.3476021634940955E-001                  5.4022097575479269E+008                 -9.5661213809850492E-007                  5.2423455501031849E-008                 -9.8999999999999986E+001                  4.4211740395213681E+000                  4.6597346668811994E+000                  4.8102496647131900E+000 
                                    1581                  6.3272434284808432E-001                 -1.7448265526112159E+000                  8.3457746196716300E+000                  3.3342825316421210E+000                  1.9495032956729890E+001                  0.0000000000000000E+000                  3.1091168002178937E-001                  6.8908831997821063E-001                  0.0000000000000000E+000                  4.3939808743610448E+008                  1.4725815642345285E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949672557387294E+007                  1.3464030691144396E-001                  5.3981998999977589E+008                 -9.5935909348529866E-007                  5.2640340299897477E-008                 -9.8999999999999986E+001                  4.4225296641816740E+000                  4.6610902915415044E+000                  4.8116052893734951E+000 
                                    1582                  6.3267661509686957E-001                 -1.7456027034874788E+000                  8.3474057421918495E+000                  3.3380128517571239E+000                  1.9500627376562736E+001                  0.0000000000000000E+000                  3.1091166749030130E-001                  6.8908833250969870E-001                  0.0000000000000000E+000                  4.4035258037343746E+008                  1.4756425016036215E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286979316173453E+007                  1.3445387392427338E-001                  5.3942083924850202E+008                 -9.6213063574850642E-007                  5.2821047262150184E-008                 -9.8999999999999986E+001                  4.4238845657041024E+000                  4.6624451930639337E+000                  4.8129601908959243E+000 
                                    1583                  6.3257550216816105E-001                 -1.7472466203027763E+000                  8.3496167293250529E+000                  3.3430883105131217E+000                  1.9508226734870146E+001                  0.0000000000000000E+000                  3.1091165052567216E-001                  6.8908834947432784E-001                  0.0000000000000000E+000                  4.4163595502151567E+008                  1.4797980239809144E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9273546643088803E+007                  1.3420155328913747E-001                  5.3857035029927301E+008                 -9.6792451185664122E-007                  5.3234339492663609E-008                 -9.8999999999999986E+001                  4.4267519749135049E+000                  4.6653126022733362E+000                  4.8158276001053268E+000 
                                    1584                  6.3247438923945254E-001                 -1.7488899901361876E+000                  8.3514115647959812E+000                  3.3472200174181554E+000                  1.9514405706164833E+001                  0.0000000000000000E+000                  3.1091163676996741E-001                  6.8908836323003264E-001                  0.0000000000000000E+000                  4.4267254058001018E+008                  1.4831780047989014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1046115001861684E+007                  1.3399703881492511E-001                  5.3770174541291630E+008                 -9.7364040111408772E-007                  5.3644340118272775E-008                 -9.8999999999999986E+001                  4.4296145898491641E+000                  4.6681752172089945E+000                  4.8186902150409852E+000 
                                    1585                  6.3241092894543371E-001                 -1.7499211171217013E+000                  8.3527925599051080E+000                  3.3503934677801506E+000                  1.9519155852066298E+001                  0.0000000000000000E+000                  3.1091162618576235E-001                  6.8908837381423771E-001                  0.0000000000000000E+000                  4.4347734703635198E+008                  1.4857860213222012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514450018187448E+007                  1.3383983792775786E-001                  5.3715348763727498E+008                 -9.7718913350048891E-007                  5.3894743906873252E-008                 -9.8999999999999986E+001                  4.4314091830104232E+000                  4.6699698103702545E+000                  4.8204848082022451E+000 
                                    1586                  6.3234746865141422E-001                 -1.7509520533408929E+000                  8.3544846437299185E+000                  3.3542769787790276E+000                  1.9524972632836423E+001                  0.0000000000000000E+000                  3.1091161321873445E-001                  6.8908838678126560E-001                  0.0000000000000000E+000                  4.4447054878607523E+008                  1.4889898490034959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4446773673168752E+007                  1.3364741904808777E-001                  5.3660816137993515E+008                 -9.8069576397084224E-007                  5.4150595584558440E-008                 -9.8999999999999986E+001                  4.4332025980158951E+000                  4.6717632253757264E+000                  4.8222782232077170E+000 
                                    1587                  6.3225507700845751E-001                 -1.7524526888806733E+000                  8.3560357096765063E+000                  3.3578533364804928E+000                  1.9530318386192221E+001                  0.0000000000000000E+000                  3.1091160135162293E-001                  6.8908839864837712E-001                  0.0000000000000000E+000                  4.4537028262622106E+008                  1.4919290508735716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358557739901442E+007                  1.3347127643534756E-001                  5.3580500312844366E+008                 -9.8568285322719382E-007                  5.4562240954781579E-008                 -9.8999999999999986E+001                  4.4358106448046835E+000                  4.6743712721645148E+000                  4.8248862699965054E+000 
                                    1588                  6.3220435531552710E-001                 -1.7532763483992828E+000                  8.3571330143628622E+000                  3.3603782107132072E+000                  1.9534096298596243E+001                  0.0000000000000000E+000                  3.1091159295548548E-001                  6.8908840704451446E-001                  0.0000000000000000E+000                  4.4601288566638178E+008                  1.4940137227423668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7795833557459358E+007                  1.3334676595290426E-001                  5.3536013655824780E+008                 -9.8839712037099690E-007                  5.4767237872205194E-008                 -9.8999999999999986E+001                  4.4372409589515280E+000                  4.6758015863113593E+000                  4.8263165841433500E+000 
                                    1589                  6.3215363362259724E-001                 -1.7540999054173099E+000                  8.3587755997279878E+000                  3.3641481302071772E+000                  1.9539744210618284E+001                  0.0000000000000000E+000                  3.1091158038473893E-001                  6.8908841961526113E-001                  0.0000000000000000E+000                  4.4698558537066716E+008                  1.4971430561868975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0086796984453440E+007                  1.3316053886722287E-001                  5.3491963249070847E+008                 -9.9108529533683837E-007                  5.4967375137777713E-008                 -9.8999999999999986E+001                  4.4386707340106293E+000                  4.6772313613704606E+000                  4.8277463592024512E+000 
                                    1590                  6.3205219023673465E-001                 -1.7557467689894972E+000                  8.3606847271732150E+000                  3.3685517900572677E+000                  1.9546326914156182E+001                  0.0000000000000000E+000                  3.1091156580192703E-001                  6.8908843419807297E-001                  0.0000000000000000E+000                  4.4810177567694211E+008                  1.5007834476188099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979727221858907E+007                  1.3294441300965631E-001                  5.3403074914363706E+008                 -9.9630779748739282E-007                  5.5411488712199883E-008                 -9.8999999999999986E+001                  4.4415273676150218E+000                  4.6800879949748531E+000                  4.8306029928068437E+000 
                                    1591                  6.3197644737250380E-001                 -1.7569761524289962E+000                  8.3623130422874645E+000                  3.3723039883562289E+000                  1.9551938883432964E+001                  0.0000000000000000E+000                  3.1091155336978993E-001                  6.8908844663021007E-001                  0.0000000000000000E+000                  4.4906036414260709E+008                  1.5038972311785883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654822318566479E+007                  1.3276029676257650E-001                  5.3335846513134015E+008                 -1.0001479413409842E-006                  5.5693794312154474E-008                 -9.8999999999999986E+001                  4.4436576072050125E+000                  4.6822182345648438E+000                  4.8327332323968344E+000 
                                    1592                  6.3190070450827285E-001                 -1.7582053538055464E+000                  8.3638597291653358E+000                  3.3758712608210337E+000                  1.9557272509280541E+001                  0.0000000000000000E+000                  3.1091154157172468E-001                  6.8908845842827526E-001                  0.0000000000000000E+000                  4.4997115686030459E+008                  1.5068607686124521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8387463630350195E+007                  1.3258561222073945E-001                  5.3268466655206704E+008                 -1.0038651447703307E-006                  5.5999106816482479E-008                 -9.8999999999999986E+001                  4.4457860125497541E+000                  4.6843466399095854E+000                  4.8348616377415761E+000 
                                    1593                  6.3183227344313364E-001                 -1.7593157474667989E+000                  8.3649592618386350E+000                  3.3784121533136160E+000                  1.9561068380845679E+001                  0.0000000000000000E+000                  3.1091153319213721E-001                  6.8908846680786273E-001                  0.0000000000000000E+000                  4.5061619870271224E+008                  1.5089701396330994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0451489855595089E+007                  1.3246155557108449E-001                  5.3207028008320296E+008                 -1.0071051606363264E-006                  5.6297062703809699E-008                 -9.8999999999999986E+001                  4.4477071072204968E+000                  4.6862677345803281E+000                  4.8367827324123187E+000 
                                    1594                  6.3179805791056387E-001                 -1.7598708908782674E+000                  8.3656913079452320E+000                  3.3801008974942084E+000                  1.9563593359150413E+001                  0.0000000000000000E+000                  3.1091152761434465E-001                  6.8908847238565540E-001                  0.0000000000000000E+000                  4.5104894033910197E+008                  1.5103771568179634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1883443717984341E+007                  1.3237900834459854E-001                  5.3176244031799036E+008                 -1.0087512236838567E-006                  5.6438239859479367E-008                 -9.8999999999999986E+001                  4.4486670913782866E+000                  4.6872277187381179E+000                  4.8377427165701086E+000 
                                    1595                  6.3176384237799454E-001                 -1.7604260044319187E+000                  8.3666904327434235E+000                  3.3824029924323886E+000                  1.9567037478639257E+001                  0.0000000000000000E+000                  3.1091152000236177E-001                  6.8908847999763823E-001                  0.0000000000000000E+000                  4.5164295910842496E+008                  1.5123006534635529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3915585984418020E+007                  1.3226640802410458E-001                  5.3145644114153403E+008                 -1.0102512642356093E-006                  5.6589843827157338E-008                 -9.8999999999999986E+001                  4.4496268646440669E+000                  4.6881874920038982E+000                  4.8387024898358888E+000 
                                    1596                  6.3170454706145596E-001                 -1.7613879530702075E+000                  8.3679559405858868E+000                  3.3853241068946138E+000                  1.9571404320413826E+001                  0.0000000000000000E+000                  3.1091151037119535E-001                  6.8908848962880465E-001                  0.0000000000000000E+000                  4.5239261283677185E+008                  1.5147394817924842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6626075002155393E+007                  1.3212391136316340E-001                  5.3092459164877445E+008                 -1.0130515685860737E-006                  5.6848744321540853E-008                 -9.8999999999999986E+001                  4.4512892627891238E+000                  4.6898498901489551E+000                  4.8403648879809458E+000 
                                    1597                  6.3164525174491726E-001                 -1.7623498233328572E+000                  8.3698004356970568E+000                  3.3895701859054346E+000                  1.9577760350987280E+001                  0.0000000000000000E+000                  3.1091149634101262E-001                  6.8908850365898733E-001                  0.0000000000000000E+000                  4.5349855797338104E+008                  1.5183051906520626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0861695314615659E+007                  1.3191642771873185E-001                  5.3039292812571836E+008                 -1.0155027943520117E-006                  5.7037967611321277E-008                 -9.8999999999999986E+001                  4.4529506886834023E+000                  4.6915113160432336E+000                  4.8420263138752242E+000 
                                    1598                  6.3153131603549773E-001                 -1.7641979114539295E+000                  8.3715097469353541E+000                  3.3935350078991138E+000                  1.9583675089528555E+001                  0.0000000000000000E+000                  3.1091148337638158E-001                  6.8908851662361847E-001                  0.0000000000000000E+000                  4.5450142567653304E+008                  1.5216095818719476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5120561413222648E+007                  1.3172444879065281E-001                  5.2935655737688673E+008                 -1.0201408466360613E-006                  5.7539148288317446E-008                 -9.8999999999999986E+001                  4.4561394527185767E+000                  4.6947000800784080E+000                  4.8452150779103986E+000 
                                    1599                  6.3148448504060894E-001                 -1.7649574420197602E+000                  8.3725035812388455E+000                  3.3958321492082204E+000                  1.9587107800512932E+001                  0.0000000000000000E+000                  3.1091147583798601E-001                  6.8908852416201394E-001                  0.0000000000000000E+000                  4.5509307428225178E+008                  1.5235368128255790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7748950341099940E+007                  1.3161291967236868E-001                  5.2892554072962761E+008                 -1.0219881824655414E-006                  5.7692450980186443E-008                 -9.8999999999999986E+001                  4.4574487485479706E+000                  4.6960093759078010E+000                  4.8465243737397916E+000 
                                    1600                  6.3143765404572028E-001                 -1.7657169400599240E+000                  8.3736359782152530E+000                  3.3984483788488586E+000                  1.9591018371798931E+001                  0.0000000000000000E+000                  3.1091146725395835E-001                  6.8908853274604165E-001                  0.0000000000000000E+000                  4.5576969443955159E+008                  1.5257363955282903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0889271633026414E+007                  1.3148593507275325E-001                  5.2849791276969224E+008                 -1.0237253311240731E-006                  5.7889270099573060E-008                 -9.8999999999999986E+001                  4.4587577037354986E+000                  4.6973183310953290E+000                  4.8478333289273197E+000 
                                    1601                  6.3137762076620063E-001                 -1.7666905127846506E+000                  8.3749065630815416E+000                  3.4013871497237371E+000                  1.9595409051143648E+001                  0.0000000000000000E+000                  3.1091145763418565E-001                  6.8908854236581440E-001                  0.0000000000000000E+000                  4.5652789191965425E+008                  1.5282077067381075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4607756506227821E+007                  1.3134358211969163E-001                  5.2794802389630687E+008                 -1.0258452353857486E-006                  5.8142548230183514E-008                 -9.8999999999999986E+001                  4.4604347269398055E+000                  4.6989953542996359E+000                  4.8495103521316274E+000 
                                    1602                  6.3131758748668099E-001                 -1.7676640449044851E+000                  8.3761568850504062E+000                  3.4042804003791578E+000                  1.9599731064340553E+001                  0.0000000000000000E+000                  3.1091144817866700E-001                  6.8908855182133300E-001                  0.0000000000000000E+000                  4.5727472806066924E+008                  1.5306436038445759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8478309848124266E+007                  1.3120362763182228E-001                  5.2739517015961349E+008                 -1.0278608589265975E-006                  5.8372759611862199E-008                 -9.8999999999999986E+001                  4.4621106295711348E+000                  4.7006712569309661E+000                  4.8511862547629567E+000 
                                    1603                  6.3125929484667820E-001                 -1.7686093172298298E+000                  8.3773870173310812E+000                  3.4071276662604992E+000                  1.9603984143032964E+001                  0.0000000000000000E+000                  3.1091143888636291E-001                  6.8908856111363703E-001                  0.0000000000000000E+000                  4.5801070754029626E+008                  1.5330441966104931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2501925501488283E+007                  1.3106605633797866E-001                  5.2685655935411900E+008                 -1.0296920772371254E-006                  5.8592712547130445E-008                 -9.8999999999999986E+001                  4.4637369549064356E+000                  4.7022975822662669E+000                  4.8528125800982576E+000 
                                    1604                  6.3120100220667552E-001                 -1.7695545645546251E+000                  8.3785559779411294E+000                  3.4098351608839850E+000                  1.9608027425032457E+001                  0.0000000000000000E+000                  3.1091143006750177E-001                  6.8908856993249823E-001                  0.0000000000000000E+000                  4.5871020248096585E+008                  1.5353287863705754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6534414956343472E+007                  1.3093544124498604E-001                  5.2631593041875112E+008                 -1.0313790364519335E-006                  5.8820869507708222E-008                 -9.8999999999999986E+001                  4.4653623044510917E+000                  4.7039229318109230E+000                  4.8544379296429137E+000 
                                    1605                  6.3114835655746804E-001                 -1.7704082251353945E+000                  8.3796639433138829E+000                  3.4124013849483155E+000                  1.9611859956418506E+001                  0.0000000000000000E+000                  3.1091142171791014E-001                  6.8908857828208991E-001                  0.0000000000000000E+000                  4.5937471115801632E+008                  1.5374976921385556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0553367708828151E+007                  1.3081174255456321E-001                  5.2582618879427224E+008                 -1.0327825016975639E-006                  5.9022815391554819E-008                 -9.8999999999999986E+001                  4.4668293920712561E+000                  4.7053900194310874E+000                  4.8559050172630780E+000 
                                    1606                  6.3109571090826089E-001                 -1.7712618753813321E+000                  8.3809305453346656E+000                  3.4153334756333797E+000                  1.9616240239355999E+001                  0.0000000000000000E+000                  3.1091141218267399E-001                  6.8908858781732607E-001                  0.0000000000000000E+000                  4.6013754519015217E+008                  1.5399817975754127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5393740781664610E+007                  1.3067045127408550E-001                  5.2533634457014143E+008                 -1.0340732822642989E-006                  5.9213239572282758E-008                 -9.8999999999999986E+001                  4.4682958197399643E+000                  4.7068564470997956E+000                  4.8573714449317862E+000 
                                    1607                  6.3102781483584036E-001                 -1.7723628099429858E+000                  8.3823553437380252E+000                  3.4186359726599700E+000                  1.9621171299175547E+001                  0.0000000000000000E+000                  3.1091140147625584E-001                  6.8908859852374416E-001                  0.0000000000000000E+000                  4.6099430941408879E+008                  1.5427803023134723E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1171867082473189E+007                  1.3051167289408874E-001                  5.2470252021592730E+008                 -1.0355311777994185E-006                  5.9470332882590638E-008                 -9.8999999999999986E+001                  4.4701859514363642E+000                  4.7087465787961955E+000                  4.8592615766281861E+000 
                                    1608                  6.3095991876341972E-001                 -1.7734637452849822E+000                  8.3837327562287101E+000                  3.4218307104184471E+000                  1.9625940356144707E+001                  0.0000000000000000E+000                  3.1091139114475275E-001                  6.8908860885524725E-001                  0.0000000000000000E+000                  4.6182308235249436E+008                  1.5454905425778380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7111951889985889E+007                  1.3035833287251705E-001                  5.2406482669332951E+008                 -1.0367668512365506E-006                  5.9713528073750427E-008                 -9.8999999999999986E+001                  4.4720747569444388E+000                  4.7106353843042701E+000                  4.8611503821362607E+000 
                                    1609                  6.3089633480887863E-001                 -1.7744947675010352E+000                  8.3850629428351375E+000                  3.4249163445471975E+000                  1.9630546559360319E+001                  0.0000000000000000E+000                  3.1091138118453104E-001                  6.8908861881546901E-001                  0.0000000000000000E+000                  4.6262522906867623E+008                  1.5481127979900447E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319763851589499E+008                  1.3021039541809817E-001                  5.2346557430906337E+008                 -1.0377030297067127E-006                  5.9933414346691595E-008                 -9.8999999999999986E+001                  4.4738425259830583E+000                  4.7124031533428896E+000                  4.8629181511748802E+000 
                                    1610                  6.3083275085433710E-001                 -1.7755258074251519E+000                  8.3864316510543109E+000                  3.4280918623712751E+000                  1.9635286897156405E+001                  0.0000000000000000E+000                  3.1091137095454047E-001                  6.8908862904545953E-001                  0.0000000000000000E+000                  4.6345238233272469E+008                  1.5508160206873298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0983856510517862E+008                  1.3005832289891525E-001                  5.2286495186535621E+008                 -1.0384069618472854E-006                  6.0149239890709405E-008                 -9.8999999999999986E+001                  4.4756093164076658E+000                  4.7141699437674971E+000                  4.8646849415994877E+000 
                                    1611                  6.3076528489798722E-001                 -1.7766198257145454E+000                  8.3878387864764292E+000                  3.4313585644730660E+000                  1.9640162281692440E+001                  0.0000000000000000E+000                  3.1091136046000356E-001                  6.8908863953999644E-001                  0.0000000000000000E+000                  4.6430332234056461E+008                  1.5536000433182225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709080174097459E+008                  1.2990214039923478E-001                  5.2222550621539432E+008                 -1.0388801335980520E-006                  6.0375666734172865E-008                 -9.8999999999999986E+001                  4.4774828782221947E+000                  4.7160435055820260E+000                  4.8665585034140166E+000 
                                    1612                  6.3069781894163701E-001                 -1.7777138828258372E+000                  8.3892145610902240E+000                  3.4345542449909217E+000                  1.9644930762976625E+001                  0.0000000000000000E+000                  3.1091135022276134E-001                  6.8908864977723860E-001                  0.0000000000000000E+000                  4.6513602207256931E+008                  1.5563269021154010E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462226098729084E+008                  1.2974959477945933E-001                  5.2158334363544887E+008                 -1.0390552088029352E-006                  6.0595432903494509E-008                 -9.8999999999999986E+001                  4.4793552966123933E+000                  4.7179159239722246E+000                  4.8684309218042152E+000 
                                    1613                  6.3063316204492437E-001                 -1.7787624312226864E+000                  8.3905590804442891E+000                  3.4376780334042434E+000                  1.9649591794080422E+001                  0.0000000000000000E+000                  3.1091134024068368E-001                  6.8908865975931632E-001                  0.0000000000000000E+000                  4.6595138769986856E+008                  1.5589967639165142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3242770243347248E+008                  1.2960066269878365E-001                  5.2096588534685111E+008                 -1.0389259488095037E-006                  6.0797233045096031E-008                 -9.8999999999999986E+001                  4.4811487359668538E+000                  4.7197093633266842E+000                  4.8702243611586749E+000 
                                    1614                  6.3056850514821183E-001                 -1.7798110325828396E+000                  8.3919937613646791E+000                  3.4410109345424904E+000                  1.9654565443013926E+001                  0.0000000000000000E+000                  3.1091132961402057E-001                  6.8908867038597943E-001                  0.0000000000000000E+000                  4.6682417540117222E+008                  1.5618514139864209E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126935085122019E+008                  1.2944190371397432E-001                  5.2034732283554572E+008                 -1.0384878887914530E-006                  6.0988419179202990E-008                 -9.8999999999999986E+001                  4.4829412629537879E+000                  4.7215018903136183E+000                  4.8720168881456090E+000 
                                    1615                  6.3049496278071049E-001                 -1.7810038173002694E+000                  8.3935183688721988E+000                  3.4445560482324828E+000                  1.9659853865436045E+001                  0.0000000000000000E+000                  3.1091131835582836E-001                  6.8908868164417170E-001                  0.0000000000000000E+000                  4.6775144042571360E+008                  1.5648904172242832E+008                  0.0000000000000000E+000                  4.7086488821126406E-083                  1.5128293547138372E+008                  1.2927337875270556E-001                  5.1964135637634164E+008                 -1.0375676768349361E-006                  6.1212106394354711E-008                 -9.8999999999999986E+001                  4.4849789716531783E+000                  4.7235395990130087E+000                  4.8740545968449993E+000 
                                    1616                  6.3042142041320948E-001                 -1.7821966936929154E+000                  8.3952304246258649E+000                  3.4485347073571826E+000                  1.9665791124054138E+001                  0.0000000000000000E+000                  3.1091130575070769E-001                  6.8908869424929231E-001                  0.0000000000000000E+000                  4.6879817266110909E+008                  1.5683116261380789E+008                  0.0000000000000000E+000                  1.2290088276858876E-082                  1.6333150964183590E+008                  1.2908435533496679E-001                  5.1893367012194031E+008                 -1.0362232324835653E-006                  6.1384790527270184E-008                 -9.8999999999999986E+001                  4.4870155314685647E+000                  4.7255761588283960E+000                  4.8760911566603866E+000 
                                    1617                  6.3032949245383241E-001                 -1.7836879500406484E+000                  8.3971621388234627E+000                  3.4530300937240943E+000                  1.9672495729221545E+001                  0.0000000000000000E+000                  3.1091129159169456E-001                  6.8908870840830549E-001                  0.0000000000000000E+000                  4.6997783247975934E+008                  1.5721799302909750E+008                  0.0000000000000000E+000                  3.6121907291146173E-082                  1.7802796840771675E+008                  1.2887136959533593E-001                  5.1804585115100598E+008                 -1.0338014566741079E-006                  6.1619047169952624E-008                 -9.8999999999999986E+001                  4.4895596122987005E+000                  4.7281202396585318E+000                  4.8786352374905224E+000 
                                    1618                  6.3023438340963212E-001                 -1.7852310087613721E+000                  8.3986058240453616E+000                  3.4564015661431187E+000                  1.9677516281000649E+001                  0.0000000000000000E+000                  3.1091128106771132E-001                  6.8908871893228874E-001                  0.0000000000000000E+000                  4.7085169616390997E+008                  1.5750743334341043E+008                  0.0000000000000000E+000                  8.0609842199944080E-082                  1.8983550324995518E+008                  1.2871239803218418E-001                  5.1711583393888575E+008                 -1.0303279157687386E-006                  6.1902083781818561E-008                 -9.8999999999999986E+001                  4.4921892976187765E+000                  4.7307499249786069E+000                  4.8812649228105975E+000 
                                    1619                  6.3018951446054827E-001                 -1.7859590287065692E+000                  8.3995299256601772E+000                  3.4585541657398187E+000                  1.9680725764538820E+001                  0.0000000000000000E+000                  3.1091127434376059E-001                  6.8908872565623946E-001                  0.0000000000000000E+000                  4.7141734954913116E+008                  1.5769318068292043E+008                  0.0000000000000000E+000                  1.3456833815764809E-081                  1.9777606164613616E+008                  1.2861072439024687E-001                  5.1667556861198306E+008                 -1.0284126820513226E-006                  6.1957389421714489E-008                 -9.8999999999999986E+001                  4.4934292140042089E+000                  4.7319898413640402E+000                  4.8825048391960308E+000 
                                    1620                  6.3014464551146421E-001                 -1.7866871015241994E+000                  8.4009948895734130E+000                  3.4619576178168754E+000                  1.9685806837370109E+001                  0.0000000000000000E+000                  3.1091126370482047E-001                  6.8908873629517953E-001                  0.0000000000000000E+000                  4.7232443844964027E+008                  1.5798842056615826E+008                  0.0000000000000000E+000                  3.0255051200569431E-081                  2.1100691241307539E+008                  1.2844967822852191E-001                  5.1623964405593574E+008                 -1.0262898588703017E-006                  6.1981875949095456E-008                 -9.8999999999999986E+001                  4.4946691187271455E+000                  4.7332297460869759E+000                  4.8837447439189665E+000 
