                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     2424                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205748598566139E+008                  9.1892594237055369E-001                  3.3495172035965488E+003                  8.0012468706064337E+003                  2.6562415790543588E+002                  2.7244029863818856E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2319845528666045E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849320253399503E+000                 -5.5420445500466090E-008                  1.5584587652813213E+000                  3.3433464182189727E-004                  7.4343810798510024E-001                  2.7311305496049154E-001                  7.4782010730944631E-003                  3.7208169795058965E-001                  1.7857534172516676E-002                  6.4426174593363006E-001                  6.1990483084347603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077901339690655E+007                  9.8724412604773121E+001                  3.7305835872974573E+006                  1.5062492989817250E+005                  7.1557458726406598E-001                  1.3592473510826103E+005                  8.0104071597896180E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897001319741108E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1493                  6.2791962901514642E-001                 -1.6785072842830797E+000                  8.2871645656317732E+000                  3.0035087462615380E+000                  1.9144277956290960E+001                  0.0000000000000000E+000                  3.5602442295688874E-001                  6.4397557704311126E-001                  0.0000000000000000E+000                  6.0043397598657382E+008                  1.4303558835079181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3821941032443434E+005                  1.4048642461553662E-001                  7.0474963881456912E+008                 -1.0928391022394121E-007                  1.1121998338441526E-008                 -9.8999999999999986E+001                  4.3434842361959376E+000                  4.5820448635557689E+000                  4.7325598613877595E+000 
                                    1494                  6.2786678481231684E-001                 -1.6796729448974006E+000                  8.2883394499557621E+000                  3.0063388759379581E+000                  1.9148462739035281E+001                  0.0000000000000000E+000                  3.5602441935865492E-001                  6.4397558064134508E-001                  0.0000000000000000E+000                  6.0133969295305562E+008                  1.4325290838803351E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6833431526002038E+005                  1.4035796451404070E-001                  7.0356104005382860E+008                 -1.0991188144123380E-007                  1.1202277409265266E-008                 -9.8999999999999986E+001                  4.3454103982198573E+000                  4.5839710255796877E+000                  4.7344860234116783E+000 
                                    1495                  6.2782796229908389E-001                 -1.6805297113813311E+000                  8.2893339321222896E+000                  3.0087324480326436E+000                  1.9152003631492651E+001                  0.0000000000000000E+000                  3.5602441631142467E-001                  6.4397558368857533E-001                  0.0000000000000000E+000                  6.0211046918187737E+008                  1.4343721323832151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9536789846812235E+005                  1.4024922635637077E-001                  7.0268676559398854E+008                 -1.1037268993404387E-007                  1.1262981962922083E-008                 -9.8999999999999986E+001                  4.3468255707163177E+000                  4.5853861980761490E+000                  4.7359011959081396E+000 
                                    1496                  6.2778913978585082E-001                 -1.6813868276143695E+000                  8.2906016285474013E+000                  3.0117794027912064E+000                  1.9156514401954610E+001                  0.0000000000000000E+000                  3.5602441242468352E-001                  6.4397558757531648E-001                  0.0000000000000000E+000                  6.0310052878635979E+008                  1.4367268166684151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3200070747816633E+005                  1.4011060762002175E-001                  7.0181532570375073E+008                 -1.1083542135425901E-007                  1.1322778188960299E-008                 -9.8999999999999986E+001                  4.3482411258809712E+000                  4.5868017532408016E+000                  4.7373167510727932E+000 
                                    1497                  6.2772890725280928E-001                 -1.6827173457660032E+000                  8.2921426895895092E+000                  3.0154907322695044E+000                  1.9162003673169185E+001                  0.0000000000000000E+000                  3.5602440769920579E-001                  6.4397559230079415E-001                  0.0000000000000000E+000                  6.0429760167728364E+008                  1.4395924061745110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8006979485946905E+005                  1.3994212556954694E-001                  7.0046143006561041E+008                 -1.1155682470602892E-007                  1.1413819951505136E-008                 -9.8999999999999986E+001                  4.3504375599547291E+000                  4.5889981873145604E+000                  4.7395131851465511E+000 
                                    1498                  6.2766867471976795E-001                 -1.6840487266618420E+000                  8.2934517271349559E+000                  3.0186486791050120E+000                  1.9166670783889774E+001                  0.0000000000000000E+000                  3.5602440368453342E-001                  6.4397559631546653E-001                  0.0000000000000000E+000                  6.0531002807345331E+008                  1.4420295558940122E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2417477764975466E+005                  1.3979903256852227E-001                  6.9909890657973492E+008                 -1.1227973008456699E-007                  1.1505068040948603E-008                 -9.8999999999999986E+001                  4.3526337681447647E+000                  4.5911943955045960E+000                  4.7417093933365866E+000 
                                    1499                  6.2762653362858289E-001                 -1.6849807244291108E+000                  8.2945286156788232E+000                  3.0212436663314626E+000                  1.9170508236501014E+001                  0.0000000000000000E+000                  3.5602440037996491E-001                  6.4397559962003514E-001                  0.0000000000000000E+000                  6.0614855435841811E+008                  1.4440389540483722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285082403989206E+005                  1.3968131466306580E-001                  6.9814440465795255E+008                 -1.1278468401338182E-007                  1.1570617189186427E-008                 -9.8999999999999986E+001                  4.3541704911110370E+000                  4.5927311184708675E+000                  4.7432461163028581E+000 
                                    1500                  6.2758439253739806E-001                 -1.6859131550485937E+000                  8.2956820143776415E+000                  3.0240224449031028E+000                  1.9174618099757687E+001                  0.0000000000000000E+000                  3.5602439683923531E-001                  6.4397560316076463E-001                  0.0000000000000000E+000                  6.0704924804225791E+008                  1.4461947488790366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0682672955141985E+005                  1.3955523873900400E-001                  6.9719162216932368E+008                 -1.1328798172285246E-007                  1.1638493389565714E-008                 -9.8999999999999986E+001                  4.3557075845414532E+000                  4.5942682119012836E+000                  4.7447832097332743E+000 
                                    1501                  6.2753621165394435E-001                 -1.6869797635903425E+000                  8.2969119789208019E+000                  3.0269878769861429E+000                  1.9179002643098926E+001                  0.0000000000000000E+000                  3.5602439306250727E-001                  6.4397560693749267E-001                  0.0000000000000000E+000                  6.0800893823834932E+008                  1.4484967719988260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681738168698538E+005                  1.3942080776593360E-001                  6.9610100720079160E+008                 -1.1386498437590129E-007                  1.1715140701396990E-008                 -9.8999999999999986E+001                  4.3574651830322191E+000                  4.5960258103920504E+000                  4.7465408082240410E+000 
                                    1502                  6.2748803077049076E-001                 -1.6880469500755502E+000                  8.2982218946308564E+000                  3.0301454567784365E+000                  1.9183671993211558E+001                  0.0000000000000000E+000                  3.5602438903854328E-001                  6.4397561096145672E-001                  0.0000000000000000E+000                  6.0903420791760421E+008                  1.4509530862942344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1378915107028035E+005                  1.3927764753709626E-001                  6.9500909057886195E+008                 -1.1444398138279740E-007                  1.1790249334513453E-008                 -9.8999999999999986E+001                  4.3592230093383346E+000                  4.5977836366981659E+000                  4.7482986345301565E+000 
                                    1503                  6.2743352154373999E-001                 -1.6892550159066080E+000                  8.2996118364619438E+000                  3.0334986120013143E+000                  1.9188628879852200E+001                  0.0000000000000000E+000                  3.5602438476751730E-001                  6.4397561523248270E-001                  0.0000000000000000E+000                  6.1012124914505601E+008                  1.4535635257764402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7875513352420845E+005                  1.3912576075240202E-001                  6.9377214149335289E+008                 -1.1509735658260730E-007                  1.1877188156374627E-008                 -9.8999999999999986E+001                  4.3612120110788277E+000                  4.5997726384386590E+000                  4.7502876362706496E+000 
                                    1504                  6.2737901231698923E-001                 -1.6904638390819282E+000                  8.3010232329434839E+000                  3.0369041549787630E+000                  1.9193663049736582E+001                  0.0000000000000000E+000                  3.5602438042882145E-001                  6.4397561957117855E-001                  0.0000000000000000E+000                  6.1122705326921070E+008                  1.4562193281374794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4981556656212767E+005                  1.3897154561999739E-001                  6.9253284253284001E+008                 -1.1574872702279653E-007                  1.1966098929150049E-008                 -9.8999999999999986E+001                  4.3632012867607859E+000                  4.6017619141206172E+000                  4.7522769119526078E+000 
                                    1505                  6.2732275287443606E-001                 -1.6917122813155578E+000                  8.3024561217572153E+000                  3.0403631421265915E+000                  1.9198775367634131E+001                  0.0000000000000000E+000                  3.5602437602247478E-001                  6.4397562397752517E-001                  0.0000000000000000E+000                  6.1235050559804630E+008                  1.4589204488763314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276013469124050E+006                  1.3881500243042036E-001                  6.9125200663605881E+008                 -1.1641906359989488E-007                  1.2059416348151025E-008                 -9.8999999999999986E+001                  4.3652547951957414E+000                  4.6038154225555727E+000                  4.7543304203875634E+000 
                                    1506                  6.2726649343188257E-001                 -1.6929615505080677E+000                  8.3040377990924679E+000                  3.0441791719461690E+000                  1.9204417320634040E+001                  0.0000000000000000E+000                  3.5602437115587915E-001                  6.4397562884412085E-001                  0.0000000000000000E+000                  6.1359686453854108E+008                  1.4619092563294715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205592896601481E+006                  1.3864222089563061E-001                  6.8997092603551853E+008                 -1.1709131220710828E-007                  1.2150018825417717E-008                 -9.8999999999999986E+001                  4.3673088088992911E+000                  4.6058694362591224E+000                  4.7563844340911130E+000 
                                    1507                  6.2719845703607835E-001                 -1.6944734642800112E+000                  8.3056412982855043E+000                  3.0480557414396596E+000                  1.9210143358790287E+001                  0.0000000000000000E+000                  3.5602436622146533E-001                  6.4397563377853473E-001                  0.0000000000000000E+000                  6.1485350978643668E+008                  1.4649432699325255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230691290858008E+006                  1.3846709897209511E-001                  6.8841749335348630E+008                 -1.1790259683810310E-007                  1.2259517630259248E-008                 -9.8999999999999986E+001                  4.3697932060236591E+000                  4.6083538333834904E+000                  4.7588688312154810E+000 
                                    1508                  6.2714043703130851E-001                 -1.6957637645017347E+000                  8.3067480430561478E+000                  3.0507360663160550E+000                  1.9214099211179693E+001                  0.0000000000000000E+000                  3.5602436281536254E-001                  6.4397563718463746E-001                  0.0000000000000000E+000                  6.1571667407541335E+008                  1.4670396658693275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990445460799409E+006                  1.3834625531287806E-001                  6.8708452456880367E+008                 -1.1858830061130641E-007                  1.2356738832866571E-008                 -9.8999999999999986E+001                  4.3719118292358941E+000                  4.6104724565957254E+000                  4.7609874544277160E+000 
                                    1509                  6.2711142702892386E-001                 -1.6964092480904198E+000                  8.3074853541954052E+000                  3.0525180692368346E+000                  1.9216732006973000E+001                  0.0000000000000000E+000                  3.5602436054483194E-001                  6.4397563945516811E-001                  0.0000000000000000E+000                  6.1629754650184238E+008                  1.4684394550060701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521319814988321E+006                  1.3826574956292878E-001                  6.8641818429884124E+008                 -1.1892454246500990E-007                  1.2410994277175471E-008                 -9.8999999999999986E+001                  4.3729713742695120E+000                  4.6115320016293433E+000                  4.7620469994613339E+000 
                                    1510                  6.2708241702653889E-001                 -1.6970549617856214E+000                  8.3085799219988239E+000                  3.0551583628347045E+000                  1.9220636825275186E+001                  0.0000000000000000E+000                  3.5602435717210185E-001                  6.4397564282789821E-001                  0.0000000000000000E+000                  6.1716826345015109E+008                  1.4705221397559357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347696029621272E+006                  1.3814623724106517E-001                  6.8575580764499056E+008                 -1.1926025155420112E-007                  1.2465122209231978E-008                 -9.8999999999999986E+001                  4.3740313986163546E+000                  4.6125920259761850E+000                  4.7631070238081765E+000 
                                    1511                  6.2702523477138383E-001                 -1.6983284383693691E+000                  8.3100320761821909E+000                  3.0586698615006656E+000                  1.9225824001889031E+001                  0.0000000000000000E+000                  3.5602435269769012E-001                  6.4397564730230994E-001                  0.0000000000000000E+000                  6.1831444844300091E+008                  1.4732870067311338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519830020945861E+006                  1.3798772437392373E-001                  6.8444880392689896E+008                 -1.1992833421834970E-007                  1.2563045567275737E-008                 -9.8999999999999986E+001                  4.3761212191493302E+000                  4.6146818465091615E+000                  4.7651968443411521E+000 
                                    1512                  6.2696805251622889E-001                 -1.6996028251507842E+000                  8.3115260756846912E+000                  3.0622828153146382E+000                  1.9231161183324144E+001                  0.0000000000000000E+000                  3.5602434809242400E-001                  6.4397565190757600E-001                  0.0000000000000000E+000                  6.1949644499051821E+008                  1.4761374204882216E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821532557278625E+006                  1.3782467598290318E-001                  6.8313631826294684E+008                 -1.2059725020444446E-007                  1.2656215494954286E-008                 -9.8999999999999986E+001                  4.3782112399073849E+000                  4.6167718672672162E+000                  4.7672868650992068E+000 
                                    1513                  6.2690750763037495E-001                 -1.7009531597634469E+000                  8.3130619971108874E+000                  3.0659993804392429E+000                  1.9236650129923824E+001                  0.0000000000000000E+000                  3.5602434335634237E-001                  6.4397565664365763E-001                  0.0000000000000000E+000                  6.2071189994449770E+008                  1.4790733189700070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269000226550892E+006                  1.3765709310253499E-001                  6.8174479793106532E+008                 -1.2129756004144535E-007                  1.2757800495748770E-008                 -9.8999999999999986E+001                  4.3804247465735564E+000                  4.6189853739333877E+000                  4.7695003717653783E+000 
                                    1514                  6.2684696274452090E-001                 -1.7023045395041656E+000                  8.3143428573762570E+000                  3.0691045092348590E+000                  1.9241232085472138E+001                  0.0000000000000000E+000                  3.5602433940642414E-001                  6.4397566059357580E-001                  0.0000000000000000E+000                  6.2172026373170805E+008                  1.4815243981938729E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9567401709574547E+006                  1.3751738103356667E-001                  6.8034766709831381E+008                 -1.2198577754007657E-007                  1.2865329658082726E-008                 -9.8999999999999986E+001                  4.3826385632768501E+000                  4.6211991906366805E+000                  4.7717141884686711E+000 
                                    1515                  6.2680650322250164E-001                 -1.7032081868358790E+000                  8.3153683585781231E+000                  3.0715873661612672E+000                  1.9244898355571809E+001                  0.0000000000000000E+000                  3.5602433624226693E-001                  6.4397566375773307E-001                  0.0000000000000000E+000                  6.2253365515762830E+008                  1.4834912569190797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670074126583131E+006                  1.3740553725744692E-001                  6.7941304037315786E+008                 -1.2244025676152635E-007                  1.2938672779663008E-008                 -9.8999999999999986E+001                  4.3841183080444663E+000                  4.6226789354042976E+000                  4.7731939332362883E+000 
                                    1516                  6.2676604370048261E-001                 -1.7041123103599787E+000                  8.3167526272829608E+000                  3.0749324587956344E+000                  1.9249842790484411E+001                  0.0000000000000000E+000                  3.5602433196829397E-001                  6.4397566803170603E-001                  0.0000000000000000E+000                  6.2364273070457757E+008                  1.4861531980572283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252844308732399E+006                  1.3725458465411552E-001                  6.7848275308680761E+008                 -1.2289535479268403E-007                  1.3007984362129014E-008                 -9.8999999999999986E+001                  4.3855987732566399E+000                  4.6241594006164704E+000                  4.7746743984484610E+000 
                                    1517                  6.2669719296957815E-001                 -1.7056520059691094E+000                  8.3180609498896274E+000                  3.0781103052607923E+000                  1.9254528247357356E+001                  0.0000000000000000E+000                  3.5602432793081784E-001                  6.4397567206918216E-001                  0.0000000000000000E+000                  6.2467118720024812E+008                  1.4886677247446600E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3857089542315709E+006                  1.3711197948173390E-001                  6.7689146890938020E+008                 -1.2365579131772874E-007                  1.3130942299029924E-008                 -9.8999999999999986E+001                  4.3881183118907732E+000                  4.6266789392506036E+000                  4.7771939370825942E+000 
                                    1518                  6.2666276760412587E-001                 -1.7064223658314885E+000                  8.3189324900041903E+000                  3.0802221140643167E+000                  1.9257645829622717E+001                  0.0000000000000000E+000                  3.5602432523955774E-001                  6.4397567476044226E-001                  0.0000000000000000E+000                  6.2536466045301330E+008                  1.4903473189191800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986173792728824E+006                  1.3701699307341747E-001                  6.7609245125616241E+008                 -1.2403198664943240E-007                  1.3191588367858677E-008                 -9.8999999999999986E+001                  4.3893781926386559E+000                  4.6279388199984872E+000                  4.7784538178304778E+000 
                                    1519                  6.2662834223867392E-001                 -1.7071930801881030E+000                  8.3200612305757797E+000                  3.0829534769510909E+000                  1.9261680908135332E+001                  0.0000000000000000E+000                  3.5602432175203824E-001                  6.4397567824796176E-001                  0.0000000000000000E+000                  6.2626944136608207E+008                  1.4925270838322979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6524434516702350E+006                  1.3689399324903614E-001                  6.7529780244691944E+008                 -1.2440100538949674E-007                  1.3256009693749313E-008                 -9.8999999999999986E+001                  4.3906387171672483E+000                  4.6291993445270796E+000                  4.7797143423590702E+000 
                                    1520                  6.2657354794019160E-001                 -1.7084205629602771E+000                  8.3214474961697960E+000                  3.0863142389200910E+000                  1.9266641461339116E+001                  0.0000000000000000E+000                  3.5602431746951713E-001                  6.4397568253048287E-001                  0.0000000000000000E+000                  6.2737456745159721E+008                  1.4952065829912847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8539083550503310E+006                  1.3674298191627671E-001                  6.7403173480831861E+008                 -1.2498251568649915E-007                  1.3356645893344172E-008                 -9.8999999999999986E+001                  4.3926455743122013E+000                  4.6312062016720326E+000                  4.7817211995040232E+000 
                                    1521                  6.2651875364170917E-001                 -1.7096489591481505E+000                  8.3227197612940422E+000                  3.0894016634908725E+000                  1.9271196572105659E+001                  0.0000000000000000E+000                  3.5602431353762493E-001                  6.4397568646237513E-001                  0.0000000000000000E+000                  6.2838704382675660E+008                  1.4976691996165001E+008                  4.1011314686371187E-011                  0.0000000000000000E+000                  3.0517112162385862E+006                  1.3660443499102140E-001                  6.7276002373786795E+008                 -1.2555483000391579E-007                  1.3455843804178876E-008                 -9.8999999999999986E+001                  4.3946526934035113E+000                  4.6332133207633426E+000                  4.7837283185953332E+000 
                                    1522                  6.2647294375334417E-001                 -1.7106766427063578E+000                  8.3238778725634113E+000                  3.0922108722641726E+000                  1.9275342302120020E+001                  0.0000000000000000E+000                  3.5602430995711143E-001                  6.4397569004288857E-001                  0.0000000000000000E+000                  6.2931233462053895E+008                  1.4999152012651250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431354873310993E+006                  1.3647835244957957E-001                  6.7169576216366327E+008                 -1.2602157759361500E-007                  1.3541512879162430E-008                 -9.8999999999999986E+001                  4.3963311932267777E+000                  4.6348918205866081E+000                  4.7854068184185987E+000 
                                    1523                  6.2642713386497950E-001                 -1.7117049767765991E+000                  8.3251087079800534E+000                  3.0951959496136459E+000                  1.9279748188208167E+001                  0.0000000000000000E+000                  3.5602430615043995E-001                  6.4397569384955999E-001                  0.0000000000000000E+000                  6.3029857551365209E+008                  1.5023065156178674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4591862412465415E+006                  1.3634439029022305E-001                  6.7063227999699533E+008                 -1.2647750044664639E-007                  1.3629092070614186E-008                 -9.8999999999999986E+001                  4.3980102973947304E+000                  4.6365709247545617E+000                  4.7870859225865523E+000 
                                    1524                  6.2637553097698662E-001                 -1.7128641408761169E+000                  8.3264123866076165E+000                  3.0983599955558998E+000                  1.9284416767770114E+001                  0.0000000000000000E+000                  3.5602430211764646E-001                  6.4397569788235354E-001                  0.0000000000000000E+000                  6.3134235833141601E+008                  1.5048430125028443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031015779712014E+006                  1.3620254930738754E-001                  6.6943312737466085E+008                 -1.2698137556318630E-007                  1.3725784390808921E-008                 -9.8999999999999986E+001                  4.3999022949138009E+000                  4.6384629222736322E+000                  4.7889779201056228E+000 
                                    1525                  6.2632392808899384E-001                 -1.7140241452512017E+000                  8.3276364133474878E+000                  3.1013329878846476E+000                  1.9288802002519429E+001                  0.0000000000000000E+000                  3.5602429833051052E-001                  6.4397570166948948E-001                  0.0000000000000000E+000                  6.3232142337582529E+008                  1.5072279374877977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9471143320477135E+006                  1.3606942255952692E-001                  6.6823113076879156E+008                 -1.2747113621890654E-007                  1.3823036401866850E-008                 -9.8999999999999986E+001                  4.4017947566591156E+000                  4.6403553840189469E+000                  4.7908703818509375E+000 
                                    1526                  6.2627860626713772E-001                 -1.7150436506158995E+000                  8.3287806767502630E+000                  3.1041116198364112E+000                  1.9292901213734094E+001                  0.0000000000000000E+000                  3.5602429478896036E-001                  6.4397570521103964E-001                  0.0000000000000000E+000                  6.3323949456600261E+008                  1.5094614522302118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891099972741557E+006                  1.3594501037484402E-001                  6.6717445446482825E+008                 -1.2788586157655231E-007                  1.3911684208061525E-008                 -9.8999999999999986E+001                  4.4034573768659433E+000                  4.6420180042257746E+000                  4.7925330020577652E+000 
                                    1527                  6.2623328444528192E-001                 -1.7160638155410177E+000                  8.3301151240832549E+000                  3.1073492025589484E+000                  1.9297679869458047E+001                  0.0000000000000000E+000                  3.5602429065685037E-001                  6.4397570934314963E-001                  0.0000000000000000E+000                  6.3431656189512289E+008                  1.5120719096699634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4892552236291589E+006                  1.3579996695595756E-001                  6.6611935853507006E+008                 -1.2828736689554543E-007                  1.4001253092029129E-008                 -9.8999999999999986E+001                  4.4051206989421869E+000                  4.6436813263020182E+000                  4.7941963241340089E+000 
                                    1528                  6.2617284343203627E-001                 -1.7174253512335640E+000                  8.3316401034384526E+000                  3.1110545533684806E+000                  1.9303145193930199E+001                  0.0000000000000000E+000                  3.5602428593425661E-001                  6.4397571406574339E-001                  0.0000000000000000E+000                  6.3554282862884545E+008                  1.5150589886246756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8576383028027117E+006                  1.3563429365900057E-001                  6.6471080193685365E+008                 -1.2880141483533059E-007                  1.4121289861305766E-008                 -9.8999999999999986E+001                  4.4073396826813385E+000                  4.6459003100411698E+000                  4.7964153078731604E+000 
                                    1529                  6.2611240241879051E-001                 -1.7187880820497199E+000                  8.3333814355323650E+000                  3.1152815175915793E+000                  1.9309383323599921E+001                  0.0000000000000000E+000                  3.5602428053857416E-001                  6.4397571946142584E-001                  0.0000000000000000E+000                  6.3695289094107985E+008                  1.5184793950524372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3136433374690767E+006                  1.3544520618871606E-001                  6.6330094148699439E+008                 -1.2929350566602875E-007                  1.4237120552561446E-008                 -9.8999999999999986E+001                  4.4095596011142142E+000                  4.6481202284740455E+000                  4.7986352263060361E+000 
                                    1530                  6.2603472750179034E-001                 -1.7205411746603390E+000                  8.3354395310050542E+000                  3.1202831394458048E+000                  1.9316761016295256E+001                  0.0000000000000000E+000                  3.5602427415963367E-001                  6.4397572584036633E-001                  0.0000000000000000E+000                  6.3861701772336304E+008                  1.5225306517920262E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9057518923558528E+006                  1.3522187056061852E-001                  6.6148821510540116E+008                 -1.2988417289433962E-007                  1.4385148051663200E-008                 -9.8999999999999986E+001                  4.4124140239100189E+000                  4.6509746512698493E+000                  4.8014896491018400E+000 
                                    1531                  6.2594911194573077E-001                 -1.7224758414743202E+000                  8.3370877872867357E+000                  3.1243053425440332E+000                  1.9322682168297764E+001                  0.0000000000000000E+000                  3.5602426905237883E-001                  6.4397573094762117E-001                  0.0000000000000000E+000                  6.3993060103092134E+008                  1.5257771154281253E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4255600841930760E+006                  1.3504314743845047E-001                  6.5947442005493307E+008                 -1.3046668218691800E-007                  1.4554019570144448E-008                 -9.8999999999999986E+001                  4.4155609997671199E+000                  4.6541216271269512E+000                  4.8046366249589418E+000 
                                    1532                  6.2590398560242244E-001                 -1.7234965384274263E+000                  8.3382246658514347E+000                  3.1270717680466991E+000                  1.9326760710464587E+001                  0.0000000000000000E+000                  3.5602426552682159E-001                  6.4397573447317846E-001                  0.0000000000000000E+000                  6.4085006039712775E+008                  1.5280239144009358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8091111303635184E+006                  1.3491992428585234E-001                  6.5841094786963165E+008                 -1.3074309598520662E-007                  1.4643861545395886E-008                 -9.8999999999999986E+001                  4.4172204060983331E+000                  4.6557810334581644E+000                  4.8062960312901550E+000 
                                    1533                  6.2585885925911422E-001                 -1.7245179329601465E+000                  8.3393905954550682E+000                  3.1299090884375995E+000                  1.9330943818384359E+001                  0.0000000000000000E+000                  3.5602426191024267E-001                  6.4397573808975728E-001                  0.0000000000000000E+000                  6.4179465980889738E+008                  1.5303318043486753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2252192268310022E+006                  1.3479360704332885E-001                  6.5735158754430246E+008                 -1.3098892375470990E-007                  1.4742081658322037E-008                 -9.8999999999999986E+001                  4.4188808117286040E+000                  4.6574414390884353E+000                  4.8079564369204260E+000 
                                    1534                  6.2581140267822899E-001                 -1.7255928299610539E+000                  8.3405856371841605E+000                  3.1328185281928764E+000                  1.9335232514596100E+001                  0.0000000000000000E+000                  3.5602425820262018E-001                  6.4397574179737982E-001                  0.0000000000000000E+000                  6.4276304332316613E+008                  1.5327007849793512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6770037204244984E+006                  1.3466419638188765E-001                  6.5623660556269515E+008                 -1.3122237351813327E-007                  1.4844681771508939E-008                 -9.8999999999999986E+001                  4.4206275779479292E+000                  4.6591882053077596E+000                  4.8097032031397502E+000 
                                    1535                  6.2576394609734409E-001                 -1.7266685104123534E+000                  8.3422131645098236E+000                  3.1367716226040523E+000                  1.9341066832859401E+001                  0.0000000000000000E+000                  3.5602425314949365E-001                  6.4397574685050629E-001                  0.0000000000000000E+000                  6.4409846886064184E+008                  1.5359373206923160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3356585590200284E+006                  1.3448803861333744E-001                  6.5512457664350307E+008                 -1.3143523945519305E-007                  1.4939571743041368E-008                 -9.8999999999999986E+001                  4.4223753351339230E+000                  4.6609359624937543E+000                  4.8114509603257449E+000 
