                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     840                                     2072                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7188386962002558E+008                  3.2314251689366830E+002                  3.5233623976432900E+003                  4.7849249513917175E+003                  1.8564193900078021E+002                  2.0115508475596375E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  5.7557523886805697E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9906988847757674E+000                 -2.0390117517853623E-008                  1.5701035334192250E+000                  3.3671102289587666E-004                  7.5991537044986424E-001                  2.5883226702330658E-001                  7.7221855996922450E-003                  3.6420238340384142E-001                  1.7392677568873059E-002                  6.3245123080292720E-001                  6.0758711945217447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638104926136309E+007                  2.3712375263002792E+002                  6.2502524389769351E+006                  4.6179293853946720E+003                  3.3791098275785735E+003                  9.3192215428594920E+002                  3.3659520653421481E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891522403920920E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     904                  6.3331251760328955E-001                 -1.1364012802738199E+000                  7.4025091559701748E+000                  1.1564548341220619E-001                  1.5723677198375654E+001                  6.4819517666519055E-001                  3.3147315979867270E-001                  2.0331663536136801E-002                  0.0000000000000000E+000                  1.0683093402098579E+009                  7.8312561568648949E+007                  6.9822068941611661E+001                  1.2825079601288834E+002                  2.6682091851279155E-036                  3.2470816217131243E-001                  2.4874789673850603E+009                  2.7778472984442865E-004                  3.5238283776672235E-006                 -1.7781458158121182E+000                  3.5397333860119851E+000                  3.7782940133718159E+000                  3.9288090112038065E+000 
                                     905                  6.3330824322710910E-001                 -1.1381264452138928E+000                  7.4037879503364445E+000                  1.1971448588800611E-001                  1.5728974204935437E+001                  6.4817468288759683E-001                  3.3149382733282323E-001                  2.0331489779579881E-002                  0.0000000000000000E+000                  1.0678462771775415E+009                  7.8424125597345352E+007                  7.2563342918046999E+001                  1.3582222521694405E+002                  3.0861195819001677E-036                  3.2456858678677092E-001                  2.4771234955399737E+009                  2.8125182125310496E-004                  3.5736247239256079E-006                 -1.7754523282934234E+000                  3.5422832691396984E+000                  3.7808438964995297E+000                  3.9313588943315203E+000 
                                     906                  6.3330610603901927E-001                 -1.1389886583205315E+000                  7.4046398953857544E+000                  1.2241860447689758E-001                  1.5732497734107142E+001                  6.4816100644953567E-001                  3.3150762010065543E-001                  2.0331373449808954E-002                  0.0000000000000000E+000                  1.0675512518343298E+009                  7.8498629976426199E+007                  7.4431144982461973E+001                  1.4110984804107912E+002                  3.4007675940927120E-036                  3.2447550021577110E-001                  2.4719647274816136E+009                  2.8300396534499176E-004                  3.6025100822917420E-006                 -1.7741037396311696E+000                  3.5435577145365200E+000                  3.7821183418963509E+000                  3.9326333397283415E+000 
                                     907                  6.3330396885092943E-001                 -1.1398506375292190E+000                  7.4054916739623318E+000                  1.2512227207920648E-001                  1.5736020640513859E+001                  6.4814731731451614E-001                  3.3152142598852907E-001                  2.0331256696954791E-002                  0.0000000000000000E+000                  1.0672562506779672E+009                  7.8573189910591215E+007                  7.6332403909325677E+001                  1.4660165919600249E+002                  3.7479967413796686E-036                  3.2438253249566223E-001                  2.4668293150817657E+009                  2.8476381668806044E-004                  3.6296605796266642E-006                 -1.7727575974245913E+000                  3.5448320436302798E+000                  3.7833926709901107E+000                  3.9339076688221013E+000 
                                     908                  6.3330183166283915E-001                 -1.1407123824047847E+000                  7.4063432858120146E+000                  1.2782548323244153E-001                  1.5739542921722871E+001                  6.4813362382824269E-001                  3.3153523660388617E-001                  2.0331139567871137E-002                  0.0000000000000000E+000                  1.0669612844161015E+009                  7.8647805693842456E+007                  7.8266951585229492E+001                  1.5230555120203692E+002                  4.1312619839586795E-036                  3.2428968926998247E-001                  2.4617062627866693E+009                  2.8653145056456149E-004                  3.6548704718671814E-006                 -1.7714138507976878E+000                  3.5461060549821033E+000                  3.7846666823419346E+000                  3.9351816801739248E+000 
                                     909                  6.3329969447474932E-001                 -1.1415738925203107E+000                  7.4071947306924057E+000                  1.3052823536168859E-001                  1.5743064575310147E+001                  6.4811992604455937E-001                  3.3154905190834016E-001                  2.0331022047100467E-002                  0.0000000000000000E+000                  1.0666663711104028E+009                  7.8722476754048333E+007                  8.0234567555868452E+001                  1.5822973490892716E+002                  4.5543972392465085E-036                  3.2419697460871283E-001                  2.4565955516932530E+009                  2.8830853112900973E-004                  3.6797574348402765E-006                 -1.7700712532640359E+000                  3.5473797472636432E+000                  3.7859403746234741E+000                  3.9364553724554647E+000 
                                     910                  6.3329755728665937E-001                 -1.1424351674522457E+000                  7.4080460083686184E+000                  1.3323052908112692E-001                  1.5746585598859363E+001                  6.4810621506238308E-001                  3.3156288086833680E-001                  2.0330904069280065E-002                  0.0000000000000000E+000                  1.0663715047458614E+009                  7.8797202913618252E+007                  8.2234927329676623E+001                  1.6438275571521007E+002                  5.0216582626885808E-036                  3.2410439088888671E-001                  2.4514971457338672E+009                  2.9009621230177322E-004                  3.7054221497321481E-006                 -1.7687289708057998E+000                  3.5486531178533292E+000                  3.7872137452131600E+000                  3.9377287430451511E+000 
                                     911                  6.3329542009856954E-001                 -1.1432962067735393E+000                  7.4088971186134573E+000                  1.3593236106764647E-001                  1.5750105989959811E+001                  6.4809249303090133E-001                  3.3157672133605148E-001                  2.0330785633047244E-002                  0.0000000000000000E+000                  1.0660766787123765E+009                  7.8871984786042020E+007                  8.4267708501284091E+001                  1.7077348548878462E+002                  5.5377697410565571E-036                  3.2401194254592258E-001                  2.4464110112080302E+009                  2.9189431212353400E-004                  3.7316601545917888E-006                 -1.7673871838136841E+000                  3.5499261674001570E+000                  3.7884867947599878E+000                  3.9390017925919785E+000 
                                     912                  6.3329328291047970E-001                 -1.1441570100615817E+000                  7.4097480612095925E+000                  1.3863372875651606E-001                  1.5753625746209664E+001                  6.4807875988558095E-001                  3.3159057339079456E-001                  2.0330666723624491E-002                  0.0000000000000000E+000                  1.0657818971583794E+009                  7.8946822388271734E+007                  8.6332505472067908E+001                  1.7741115115667424E+002                  6.1079802946694279E-036                  3.2391963358455245E-001                  2.4413371234025311E+009                  2.9370247440607526E-004                  3.7580946933727701E-006                 -1.7660461972929449E+000                  3.5511988970889150E+000                  3.7897595244487463E+000                  3.9402745222807369E+000 
                                     913                  6.3329114572238987E-001                 -1.1450175768967299E+000                  7.4105988359488535E+000                  1.4133462981610903E-001                  1.5757144865212979E+001                  6.4806501497113045E-001                  3.3160443772286796E-001                  2.0330547306001590E-002                  0.0000000000000000E+000                  1.0654871818374184E+009                  7.9021714955059305E+007                  8.8428870117848703E+001                  1.8430534634154219E+002                  6.7381224303367989E-036                  3.2382746788522199E-001                  2.4362754548639812E+009                  2.9552116237622068E-004                  3.7851331472534128E-006                 -1.7647057068429128E+000                  3.5524713043108180E+000                  3.7910319316706493E+000                  3.9415469295026400E+000 
                                     914                  6.3328900853429959E-001                 -1.1458779068619918E+000                  7.4114494426325841E+000                  1.4403506091688029E-001                  1.5760663344582156E+001                  6.4805126057337514E-001                  3.3161831198261638E-001                  2.0330427444008481E-002                  0.0000000000000000E+000                  1.0651925221726494E+009                  7.9096663276604906E+007                  9.0556296242027159E+001                  1.9146604215353307E+002                  7.4346793733617536E-036                  3.2373544986651120E-001                  2.4312259803526769E+009                  2.9735126619861334E-004                  3.8136295398914623E-006                 -1.7633651039112572E+000                  3.5537433885919798E+000                  3.7923040159518107E+000                  3.9428190137838013E+000 
                                     915                  6.3328687134620942E-001                 -1.1467379995446090E+000                  7.4127244763536488E+000                  1.4807304029143981E-001                  1.5765929472406503E+001                  6.4803060895116149E-001                  3.3163914429287822E-001                  2.0330246755960291E-002                  0.0000000000000000E+000                  1.0647706215199623E+009                  7.9209278047429189E+007                  9.3801279693776934E+001                  2.0271973327958870E+002                  8.6190746170739324E-036                  3.2359745783946164E-001                  2.4261993368205256E+009                  2.9919172078611241E-004                  3.8428265444861186E-006                 -1.7620252142050150E+000                  3.5550153503342701E+000                  3.7935759776941009E+000                  3.9440909755260916E+000 
                                     916                  6.3328259697002809E-001                 -1.1484575097562597E+000                  7.4144246804224725E+000                  1.5347119895034986E-001                  1.5772962680859393E+001                  6.4800302949872368E-001                  3.3166696655044542E-001                  2.0330003950830955E-002                  0.0000000000000000E+000                  1.0641814144255913E+009                  7.9359506104012206E+007                  9.8234804068565424E+001                  2.1877017813062770E+002                  1.0506167098521415E-035                  3.2341436010855723E-001                  2.4161817659292202E+009                  3.0289423953951908E-004                  3.8929517031668897E-006                 -1.7593544930133163E+000                  3.5575583363988565E+000                  3.7961189637586874E+000                  3.9466339615906780E+000 
                                     917                  6.3327832259384698E-001                 -1.1501760658134292E+000                  7.4161242097773457E+000                  1.5886742352721686E-001                  1.5779993288756751E+001                  6.4797543159010629E-001                  3.3169480929960898E-001                  2.0329759110284673E-002                  0.0000000000000000E+000                  1.0635925306938429E+009                  7.9509958382678524E+007                  1.0278005620298254E+002                  2.3608724099222420E+002                  1.2818034494286235E-035                  3.2323192758557040E-001                  2.4061911979010344E+009                  3.0663585918939615E-004                  3.9411908077914251E-006                 -1.7566885292133674E+000                  3.5600996279015762E+000                  3.7986602552614075E+000                  3.9491752530933981E+000 
                                     918                  6.3327404821766564E-001                 -1.1518936645554501E+000                  7.4173989729822623E+000                  1.6292507896188990E-001                  1.5785274913654407E+001                  6.4795475281063253E-001                  3.3171567288819515E-001                  2.0329574301172326E-002                  0.0000000000000000E+000                  1.0631312214866470E+009                  7.9622856703129008E+007                  1.0626133212597672E+002                  2.4997883294811251E+002                  1.4891161962924894E-035                  3.2309580905512225E-001                  2.3962278560213132E+009                  3.1042127831969662E-004                  3.9919187161365853E-006                 -1.7540242584941350E+000                  3.5626392332649166E+000                  3.8011998606247479E+000                  3.9517148584567385E+000 
                                     919                  6.3327191102957536E-001                 -1.1527520849000090E+000                  7.4182482300753794E+000                  1.6562165499337142E-001                  1.5788788191939201E+001                  6.4794092501674450E-001                  3.3172962487556323E-001                  2.0329450107692271E-002                  0.0000000000000000E+000                  1.0628372020522302E+009                  7.9698251126779675E+007                  1.0861088389037620E+002                  2.5968202070866244E+002                  1.6460347254855615E-035                  3.2300511455443892E-001                  2.3912645133128347E+009                  3.1233723381496293E-004                  4.0250848900569179E-006                 -1.7526881201543549E+000                  3.5639085329410438E+000                  3.8024691603008747E+000                  3.9529841581328653E+000 
                                     920                  6.3326977384148486E-001                 -1.1536102647766215E+000                  7.4190973177165631E+000                  1.6831774635461016E-001                  1.5792300809415906E+001                  6.4792706222359076E-001                  3.3174361269626013E-001                  2.0329325080149063E-002                  0.0000000000000000E+000                  1.0625432523380576E+009                  7.9773700958108097E+007                  1.1098386408061735E+002                  2.6976157286036715E+002                  1.8199696796710007E-035                  3.2291459821649732E-001                  2.3863236116961851E+009                  3.1426554058633068E-004                  4.0606808582945114E-006                 -1.7513516185170870E+000                  3.5651777056571867E+000                  3.8037383330170176E+000                  3.9542533308490082E+000 
                                     921                  6.3326763665339469E-001                 -1.1544682037835350E+000                  7.4199462357858197E+000                  1.7101334592410156E-001                  1.5795812763770318E+001                  6.4791317729783038E-001                  3.3175762340072446E-001                  2.0329199301445167E-002                  0.0000000000000000E+000                  1.0622494047008648E+009                  7.9849205924350187E+007                  1.1337906077787964E+002                  2.8023226272950382E+002                  2.0128319022218094E-035                  3.2282426630223193E-001                  2.3813946080828619E+009                  3.1620264406032538E-004                  4.0947526287898047E-006                 -1.7500172514270658E+000                  3.5664465496890156E+000                  3.8050071770488469E+000                  3.9555221748808376E+000 
                                     922                  6.3326549946530419E-001                 -1.1553259015316177E+000                  7.4207949841729670E+000                  1.7370845349014508E-001                  1.5799324052696043E+001                  6.4789926340054438E-001                  3.3177166390410051E-001                  2.0329072695355110E-002                  0.0000000000000000E+000                  1.0619556489883431E+009                  7.9924766228425324E+007                  1.1579521059556782E+002                  2.9110949818845967E+002                  2.2267555979587237E-035                  3.2273412137198715E-001                  2.3764774825361109E+009                  3.1814855478168422E-004                  4.1272700361937575E-006                 -1.7486850226224360E+000                  3.5677150643392630E+000                  3.8062756916990943E+000                  3.9567906895310849E+000 
                                     923                  6.3326336227721391E-001                 -1.1561833576296889E+000                  7.4216435627777653E+000                  1.7640306154486496E-001                  1.5802834673894074E+001                  6.4788533437250728E-001                  3.3178572026980330E-001                  2.0328945357689365E-002                  0.0000000000000000E+000                  1.0616619961806647E+009                  8.0000382591333255E+007                  1.1823094791833911E+002                  3.0240927404211368E+002                  2.4641245183805781E-035                  3.2264416983855321E-001                  2.3715722163499942E+009                  3.2010407385854833E-004                  4.1590207132315513E-006                 -1.7473543993493190E+000                  3.5689832516082687E+000                  3.8075438789681000E+000                  3.9580588768000906E+000 
                                     924                  6.3326122508912341E-001                 -1.1570405717000072E+000                  7.4224919715108655E+000                  1.7909716838274875E-001                  1.5806344625072580E+001                  6.4787138737693994E-001                  3.3179979537941562E-001                  2.0328817243644437E-002                  0.0000000000000000E+000                  1.0613684474642357E+009                  8.0076055024104327E+007                  1.2068486152327790E+002                  3.1414826714796470E+002                  2.7276028316064055E-035                  3.2255441498019727E-001                  2.3666787946585727E+009                  3.2207050815592444E-004                  4.1912897568006762E-006                 -1.7460245207499543E+000                  3.5702511129804924E+000                  3.8088117403403237E+000                  3.9593267381723143E+000 
                                     925                  6.3325908790103325E-001                 -1.1578975433657872E+000                  7.4233402102895436E+000                  1.8179077247330785E-001                  1.5809853903948202E+001                  6.4785741921817663E-001                  3.3181389247731202E-001                  2.0328688304511289E-002                  0.0000000000000000E+000                  1.0610750224446940E+009                  8.0151782709580839E+007                  1.2315543859444666E+002                  3.2634383812306811E+002                  3.0201690063956054E-035                  3.2246485999730634E-001                  2.3617971863726759E+009                  3.2404972873819904E-004                  4.2258898944646040E-006                 -1.7446941688791422E+000                  3.5715186457649746E+000                  3.8100792731248054E+000                  3.9605942709567961E+000 
                                     926                  6.3325695071294263E-001                 -1.1587542722519319E+000                  7.4246116929900996E+000                  1.8581853423352102E-001                  1.5815106237755513E+001                  6.4783642640211270E-001                  3.3183508027688147E-001                  2.0328493321005836E-002                  0.0000000000000000E+000                  1.0606548060695293E+009                  8.0265567016716138E+007                  1.2688551315858572E+002                  3.4551624001974682E+002                  3.5205536029063515E-035                  3.2233067630823786E-001                  2.3569376464469514E+009                  3.2604054594492283E-004                  4.2619948726673426E-006                 -1.7433641941605238E+000                  3.5727860456516054E+000                  3.8113466730114363E+000                  3.9618616708434269E+000 
                                     927                  6.3325267633676163E-001                 -1.1604670380690574E+000                  7.4263071513760046E+000                  1.9120283508268610E-001                  1.5822120849549632E+001                  6.4780836280287768E-001                  3.3186340697578215E-001                  2.0328230221340116E-002                  0.0000000000000000E+000                  1.0600683816763237E+009                  8.0417356595025152E+007                  1.3190668126932383E+002                  3.7287345618993504E+002                  4.3245300843296057E-035                  3.2215281760210407E-001                  2.3472531754302974E+009                  3.3004175157472666E-004                  4.3224491057968920E-006                 -1.7407155583465843E+000                  3.5753198936029538E+000                  3.8138805209627851E+000                  3.9643955187947757E+000 
                                     928                  6.3324840196058085E-001                 -1.1621788282181789E+000                  7.4280019294723063E+000                  1.9658506099761419E-001                  1.5829132731999934E+001                  6.4778025804721384E-001                  3.3189177826226224E-001                  2.0327963690523920E-002                  0.0000000000000000E+000                  1.0594825387300717E+009                  8.0569371459008187E+007                  1.3696380606667722E+002                  4.0240687221136972E+002                  5.3192006237861118E-035                  3.2197583401130958E-001                  2.3375949779179096E+009                  3.3408700125079981E-004                  4.3838299061359201E-006                 -1.7380702108413233E+000                  3.5778520324011156E+000                  3.8164126597609469E+000                  3.9669276575929375E+000 
                                     929                  6.3324412758439974E-001                 -1.1638896398821721E+000                  7.4292731221072117E+000                  2.0063206724674482E-001                  1.5834400159966965E+001                  6.4775910043498297E-001                  3.3191313850527249E-001                  2.0327761059744542E-002                  0.0000000000000000E+000                  1.0590238469594250E+009                  8.0683441308941722E+007                  1.4077461729785423E+002                  4.2611169012217636E+002                  6.2189833478506298E-035                  3.2184390763377374E-001                  2.3279631748745608E+009                  3.3818075128920608E-004                  4.4502190430383925E-006                 -1.7354255576931847E+000                  3.5803824634182262E+000                  3.8189430907780575E+000                  3.9694580886100481E+000 
                                     930                  6.3324199039631002E-001                 -1.1647446590340007E+000                  7.4301200000850249E+000                  2.0332155889974993E-001                  1.5837903980207450E+001                  6.4774494396581817E-001                  3.3192743146609704E-001                  2.0327624568084790E-002                  0.0000000000000000E+000                  1.0587314805138525E+009                  8.0759616591053098E+007                  1.4331568146178790E+002                  4.4267637545598313E+002                  6.9044053824505620E-035                  3.2175608305037473E-001                  2.3231649864754114E+009                  3.4025504335149148E-004                  4.4946044026808313E-006                 -1.7340977144238268E+000                  3.5816471644476771E+000                  3.8202077918075079E+000                  3.9707227896394985E+000 
                                     931                  6.3323985320821974E-001                 -1.1655994325161139E+000                  7.4309667076828472E+000                  2.0601053739576172E-001                  1.5841407107929193E+001                  6.4773072678945087E-001                  3.3194178642995836E-001                  2.0327486780590709E-002                  0.0000000000000000E+000                  1.0584392301195641E+009                  8.0835847129319355E+007                  1.4585664211087493E+002                  4.5988971877848564E+002                  7.6681175020573254E-035                  3.2166848457296682E-001                  2.3183884829781976E+009                  3.4233531774266978E-004                  4.5346051176015717E-006                 -1.7327741468238111E+000                  3.5829117281392140E+000                  3.8214723554990448E+000                  3.9719873533310355E+000 
                                     932                  6.3323771602012957E-001                 -1.1664539599574151E+000                  7.4318132448960803E+000                  2.0869896988454562E-001                  1.5844909540926892E+001                  6.4771653525657191E-001                  3.3195611650736184E-001                  2.0327348236066189E-002                  0.0000000000000000E+000                  1.0581471742035859E+009                  8.0912135788749754E+007                  1.4839535634105042E+002                  4.7777742422637965E+002                  8.5193853529363092E-035                  3.2158113199061356E-001                  2.3136235479872684E+009                  3.4441748668204326E-004                  4.5657267201282820E-006                 -1.7314574033816577E+000                  3.5841759639048689E+000                  3.8227365912647002E+000                  3.9732515890966909E+000 
                                     933                  6.3323557883203929E-001                 -1.1673082410499167E+000                  7.4326596117446329E+000                  2.1138685962958950E-001                  1.5848411277002347E+001                  6.4770235212297467E-001                  3.3197043908105706E-001                  2.0327208795968277E-002                  0.0000000000000000E+000                  1.0578553211488183E+009                  8.0988481304883182E+007                  1.5092958446784937E+002                  4.9636655659841904E+002                  9.4686173247929830E-035                  3.2149402573678809E-001                  2.3088702204537072E+009                  3.4650671286370714E-004                  4.5931127326462507E-006                 -1.7301441736986325E+000                  3.5854398755974217E+000                  3.8240005029572526E+000                  3.9745155007892432E+000 
                                     934                  6.3323344164394946E-001                 -1.1681622754775463E+000                  7.4335058082471228E+000                  2.1407421038191948E-001                  1.5851912313968091E+001                  6.4768815888486586E-001                  3.3198477280129324E-001                  2.0327068313840901E-002                  0.0000000000000000E+000                  1.0575636457052212E+009                  8.1064883787142485E+007                  1.5345698853740501E+002                  5.1568531018763701E+002                  1.0527498964653367E-034                  3.2140716600324493E-001                  2.3041284421756449E+009                  3.4860850044949378E-004                  4.6222089646902297E-006                 -1.7288310136427039E+000                  3.5867034596610035E+000                  3.8252640870208343E+000                  3.9757790848528249E+000 
                                     935                  6.3323130445585929E-001                 -1.1690160629156803E+000                  7.4343518344267467E+000                  2.1676101668552433E-001                  1.5855412649644343E+001                  6.4767396324194648E-001                  3.3199910994376775E-001                  2.0326926814285828E-002                  0.0000000000000000E+000                  1.0572721628683295E+009                  8.1141343423527151E+007                  1.5597524805659194E+002                  5.3576295784614831E+002                  1.1709150541060843E-034                  3.2132055785885227E-001                  2.2993981785669031E+009                  3.5072335931328236E-004                  4.6535012659485772E-006                 -1.7275176538670429E+000                  3.5879667164324460E+000                  3.8265273437922773E+000                  3.9770423416242680E+000 
                                     936                  6.3322916726776912E-001                 -1.1698696030484559E+000                  7.4351976903123802E+000                  2.1944728048442891E-001                  1.5858912281859931E+001                  6.4765975167667700E-001                  3.3201346414272065E-001                  2.0326784180602298E-002                  0.0000000000000000E+000                  1.0569808622060585E+009                  8.1217860038521588E+007                  1.5848191848586097E+002                  5.5663005584902987E+002                  1.3028315109033698E-034                  3.2123420240303469E-001                  2.2946793997476683E+009                  3.5285049663150744E-004                  4.6861613630715538E-006                 -1.7262046334833925E+000                  3.5892296454925519E+000                  3.8277902728523832E+000                  3.9783052706843738E+000 
                                     937                  6.3322703007967895E-001                 -1.1707228955547659E+000                  7.4360433759368068E+000                  2.2213299892718730E-001                  1.5862411208452029E+001                  6.4764552461821689E-001                  3.3202783499179117E-001                  2.0326640389991990E-002                  0.0000000000000000E+000                  1.0566897664051672E+009                  8.1294432961032867E+007                  1.6097458249161406E+002                  5.7831837492815896E+002                  1.4501557118932724E-034                  3.2114810332869237E-001                  2.2899720692532439E+009                  3.5498955495188452E-004                  4.7197725083513000E-006                 -1.7248922126182205E+000                  3.5904922441215832E+000                  3.8290528714814145E+000                  3.9795678693134051E+000 
                                     938                  6.3322489289158901E-001                 -1.1715759401174006E+000                  7.4368888913427043E+000                  2.2481816563338580E-001                  1.5865909427266939E+001                  6.4763129254474205E-001                  3.3204221197167127E-001                  2.0326495483586671E-002                  0.0000000000000000E+000                  1.0563988719384205E+009                  8.1371063384892359E+007                  1.6345074875452869E+002                  6.0086096074598856E+002                  1.6147491901194370E-034                  3.2106226619009909E-001                  2.2852761726501937E+009                  3.5714119383658914E-004                  4.7549675132001543E-006                 -1.7235800269840920E+000                  3.5917545132686501E+000                  3.8303151406284814E+000                  3.9808301384604721E+000 
                                     939                  6.3322275570349884E-001                 -1.1724287364305743E+000                  7.4381562928058180E+000                  2.2883328198036776E-001                  1.5871145184554306E+001                  6.4760992946058660E-001                  3.3206379455973173E-001                  2.0326275979681618E-002                  0.0000000000000000E+000                  1.0559823168072047E+009                  8.1486204238515601E+007                  1.6712503558064282E+002                  6.3632140485404136E+002                  1.8984479060018025E-034                  3.2093379160604224E-001                  2.2806015656845307E+009                  3.5930608824354159E-004                  4.7929165290918222E-006                 -1.7222677119262402E+000                  3.5930166494462128E+000                  3.8315772768060437E+000                  3.9820922746380343E+000 
                                     940                  6.3321848132731773E-001                 -1.1741336204193551E+000                  7.4398463045252825E+000                  2.3420043836713134E-001                  1.5878137463860796E+001                  6.4758135711569975E-001                  3.3209266423057116E-001                  2.0325978653729093E-002                  0.0000000000000000E+000                  1.0554014943988330E+009                  8.1639805079133496E+007                  1.7194742979837062E+002                  6.8696483243754619E+002                  2.3592141207299224E-034                  3.2076372358373340E-001                  2.2712858261463537E+009                  3.6366126081004049E-004                  4.8612212104030206E-006                 -1.7196514799545037E+000                  3.5955399626940752E+000                  3.8341005900539065E+000                  3.9846155878858971E+000 
                                     941                  6.3321420695113695E-001                 -1.1758375075998058E+000                  7.4415356370155754E+000                  2.3956536377837995E-001                  1.5885126874294862E+001                  6.4755269033264296E-001                  3.3212163374839326E-001                  2.0325675918963837E-002                  0.0000000000000000E+000                  1.0548215334943134E+009                  8.1793634218995973E+007                  1.7665773522483383E+002                  7.4169352745790923E+002                  2.9362461127422856E-034                  3.2059475349000005E-001                  2.2619955555664582E+009                  3.6806278661453295E-004                  4.9303128308902996E-006                 -1.7170390450731214E+000                  3.5980615581606963E+000                  3.8366221855205271E+000                  3.9871371833525182E+000 
                                     942                  6.3320993257495561E-001                 -1.1775403955631538E+000                  7.4428027428621037E+000                  2.4359916092554346E-001                  1.5890377276377084E+001                  6.4753115720724597E-001                  3.3214339746241411E-001                  2.0325445330339864E-002                  0.0000000000000000E+000                  1.0543678473606197E+009                  8.1909068709275573E+007                  1.8010767902961743E+002                  7.8566115953323231E+002                  3.4636944180502081E-034                  3.2046898072158919E-001                  2.2527309390154591E+009                  3.7251075826744991E-004                  4.9999517962578322E-006                 -1.7144305900635899E+000                  3.6005814447167879E+000                  3.8391420720766192E+000                  3.9896570699086098E+000 
                                     943                  6.3320779538686511E-001                 -1.1783914455480151E+000                  7.4436468996194449E+000                  2.4627985278396666E-001                  1.5893869757532638E+001                  6.4751677479231318E-001                  3.3215793534963461E-001                  2.0325289858052153E-002                  0.0000000000000000E+000                  1.0540787211125447E+009                  8.1986156267910480E+007                  1.8235944384449715E+002                  8.1640546840227819E+002                  3.8684621193018853E-034                  3.2038534659953333E-001                  2.2481157950112190E+009                  3.7475912421407138E-004                  5.0421289151248369E-006                 -1.7131238923184484E+000                  3.6018408767564174E+000                  3.8404015041162483E+000                  3.9909165019482389E+000 
                                     944                  6.3320565819877428E-001                 -1.1792422449009012E+000                  7.4446313919856655E+000                  2.4940360282368262E-001                  1.5897940751280327E+001                  6.4749997866580911E-001                  3.3217491461172310E-001                  2.0325106722467789E-002                  0.0000000000000000E+000                  1.0537467190805835E+009                  8.2076187569103777E+007                  1.8493526446997822E+002                  8.5380915411021624E+002                  4.4027614880818653E-034                  3.2028808887648336E-001                  2.2435248309204473E+009                  3.7701891561104696E-004                  5.0851627297640354E-006                 -1.7118184300172388E+000                  3.6031002393453626E+000                  3.8416608667051939E+000                  3.9921758645371845E+000 
                                     945                  6.3320280861465439E-001                 -1.1803762600955858E+000                  7.4457564072582665E+000                  2.5297610393195741E-001                  1.5902595147010739E+001                  6.4748072747556606E-001                  3.3219437771566995E-001                  2.0324894808763982E-002                  0.0000000000000000E+000                  1.0533619424267262E+009                  8.2179148630829275E+007                  1.8780823502494772E+002                  8.9870389799607062E+002                  5.1075963001784712E-034                  3.2017748819879893E-001                  2.2374208105204377E+009                  3.8004555129491708E-004                  5.1384997818954502E-006                 -1.7100821734147158E+000                  3.6047788780310217E+000                  3.8433395053908526E+000                  3.9938545032228432E+000 
                                     946                  6.3319995903053417E-001                 -1.1815098285431591E+000                  7.4468811216257649E+000                  2.5654758022279883E-001                  1.5907248241597644E+001                  6.4746143215908902E-001                  3.3221388767149396E-001                  2.0324680169417020E-002                  0.0000000000000000E+000                  1.0529776097273918E+009                  8.2282212285735384E+007                  1.9059894408549169E+002                  9.4599548182941180E+002                  5.9290326445602885E-034                  3.2006741882986423E-001                  2.2313322673342028E+009                  3.8309406155624838E-004                  5.1931980384750546E-006                 -1.7083472900399690E+000                  3.6064568387171079E+000                  3.8450174660769392E+000                  3.9955324639089298E+000 
