                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1128                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9091148536921203E+008                  5.1115390661312202E+004                  6.0031801449576806E+003                  1.6066733649901988E+002                  1.1718019219442564E+001                 -6.2367263395445149E-001                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8056541455643664E-001                  1.8332697323708870E-004                  1.2583224394139940E-002                  5.0578782303307296E-004                  2.0850244238826803E-003                  2.9989314924014208E+000                 -2.0630714150237618E-011                  1.6618787793523044E+000                  3.5591966507268226E-004                  1.2767691557568024E+000                  5.5557447934467211E-003                  1.4543079466744040E-002                  2.1348659014583826E-002                  6.2528454071926745E-003                  4.2926753401347612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3182223734250196E+005                  1.1249473521263647E+005                  1.8665470890031931E+008                  1.8625860988089758E+002                  1.8625860988089795E+002                  3.8978338303989981E-021                  1.2671717542993507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2336228290687446E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     459                  2.9795459295859703E+000                  8.0512294971592691E-001                  5.8283425302077507E+000                 -3.6567671136434798E+000                  1.0308348096407467E+001                  6.9999999948990765E-001                  2.8000000051009266E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0901669877218366E+008                  1.2249096068022350E+007                  3.2946671399739759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9236658626155734E+000                  9.1847585336804932E+010                  8.3356358844161711E-009                  3.6299248213101218E-017                 -4.0395306321975726E+000                  7.9232670180132947E-001                  1.0308873291611607E+000                  1.1814023269931513E+000 
                                     460                  2.9792141455120267E+000                  8.0393760422332816E-001                  5.8318066110665558E+000                 -3.6428556737843381E+000                  1.0325634835975098E+001                  6.9999999944407243E-001                  2.8000000055592772E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0847176300439608E+008                  1.2297461018351920E+007                  3.7489477786872336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8847755103235260E+000                  9.1828941181746780E+010                  8.3801664526445433E-009                  3.9642748628439961E-017                 -4.0383736775137944E+000                  7.9463890656991576E-001                  1.0331995339297468E+000                  1.1837145317617375E+000 
                                     461                  2.9785294282864720E+000                  8.0153898436872040E-001                  5.8364109111140046E+000                 -3.6242573905530993E+000                  1.0348717774516654E+001                  6.9999999937628599E-001                  2.8000000062371411E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.0773905209445751E+008                  1.2362029575663799E+007                  4.4503850847623945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357771972367836E+000                  9.1788854508730026E+010                  8.4700326853304709E-009                  4.4137503599825832E-017                 -4.0360574568753025E+000                  7.9931043232584098E-001                  1.0378710596856719E+000                  1.1883860575176626E+000 
                                     462                  2.9778229166514749E+000                  7.9912804945223836E-001                  5.8410203134430514E+000                 -3.6056631246883484E+000                  1.0371803651029511E+001                  6.9999999930040013E-001                  2.8000000069960007E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0702018996018314E+008                  1.2427014087353267E+007                  5.2812361089247437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7881366355515578E+000                  9.1740122250701736E+010                  8.5587156354797280E-009                  4.9678973950520825E-017                 -4.0337957014391330E+000                  8.0399704118892756E-001                  1.0425576685487585E+000                  1.1930726663807494E+000 
                                     463                  2.9770939469188438E+000                  7.9670460586596137E-001                  5.8456357550015223E+000                 -3.5870725157305627E+000                  1.0394893800943159E+001                  6.9999999921547695E-001                  2.8000000078452336E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0631473885493803E+008                  1.2492435480735911E+007                  6.2652013866426402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7418029683238787E+000                  9.1688403788366058E+010                  8.6475403748261393E-009                  5.5790447280932078E-017                 -4.0315537008075220E+000                  8.0869915542900639E-001                  1.0472597827888375E+000                  1.1977747806208281E+000 
                                     464                  2.9763418366084919E+000                  7.9426845777215394E-001                  5.8490895237325962E+000                 -3.5730916597952991E+000                  1.0412240810904265E+001                  6.9999999914502153E-001                  2.8000000085497867E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0578130528135014E+008                  1.2541618343810841E+007                  7.1185730109678569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7089563560327008E+000                  9.1628489121853012E+010                  8.7354506749840034E-009                  6.1798950798946891E-017                 -4.0293573421001296E+000                  8.1341828382515990E-001                  1.0519789111849911E+000                  1.2024939090169817E+000 
                                     465                  2.9759538603131643E+000                  7.9303605371193031E-001                  5.8514026121814355E+000                 -3.5637987620224205E+000                  1.0423790300591023E+001                  6.9999999909504174E-001                  2.8000000090495847E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0543779645272148E+008                  1.2574678263721049E+007                  7.7517421646800582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6866977512417280E+000                  9.1597281677599731E+010                  8.7798536602052667E-009                  6.7285058932419740E-017                 -4.0282563613575970E+000                  8.1580267989927147E-001                  1.0543633072591025E+000                  1.2048783050910932E+000 
                                     466                  2.9755658840178367E+000                  7.9181949323557166E-001                  5.8548889976051521E+000                 -3.5499014730350806E+000                  1.0441092132819028E+001                  6.9999999901477095E-001                  2.8000000098522931E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0494053038094044E+008                  1.2624693574507145E+007                  8.8098678278743174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6527392558015199E+000                  9.1571282056490891E+010                  8.8249254404617603E-009                  7.3514953454481211E-017                 -4.0271444775838265E+000                  8.1815404526652991E-001                  1.0567146726263610E+000                  1.2072296704583516E+000 
                                     467                  2.9747653677932933E+000                  7.8935733773389005E-001                  5.8595274992890314E+000                 -3.5313193660991415E+000                  1.0464202636229347E+001                  6.9999999889545661E-001                  2.8000000110454365E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0426918862142205E+008                  1.2691562763101062E+007                  1.0442723318345283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6099517671325918E+000                  9.1516887036075974E+010                  8.9162569226000246E-009                  8.1888432021917057E-017                 -4.0249087128920040E+000                  8.2290742803803973E-001                  1.0614680553978708E+000                  1.2119830532298614E+000 
                                     468                  2.9739395464945382E+000                  7.8688187908108587E-001                  5.8641752362172435E+000                 -3.5127392922291909E+000                  1.0487322307183112E+001                  6.9999999876273056E-001                  2.8000000123726970E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0360737931806993E+008                  1.2758959071510786E+007                  1.2375373864939489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5682864488970889E+000                  9.1454484572660477E+010                  9.0068449395292056E-009                  9.2027007204903157E-017                 -4.0227136569697715E+000                  8.2768007355825413E-001                  1.0662407009180852E+000                  1.2167556987500758E+000 
                                     469                  2.9730876581557726E+000                  7.8439291416947288E-001                  5.8688329540703643E+000                 -3.4941608847168548E+000                  1.0510452263621376E+001                  6.9999999861445850E-001                  2.8000000138554171E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0295448226919490E+008                  1.2826902175766559E+007                  1.4662625012999451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277669506505136E+000                  9.1389685987284775E+010                  9.0980061382776043E-009                  1.0312814210017249E-016                 -4.0205268872472502E+000                  8.3247236381998568E-001                  1.0710329911798167E+000                  1.2215479890118073E+000 
                                     470                  2.9722089198449946E+000                  7.8189023800881219E-001                  5.8723213462944752E+000                 -3.4801869708073170E+000                  1.0527834392104985E+001                  6.9999999849163186E-001                  2.8000000150836835E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0245846766286212E+008                  1.2878047912293380E+007                  1.6645555801121715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4991565793667556E+000                  9.1317218028583817E+010                  9.1884419341900378E-009                  1.1407546161106854E-016                 -4.0183790624108804E+000                  8.3728565064552896E-001                  1.0758462780053599E+000                  1.2263612758373506E+000 
                                     471                  2.9717557235368948E+000                  7.8062400118732855E-001                  5.8746584579913419E+000                 -3.4708987659269384E+000                  1.0539408121829203E+001                  6.9999999840458593E-001                  2.8000000159541438E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0213814968547267E+008                  1.2912449290895605E+007                  1.8116137087285772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797948662974045E+000                  9.1279890646297989E+010                  9.2341227185334626E-009                  1.2405514454929554E-016                 -4.0173021790559771E+000                  8.3971884404806152E-001                  1.0782794714078925E+000                  1.2287944692398831E+000 
                                     472                  2.9713025272287945E+000                  7.7937373778536678E-001                  5.8781822906911119E+000                 -3.4570087921336476E+000                  1.0556747378916963E+001                  6.9999999826494552E-001                  2.8000000173505468E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0167304491594326E+008                  1.2964526954354249E+007                  2.0572605421309215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4503402596834460E+000                  9.1248024099732147E+010                  9.2804310182429087E-009                  1.3536135223923766E-016                 -4.0162159265189334E+000                  8.4211951777470639E-001                  1.0806801451345374E+000                  1.2311951429665280E+000 
                                     473                  2.9703676541481343E+000                  7.7684301170967363E-001                  5.8828748658791579E+000                 -3.4384340747993063E+000                  1.0579914487935584E+001                  6.9999999805775126E-001                  2.8000000194224894E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0104240346710354E+008                  1.3034245783880515E+007                  2.4362627642156402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4136675040697213E+000                  9.1182240769367615E+010                  9.3738559046366572E-009                  1.5056755461463304E-016                 -4.0140408633800693E+000                  8.4697498011611538E-001                  1.0855356074759466E+000                  1.2360506053079372E+000 
                                     474                  2.9694034521929034E+000                  7.7429794362925319E-001                  5.8875810711969354E+000                 -3.4198606668410845E+000                  1.0603095972220336E+001                  6.9999999782765099E-001                  2.8000000217234922E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0041838438096523E+008                  1.3104605834764158E+007                  2.8847472306665845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3784875224142032E+000                  9.1109045706742783E+010                  9.4657144071192078E-009                  1.6894515759612075E-016                 -4.0119233014490803E+000                  8.5185366451721733E-001                  1.0904142918770483E+000                  1.2409292897090389E+000 
                                     475                  2.9684090502770402E+000                  7.7173831522251335E-001                  5.8923020769717152E+000                 -3.4012888459060240E+000                  1.0626292763321851E+001                  6.9999999757106424E-001                  2.8000000242893597E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9980140068674988E+008                  1.3175629511482406E+007                  3.4154852275024309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448893985261492E+000                  9.1034157155464767E+010                  9.5570519528872623E-009                  1.8904563823264972E-016                 -4.0098380265629059E+000                  8.5675599708870742E-001                  1.0953166244485384E+000                  1.2458316222805290E+000 
                                     476                  2.9673835542153562E+000                  7.6916390269131807E-001                  5.8958418911022239E+000                 -3.3873192537322705E+000                  1.0643729792304907E+001                  6.9999999735884744E-001                  2.8000000264115282E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9933246297460645E+008                  1.3229167485310316E+007                  3.8757302808071653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3216843757208965E+000                  9.0952343487756775E+010                  9.6464099827077355E-009                  2.0868618510619716E-016                 -4.0078171420217128E+000                  8.6168340156102896E-001                  1.1002440289208602E+000                  1.2507590267528508E+000 
                                     477                  2.9668548002610975E+000                  7.6786119156385990E-001                  5.8982146892263669E+000                 -3.3780348860862115E+000                  1.0655340562285060E+001                  6.9999999720860484E-001                  2.8000000279139542E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9902951861928028E+008                  1.3265201076864772E+007                  4.2170539010480032E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3061254170230034E+000                  9.0910636208362152E+010                  9.6910226047894943E-009                  2.2540525803579050E-016                 -4.0068151967075938E+000                  8.6417551236202617E-001                  1.1027361397218574E+000                  1.2532511375538480E+000 
                                     478                  2.9663260463068393E+000                  7.6657457903366433E-001                  5.9005923140645935E+000                 -3.3687513703088858E+000                  1.0666955889618796E+001                  6.9999999704978844E-001                  2.8000000295021182E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9872859522549576E+008                  1.3301422365837134E+007                  4.5884580855200874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2909764175542318E+000                  9.0872009785592041E+010                  9.7353200467718047E-009                  2.4222499456084218E-016                 -4.0058248832809005E+000                  8.6663582723911170E-001                  1.1051964545989428E+000                  1.2557114524309334E+000 
                                     479                  2.9657808156178738E+000                  7.6526423205610328E-001                  5.9041967970502975E+000                 -3.3547988631506542E+000                  1.0684446576954153E+001                  6.9999999679324398E-001                  2.8000000320675617E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9828909771804827E+008                  1.3356560195092550E+007                  5.2121587736365779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680390592297757E+000                  9.0835334441857285E+010                  9.7806356816457321E-009                  2.6307762911063611E-016                 -4.0048164589017379E+000                  8.6914050173787438E-001                  1.1077011290977055E+000                  1.2582161269296961E+000 
                                     480                  2.9646733945332691E+000                  7.6265179360580093E-001                  5.9089795894719952E+000                 -3.3362362069698861E+000                  1.0707703684683205E+001                  6.9999999641750954E-001                  2.8000000358249055E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9769851818154103E+008                  1.3430116919309506E+007                  6.1705723556023538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2400891080304506E+000                  9.0761644053565964E+010                  9.8700401367630543E-009                  2.9204844747389582E-016                 -4.0028405406287435E+000                  8.7413193213188123E-001                  1.1126925594917123E+000                  1.2632075573237029E+000 
                                     481                  2.9635315587050979E+000                  7.6002373549957569E-001                  5.9137825244642572E+000                 -3.3176768482473813E+000                  1.0730979899584995E+001                  6.9999999599834040E-001                  2.8000000400165981E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9711680110813487E+008                  1.3504445304937098E+007                  7.3054505007955534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2132985050906235E+000                  9.0681642407326767E+010                  9.9578990919593990E-009                  3.2730372304618967E-016                 -4.0009161394735031E+000                  8.7915101224377812E-001                  1.1177116396036091E+000                  1.2682266374355997E+000 
                                     482                  2.9623543049172198E+000                  7.5737980554781092E-001                  5.9186061928421712E+000                 -3.2991205921453899E+000                  1.0754275986753713E+001                  6.9999999553417769E-001                  2.8000000446582257E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9654438782493442E+008                  1.3579558095830187E+007                  8.6494259598495367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1874036400762389E+000                  9.0600920477892365E+010                  1.0046271473273662E-008                  3.6768152853138516E-016                 -3.9989975451929642E+000                  8.8419782429515936E-001                  1.1227584516549904E+000                  1.2732734494869811E+000 
                                     483                  2.9611406046420852E+000                  7.5471974850881174E-001                  5.9234509040231025E+000                 -3.2805669638998847E+000                  1.0777592684978666E+001                  6.9999999501952637E-001                  2.8000000498047384E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9598144213221300E+008                  1.3655464465897426E+007                  1.0241139769345849E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1621645108548497E+000                  9.0519493417153275E+010                  1.0135854123503343E-008                  4.1358662505657252E-016                 -3.9970698242504206E+000                  8.8927270580236806E-001                  1.1278333331621992E+000                  1.2783483309941899E+000 
                                     484                  2.9598894036476255E+000                  7.5204330782678430E-001                  5.9283167275629305E+000                 -3.2620152594856724E+000                  1.0800930707190190E+001                  6.9999999444389349E-001                  2.8000000555610677E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9542824924829507E+008                  1.3732168606664345E+007                  1.2126333471002906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1373899593939170E+000                  9.0437318260932373E+010                  1.0227271665559553E-008                  4.6515364818017945E-016                 -3.9951201038979023E+000                  8.9437585494292648E-001                  1.1329364823027577E+000                  1.2834514801347483E+000 
                                     485                  2.9585996216154755E+000                  7.4935022714459720E-001                  5.9332037181553803E+000                 -3.2434647882975383E+000                  1.0824290740611792E+001                  6.9999999380466904E-001                  2.8000000619533116E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9488529423569649E+008                  1.3809673330674006E+007                  1.4359199220640301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1132324136961769E+000                  9.0354325540474762E+010                  1.0320575096487447E-008                  5.1998324943291750E-016                 -3.9931480508567208E+000                  8.9950736622620731E-001                  1.1380679935860383E+000                  1.2885829914180289E+000 
                                     486                  2.9572701517618767E+000                  7.4664025034856296E-001                  5.9368533924487252E+000                 -3.2295780109145693E+000                  1.0841769084556979E+001                  6.9999999328353635E-001                  2.8000000671646386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9447704672742575E+008                  1.3867849916990759E+007                  1.6286894632050804E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0966436146131304E+000                  9.0264825218250885E+010                  1.0413552210193399E-008                  5.7621457707395468E-016                 -3.9912005506080210E+000                  9.0466817905525354E-001                  1.1432288064150846E+000                  1.2937438042470752E+000 
                                     487                  2.9565953548657578E+000                  7.4528920578436608E-001                  5.9405567719804431E+000                 -3.2157114073632194E+000                  1.0859285197965777E+001                  6.9999999271830593E-001                  2.8000000728169427E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9409378232117689E+008                  1.3927161151036406E+007                  1.8492805459007481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0789857743376468E+000                  9.0223006427961548E+010                  1.0460425247268064E-008                  6.3283673772910822E-016                 -3.9902253298764387E+000                  9.0723936606081645E-001                  1.1457999934206475E+000                  1.2963149912526382E+000 
                                     488                  2.9552043660196459E+000                  7.4255343963353493E-001                  5.9454990790400011E+000                 -3.1971634139463116E+000                  1.0882703197765029E+001                  6.9999999188961015E-001                  2.8000000811039000E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9357952899346840E+008                  1.4006713582204802E+007                  2.1901377432398692E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0579146264898478E+000                  9.0143716194514893E+010                  1.0555676887160507E-008                  7.0330442881281542E-016                 -3.9882569560747489E+000                  9.1244223115207135E-001                  1.1510028585119023E+000                  1.3015178563438929E+000 
                                     489                  2.9537708074795108E+000                  7.3980012206769918E-001                  5.9504656566541758E+000                 -3.1786175985049083E+000                  1.0906145428566333E+001                  6.9999999097241050E-001                  2.8000000902758959E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9307841836449158E+008                  1.4087127582233714E+007                  2.5940935498267472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0386863703726767E+000                  9.0058144253831268E+010                  1.0647428688893297E-008                  7.8772469897121262E-016                 -3.9863776299649252E+000                  9.1767543775200333E-001                  1.1562360651118344E+000                  1.3067510629438250E+000 
                                     490                  2.9522934767554014E+000                  7.3702897612876139E-001                  5.9554582175917838E+000                 -3.1600751775945781E+000                  1.0929612477700660E+001                  6.9999998994652268E-001                  2.8000001005347747E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9259161526488858E+008                  1.4168436241437988E+007                  3.0729862208155259E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0214773919002269E+000                  8.9972281899777023E+010                  1.0736188343732526E-008                  8.8529334339580848E-016                 -3.9845749391647463E+000                  9.2293938243306073E-001                  1.1615000097928918E+000                  1.3120150076248824E+000 
                                     491                  2.9507711431102561E+000                  7.3423971213353412E-001                  5.9604783573764104E+000                 -3.1415372512187205E+000                  1.0953104918072395E+001                  6.9999998881312653E-001                  2.8000001118687368E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9212027781922942E+008                  1.4250670531889146E+007                  3.6409112950056724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0059379801818853E+000                  8.9886409444062897E+010                  1.0822088245069097E-008                  9.9293075981818117E-016                 -3.9828444645405505E+000                  9.2823503264344720E-001                  1.1667956600032783E+000                  1.3173106578352689E+000 
                                     492                  2.9492025471273817E+000                  7.3143202778788963E-001                  5.9655271627899245E+000                 -3.1230043771615774E+000                  1.0976623311916747E+001                  6.9999998755622617E-001                  2.8000001244377404E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9166521802988303E+008                  1.4333854115313122E+007                  4.3146198550717115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9916160790871933E+000                  8.9800730952805832E+010                  1.0906400365481178E-008                  1.1063680494151376E-015                 -3.9811592818718320E+000                  9.3356320653528635E-001                  1.1721238338951174E+000                  1.3226388317271081E+000 
                                     493                  2.9475864002895027E+000                  7.2860561112179856E-001                  5.9693227491080512E+000                 -3.1090616933425594E+000                  1.0994314088713217E+001                  6.9999998652664364E-001                  2.8000001347335662E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9132524634717107E+008                  1.4396700060526069E+007                  4.9004295927075060E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9821372598067835E+000                  8.9709612167801147E+010                  1.0989049767679540E-008                  1.2195707485691995E-015                 -3.9795199298799382E+000                  9.3892543875555845E-001                  1.1774860661153894E+000                  1.3280010639473800E+000 
                                     494                  2.9467538924275427E+000                  7.2717476790785285E-001                  5.9718691649730467E+000                 -3.0997989025694208E+000                  1.1006093404304471E+001                  6.9999998579121414E-001                  2.8000001420878606E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9111007943303752E+008                  1.4439020603103749E+007                  5.3353852016579971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9754595092587395E+000                  8.9663837689726242E+010                  1.1031094596443363E-008                  1.3230131547325150E-015                 -3.9786906955655321E+000                  9.4163917233419658E-001                  1.1801997996940277E+000                  1.3307147975260183E+000 
                                     495                  2.9459213845655832E+000                  7.2576028636555479E-001                  5.9757132652536198E+000                 -3.0859541735210927E+000                  1.1023740066001681E+001                  6.9999998461840784E-001                  2.8000001538159247E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.9080470391940475E+008                  1.4503148438702188E+007                  6.0627678747334794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9647430838139082E+000                  8.9624540000797546E+010                  1.1074904644339805E-008                  1.4356829160525814E-015                 -3.9778300021964790E+000                  9.4432038848922240E-001                  1.1828810158490535E+000                  1.3333960136810443E+000 
                                     496                  2.9442061519849663E+000                  7.2289544316182508E-001                  5.9808487663882692E+000                 -3.0674336207081527E+000                  1.1047339601571892E+001                  6.9999998290739784E-001                  2.8000001709260242E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9039829116751921E+008                  1.4589245989429682E+007                  7.1886051176577009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513565729199187E+000                  8.9545282447916031E+010                  1.1166033309427443E-008                  1.5847258378284903E-015                 -3.9760505404692426E+000                  9.4974810941691346E-001                  1.1883087367767444E+000                  1.3388237346087353E+000 
                                     497                  2.9424393241967839E+000                  7.2001091040936660E-001                  5.9860117625421321E+000                 -3.0489144629905582E+000                  1.1070967280449578E+001                  6.9999998101223115E-001                  2.8000001898776905E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9000735088946152E+008                  1.4676308291833434E+007                  8.5247259622055906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375833198808898E+000                  8.9459893268473236E+010                  1.1259866736609178E-008                  1.7676484841788182E-015                 -3.9742333747200340E+000                  9.5520988034397059E-001                  1.1937705077038017E+000                  1.3442855055357923E+000 
                                     498                  2.9406194920358999E+000                  7.1710637325431292E-001                  5.9912009597274416E+000                 -3.0303947231651374E+000                  1.1094623638786677E+001                  6.9999997891526100E-001                  2.8000002108473915E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8963075457329106E+008                  1.4764325560604552E+007                  1.0110292152126697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9232121581581709E+000                  8.9373925732489929E+010                  1.1359378134833336E-008                  1.9805852836476721E-015                 -3.9723227216365644E+000                  9.6070477681867361E-001                  1.1992654041785047E+000                  1.3497804020104953E+000 
                                     499                  2.9387452150925690E+000                  7.1418152322995276E-001                  5.9964148469838729E+000                 -3.0118721989243102E+000                  1.1118309208117747E+001                  6.9999997659055224E-001                  2.8000002340944802E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8926731554255128E+008                  1.4853283788039742E+007                  1.1991623655889223E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9080585059806130E+000                  8.9286981563262146E+010                  1.1465485731480886E-008                  2.2206051978861763E-015                 -3.9703037709016766E+000                  9.6623243528319491E-001                  1.2047930626430261E+000                  1.3553080604750167E+000 
                                     500                  2.9368150212869648E+000                  7.1123606005185858E-001                  6.0016517349558836E+000                 -2.9933445053418297E+000                  1.1142024514409089E+001                  6.9999997401947578E-001                  2.8000002598052443E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8891590899908662E+008                  1.4943164577819660E+007                  1.4223464212985799E-012                  1.8687974081051047E-038                  0.0000000000000000E+000                  3.8919651907683304E+000                  8.9198625703113861E+010                  1.1579031439834432E-008                  2.4888690268722666E-015                 -3.9681638834272452E+000                  9.7179237013917386E-001                  1.2103529974990050E+000                  1.3608679953309957E+000 
                                     501                  2.9348274064353297E+000                  7.0826969320774835E-001                  6.0069098776449108E+000                 -2.9748092064057965E+000                  1.1165770076893221E+001                  6.9999997117473622E-001                  2.8000002882526398E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8857528867435402E+008                  1.5033948840727940E+007                  1.6870492418756311E-012                  3.3565799894120945E-038                  0.0000000000000000E+000                  3.8749297600329293E+000                  8.9108404935362839E+010                  1.1700513976609472E-008                  2.7887308829494477E-015                 -3.9658975301396309E+000                  9.7738402627165111E-001                  1.2159446536314822E+000                  1.3664596514634728E+000 
