                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1535                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9354828123480576E+008                  1.6840109037645558E+004                  4.2399258291839224E+003                  6.4419684327170341E+002                  4.7037684879706006E+001                  1.1101525226242970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889960943189258E-001                  1.8312748641820616E-003                  1.2586894787944941E-002                  5.0694121386695692E-004                  2.0980578713442524E-003                  2.9987003528906788E+000                 -4.2578094389464540E-010                  1.6549406633521897E+000                  3.5626159954513015E-004                  1.2833561945078233E+000                  5.6880947806415543E-003                  1.4548677830134022E-002                  2.1330734154013351E-002                  6.2533601279814513E-003                  4.5175932568921817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8644872955553997E+006                  6.9884766608584405E+003                  4.6549441901346207E+007                  6.4582481823319881E+002                  6.1775847368939026E+002                  2.7762854578832862E+001                  4.2058947217834366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2419439239895506E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     845                  4.7482186518717412E-001                 -8.2974785436774445E-001                  7.2507752518468696E+000                  6.8791817840732439E-001                  1.5848728494637793E+001                  1.6063726410770249E-001                  8.1986688168481614E-001                  1.9495854207481345E-002                  0.0000000000000000E+000                  2.5770066281439131E+008                  4.8371741148270689E+007                  3.7437473949993028E-001                  6.0799429001591698E-001                  1.3358271563616663E-040                  3.3846248290812764E-001                  4.8669267827376518E+009                  3.5308020445174187E-005                  1.7251862954799398E-006                 -2.2260633153028038E+000                  3.0240057410539256E+000                  3.2625663684137569E+000                  3.4130813662457475E+000 
                                     846                  4.7474578635650294E-001                 -8.3073386531805338E-001                  7.2517938315850312E+000                  6.9110209680357293E-001                  1.5852898620483105E+001                  1.6058529083226974E-001                  8.1991886956040738E-001                  1.9495839607322818E-002                  0.0000000000000000E+000                  2.5766976410708880E+008                  4.8426752351975858E+007                  3.8815207164404125E-001                  6.3839844337040441E-001                  1.5117875784694979E-040                  3.3828840068110860E-001                  4.8566748220767231E+009                  3.5550451327708310E-005                  1.7393049916577270E-006                 -2.2245774406754188E+000                  3.0254855940950023E+000                  3.2640462214548331E+000                  3.4145612192868238E+000 
                                     847                  4.7466970752583187E-001                 -8.3171936180788886E-001                  7.2528115748230002E+000                  6.9428405649919700E-001                  1.5857065902037776E+001                  1.6053326278582167E-001                  8.1997091195784488E-001                  1.9495825256333421E-002                  0.0000000000000000E+000                  2.5763877596544883E+008                  4.8481777288288929E+007                  4.0238405885336054E-001                  6.7027592593811536E-001                  1.7105984477928226E-040                  3.3811344204344107E-001                  4.8464462083359432E+009                  3.5794338681761174E-005                  1.7533087418046394E-006                 -2.2230928284894658E+000                  3.0269644964798350E+000                  3.2655251238396663E+000                  3.4160401216716569E+000 
                                     848                  4.7459362869516042E-001                 -8.3270434505175106E-001                  7.2538284823076538E+000                  6.9746404404981366E-001                  1.5861230348677578E+001                  1.6048121921881259E-001                  8.2002296985277034E-001                  1.9495810928417123E-002                  0.0000000000000000E+000                  2.5760771067620024E+008                  4.8536817144190922E+007                  4.1708983133501731E-001                  7.0369679600987300E-001                  1.9351838720048454E-040                  3.3793758015337433E-001                  4.8362409579306717E+009                  3.6039719395318135E-005                  1.7672183609617107E-006                 -2.2216092995448689E+000                  3.0284424539507122E+000                  3.2670030813105431E+000                  3.4175180791425337E+000 
                                     849                  4.7451754986448930E-001                 -8.3368881630137259E-001                  7.2548445546927418E+000                  7.0064208102521874E-001                  1.5865391969720203E+001                  1.6042913783555440E-001                  8.2007506544740294E-001                  1.9495796717042602E-002                  0.0000000000000000E+000                  2.5757655980829340E+008                  4.8591871150331557E+007                  4.3226889773383059E-001                  7.3873272110808819E-001                  2.1888373346147875E-040                  3.3776078003584975E-001                  4.8260590442115955E+009                  3.6287131570552494E-005                  1.7815552782365407E-006                 -2.2201236803019855E+000                  3.0299194704600958E+000                  3.2684800978199267E+000                  3.4189950956519173E+000 
                                     850                  4.7444147103381812E-001                 -8.3467277676631957E-001                  7.2558597925296953E+000                  7.0381818421643716E-001                  1.5869550774424328E+001                  1.6037700485711406E-001                  8.2012721245386544E-001                  1.9495782689020524E-002                  0.0000000000000000E+000                  2.5754531780442539E+008                  4.8646938799221277E+007                  4.4792870971415899E-001                  7.7545892579147013E-001                  2.4752668708620105E-040                  3.3758300833341487E-001                  4.8159002738749781E+009                  3.6537090828608130E-005                  1.7968163728425896E-006                 -2.2186330175910838E+000                  3.0313955423394203E+000                  3.2699561696992512E+000                  3.4204711675312418E+000 
                                     851                  4.7436539220314705E-001                 -8.3565622762463576E-001                  7.2573805076720372E+000                  7.0856508361020176E-001                  1.5875769951181111E+001                  1.6029875001335395E-001                  8.2020548862894016E-001                  1.9495761357705921E-002                  0.0000000000000000E+000                  2.5749998590399894E+008                  4.8729543177350968E+007                  4.7233849842822090E-001                  8.3384559550801984E-001                  2.9752648525527871E-040                  3.3731261614128266E-001                  4.8057857423163700E+009                  3.6788916296242529E-005                  1.8121420396108409E-006                 -2.2171415025711694E+000                  3.0328706171202802E+000                  3.2714312444801115E+000                  3.4219462423121021E+000 
                                     852                  4.7421323454180442E-001                 -8.3762165306873548E-001                  7.2594059713123782E+000                  7.1490593117382251E-001                  1.5884070962717471E+001                  1.6019430345841698E-001                  8.2030996165089765E-001                  1.9495734890685346E-002                  0.0000000000000000E+000                  2.5743695178072953E+008                  4.8839762707281776E+007                  5.0667867571610947E-001                  9.1843934758801793E-001                  3.8005637578826023E-040                  3.3695093295948014E-001                  4.7856243114224482E+009                  3.7292998098983801E-005                  1.8382421600096315E-006                 -2.2141863504820543E+000                  3.0358179989183713E+000                  3.2743786262782026E+000                  3.4248936241101933E+000 
                                     853                  4.7406107688046173E-001                 -8.3958505391024452E-001                  7.2609234592231635E+000                  7.1967017795530186E-001                  1.5890303182798872E+001                  1.6011587216582301E-001                  8.2038841100836501E-001                  1.9495716825811971E-002                  0.0000000000000000E+000                  2.5738775255178484E+008                  4.8922487380995974E+007                  5.3381547800706886E-001                  9.8734965487670212E-001                  4.5648712051384389E-040                  3.3667862445373842E-001                  4.7654702576862135E+009                  3.7803505949182232E-005                  1.8646629511402891E-006                 -2.2112339606134399E+000                  3.0387618532079901E+000                  3.2773224805678209E+000                  3.4278374783998116E+000 
                                     854                  4.7398499804979061E-001                 -8.4056597418205392E-001                  7.2619336976743476E+000                  7.2283477662359796E-001                  1.5894445281295232E+001                  1.6006359072130122E-001                  8.2044070551923654E-001                  1.9495703759462302E-002                  0.0000000000000000E+000                  2.5735599690006959E+008                  4.8977640363081448E+007                  5.5255879831726851E-001                  1.0360129756874501E+000                  5.1563643881908795E-040                  3.3649440759769156E-001                  4.7554282595320883E+009                  3.8063797217820030E-005                  1.8803242737276020E-006                 -2.2097439444868474E+000                  3.0402323631229491E+000                  3.2787929904827804E+000                  3.4293079883147710E+000 
                                     855                  4.7390891921911943E-001                 -8.4154639182711655E-001                  7.2634469238188659E+000                  7.2756460139099133E-001                  1.5900639597840497E+001                  1.5998513669707207E-001                  8.2051918006233304E-001                  1.9495683240594919E-002                  0.0000000000000000E+000                  2.5730987727183694E+008                  4.9060372713034362E+007                  5.8163206807207568E-001                  1.1133387922632443E+000                  6.1874151572280578E-040                  3.3621403620450896E-001                  4.7454507721804895E+009                  3.8325567745637602E-005                  1.8953765434612342E-006                 -2.2082557014465620E+000                  3.0417018417836603E+000                  3.2802624691434916E+000                  3.4307774669754822E+000 
                                     856                  4.7375676155777713E-001                 -8.4350577105698210E-001                  7.2649594073157866E+000                  7.3231741672337192E-001                  1.5906855246287753E+001                  1.5990668217080212E-001                  8.2059765563530318E-001                  1.9495662193894647E-002                  0.0000000000000000E+000                  2.5726018924469832E+008                  4.9143184379697397E+007                  6.1199000563269867E-001                  1.1963872426422166E+000                  7.4233267464545878E-040                  3.3593461063205127E-001                  4.7255212415121098E+009                  3.8850491998771221E-005                  1.9219082462442028E-006                 -2.2053017384830329E+000                  3.0446381784576699E+000                  3.2831988058175012E+000                  3.4337138036494919E+000 
                                     857                  4.7368068272710573E-001                 -8.4448468749241112E-001                  7.2659663127227532E+000                  7.3547450626134014E-001                  1.5910986385004627E+001                  1.5985434303159290E-001                  8.2065000936245325E-001                  1.9495647605953792E-002                  0.0000000000000000E+000                  2.5722808177218929E+008                  4.9198393586416662E+007                  6.3287651868720762E-001                  1.2550145030364945E+000                  8.3789052294701013E-040                  3.3574551180596424E-001                  4.7155702244495792E+009                  3.9118070349965274E-005                  1.9377683543029185E-006                 -2.2038112883050940E+000                  3.0461049905430717E+000                  3.2846656179029026E+000                  3.4351806157348932E+000 
                                     858                  4.7360460389643427E-001                 -8.4546310571673811E-001                  7.2674745435590440E+000                  7.4019320995501847E-001                  1.5917164391413413E+001                  1.5977578005291468E-001                  8.2072859506331530E-001                  1.9495624883769991E-002                  0.0000000000000000E+000                  2.5718140920461047E+008                  4.9281208888096146E+007                  6.6517570604701626E-001                  1.3481420532176653E+000                  1.0043032449825464E-039                  3.3545761912772082E-001                  4.7056826079369354E+009                  3.9388626343809910E-005                  1.9544274372450655E-006                 -2.2023145823512782E+000                  3.0475707676099733E+000                  3.2861313949698041E+000                  3.4366463928017952E+000 
                                     859                  4.7345244623509158E-001                 -8.4741849876727027E-001                  7.2694833367569833E+000                  7.4649656583330226E-001                  1.5925410596745552E+001                  1.5967094761211903E-001                  8.2083345907068272E-001                  1.9495593317198301E-002                  0.0000000000000000E+000                  2.5711658106952339E+008                  4.9391706055794299E+007                  7.1015944519774610E-001                  1.4829097652532541E+000                  1.2780722941295644E-039                  3.3507154597715244E-001                  4.6859726349264488E+009                  3.9929697583164664E-005                  1.9821704078607398E-006                 -2.1993519895116487E+000                  3.0504995873128578E+000                  3.2890602146726886E+000                  3.4395752125046792E+000 
                                     860                  4.7330028857374856E-001                 -8.4937191110440569E-001                  7.2709882990680130E+000                  7.5123275646522925E-001                  1.5931601779362977E+001                  1.5959228202718809E-001                  8.2091214942505486E-001                  1.9495568547757025E-002                  0.0000000000000000E+000                  2.5706604105907410E+008                  4.9474637180473700E+007                  7.4531425753423908E-001                  1.5925628366277953E+000                  1.5307839635646758E-039                  3.3478017187791304E-001                  4.6662699698429546E+009                  4.0477235539903674E-005                  2.0095986362127517E-006                 -2.1963945780095542E+000                  3.0534249275298113E+000                  3.2919855548896422E+000                  3.4425005527216328E+000 
                                     861                  4.7322420974307750E-001                 -8.5034785363532939E-001                  7.2719901929234432E+000                  7.5437887692024785E-001                  1.5935716736292861E+001                  1.5953983204411390E-001                  8.2096461652666219E-001                  1.9495551429223879E-002                  0.0000000000000000E+000                  2.5703335687095335E+008                  4.9529926218889400E+007                  7.6939092067247628E-001                  1.6699352306248334E+000                  1.7259040444782818E-039                  3.3458292648509691E-001                  4.6564524486967430E+009                  4.0755856126361439E-005                  2.0252950717034015E-006                 -2.1949049897732200E+000                  3.0548861970031709E+000                  3.2934468243630022E+000                  3.4439618221949928E+000 
                                     862                  4.7314813091240632E-001                 -8.5132330408782775E-001                  7.2729907853221247E+000                  7.5752173928554467E-001                  1.5939827127644367E+001                  1.5948741217551207E-001                  8.2101705427250360E-001                  1.9495533551984301E-002                  0.0000000000000000E+000                  2.5700059352567554E+008                  4.9585203213940635E+007                  7.9398568301433647E-001                  1.7509135437083978E+000                  1.9454255632854952E-039                  3.3438432852587208E-001                  4.6466771568879938E+009                  4.1036916537864543E-005                  2.0413074359849077E-006                 -2.1934126395048890E+000                  3.0563464993462124E+000                  3.2949071267060432E+000                  3.4454221245380343E+000 
                                     863                  4.7307212263625326E-001                 -8.5229735950811503E-001                  7.2739900759096487E+000                  7.6066136318892463E-001                  1.5943932948537133E+001                  1.5943497986532509E-001                  8.2106950398706580E-001                  1.9495516147609138E-002                  0.0000000000000000E+000                  2.5696773730050161E+008                  4.9640466580002971E+007                  8.1905927777983545E-001                  1.8356571505846755E+000                  2.1923408632628461E-039                  3.3418435084240961E-001                  4.6369327205588655E+009                  4.1319428958357762E-005                  2.0570640021064541E-006                 -2.1919228445678329E+000                  3.0578045291276879E+000                  3.2963651564875192E+000                  3.4468801543195098E+000 
                                     864                  4.7299611436010014E-001                 -8.5327092568331608E-001                  7.2749885284986266E+000                  7.6379922057872063E-001                  1.5948036123026421E+001                  1.5938251834109704E-001                  8.2112198274221626E-001                  1.9495498916686671E-002                  0.0000000000000000E+000                  2.5693477289553604E+008                  4.9695742060139231E+007                  8.4461602725713392E-001                  1.9243760066619633E+000                  2.4701383353254808E-039                  3.3398287807160210E-001                  4.6272098917742882E+009                  4.1604209743883879E-005                  2.0731150647692890E-006                 -2.1904313614169322E+000                  3.0592616364163980E+000                  3.2978222637762293E+000                  3.4483372616082200E+000 
                                     865                  4.7292010608394708E-001                 -8.5424400353168206E-001                  7.2759861421263192E+000                  7.6693531409415372E-001                  1.5952136659217825E+001                  1.5933003965025114E-001                  8.2117447857869708E-001                  1.9495481771051759E-002                  0.0000000000000000E+000                  2.5690170269461420E+008                  4.9751029885836922E+007                  8.7064985751668045E-001                  2.0172513082283801E+000                  2.7826223458782861E-039                  3.3377988741429709E-001                  4.6175086273306332E+009                  4.1891790280071190E-005                  2.0899728700875239E-006                 -2.1889355396553651E+000                  3.0607178244227318E+000                  3.2992784517825631E+000                  3.4497934496145537E+000 
                                     866                  4.7284409780779368E-001                 -8.5521659397060346E-001                  7.2774804424966391E+000                  7.7162286840829830E-001                  1.5958269108661652E+001                  1.5925128131553537E-001                  8.2125326242576058E-001                  1.9495456258704080E-002                  0.0000000000000000E+000                  2.5685354029951528E+008                  4.9833961432810955E+007                  9.1051405960525633E-001                  2.1646571188052430E+000                  3.3254608028280856E-039                  3.3347073012091311E-001                  4.6078485141960726E+009                  4.2181649089199058E-005                  2.1069010321400582E-006                 -2.1874382227731424E+000                  3.0621730415012549E+000                  3.3007336688610862E+000                  3.4512486666930768E+000 
                                     867                  4.7269208125548756E-001                 -8.5716036242658988E-001                  7.2794706128564632E+000                  7.7788480519908620E-001                  1.5966454629828817E+001                  1.5914619013305598E-001                  8.2135838910639547E-001                  1.9495420760548554E-002                  0.0000000000000000E+000                  2.5678670038403627E+008                  4.9944607309526727E+007                  9.6519837674137954E-001                  2.3777170995059493E+000                  4.2153898287307028E-039                  3.3305538278277935E-001                  4.5885909872029943E+009                  4.2763253592169559E-005                  2.1365305802214341E-006                 -2.1844646297090575E+000                  3.0650807628591963E+000                  3.3036413902190271E+000                  3.4541563880510178E+000 
                                     868                  4.7254006470318111E-001                 -8.5910219148591938E-001                  7.2809611073903051E+000                  7.8258860612677084E-001                  1.5972598456565148E+001                  1.5906730893865603E-001                  8.2143729841329793E-001                  1.9495392648046006E-002                  0.0000000000000000E+000                  2.5673462888028631E+008                  5.0027617812417164E+007                  1.0071961651021610E+000                  2.5508091335492140E+000                  5.0337946772617741E-039                  3.3274146712215819E-001                  4.5693400010348053E+009                  4.3352990470831140E-005                  2.1667928592594197E-006                 -2.1814904698529878E+000                  3.0679850159625617E+000                  3.3065456433223930E+000                  3.4570606411543836E+000 
                                     869                  4.7246412698154744E-001                 -8.6007145745843627E-001                  7.2819527443485361E+000                  7.8571144743590504E-001                  1.5976679541311093E+001                  1.5901472023663407E-001                  8.2148990468231908E-001                  1.9495375081046817E-002                  0.0000000000000000E+000                  2.5670090084489995E+008                  5.0082922972531594E+007                  1.0355947809930022E+000                  2.6727655206627956E+000                  5.6637197861025717E-039                  3.3252906060885862E-001                  4.5597556827430372E+009                  4.3653771258414573E-005                  2.1849308897532331E-006                 -2.1799891157733553E+000                  3.0694343952973706E+000                  3.3079950226572015E+000                  3.4585100204891921E+000 
                                     870                  4.7238818925991383E-001                 -8.6104024200308360E-001                  7.2829435355249199E+000                  7.8883261583479058E-001                  1.5980758047722981E+001                  1.5896207742914339E-001                  8.2154256436077266E-001                  1.9495358210083968E-002                  0.0000000000000000E+000                  2.5666704262064072E+008                  5.0138238005686700E+007                  1.0642712945453849E+000                  2.8003730940994709E+000                  6.3713085353679221E-039                  3.3231497437152802E-001                  4.5502116735689821E+009                  4.3957243582849230E-005                  2.2034204052309640E-006                 -2.1784847743013738E+000                  3.0708828018287924E+000                  3.3094434291886237E+000                  3.4599584270206143E+000 
                                     871                  4.7231225153828016E-001                 -8.6200854587124187E-001                  7.2839334795131272E+000                  7.9195210377350023E-001                  1.5984833983441696E+001                  1.5890941050228410E-001                  8.2159524761472136E-001                  1.9495341882994510E-002                  0.0000000000000000E+000                  2.5663306254243040E+008                  5.0193563704910263E+007                  1.0932258324350106E+000                  2.9338885222054309E+000                  7.1659887709814439E-039                  3.3209919096339879E-001                  4.5406884227883568E+009                  4.4262355834116991E-005                  2.2213946056856679E-006                 -2.1769827373809592E+000                  3.0723302874928846E+000                  3.3108909148527155E+000                  3.4614059126847061E+000 
                                     872                  4.7223631381664644E-001                 -8.6297636983532233E-001                  7.2851694956497886E+000                  7.9584361858112962E-001                  1.5989919757493128E+001                  1.5884354234181911E-001                  8.2166113518798767E-001                  1.9495322470193255E-002                  0.0000000000000000E+000                  2.5659109417486584E+008                  5.0262726321718670E+007                  1.1297536930555161E+000                  3.1094295601403266E+000                  8.2976066420990673E-039                  3.3182631753741493E-001                  4.5311954677933092E+009                  4.4569476432867719E-005                  2.2390975836534670E-006                 -2.1754812338168175E+000                  3.0737768302449346E+000                  3.3123374576047659E+000                  3.4628524554367566E+000 
                                     873                  4.7212240723419524E-001                 -8.6442722186236565E-001                  7.2866512215988450E+000                  8.0051667455130504E-001                  1.5996024126564489E+001                  1.5876444902937983E-001                  8.2174025225807434E-001                  1.9495298712545850E-002                  0.0000000000000000E+000                  2.5653964429611191E+008                  5.0345753237308465E+007                  1.1739539923534290E+000                  3.3336522865711853E+000                  9.8906952912887571E-039                  3.3149614567808533E-001                  4.5169943480622387E+009                  4.5032523580675728E-005                  2.2638949378908565E-006                 -2.1732368574484382E+000                  3.0759449381090631E+000                  3.3145055654688944E+000                  3.4650205633008850E+000 
                                     874                  4.7200850065174393E-001                 -8.6587699820980613E-001                  7.2881310288269665E+000                  8.0518603592212690E-001                  1.6002122774934751E+001                  1.5868528978250609E-001                  8.2181943538472291E-001                  1.9495274832771026E-002                  0.0000000000000000E+000                  2.5648790158615738E+008                  5.0428802115573533E+007                  1.2183854776036860E+000                  3.5735421578428306E+000                  1.1784815763946901E-038                  3.3116197107652018E-001                  4.5028250866651487E+009                  4.5500745961360419E-005                  2.2890098271973491E-006                 -2.1709907416247742E+000                  3.0781110192557741E+000                  3.3166716466156054E+000                  3.4671866444475961E+000 
                                     875                  4.7189459406929241E-001                 -8.6732570124666175E-001                  7.2896089117731337E+000                  8.0985172808573058E-001                  1.6008215727461927E+001                  1.5860607642014990E-001                  8.2189867240127379E-001                  1.9495251178576312E-002                  0.0000000000000000E+000                  2.5643586378708440E+008                  5.0511872643444568E+007                  1.2629245536483562E+000                  3.8301643216454000E+000                  1.4035922145272840E-038                  3.3082372924022818E-001                  4.4887017771160955E+009                  4.5974370624803929E-005                  2.3144364704781130E-006                 -2.1687421037044921E+000                  3.0802750352384276E+000                  3.3188356625982585E+000                  3.4693506604302491E+000 
                                     876                  4.7178068748684110E-001                 -8.6877333327658879E-001                  7.2908392228123020E+000                  8.1374250874873089E-001                  1.6013294368568104E+001                  1.5854000378039115E-001                  8.2196476449251310E-001                  1.9495231727095774E-002                  0.0000000000000000E+000                  2.5639158439306471E+008                  5.0581122456446417E+007                  1.2999786685175909E+000                  4.0576966314590992E+000                  1.6232718446304666E-038                  3.3053942041774581E-001                  4.4746101082639065E+009                  4.6453191461744981E-005                  2.3400586115880600E-006                 -2.1664922217112537E+000                  3.0824370226060447E+000                  3.3209976499658755E+000                  3.4715126477978662E+000 
                                     877                  4.7170474976520743E-001                 -8.6973781793791549E-001                  7.2918223337210950E+000                  8.1684890232950202E-001                  1.6017350007617633E+001                  1.5848713009657464E-001                  8.2201765395455029E-001                  1.9495215948875044E-002                  0.0000000000000000E+000                  2.5635656073345634E+008                  5.0636525831823029E+007                  1.3295149605698970E+000                  4.2490562622193506E+000                  1.8230815788952824E-038                  3.3030929882357091E-001                  4.4652411919648876E+009                  4.6776697879078386E-005                  2.3585242922200735E-006                 -2.1649852198601867E+000                  3.0838771909925229E+000                  3.3224378183523542E+000                  3.4729528161843448E+000 
                                     878                  4.7162881204357382E-001                 -8.7070182823953191E-001                  7.2928045826611596E+000                  8.1995369914999683E-001                  1.6021403142264802E+001                  1.5843423534440404E-001                  8.2207056464185047E-001                  1.9495200013745495E-002                  0.0000000000000000E+000                  2.5632139976987335E+008                  5.0691938112322405E+007                  1.3588907125430263E+000                  4.4491733018685062E+000                  2.0471144776702269E-038                  3.3007729688883902E-001                  4.4559018014692917E+009                  4.7103125925202218E-005                  2.3774493397467356E-006                 -2.1634751353207045E+000                  3.0853164178473178E+000                  3.3238770452071491E+000                  3.4743920430391397E+000 
                                     879                  4.7155287432194021E-001                 -8.7166536480213774E-001                  7.2937859677721928E+000                  8.2305692126485608E-001                  1.6025453779602209E+001                  1.5838129744744200E-001                  8.2212351836090491E-001                  1.9495184191653081E-002                  0.0000000000000000E+000                  2.5628609216257650E+008                  5.0747358339035548E+007                  1.3880245981806503E+000                  4.6584351572609739E+000                  2.2982615617716093E-038                  3.2984339357096154E-001                  4.4465823913515339E+009                  4.7432802345738435E-005                  2.3972482726746222E-006                 -2.1619606081638572E+000                  3.0867547236828856E+000                  3.3253153510427169E+000                  3.4758303488747075E+000 
                                     880                  4.7147693660030648E-001                 -8.7262842820081621E-001                  7.2952559143495117E+000                  8.2769578006774502E-001                  1.6031511937469773E+001                  1.5830181548916075E-001                  8.2220302397541967E-001                  1.9495160535419553E-002                  0.0000000000000000E+000                  2.5623446907645488E+008                  5.0830482104595415E+007                  1.4310920855898677E+000                  4.9901160850346882E+000                  2.7326801614677103E-038                  3.2948723591305273E-001                  4.4373011994820690E+009                  4.7764959670060675E-005                  2.4169031518220910E-006                 -2.1604452923054702E+000                  3.0881920531436560E+000                  3.3267526805034873E+000                  3.4772676783354779E+000 
                                     881                  4.7132506115703826E-001                 -8.7455318269992943E-001                  7.2972134676571372E+000                  8.3389301729100251E-001                  1.6039598488163950E+001                  1.5819579871930348E-001                  8.2230907356137217E-001                  1.9495127719324379E-002                  0.0000000000000000E+000                  2.5616295687577689E+008                  5.0941370530252621E+007                  1.4872274442135116E+000                  5.4686357806225940E+000                  3.4405791903209726E-038                  3.2900785819081935E-001                  4.4187970125840998E+009                  4.8430846603337594E-005                  2.4505131692232879E-006                 -2.1574389695656806E+000                  3.0910639935531203E+000                  3.3296246209129516E+000                  3.4801396187449423E+000 
                                     882                  4.7117318571377043E-001                 -8.7647605103068194E-001                  7.2986798463690423E+000                  8.3854993225211372E-001                  1.6045670040877205E+001                  1.5811619713973288E-001                  8.2238870056067592E-001                  1.9495102299591172E-002                  0.0000000000000000E+000                  2.5610731018972966E+008                  5.1024576929843090E+007                  1.5280006448593322E+000                  5.8568112599571558E+000                  4.0879587215417460E-038                  3.2864481862960321E-001                  4.4002984844485750E+009                  4.9105858678035487E-005                  2.4843147151165168E-006                 -2.1544333451833828E+000                  3.0939324556461583E+000                  3.3324930830059891E+000                  3.4830080808379797E+000 
                                     883                  4.7109724799213704E-001                 -8.7743675678704480E-001                  7.2996560085029030E+000                  8.4164383751536220E-001                  1.6049705840839231E+001                  1.5806311568513892E-001                  8.2244179910086634E-001                  1.9495085213994789E-002                  0.0000000000000000E+000                  2.5607112050857022E+008                  5.1080043885058396E+007                  1.5543784889816268E+000                  6.1301425921053241E+000                  4.5845053600796290E-038                  3.2839914592881453E-001                  4.3910792608795385E+009                  4.9449799991933626E-005                  2.5038884563056623E-006                 -2.1529177303203091E+000                  3.0953652840666841E+000                  3.3339259114265154E+000                  3.4844409092585060E+000 
                                     884                  4.7102131027050376E-001                 -8.7839699260311599E-001                  7.3006312927479184E+000                  8.4473620008843164E-001                  1.6053739191586960E+001                  1.5801004404388672E-001                  8.2249488786169789E-001                  1.9495068094415369E-002                  0.0000000000000000E+000                  2.5603478966777036E+008                  5.1135519128851764E+007                  1.5800618733874179E+000                  6.4158706147321709E+000                  5.1404363306160804E-038                  3.2815146151109081E-001                  4.3818979014294815E+009                  4.9797033892424075E-005                  2.5239833823377099E-006                 -2.1513982623803445E+000                  3.0967971481739198E+000                  3.3353577755337511E+000                  3.4858727733657418E+000 
                                     885                  4.7094537254887042E-001                 -8.7935675900415000E-001                  7.3016056970115955E+000                  8.4782702838565538E-001                  1.6057770099775926E+001                  1.5795689976767935E-001                  8.2254804972821005E-001                  1.9495050504110600E-002                  0.0000000000000000E+000                  2.5599831097032538E+008                  5.1191002526491448E+007                  1.6049667716386684E+000                  6.7145411926134368E+000                  5.7627420637618071E-038                  3.2790176751501948E-001                  4.3727361694939747E+009                  5.0146924382140932E-005                  2.5441820729786677E-006                 -2.1498778490169479E+000                  3.0982281010351751E+000                  3.3367887283950064E+000                  3.4873037262269970E+000 
                                     886                  4.7086943482723714E-001                 -8.8031605649968814E-001                  7.3025792192802346E+000                  8.5091625020441486E-001                  1.6061798572008737E+001                  1.5790369521480538E-001                  8.2260127230978108E-001                  1.9495032475413510E-002                  0.0000000000000000E+000                  2.5596172220616683E+008                  5.1246498725079417E+007                  1.6290268760020232E+000                  7.0267263468100172E+000                  6.4592180738188024E-038                  3.2765010473044520E-001                  4.3635944005353832E+009                  5.0499450423968074E-005                  2.5644542338712222E-006                 -2.1483566741004392E+000                  3.0996581631726725E+000                  3.3382187905325034E+000                  3.4887337883644940E+000 
                                     887                  4.7079349710560381E-001                 -8.8127488576207347E-001                  7.3035518576836465E+000                  8.5400378636854590E-001                  1.6065824614841723E+001                  1.5785046240787132E-001                  8.2265452338766243E-001                  1.9495014204466310E-002                  0.0000000000000000E+000                  2.5592506571217588E+008                  5.1302012793752484E+007                  1.6521675728675358E+000                  7.3530234572527906E+000                  7.2385589560540772E-038                  3.2739651853683571E-001                  4.3544733609858818E+009                  5.0854307668374486E-005                  2.5844972927225165E-006                 -2.1468361269028819E+000                  3.1010873772244154E+000                  3.3396480045842467E+000                  3.4901630024162373E+000 
