                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2255                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209277549539530E+008                  3.8285658920694146E+001                  3.2982803670312528E+003                  9.3245012852403706E+003                  2.9572689822733446E+002                  2.8702955799763544E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1481422872779651E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9829092587432187E+000                 -7.4246284348972704E-008                  1.5548974130905662E+000                  3.3354281468905253E-004                  7.4149397673137718E-001                  2.7433417986735653E-001                  7.5042728741127763E-003                  3.7433040290726016E-001                  1.7853368321951175E-002                  6.4753871242929417E-001                  6.2929063381210748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469534617155448E+007                  7.5987919022069121E+001                  3.1990013915970242E+006                  9.0686684210976055E+003                  8.8921766367966247E+003                  1.0997169477332247E+002                  7.0229236351953057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898114971973486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1269                  6.4750549005702618E-001                 -1.6278770550148738E+000                  7.7870995215482806E+000                  1.6356291571294714E+000                  1.7302236622629831E+001                  3.2294303362192071E-003                  9.7741277751207123E-001                  1.9357792151709519E-002                  0.0000000000000000E+000                  4.7207621244610214E+008                  8.3902951883929536E+007                  2.6488086417734428E-002                  1.4262381117098855E+007                  7.4929069252805433E-014                  1.8016721301181568E-001                  2.9069709998313671E+008                  1.3432681159697291E-001                  1.6719208524626699E-002                 -4.3591864680616166E-001                  4.0619259252460154E+000                  4.3004865526058458E+000                  4.4510015504378364E+000 
                                    1270                  6.4750391333354818E-001                 -1.6284477810674920E+000                  7.7871564246048859E+000                  1.6415420039754420E+000                  1.7306938632525316E+001                  2.7985519084221038E-003                  9.7784366442080173E-001                  1.9357783670776119E-002                  0.0000000000000000E+000                  4.6726795936132139E+008                  8.3807792109043300E+007                  2.0183731432334408E-002                  1.2550126959644614E+007                  7.7481703201071965E-014                  1.8013060452220234E-001                  2.8880201355648309E+008                  1.3313336227805603E-001                  1.5040372163317320E-002                 -4.3785654988217892E-001                  4.0618010010780825E+000                  4.3003616284379138E+000                  4.4508766262699044E+000 
                                    1271                  6.4750318561501963E-001                 -1.6287083783945402E+000                  7.7871919926168021E+000                  1.6452296525900563E+000                  1.7309889352564092E+001                  2.5519074211032356E-003                  9.7809031492874310E-001                  1.9357777650153674E-002                  0.0000000000000000E+000                  4.6431211486700660E+008                  8.3750309935633570E+007                  1.6937269361808095E-002                  1.1553870640606010E+007                  7.9112748017779588E-014                  1.8011182521888056E-001                  2.8795886850128138E+008                  1.3186673310382632E-001                  1.3563508636344859E-002                 -4.3993237649400740E-001                  4.0617569412462071E+000                  4.3003175686060384E+000                  4.4508325664380290E+000 
                                    1272                  6.4750245789649119E-001                 -1.6289672363352428E+000                  7.7872448381819996E+000                  1.6506956117633222E+000                  1.7314288598126737E+001                  2.2170575996067867E-003                  9.7842517221501057E-001                  1.9357770185382650E-002                  0.0000000000000000E+000                  4.5999075909318548E+008                  8.3667716360408679E+007                  1.2960149597636878E-002                  1.0180967533401137E+007                  8.1586943632797836E-014                  1.8008963285880442E-001                  2.8713617166744065E+008                  1.3068687006272872E-001                  1.2181538068223694E-002                 -4.4188402161043283E-001                  4.0617239965127139E+000                  4.3002846238725452E+000                  4.4507996217045358E+000 
                                    1273                  6.4750100245943343E-001                 -1.6294798409993787E+000                  7.7873141341709866E+000                  1.6578729259801934E+000                  1.7320113024369185E+001                  1.8359861433579459E-003                  9.7880625458765746E-001                  1.9357759268984642E-002                  0.0000000000000000E+000                  4.5442345933109301E+008                  8.3564129275689930E+007                  9.0507569627883179E-003                  8.5892628078149781E+006                  8.4937894123437701E-014                  1.8007123960259108E-001                  2.8554444837720901E+008                  1.2961601577822793E-001                  1.0728805079901815E-002                 -4.4367066615260486E-001                  4.0616819542860805E+000                  4.3002425816459118E+000                  4.4507575794779024E+000 
                                    1274                  6.4749954702237578E-001                 -1.6299858207325344E+000                  7.7873786782852195E+000                  1.6645391175984168E+000                  1.7325568254551232E+001                  1.5356150307056871E-003                  9.7910663530800057E-001                  1.9357749661293777E-002                  0.0000000000000000E+000                  4.4935941249256104E+008                  8.3472536521382883E+007                  6.4408731115189457E-003                  7.3092153575671222E+006                  8.8160397140602880E-014                  1.8006402867946680E-001                  2.8401812152846158E+008                  1.2856715050938747E-001                  9.3247898258481867E-003                 -4.4543499072498882E-001                  4.0616667551806431E+000                  4.3002273825404744E+000                  4.4507423803724651E+000 
                                    1275                  6.4749825330054700E-001                 -1.6304301858661210E+000                  7.7874237738844583E+000                  1.6691859969085654E+000                  1.7329393709628022E+001                  1.3512370844335061E-003                  9.7929102070508012E-001                  1.9357742210486362E-002                  0.0000000000000000E+000                  4.4588825197159880E+008                  8.3410981355657592E+007                  5.0478061104102653E-003                  6.5095505710611343E+006                  9.0472722820087674E-014                  1.8006368869303677E-001                  2.8271128112403083E+008                  1.2774775282702508E-001                  8.2090171617218242E-003                 -4.4682336533598499E-001                  4.0616733624077899E+000                  4.3002339897676212E+000                  4.4507489875996118E+000 
                                    1276                  6.4749760643963195E-001                 -1.6306505090819712E+000                  7.7874537029431625E+000                  1.6722555096168445E+000                  1.7331930545368412E+001                  1.2399257252929221E-003                  9.7940233645509278E-001                  1.9357737819614251E-002                  0.0000000000000000E+000                  4.4362164100579667E+008                  8.3371317917831719E+007                  4.2849487765360119E-003                  6.0210489872296453E+006                  9.2031468807367861E-014                  1.8006543319114454E-001                  2.8207441593278313E+008                  1.2709327487484126E-001                  7.4123233921315115E-003                 -4.4793871473880637E-001                  4.0616835962929496E+000                  4.3002442236527800E+000                  4.4507592214847707E+000 
                                    1277                  6.4749695957871722E-001                 -1.6308696128719979E+000                  7.7874900309164969E+000                  1.6759687982184466E+000                  1.7335008592209050E+001                  1.1141712483610348E-003                  9.7952809507731065E-001                  1.9357733674328359E-002                  0.0000000000000000E+000                  4.4090681753500146E+008                  8.3324254202351555E+007                  3.4943411297820226E-003                  5.4627558412247766E+006                  9.3951504806138133E-014                  1.8006925890876088E-001                  2.8144830036962152E+008                  1.2659241521407463E-001                  6.7727597648410739E-003                 -4.4879615714887677E-001                  4.0616988146910780E+000                  4.3002594420509093E+000                  4.4507744398828999E+000 
                                    1278                  6.4749602971615305E-001                 -1.6311824673306561E+000                  7.7875326594564385E+000                  1.6803098820817506E+000                  1.7338621637068414E+001                  9.8264109594411965E-004                  9.7965963135044531E-001                  1.9357727553610538E-002                  0.0000000000000000E+000                  4.3777096202596402E+008                  8.3270695460137516E+007                  2.7501411563313491E-003                  4.8724532826869702E+006                  9.6243777615562878E-014                  1.8007664474881213E-001                  2.8056560666994131E+008                  1.2616160010306501E-001                  6.1485456997739359E-003                 -4.4953640575141568E-001                  4.0617274293857095E+000                  4.3002880567455408E+000                  4.4508030545775314E+000 
                                    1279                  6.4749509985358911E-001                 -1.6314928776590047E+000                  7.7875751000489526E+000                  1.6846108855515753E+000                  1.7342215083204390E+001                  8.6577612974683270E-004                  9.7977650379859682E-001                  1.9357720071656370E-002                  0.0000000000000000E+000                  4.3470346001764131E+008                  8.3219005574450359E+007                  2.1603452209027593E-003                  4.3411917729659490E+006                  9.8567734232014942E-014                  1.8008654427287990E-001                  2.7970259494801104E+008                  1.2572457146061597E-001                  5.5247718306369155E-003                 -4.5028991801103185E-001                  4.0617633815560685E+000                  4.3003240089158989E+000                  4.4508390067478896E+000 
                                    1280                  6.4749416999102527E-001                 -1.6318008862211419E+000                  7.7876173817154344E+000                  1.6888732650650102E+000                  1.7345789118380701E+001                  7.6203899849421237E-004                  9.7988024701756493E-001                  1.9357713983940816E-002                  0.0000000000000000E+000                  4.3170158943999261E+008                  8.3169059203469127E+007                  1.6938223419543244E-003                  3.8635810801194790E+006                  1.0092438121886852E-013                  1.8009869666082090E-001                  2.7885806306222475E+008                  1.2531608735338298E-001                  4.9353865915307289E-003                 -4.5099658660854863E-001                  4.0618061872639606E+000                  4.3003668146237919E+000                  4.4508818124557825E+000 
                                    1281                  6.4749324012846132E-001                 -1.6321065337544585E+000                  7.7876613630776372E+000                  1.6932798344242281E+000                  1.7349497827128161E+001                  6.6785038298369662E-004                  9.7997443951419916E-001                  1.9357710102817172E-002                  0.0000000000000000E+000                  4.2863772217327839E+008                  8.3118791069801062E+007                  1.3175035147787004E-003                  3.4250502249600720E+006                  1.0341826057542660E-013                  1.8011377865985603E-001                  2.7803143190878892E+008                  1.2495380683647314E-001                  4.3976255601128897E-003                 -4.5162525407093024E-001                  4.0618556532993662E+000                  4.3004162806591975E+000                  4.4509312784911881E+000 
                                    1282                  6.4749222940828366E-001                 -1.6324361277927453E+000                  7.7877070485586399E+000                  1.6978300715223640E+000                  1.7353339266855102E+001                  5.7986275469711860E-004                  9.8006243502626722E-001                  1.9357702219035655E-002                  0.0000000000000000E+000                  4.2551469545303267E+008                  8.3068051417401135E+007                  1.0066217726208634E-003                  3.0092216552107641E+006                  1.0605758737787473E-013                  1.8013124875095243E-001                  2.7715162802852988E+008                  1.2465450788473753E-001                  3.9128954678633292E-003                 -4.5214600573587171E-001                  4.0619158946521630E+000                  4.3004765220119943E+000                  4.4509915198439849E+000 
                                    1283                  6.4749121868810566E-001                 -1.6327630269883939E+000                  7.7877526324001014E+000                  1.7023385185055235E+000                  1.7357158451420336E+001                  5.0381393965440407E-004                  9.8013849253168206E-001                  1.9357693528663567E-002                  0.0000000000000000E+000                  4.2246113076040232E+008                  8.3019062817291126E+007                  7.7032340204396513E-004                  2.6454352801535553E+006                  1.0873835551785830E-013                  1.8015076754765474E-001                  2.7629011270633900E+008                  1.2439360825725221E-001                  3.4715452848077121E-003                 -4.5260096725797455E-001                  4.0619820967321765E+000                  4.3005427240920078E+000                  4.4510577219239984E+000 
                                    1284                  6.4749020796792756E-001                 -1.6330872785920674E+000                  7.7877981381572887E+000                  1.7068077132930521E+000                  1.7360955610737591E+001                  4.3680354243945841E-004                  9.8020550992049738E-001                  1.9357686537063157E-002                  0.0000000000000000E+000                  4.1947320189651918E+008                  8.2971603944218174E+007                  5.8716543032426446E-004                  2.3204387609359650E+006                  1.1146283329343347E-013                  1.8017185182668771E-001                  2.7544628700186527E+008                  1.2417406927031625E-001                  3.0760879683885585E-003                 -4.5298454325759413E-001                  4.0620540784823902E+000                  4.3006147058422206E+000                  4.4511297036742112E+000 
                                    1285                  6.4748919724774956E-001                 -1.6334089272841632E+000                  7.7878390422061194E+000                  1.7107975122930303E+000                  1.7364354909149906E+001                  3.8402945430301841E-004                  9.8025828640285229E-001                  1.9357684142844667E-002                  0.0000000000000000E+000                  4.1683825800124627E+008                  8.2930161127011508E+007                  4.5971180600585252E-004                  2.0614152002449892E+006                  1.1395294417929686E-013                  1.8019213418904173E-001                  2.7461900456473887E+008                  1.2400396682839447E-001                  2.7341238704443366E-003                 -4.5328221086998421E-001                  4.0621310099415293E+000                  4.3006916373013606E+000                  4.4512066351333512E+000 
                                    1286                  6.4748838867160652E-001                 -1.6336644018654263E+000                  7.7878753753855010E+000                  1.7143182560613097E+000                  1.7367361369544607E+001                  3.4196701825216263E-004                  9.8030035380201386E-001                  1.9357679179733966E-002                  0.0000000000000000E+000                  4.1453807067666358E+008                  8.2894253890606284E+007                  3.6880347671359190E-004                  1.8525694145461961E+006                  1.1619722299433807E-013                  1.8021100108788268E-001                  2.7396864952145314E+008                  1.2383545375473666E-001                  2.4307102942270689E-003                 -4.5357750009041459E-001                  4.0621960062207130E+000                  4.3007566335805443E+000                  4.4512716314125349E+000 
                                    1287                  6.4748758009546381E-001                 -1.6339182599224376E+000                  7.7879298483446755E+000                  1.7195523164304101E+000                  1.7371842799689475E+001                  2.8740941406976879E-004                  9.8035492145190706E-001                  1.9357669134023148E-002                  0.0000000000000000E+000                  4.1116143182400358E+008                  8.2842032872181088E+007                  2.6523188097051068E-004                  1.5784392110361340E+006                  1.1961734540593211E-013                  1.8024075240624227E-001                  2.7332840602331853E+008                  1.2368447794363564E-001                  2.1466698951834937E-003                 -4.5384239984755148E-001                  4.0622646056752814E+000                  4.3008252330351127E+000                  4.4513402308671033E+000 
                                    1288                  6.4748596294317784E-001                 -1.6344212065860138E+000                  7.7879811296665729E+000                  1.7244412515104393E+000                  1.7376040247723044E+001                  2.4313182492067810E-004                  9.8039920373042200E-001                  1.9357664444657363E-002                  0.0000000000000000E+000                  4.0805257129343283E+008                  8.2794372612923980E+007                  1.9317468665010733E-004                  1.3524376561651970E+006                  1.2290449842732040E-013                  1.8027006424214959E-001                  2.7207525203112501E+008                  1.2368544431792962E-001                  1.8875721054873590E-003                 -4.5384070323456194E-001                  4.0624081549563344E+000                  4.3009687823161658E+000                  4.4514837801481564E+000 
                                    1289                  6.4748529586785974E-001                 -1.6346268524693357E+000                  7.7880110832452960E+000                  1.7272743702310667E+000                  1.7378477814763571E+001                  2.2042509713120938E-004                  9.8042191414455615E-001                  1.9357660758312689E-002                  0.0000000000000000E+000                  4.0627081576517504E+008                  8.2767252312489644E+007                  1.6046212195175520E-004                  1.2352497162201914E+006                  1.2485194505391930E-013                  1.8028771702899393E-001                  2.7156848751972038E+008                  1.2356731632692028E-001                  1.6642566364940710E-003                 -4.5404819268148761E-001                  4.0624696631090940E+000                  4.3010302904689253E+000                  4.4515452883009159E+000 
                                    1290                  6.4748462879254165E-001                 -1.6348314508858623E+000                  7.7880560213827899E+000                  1.7314945421610690E+000                  1.7382115519443254E+001                  1.9019387154712010E-004                  9.8045215239866867E-001                  1.9357653729784152E-002                  0.0000000000000000E+000                  4.0364329541770387E+008                  8.2727503220646426E+007                  1.2142058775246452E-004                  1.0776756805412322E+006                  1.2781225340039387E-013                  1.8031484787181556E-001                  2.7106791785116863E+008                  1.2347491154624453E-001                  1.4673134556711857E-003                 -4.5421063814097851E-001                  4.0625335857538518E+000                  4.3010942131136831E+000                  4.4516092109456737E+000 
                                    1291                  6.4748329464190613E-001                 -1.6352375462447517E+000                  7.7881105298629869E+000                  1.7365699880608378E+000                  1.7386500674667229E+001                  1.5893579500812611E-004                  9.8048341599097211E-001                  1.9357648214019751E-002                  0.0000000000000000E+000                  4.0052464476884031E+008                  8.2680681267072007E+007                  8.6532163979000372E-005                  9.1261571435966238E+005                  1.3146873463986074E-013                  1.8034870605492370E-001                  2.7008357000763953E+008                  1.2349546685404540E-001                  1.2816756922666829E-003                 -4.5417449187586695E-001                  4.0626653778634596E+000                  4.3012260052232909E+000                  4.4517410030552815E+000 
                                    1292                  6.4748220306411597E-001                 -1.6355667808275360E+000                  7.7881596265094029E+000                  1.7410978089498832E+000                  1.7390421621963057E+001                  1.3492681188135441E-004                  9.8050743117225769E-001                  1.9357642015860987E-002                  0.0000000000000000E+000                  3.9778001436611444E+008                  8.2639764920470208E+007                  6.3559889815592322E-005                  7.8400976472651982E+005                  1.3482264378284725E-013                  1.8037989957205322E-001                  2.6929404203749871E+008                  1.2348939434518542E-001                  1.1095630120154596E-003                 -4.5418516968452666E-001                  4.0627764800194166E+000                  4.3013371073792479E+000                  4.4518521052112385E+000 
                                    1293                  6.4748111148632581E-001                 -1.6358933395721524E+000                  7.7882092270299603E+000                  1.7456305382337343E+000                  1.7394355057611694E+001                  1.1426649065368776E-004                  9.8052809633838667E-001                  1.9357637170959618E-002                  0.0000000000000000E+000                  3.9506729862804204E+008                  8.2599589837105095E+007                  4.6495391231247751E-005                  6.7190716034122184E+005                  1.3826973195365961E-013                  1.8041201211738811E-001                  2.6851839376088667E+008                  1.2350379073738685E-001                  9.5971299731550334E-004                 -4.5415985613712101E-001                  4.0628909291830215E+000                  4.3014515565428528E+000                  4.4519665543748435E+000 
                                    1294                  6.4747999969412995E-001                 -1.6362232394882983E+000                  7.7882593418473709E+000                  1.7501684232740744E+000                  1.7398300698391356E+001                  9.6400103906684199E-005                  9.8054596824825013E-001                  1.9357631647843210E-002                  0.0000000000000000E+000                  3.9238607129239249E+008                  8.2560103397407949E+007                  3.3780560451196782E-005                  5.7364857451253745E+005                  1.4181329216247313E-013                  1.8044495223276313E-001                  2.6774198736014006E+008                  1.2354196046736360E-001                  8.3226797192451595E-004                 -4.5409275559742046E-001                  4.0630104374909637E+000                  4.3015710648507950E+000                  4.4520860626827856E+000 
                                    1295                  6.4747888790193453E-001                 -1.6365504520668390E+000                  7.7883006279243689E+000                  1.7538755240956108E+000                  1.7401529895954795E+001                  8.3802014446845990E-005                  9.8055856966084121E-001                  1.9357628324711995E-002                  0.0000000000000000E+000                  3.9022074341487753E+008                  8.2528405050140157E+007                  2.5972938834249852E-005                  5.0356595814453368E+005                  1.4477874764340492E-013                  1.8047243316943692E-001                  2.6697880189843258E+008                  1.2359868597001701E-001                  7.2511598170399948E-004                 -4.5399307319562493E-001                  4.0631324583017676E+000                  4.3016930856615989E+000                  4.4522080834935895E+000 
                                    1296                  6.4747817029060839E-001                 -1.6367602465762994E+000                  7.7883330477194637E+000                  1.7567662951734582E+000                  1.7404051448934968E+001                  7.4977512834739949E-005                  9.8056739750892252E-001                  1.9357624978242782E-002                  0.0000000000000000E+000                  3.8854775070679843E+008                  8.2504011840641767E+007                  2.1079782296780357E-005                  4.5397994740528380E+005                  1.4713650180904445E-013                  1.8049417636121881E-001                  2.6649307745714521E+008                  1.2361442450810592E-001                  6.3586303263911588E-004                 -4.5396542433735337E-001                  4.0632126369636294E+000                  4.3017732643234607E+000                  4.4522882621554514E+000 
                                    1297                  6.4747745267928247E-001                 -1.6369689507312266E+000                  7.7883817237204225E+000                  1.7610730399554988E+000                  1.7407813728187481E+001                  6.3472032600300516E-005                  9.8057890794928937E-001                  1.9357620018110366E-002                  0.0000000000000000E+000                  3.8608024715665334E+008                  8.2468196940824747E+007                  1.5425073205853968E-005                  3.8869954522879352E+005                  1.5072457352933361E-013                  1.8052708239826140E-001                  2.6601269126048729E+008                  1.2364013947897197E-001                  5.5682377501476441E-004                 -4.5392025683949366E-001                  4.0632942971196364E+000                  4.3018549244794677E+000                  4.4523699223114583E+000 
                                    1298                  6.4747601745663008E-001                 -1.6373831301946884E+000                  7.7884353107540099E+000                  1.7657712157336869E+000                  1.7411925280850227E+001                  5.2760469948298487E-005                  9.8058962303883768E-001                  1.9357616491214036E-002                  0.0000000000000000E+000                  3.8342199591267586E+008                  8.2429814534874558E+007                  1.0907786170048690E-005                  3.2712861292960861E+005                  1.5474410876629885E-013                  1.8056361424911854E-001                  2.6506702664551401E+008                  1.2377367667474645E-001                  4.8258264926617143E-004                 -4.5368585411378198E-001                  4.0634600785044981E+000                  4.3020207058643294E+000                  4.4525357036963200E+000 
                                    1299                  6.4747508759406514E-001                 -1.6376492090377024E+000                  7.7884775062747966E+000                  1.7694375079364788E+000                  1.7415139011717780E+001                  4.5572392620090712E-005                  9.8059681444517399E-001                  1.9357613162205967E-002                  0.0000000000000000E+000                  3.8137159108515781E+008                  8.2400349099861249E+007                  8.2879109492673233E-006                  2.8530718217198923E+005                  1.5795960202937635E-013                  1.8059255292943038E-001                  2.6446473876970470E+008                  1.2383808534713073E-001                  4.1354271199582485E-004                 -4.5357288560450892E-001                  4.0635690292625561E+000                  4.3021296566223874E+000                  4.4526446544543781E+000 
                                    1300                  6.4747415773150030E-001                 -1.6379135349008775E+000                  7.7885381343647255E+000                  1.7746547564299877E+000                  1.7419719944646797E+001                  3.6849416431610772E-005                  9.8060554048818760E-001                  1.9357610095380839E-002                  0.0000000000000000E+000                  3.7848952255452913E+008                  8.2359135997365057E+007                  5.5617921256966134E-006                  2.3389719043962567E+005                  1.6265811229291026E-013                  1.8063433958077865E-001                  2.6387058759215122E+008                  1.2390646168860657E-001                  3.4868206339209556E-004                 -4.5345302234654822E-001                  4.0636800097977108E+000                  4.3022406371575421E+000                  4.4527556349895328E+000 
                                    1301                  6.4747241929279364E-001                 -1.6384030811092827E+000                  7.7886173591320347E+000                  1.7813867302214434E+000                  1.7425643898550337E+001                  2.7883862052874665E-005                  9.8061451043132919E-001                  1.9357605706617931E-002                  0.0000000000000000E+000                  3.7483163980075568E+008                  8.2307166290848076E+007                  3.2919773141487691E-006                  1.8016828919995262E+005                  1.6894081812969015E-013                  1.8068925879663769E-001                  2.6278052008002478E+008                  1.2409318214924152E-001                  2.8791561521252233E-004                 -4.5312603929213724E-001                  4.0638909447469143E+000                  4.3024515721067456E+000                  4.4529665699387362E+000 
                                    1302                  6.4747068085408754E-001                 -1.6388867203163495E+000                  7.7886755667597374E+000                  1.7862721708758067E+000                  1.7429951869670614E+001                  2.2626324168647448E-005                  9.8061976935722261E-001                  1.9357604318608779E-002                  0.0000000000000000E+000                  3.7221928133086073E+008                  8.2270275528460443E+007                  2.2193714291639152E-006                  1.4810052963543660E+005                  1.7366142054466760E-013                  1.8072975859158633E-001                  2.6171614892742136E+008                  1.2428646816136459E-001                  2.3660928486432834E-004                 -4.5278807655914438E-001                  4.0641046165881756E+000                  4.3026652439480060E+000                  4.4531802417799966E+000 
                                    1303                  6.4746987227794506E-001                 -1.6391096960909799E+000                  7.7887125741483993E+000                  1.7893510407427953E+000                  1.7432670632290478E+001                  1.9810133848894281E-005                  9.8062258695896609E-001                  1.9357602907185023E-002                  0.0000000000000000E+000                  3.7059091843860132E+008                  8.2247377604920551E+007                  1.7260897856218738E-006                  1.3072943203700888E+005                  1.7670848622319593E-013                  1.8075555232927454E-001                  2.6122964219979903E+008                  1.2436073020979403E-001                  1.9765396204545513E-004                 -4.5265836828566308E-001                  4.0642053321548923E+000                  4.3027659595147236E+000                  4.4532809573467143E+000 
                                    1304                  6.4746906370180313E-001                 -1.6393314370323160E+000                  7.7887681614322100E+000                  1.7939367416395338E+000                  1.7436725356860872E+001                  1.6202287838012721E-005                  9.8062619763366521E-001                  1.9357600078496739E-002                  0.0000000000000000E+000                  3.6819102508928370E+008                  8.2213766986091301E+007                  1.1790671899892900E-006                  1.0822925758585862E+005                  1.8135303281190664E-013                  1.8079433633580430E-001                  2.6074854608754992E+008                  1.2444352744273170E-001                  1.6707584558312168E-004                 -4.5251384349718743E-001                  4.0643074602645379E+000                  4.3028680876243683E+000                  4.4533830854563590E+000 
                                    1305                  6.4746744654951938E-001                 -1.6397712645624414E+000                  7.7888220496543568E+000                  1.7983402466135880E+000                  1.7440624949905466E+001                  1.3364856646686644E-005                  9.8062903444853788E-001                  1.9357600694815402E-002                  0.0000000000000000E+000                  3.6591471816438776E+008                  8.2182038141014159E+007                  8.1778051262528307E-007                  9.0325405036396551E+004                  1.8593551639164353E-013                  1.8083199011960152E-001                  2.5980168417610097E+008                  1.2464273302019335E-001                  1.4095353033323314E-004                 -4.5216651843261058E-001                  4.0645133315364719E+000                  4.3030739588963032E+000                  4.4535889567282938E+000 
                                    1306                  6.4746671883099050E-001                 -1.6399676213097709E+000                  7.7888722832750306E+000                  1.8024063764791232E+000                  1.7444230881152365E+001                  1.1137075375890532E-005                  9.8063126412606805E-001                  1.9357598798556030E-002                  0.0000000000000000E+000                  3.6383706490919471E+008                  8.2153205795278877E+007                  5.7763986491792713E-007                  7.6086973027668733E+004                  1.9027702681541837E-013                  1.8086708748288291E-001                  2.5938214369067666E+008                  1.2472173824869630E-001                  1.1895410764565327E-004                 -4.5202892250423393E-001                  4.0646068635719708E+000                  4.3031674909318021E+000                  4.4536824887637927E+000 
                                    1307                  6.4746526339393351E-001                 -1.6403574635513016E+000                  7.7889226475223499E+000                  1.8064480756342112E+000                  1.7447819921663424E+001                  9.2527877485792585E-006                  9.8063314960219916E-001                  1.9357597610052291E-002                  0.0000000000000000E+000                  3.6179463457350302E+008                  8.2124981955890745E+007                  4.0526075902042738E-007                  6.3897113278027646E+004                  1.9469979170300069E-013                  1.8090228267304903E-001                  2.5855492676743129E+008                  1.2490542310689835E-001                  1.0119627265331788E-004                 -4.5170935257325751E-001                  4.0647956251993236E+000                  4.3033562525591549E+000                  4.4538712503911455E+000 
                                    1308                  6.4746453567540463E-001                 -1.6405509686089743E+000                  7.7889609351476645E+000                  1.8094964839696699E+000                  1.7450530069153036E+001                  8.0474347435283569E-006                  9.8063435380206099E-001                  1.9357598763195538E-002                  0.0000000000000000E+000                  3.6026901398616982E+008                  8.2103979877019688E+007                  3.1017478675463762E-007                  5.6026174493960767E+004                  1.9810837330884256E-013                  1.8092903072016389E-001                  2.5814709048945820E+008                  1.2499127327689102E-001                  8.6761442578000119E-005                 -4.5156015389594567E-001                  4.0648906195543297E+000                  4.3034512469141610E+000                  4.4539662447461517E+000 
                                    1309                  6.4746360581284113E-001                 -1.6407968684966279E+000                  7.7890039626764134E+000                  1.8128982939457232E+000                  1.7453557546414618E+001                  6.8662886680646072E-006                  9.8063553537373416E-001                  1.9357598337597759E-002                  0.0000000000000000E+000                  3.5858142569546187E+008                  8.2080828272117823E+007                  2.2868860089784857E-007                  4.8238359883787831E+004                  2.0198762288858301E-013                  1.8095907653554927E-001                  2.5763152006165215E+008                  1.2510722000319788E-001                  7.4637006357573671E-005                 -4.5135881311065351E-001                  4.0650129687710823E+000                  4.3035735961309136E+000                  4.4540885939629042E+000 
                                    1310                  6.4746267595027762E-001                 -1.6410412632976688E+000                  7.7890573661705780E+000                  1.8170852404890974E+000                  1.7457288289162264E+001                  5.6289932123764868E-006                  9.8063677174008212E-001                  1.9357599266705550E-002                  0.0000000000000000E+000                  3.5652569353041959E+008                  8.2052742623291001E+007                  1.5601575432062685E-007                  3.9989986134822531E+004                  2.0687423951277477E-013                  1.8099633894326392E-001                  2.5712202060076603E+008                  1.2522393973554585E-001                  6.3537399940730990E-005                 -4.5115631838560916E-001                  4.0651361529600916E+000                  4.3036967803199220E+000                  4.4542117781519126E+000 
                                    1311                  6.4746130137083557E-001                 -1.6413998221661070E+000                  7.7891212305730360E+000                  1.8220427042978917E+000                  1.7461711981495817E+001                  4.4340580974077646E-006                  9.8063796649366430E-001                  1.9357599448238338E-002                  0.0000000000000000E+000                  3.5412171932797849E+008                  8.2020063542833656E+007                  9.8454086153213011E-008                  3.1920652889959758E+004                  2.1282435646097951E-013                  1.8104085626080882E-001                  2.5637969697840732E+008                  1.2540188882815720E-001                  5.3105184872075792E-005                 -4.5084796101314523E-001                  4.0653195585912494E+000                  4.3038801859510798E+000                  4.4543951837830704E+000 
