                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     2168                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206511812676370E+008                  2.5566027582684833E+002                  3.4410818755520941E+003                  6.1010190239033327E+003                  2.1976794041906669E+002                  2.7532374987451508E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2161276154654714E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9846293111491708E+000                 -3.1397532490934477E-008                  1.5581887346408647E+000                  3.3418420050783029E-004                  7.4049809578080328E-001                  2.7426715539775148E-001                  7.4802577733478464E-003                  3.7383481731249329E-001                  1.7856950984645823E-002                  6.4427423592424360E-001                  6.2754667478893889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873757197727092E+007                  1.5645699704629359E+002                  4.8920177095918208E+006                  5.2485919993814132E+003                  3.6307969413378760E+003                  9.2550679288738434E+002                  3.3120783457650953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897242171797158E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     648                  6.4617441650144181E-001                 -3.6233610583521403E-001                  6.6723415055659308E+000                 -2.3136263588231580E+000                  1.2624245874439792E+001                  6.6580973106634356E-001                  3.1408817097560465E-001                  2.0102097958051734E-002                  0.0000000000000000E+000                  1.7647510290716574E+009                  3.5794751580547094E+007                  1.7659424839517512E-006                  1.5279558222071441E-014                  0.0000000000000000E+000                  3.8308500765447467E-001                  1.8334008876051224E+010                  1.0793073377363897E-006                  9.6143869080012122E-017                 -2.9834274351759826E+000                  2.4247494506593887E+000                  2.6633100780192196E+000                  2.8138250758512102E+000 
                                     649                  6.4616061680192738E-001                 -3.6959999018574186E-001                  6.6780843056531545E+000                 -2.2947605441927075E+000                  1.2648375333768342E+001                  6.6580973106566577E-001                  3.1408817097628222E-001                  2.0102097958051957E-002                  0.0000000000000000E+000                  1.7579948029491198E+009                  3.6015228966836944E+007                  1.9983111019245360E-006                  2.2672767589804664E-014                  0.0000000000000000E+000                  3.8204651067787254E-001                  1.7946967793482380E+010                  1.1407953740807869E-006                  1.0403151539747065E-016                 -2.9713961242752340E+000                  2.4346679297190934E+000                  2.6732285570789243E+000                  2.8237435549109149E+000 
                                     650                  6.4614681710241317E-001                 -3.7691423800291901E-001                  6.6838933901813187E+000                 -2.2756792877770731E+000                  1.2672782955889614E+001                  6.6580973106491437E-001                  3.1408817097703340E-001                  2.0102097958052179E-002                  0.0000000000000000E+000                  1.7512066205863349E+009                  3.6239709718270004E+007                  2.2635804225690661E-006                  3.3742635214065884E-014                  0.0000000000000000E+000                  3.8101811148158665E-001                  1.7565818876485298E+010                  1.2057161551323099E-006                  1.2055320997799147E-016                 -2.9593774600153244E+000                  2.4446649052870000E+000                  2.6832255326468308E+000                  2.8337405304788215E+000 
                                     651                  6.4613301740289841E-001                 -3.8427808798597091E-001                  6.6897686884803180E+000                 -2.2563842752380410E+000                  1.2697467450131466E+001                  6.6580973106408203E-001                  3.1408817097786534E-001                  2.0102097958052623E-002                  0.0000000000000000E+000                  1.7443928740907900E+009                  3.6468265555043079E+007                  2.5666570997356136E-006                  5.0362805692020050E-014                  0.0000000000000000E+000                  3.7999348516948361E-001                  1.7191328925013622E+010                  1.2744320967273607E-006                  1.3977235232945650E-016                 -2.9473416496549198E+000                  2.4547432692865798E+000                  2.6933038966464107E+000                  2.8438188944784013E+000 
                                     652                  6.4611921770338365E-001                 -3.9169074766276990E-001                  6.6957099762571559E+000                 -2.2368770881345887E+000                  1.2722427308064804E+001                  6.6580973106316010E-001                  3.1408817097878700E-001                  2.0102097958052845E-002                  0.0000000000000000E+000                  1.7375581303293524E+009                  3.6700957254143797E+007                  2.9132037932651976E-006                  7.5382249057053685E-014                  0.0000000000000000E+000                  3.7896627806474709E-001                  1.6823488149415514E+010                  1.3473103894880300E-006                  1.6184077796745019E-016                 -2.9352661706191192E+000                  2.4649023201721314E+000                  2.7034629475319627E+000                  2.8539779453639533E+000 
                                     653                  6.4610541800386889E-001                 -3.9915138984021253E-001                  6.7017168748400202E+000                 -2.2171592055409741E+000                  1.2747660803107918E+001                  6.6580973106213936E-001                  3.1408817097980712E-001                  2.0102097958053511E-002                  0.0000000000000000E+000                  1.7307049284185526E+009                  3.6937834304992884E+007                  3.3097575111298910E-006                  1.1314215621957401E-013                  0.0000000000000000E+000                  3.7793014505580186E-001                  1.6462271249626266E+010                  1.4247573744528707E-006                  1.8702807752066311E-016                 -2.9231295432339528E+000                  2.4751411732435966E+000                  2.7137018006034279E+000                  2.8642167984354185E+000 
                                     654                  6.4609161830435413E-001                 -4.0665914880640430E-001                  6.7062789325729453E+000                 -2.2020393705640839E+000                  1.2766928738657727E+001                  6.6580973106129737E-001                  3.1408817098064845E-001                  2.0102097958054177E-002                  0.0000000000000000E+000                  1.7249452709440472E+009                  3.7117275736506030E+007                  3.6468186177157831E-006                  1.5389193479061246E-013                  0.0000000000000000E+000                  3.7715885200108623E-001                  1.6105403947661562E+010                  1.5070490766300920E-006                  2.1409641451892972E-016                 -2.9109363023886035E+000                  2.4854479459962411E+000                  2.7240085733560724E+000                  2.8745235711880630E+000 
                                     655                  6.4608471845459725E-001                 -4.1042890411024524E-001                  6.7093311363747175E+000                 -2.1920279549644097E+000                  1.2779746009526450E+001                  6.6580973106070274E-001                  3.1408817098124281E-001                  2.0102097958054399E-002                  0.0000000000000000E+000                  1.7215237502694054E+009                  3.7238935559448168E+007                  3.8898284971309368E-006                  1.8890936260452315E-013                  0.0000000000000000E+000                  3.7663110809215267E-001                  1.5929588723106239E+010                  1.5502404750197822E-006                  2.3660464624209033E-016                 -2.9048004641814611E+000                  2.4906292874323928E+000                  2.7291899147922236E+000                  2.8797049126242147E+000 
                                     656                  6.4607781860484037E-001                 -4.1421009047640256E-001                  6.7139253608605713E+000                 -2.1771092798662819E+000                  1.2798932065665793E+001                  6.6580973105973773E-001                  3.1408817098220698E-001                  2.0102097958055287E-002                  0.0000000000000000E+000                  1.7169910190800378E+009                  3.7424427029577054E+007                  4.2841332938988203E-006                  2.5690221962964485E-013                  0.0000000000000000E+000                  3.7582098738798148E-001                  1.5757643027597677E+010                  1.5949619293850822E-006                  2.6023554155742578E-016                 -2.8986248393928373E+000                  2.4958409676412550E+000                  2.7344015950010858E+000                  2.8849165928330764E+000 
                                     657                  6.4606401890532594E-001                 -4.2180937296733606E-001                  6.7185839429300556E+000                 -2.1616720695507916E+000                  1.2818608238236575E+001                  6.6580973105868668E-001                  3.1408817098325686E-001                  2.0102097958056397E-002                  0.0000000000000000E+000                  1.7111840947763369E+009                  3.7610216312824667E+007                  4.7270031983883135E-006                  3.5077562813466409E-013                  0.0000000000000000E+000                  3.7503454805512781E-001                  1.5416053457007694E+010                  1.6884191109476904E-006                  3.6922112523895874E-016                 -2.8862598703897806E+000                  2.5063126226314436E+000                  2.7448732499912745E+000                  2.8953882478232651E+000 
                                     658                  6.4605711905556906E-001                 -4.2562410203389706E-001                  6.7216999609801977E+000                 -2.1514549239245646E+000                  1.2831692349206048E+001                  6.6580973105798336E-001                  3.1408817098395947E-001                  2.0102097958057175E-002                  0.0000000000000000E+000                  1.7077438400695465E+009                  3.7736172102178968E+007                  5.0465429923510587E-006                  4.3166863571998006E-013                  0.0000000000000000E+000                  3.7449772047496521E-001                  1.5246714387317493E+010                  1.7373640242422051E-006                  6.9284451611021474E-016                 -2.8800545878529964E+000                  2.5115696725604741E+000                  2.7501302999203050E+000                  2.9006452977522956E+000 
                                     659                  6.4605021920581218E-001                 -4.2944976823095965E-001                  6.7256111055014092E+000                 -2.1386966584492972E+000                  1.2848068536789844E+001                  6.6580973105325070E-001                  3.1408817098869402E-001                  2.0102097958055287E-002                  0.0000000000000000E+000                  1.7036995525142715E+009                  3.7895587203899145E+007                  5.4766802742363135E-006                  5.5966304296207805E-013                  0.0000000000000000E+000                  3.7381828596302652E-001                  1.5080655400280960E+010                  1.7879816935952220E-006                  2.2123551892574803E-015                 -2.8738184660394235E+000                  2.5168539834903747E+000                  2.7554146108502060E+000                  2.9059296086821966E+000 
                                     660                  6.4603986943117631E-001                 -4.3520949862018565E-001                  6.7303438800655329E+000                 -2.1231783157483255E+000                  1.2867942692031850E+001                  6.6580973104888586E-001                  3.1408817099306008E-001                  2.0102097958054066E-002                  0.0000000000000000E+000                  1.6985101743179920E+009                  3.8088571118061356E+007                  6.0462067545793836E-006                  7.6571316939731254E-013                  0.0000000000000000E+000                  3.7300683694201492E-001                  1.4834452333109764E+010                  1.8668674368069250E-006                  7.2067513807168943E-015                 -2.8644432597472695E+000                  2.5248156862151365E+000                  2.7633763135749674E+000                  2.9138913114069580E+000 
                                     661                  6.4602951965654065E-001                 -4.4099310297678590E-001                  6.7351115639069690E+000                 -2.1075474290236218E+000                  1.2887962891553620E+001                  6.6580973098469054E-001                  3.1408817105730863E-001                  2.0102097958000886E-002                  0.0000000000000000E+000                  1.6933121669943559E+009                  3.8284028439425327E+007                  6.6781008240638189E-006                  1.0489562526788954E-012                  0.0000000000000000E+000                  3.7219177509066920E-001                  1.4590981161121143E+010                  1.9494435765419207E-006                  1.4256937346746468E-014                 -2.8550446651190207E+000                  2.5328138067245418E+000                  2.7713744340843727E+000                  2.9218894319163633E+000 
                                     662                  6.4601916988190489E-001                 -4.4680012392998958E-001                  6.7399138448818228E+000                 -2.0918050647073283E+000                  1.2908127807306224E+001                  6.6580973091123996E-001                  3.1408817113081966E-001                  2.0102097957940379E-002                  0.0000000000000000E+000                  1.6881061463701262E+009                  3.8481975293917432E+007                  7.3794243218246641E-006                  1.4387430218846014E-012                  0.0000000000000000E+000                  3.7137321786832728E-001                  1.4351061039761021E+010                  2.0359568845047469E-006                  1.6181471036136185E-014                 -2.8456157116499425E+000                  2.5408521871770295E+000                  2.7794128145368608E+000                  2.9299278123688515E+000 
                                     663                  6.4600882010726923E-001                 -4.5263009344566263E-001                  6.7455512211065427E+000                 -2.0734229504987920E+000                  1.2931730305903937E+001                  6.6580973088647455E-001                  3.1408817115560106E-001                  2.0102097957924392E-002                  0.0000000000000000E+000                  1.6824017637036312E+009                  3.8716744962269060E+007                  8.2926514780584366E-006                  2.0815793411841192E-012                  0.0000000000000000E+000                  3.7040571335592704E-001                  1.4115488511014053E+010                  2.1266649272738850E-006                  1.0584229445234754E-014                 -2.8361504656032457E+000                  2.5489346072309536E+000                  2.7874952345907849E+000                  2.9380102324227755E+000 
                                     664                  6.4599502040775414E-001                 -4.6044025063937960E-001                  6.7520601767368786E+000                 -2.0520864545800492E+000                  1.2959063793832520E+001                  6.6580973088362316E-001                  3.1408817115844634E-001                  2.0102097957930498E-002                  0.0000000000000000E+000                  1.6754166387428896E+009                  3.8988440546436630E+007                  9.4868142738677276E-006                  3.1837529765449506E-012                  0.0000000000000000E+000                  3.6930372486150809E-001                  1.3806653791408302E+010                  2.2542864805411035E-006                  4.0646509609995169E-015                 -2.8234954467598121E+000                  2.5597733826811138E+000                  2.7983340100409451E+000                  2.9488490078729357E+000 
                                     665                  6.4598122070823905E-001                 -4.6828919790552820E-001                  6.7585509837765674E+000                 -2.0308028492606427E+000                  1.2986327328914191E+001                  6.6580973088118667E-001                  3.1408817116087351E-001                  2.0102097957939824E-002                  0.0000000000000000E+000                  1.6684660387140162E+009                  3.9261273653165743E+007                  1.0843985845113861E-005                  4.8545927303695951E-012                  0.0000000000000000E+000                  3.6821138939928305E-001                  1.3502799288403242E+010                  2.3899833937709582E-006                  1.2004838069224984E-015                 -2.8108025583164524E+000                  2.5706733322021136E+000                  2.8092339595619444E+000                  2.9597489573939351E+000 
                                     666                  6.4596774957673830E-001                 -4.7598732155662726E-001                  6.7634110174666526E+000                 -2.0147122300543536E+000                  1.3006853068794893E+001                  6.6580973087924056E-001                  3.1408817116281101E-001                  2.0102097957948484E-002                  0.0000000000000000E+000                  1.6626995599240680E+009                  3.9465183352276154E+007                  1.1986467285923546E-005                  6.6520166855459214E-012                  0.0000000000000000E+000                  3.6741595734478477E-001                  1.3210068371221128E+010                  2.5305497945358976E-006                  7.8960297692395603E-016                 -2.7983925562514158E+000                  2.5813659531286794E+000                  2.8199265804885103E+000                  2.9704415783205009E+000 
                                     667                  6.4596101401098782E-001                 -4.7984779405156169E-001                  6.7666588033113237E+000                 -2.0040766330017532E+000                  1.3020485967034087E+001                  6.6580973087786555E-001                  3.1408817116417870E-001                  2.0102097957955811E-002                  0.0000000000000000E+000                  1.6593065286246369E+009                  3.9603334839036323E+007                  1.2810984927319927E-005                  8.2034990652943290E-012                  0.0000000000000000E+000                  3.6687882069862154E-001                  1.3066081324846827E+010                  2.6040768837714491E-006                  8.4651389742406406E-016                 -2.7921730988182878E+000                  2.5867345243438469E+000                  2.8252951517036777E+000                  2.9758101495356688E+000 
                                     668                  6.4595427844523745E-001                 -4.8371679664823858E-001                  6.7698806559826812E+000                 -1.9935245026772652E+000                  1.3034011421984255E+001                  6.6580973087644979E-001                  3.1408817116558668E-001                  2.0102097957963583E-002                  0.0000000000000000E+000                  1.6559447523014944E+009                  3.9740861652885772E+007                  1.3683442552205437E-005                  1.0095269606646161E-011                  0.0000000000000000E+000                  3.6635167928268209E-001                  1.2924543415729885E+010                  2.6798056187847011E-006                  9.1124920771290203E-016                 -2.7859483533122460E+000                  2.5921243869008004E+000                  2.8306850142606317E+000                  2.9812000120926223E+000 
                                     669                  6.4594770716349426E-001                 -4.8749948891349998E-001                  6.7730755503689828E+000                 -1.9830648866107141E+000                  1.3047421024593120E+001                  6.6580973087498740E-001                  3.1408817116703969E-001                  2.0102097957972909E-002                  0.0000000000000000E+000                  1.6526365876547546E+009                  3.9877771468584292E+007                  1.4605496867516859E-005                  1.2395976538678926E-011                  0.0000000000000000E+000                  3.6583500798729995E-001                  1.2787840562665970E+010                  2.7557375827648380E-006                  9.7472819184320239E-016                 -2.7798810704111032E+000                  2.5973973367874157E+000                  2.8359579641472465E+000                  2.9864729619792376E+000 
                                     670                  6.4594113588175106E-001                 -4.9129002987297171E-001                  6.7770815879606712E+000                 -1.9700194595413087E+000                  1.3064185384414094E+001                  6.6580973087310580E-001                  3.1408817116890814E-001                  2.0102097957986009E-002                  0.0000000000000000E+000                  1.6487642395511456E+009                  4.0050890278463379E+007                  1.5844925167271321E-005                  1.6022614494168597E-011                  0.0000000000000000E+000                  3.6519153412540462E-001                  1.2653002239973289E+010                  2.8337312858626251E-006                  1.0464738419783613E-015                 -2.7738206674818406E+000                  2.6026875320448348E+000                  2.8412481594046661E+000                  2.9917631572366568E+000 
                                     671                  6.4593127895913693E-001                 -4.9699126604659394E-001                  6.7819221723099430E+000                 -1.9541766876998332E+000                  1.3084500265586179E+001                  6.6580973087068651E-001                  3.1408817117130727E-001                  2.0102097958006215E-002                  0.0000000000000000E+000                  1.6438032155106132E+009                  4.0260235559254020E+007                  1.7482880278717367E-005                  2.1831003606587312E-011                  0.0000000000000000E+000                  3.6443950406130821E-001                  1.2453199735704666E+010                  2.9544695990297255E-006                  1.1501393603678576E-015                 -2.7647602372374123E+000                  2.6106501105847517E+000                  2.8492107379445826E+000                  2.9997257357765736E+000 
                                     672                  6.4592142203652270E-001                 -5.0270941106365341E-001                  6.7867915193357797E+000                 -1.9382461695979927E+000                  1.3104932056975755E+001                  6.6580973086808137E-001                  3.1408817117388710E-001                  2.0102097958031528E-002                  0.0000000000000000E+000                  1.6388573564367342E+009                  4.0472036043758191E+007                  1.9296273888761967E-005                  2.9768314875541036E-011                  0.0000000000000000E+000                  3.6370601336822156E-001                  1.2255712115947845E+010                  3.0797531111842123E-006                  1.2671630647207339E-015                 -2.7557420486893842E+000                  2.6186397141252598E+000                  2.8572003414850906E+000                  3.0077153393170812E+000 
                                     673                  6.4591156511390724E-001                 -5.0844401741627077E-001                  6.7916895049044728E+000                 -1.9222299494483381E+000                  1.3125479055781117E+001                  6.6580973086537054E-001                  3.1408817117656707E-001                  2.0102097958062393E-002                  0.0000000000000000E+000                  1.6339332683681767E+009                  4.0686331504641935E+007                  2.1304316145134443E-005                  4.0622223090934021E-011                  0.0000000000000000E+000                  3.6299508107348866E-001                  1.2061256746096954E+010                  3.2096105111512702E-006                  1.3876100213763588E-015                 -2.7467738331933225E+000                  2.6266604507461868E+000                  2.8652210781060181E+000                  3.0157360759380087E+000 
                                     674                  6.4590170819129167E-001                 -5.1419464284105620E-001                  6.7974317005804554E+000                 -1.9035626734140558E+000                  1.3149489356804951E+001                  6.6580973086203155E-001                  3.1408817117986071E-001                  2.0102097958107690E-002                  0.0000000000000000E+000                  1.6285922657858090E+009                  4.0940261538573332E+007                  2.3912367146729743E-005                  5.8392106996543612E-011                  0.0000000000000000E+000                  3.6219298562154906E-001                  1.1870527792810532E+010                  3.3439887099282605E-006                  1.5130936515683372E-015                 -2.7378675987540904E+000                  2.6347163955002300E+000                  2.8732770228600608E+000                  3.0237920206920514E+000 
                                     675                  6.4588856562780494E-001                 -5.2188825596364097E-001                  6.8024058126950369E+000                 -1.8871475152647592E+000                  1.3170466002859269E+001                  6.6580973085901241E-001                  3.1408817118283189E-001                  2.0102097958155651E-002                  0.0000000000000000E+000                  1.6230835905493245E+009                  4.1158836930009142E+007                  2.6435801134076782E-005                  7.9911288173680366E-011                  0.0000000000000000E+000                  3.6155775507637133E-001                  1.1618888938647348E+010                  3.5298951079717543E-006                  1.6706923147907337E-015                 -2.7261190998140039E+000                  2.6454950162740327E+000                  2.8840556436338636E+000                  3.0345706414658546E+000 
                                     676                  6.4588199434606175E-001                 -5.2574345391310950E-001                  6.8057282053563686E+000                 -1.8763098747641267E+000                  1.3184385915524050E+001                  6.6580973085691197E-001                  3.1408817118489263E-001                  2.0102097958195397E-002                  0.0000000000000000E+000                  1.6198835924283607E+009                  4.1306909060403727E+007                  2.8255659472030823E-005                  9.8453396588709575E-011                  0.0000000000000000E+000                  3.6114407330081416E-001                  1.1494733300234188E+010                  3.6259271262921309E-006                  1.7989754399263696E-015                 -2.7202904642911370E+000                  2.6509001763513194E+000                  2.8894608037111507E+000                  3.0399758015431413E+000 
                                     677                  6.4587542306431889E-001                 -5.2960520629959884E-001                  6.8105556302876238E+000                 -1.8607231613360082E+000                  1.3204495901429958E+001                  6.6580973085373818E-001                  3.1408817118799798E-001                  2.0102097958263787E-002                  0.0000000000000000E+000                  1.6158363229701860E+009                  4.1524815477212057E+007                  3.1107654728202791E-005                  1.3316041893158875E-010                  0.0000000000000000E+000                  3.6055768893172396E-001                  1.1373679846416788E+010                  3.7239826788308935E-006                  2.0084994091291740E-015                 -2.7144961738487923E+000                  2.6563303254989248E+000                  2.8948909528587556E+000                  3.0454059506907463E+000 
                                     678                  6.4586293763685876E-001                 -5.3696298057894154E-001                  6.8169376760756863E+000                 -1.8399386925416008E+000                  1.3231212251554387E+001                  6.6580973084921902E-001                  3.1408817119240406E-001                  2.0102097958376919E-002                  0.0000000000000000E+000                  1.6098587420482233E+009                  4.1812715888071522E+007                  3.5326244202615568E-005                  1.9827345829125055E-010                  0.0000000000000000E+000                  3.5984027367249616E-001                  1.1147105878905005E+010                  3.9160081416104855E-006                  2.7500798131425137E-015                 -2.7035782069721370E+000                  2.6666867426178182E+000                  2.9052473699776491E+000                  3.0557623678096397E+000 
                                     679                  6.4585045220939830E-001                 -5.4434318993381425E-001                  6.8224405607118541E+000                 -1.8219387729490155E+000                  1.3254306364436342E+001                  6.6580973084335415E-001                  3.1408817119814619E-001                  2.0102097958499598E-002                  0.0000000000000000E+000                  1.6044449721181660E+009                  4.2061726462866604E+007                  3.9414361422019407E-005                  2.7913142178614714E-010                  0.0000000000000000E+000                  3.5926120913988790E-001                  1.0922734849697496E+010                  4.1164605743286579E-006                  5.5294158026982141E-015                 -2.6927380198582238E+000                  2.6770741102689284E+000                  2.9156347376287597E+000                  3.0661497354607503E+000 
                                     680                  6.4584158099082078E-001                 -5.4959882957201245E-001                  6.8270298265224616E+000                 -1.8070366279805237E+000                  1.3273487587898295E+001                  6.6580973083200712E-001                  3.1408817120937316E-001                  2.0102097958619725E-002                  0.0000000000000000E+000                  1.6003443573442128E+009                  4.2271790270911820E+007                  4.3162449635340921E-005                  3.7081069969801807E-010                  0.0000000000000000E+000                  3.5878934111726890E-001                  1.0766272192897909E+010                  4.2646615444907059E-006                  1.3451845261254296E-014                 -2.6850577149789023E+000                  2.6844821709434119E+000                  2.9230427983032432E+000                  3.0735577961352338E+000 
                                     681                  6.4583270977224283E-001                 -5.5486513761889056E-001                  6.8316413792632451E+000                 -1.7920792092690871E+000                  1.3292750120801662E+001                  6.6580973079802985E-001                  3.1408817124322425E-001                  2.0102097958745846E-002                  0.0000000000000000E+000                  1.5963000799368474E+009                  4.2484151032490075E+007                  4.7276076131690930E-005                  4.9281787127438246E-010                  0.0000000000000000E+000                  3.5832800657453212E-001                  1.0612830442685741E+010                  4.4180079220206299E-006                  2.5659495941905317E-014                 -2.6773867548607706E+000                  2.6919184196051731E+000                  2.9304790469650044E+000                  3.0809940447969950E+000 
                                     682                  6.4582383855366499E-001                 -5.6014184818922186E-001                  6.8378084604060971E+000                 -1.7722932505030795E+000                  1.3318353240638752E+001                  6.6580973071082405E-001                  3.1408817133030253E-001                  2.0102097958873411E-002                  0.0000000000000000E+000                  1.5916906282751467E+009                  4.2772299235340588E+007                  5.3352610265899650E-005                  7.1955151896186549E-010                  0.0000000000000000E+000                  3.5771143389435195E-001                  1.0462779337298548E+010                  4.5769654211445981E-006                  3.1157096370267658E-014                 -2.6697111843219430E+000                  2.6993851148041537E+000                  2.9379457421639845E+000                  3.0884607399959756E+000 
                                     683                  6.4580905318936999E-001                 -5.6896309250115007E-001                  6.8448191335637834E+000                 -1.7495006783491673E+000                  1.3347678159196438E+001                  6.6580973067914218E-001                  3.1408817136150896E-001                  2.0102097959348919E-002                  0.0000000000000000E+000                  1.5854040491891012E+009                  4.3098879713084370E+007                  6.1229866345479750E-005                  1.1050439176406094E-009                  0.0000000000000000E+000                  3.5704440335559423E-001                  1.0216545041685366E+010                  4.8549105709136562E-006                  2.3269717083738672E-014                 -2.6569093827663948E+000                  2.7118771301793694E+000                  2.9504377575392007E+000                  3.1009527553711913E+000 
                                     684                  6.4579722489793445E-001                 -5.7603757755090401E-001                  6.8505640971639528E+000                 -1.7308856862629529E+000                  1.3371664144891405E+001                  6.6580973067399074E-001                  3.1408817136631856E-001                  2.0102097959690646E-002                  0.0000000000000000E+000                  1.5805009971676576E+009                  4.3369119354728319E+007                  6.8511543877385330E-005                  1.5679420876123426E-009                  0.0000000000000000E+000                  3.5649434534849933E-001                  1.0022236859242130E+010                  5.0908608816777811E-006                  1.0381055512556379E-014                 -2.6466043853985561E+000                  2.7218994911885899E+000                  2.9604601185484212E+000                  3.1109751163804118E+000 
                                     685                  6.4578736798840441E-001                 -5.8194481269747500E-001                  6.8552872151697226E+000                 -1.7156011003294540E+000                  1.3391370285758958E+001                  6.6580973067140548E-001                  3.1408817136850437E-001                  2.0102097960090104E-002                  0.0000000000000000E+000                  1.5765546283541358E+009                  4.3592812895448133E+007                  7.5122258967842223E-005                  2.0882684040292664E-009                  0.0000000000000000E+000                  3.5603764452373565E-001                  9.8635516582246933E+009                  5.2978733936106693E-006                  3.7608161659390223E-015                 -2.6379492122524297E+000                  2.7302812333482103E+000                  2.9688418607080411E+000                  3.1193568585400322E+000 
                                     686                  6.4577948246077954E-001                 -5.8667808186657699E-001                  6.8615891669293330E+000                 -1.6955613375996268E+000                  1.3417405993789480E+001                  6.6580973066818372E-001                  3.1408817137103578E-001                  2.0102097960780441E-002                  0.0000000000000000E+000                  1.5725575133685992E+009                  4.3897176757718205E+007                  8.4851904207848439E-005                  3.0539609323127075E-009                  0.0000000000000000E+000                  3.5540384961726545E-001                  9.7400972729672508E+009                  5.4708342785922033E-006                  2.2769437315182350E-015                 -2.6309732202920371E+000                  2.7370156712831162E+000                  2.9755762986429470E+000                  3.1260912964749377E+000 
                                     687                  6.4576371140552957E-001                 -5.9617173460283823E-001                  6.8684954586520615E+000                 -1.6731054325221639E+000                  1.3446300503495680E+001                  6.6580973066554805E-001                  3.1408817137271655E-001                  2.0102097961735454E-002                  0.0000000000000000E+000                  1.5664606933971276E+009                  4.4227511839041457E+007                  9.7041669162102528E-005                  4.6286017282931943E-009                  0.0000000000000000E+000                  3.5474794581912483E-001                  9.4965151723229141E+009                  5.8348863860205221E-006                  1.8227924090928630E-015                 -2.6169837979502422E+000                  2.7505279790834152E+000                  2.9890886064432465E+000                  3.1396036042752371E+000 
                                     688                  6.4575385449599720E-001                 -6.0211548936454884E-001                  6.8732918448866256E+000                 -1.6576367081392271E+000                  1.3466275645164988E+001                  6.6580973066452975E-001                  3.1408817137289818E-001                  2.0102097962572119E-002                  0.0000000000000000E+000                  1.5626892013936675E+009                  4.4459891124601088E+007                  1.0646905253755235E-004                  6.1693241849561543E-009                  0.0000000000000000E+000                  3.5429222506117908E-001                  9.3458580186520309E+009                  6.0757990238403616E-006                  1.1221140679846166E-015                 -2.6081983001137008E+000                  2.7589869769390298E+000                  2.9975476042988611E+000                  3.1480626021308518E+000 
                                     689                  6.4574596896837066E-001                 -6.0687706924281060E-001                  6.8780987314657880E+000                 -1.6422518864358164E+000                  1.3486208838425227E+001                  6.6580973066443516E-001                  3.1408817137198147E-001                  2.0102097963583310E-002                  0.0000000000000000E+000                  1.5593323264231040E+009                  4.4695392470340960E+007                  1.1678471218003403E-004                  8.2180703037777773E-009                  0.0000000000000000E+000                  3.5383842365426987E-001                  9.2283942588168755E+009                  6.2759986646531759E-006                  1.2966098048129172E-016                 -2.6011585787450535E+000                  2.7657798026167706E+000                  3.0043404299766019E+000                  3.1548554278085925E+000 
                                     690                  6.4573611205883830E-001                 -6.1283848834662302E-001                  6.8839984960049465E+000                 -1.6233849646964933E+000                  1.3510663021543051E+001                  6.6580973066583271E-001                  3.1408817136905076E-001                  2.0102097965116528E-002                  0.0000000000000000E+000                  1.5552807278873150E+009                  4.4986352670979843E+007                  1.3078927464822986E-004                  1.1669179946381333E-008                  0.0000000000000000E+000                  3.5329930622687994E-001                  9.0844772214578133E+009                  6.5351289206330108E-006                 -1.2256006914215847E-015                 -2.5923729202645758E+000                  2.7742975588770435E+000                  3.0128581862368748E+000                  3.1633731840688655E+000 
