                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201749788250756E+008                  8.6124083761248158E+001                  3.3524309586307686E+003                  7.9436123110667477E+003                  2.6420589037430659E+002                  2.5643655483786056E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3862146569262088E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867945444620454E+000                 -5.4460854431306603E-008                  1.5617685047043444E+000                  3.3508459824383883E-004                  7.4965931107180073E-001                  2.6842192946762677E-001                  7.5280150438997223E-003                  3.6914892891243761E-001                  1.7754932551878988E-002                  6.4116067461603832E-001                  6.2136383668645045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4869561360555641E+007                  1.0009930703762615E+002                  3.7599953616831894E+006                  7.8328009001967102E+003                  7.3735341719730559E+003                  3.6589121676686869E+002                  6.0581204796669613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895739391177020E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     385                  8.8167701159640299E-001                  1.6458051292619424E+000                  5.1924873662455573E+000                 -5.6145331839384429E+000                  7.7044029814539146E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0883258216692472E+008                  5.8129572154956413E+006                  3.2322498019756512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055434372351577E+001                  3.3399987807017793E+012                 -5.2197591889010255E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.7370188060219872E-001                 -1.3514125324236756E-001                  1.5373744589623036E-002 
                                     386                  8.6894555394445461E-001                  1.6328918601734905E+000                  5.2002998361180000E+000                 -5.6017381170865672E+000                  7.7253416843902398E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1077035959218651E+008                  5.8665438996248338E+006                  3.3290387208907518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021143424389361E+001                  3.2622297237888467E+012                 -5.5624762097882330E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5625355604814851E-001                 -1.1769292868831739E-001                  3.2822069143673208E-002 
                                     387                  8.5984141493274591E-001                  1.6231961838074027E+000                  5.2063848340401577E+000                 -5.5917770833240867E+000                  7.7416507559508210E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1233926731930935E+008                  5.9085672464020904E+006                  3.4063930310844160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1983479753030473E+001                  3.2032134895584785E+012                 -5.8398934239867546E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4317796613762813E-001                 -1.0461733877779707E-001                  4.5897659054193581E-002 
                                     388                  8.5253801777165406E-001                  1.6151127376934666E+000                  5.2105786379651420E+000                 -5.5848857090483870E+000                  7.7529189912862639E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1344465282279164E+008                  5.9376783846622128E+006                  3.4609595220321270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954251652961180E+001                  3.1538432003047603E+012                 -6.0855504352802976E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3229327218520788E-001                 -9.3732644825376771E-002                  5.6782353006613856E-002 
                                     389                  8.4888631919110968E-001                  1.6109625554563309E+000                  5.2152979670912920E+000                 -5.5772085718127649E+000                  7.7655265237819178E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1473199730144155E+008                  5.9705950045511452E+006                  3.5227784274742414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1915797400141827E+001                  3.1285658341105039E+012                 -6.2172263947030803E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2671144852857459E-001                 -8.8150821168743523E-002                  6.2364176663247124E-002 
                                     390                  8.4035948951100004E-001                  1.6009664525267362E+000                  5.2207176528236543E+000                 -5.5682755884206072E+000                  7.7801212945636182E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1622188747172993E+008                  6.0085930734616928E+006                  3.5961021554683816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1875273274717230E+001                  3.0676291827932856E+012                 -6.5500282012795120E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1328074318234184E-001                 -7.4720115822510716E-002                  7.5794882009479897E-002 
                                     391                  8.3548435841143642E-001                  1.5950505569203119E+000                  5.2257512112059201E+000                 -5.5600379012920760E+000                  7.7936226745258272E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1764979958134270E+008                  6.0440932319927337E+006                  3.6650716821108337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1836370406214289E+001                  3.0315002073960942E+012                 -6.7578167216694193E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0534026465357722E-001                 -6.6779637293746155E-002                  8.3735360538244499E-002 
                                     392                  8.2816236227384488E-001                  1.5858665269911998E+000                  5.2315078711192067E+000                 -5.5505508208715924E+000                  7.8091314636272404E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1930316991766256E+008                  6.0849451182785975E+006                  3.7461434516605631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1795977027404394E+001                  2.9755455037600396E+012                 -7.0976284180380876E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9302474517415522E-001                 -5.4464117814324121E-002                  9.6050880017666485E-002 
                                     393                  8.2205501834957773E-001                  1.5779142447675301E+000                  5.2374474071580055E+000                 -5.5407811923409129E+000                  7.8251193075487544E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2104682856000763E+008                  6.1274026897372492E+006                  3.8315058510820976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1749697239059575E+001                  2.9271402982899297E+012                 -7.4094794885646929E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.8236969686687252E-001                 -4.3809069507041477E-002                  1.0670592832494917E-001 
                                     394                  8.1472166125944978E-001                  1.5679838601420397E+000                  5.2425191442866508E+000                 -5.5323597435774872E+000                  7.8388514539500678E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2254171651339906E+008                  6.1639121661868580E+006                  3.9066491287722539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705147131310540E+001                  2.8667627919173950E+012                 -7.8231403621394449E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6907259682183926E-001                 -3.0511969462008133E-002                  1.2000302836998254E-001 
                                     395                  8.1105498271438614E-001                  1.5628532557846719E+000                  5.2471103277693860E+000                 -5.5248008978636465E+000                  7.8512230322579120E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2392581553249180E+008                  6.1971853530388083E+006                  3.9753507160430522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652461312543913E+001                  2.8356926544433667E+012                 -8.0482067138511910E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6220610057730193E-001                 -2.3645473217470757E-002                  1.2686952461451984E-001 
                                     396                  8.0493654973991968E-001                  1.5540250866532128E+000                  5.2530699828443872E+000                 -5.5149329008077377E+000                  7.8673405724227328E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2573141824435574E+008                  6.2406891100484272E+006                  4.0668628510650371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567608846552535E+001                  2.7825715064596938E+012                 -8.4548346619411965E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5039578708603139E-001                 -1.1835159726200212E-002                  1.3867983810579040E-001 
                                     397                  7.9881811676546000E-001                  1.5448414470384293E+000                  5.2589559700334485E+000                 -5.5051591451581983E+000                  7.8832903748682970E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2753011604575586E+008                  6.2840156062765075E+006                  4.1595791019589077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1462632528958490E+001                  2.7274975055585518E+012                 -8.9043523222762501E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3811301373541127E-001                  4.4761362441987288E-004                  1.5096261145641054E-001 
                                     398                  7.9330228107958900E-001                  1.5362333197203164E+000                  5.2640988636716770E+000                 -5.4965955250797389E+000                  7.8972533395055793E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2911261027411592E+008                  6.3221727674741270E+006                  4.2425529019807558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354799185244875E+001                  2.6761555798727056E+012                 -9.3519671610548053E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2660210931528793E-001                  1.1958518044543147E-002                  1.6247351587653380E-001 
                                     399                  7.8901218665725048E-001                  1.5293066359248317E+000                  5.2690558994860597E+000                 -5.4883576668091516E+000                  7.9106994744975800E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3065786539192653E+008                  6.3592182416493166E+006                  4.3239331637268044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236252661113863E+001                  2.6351400987219941E+012                 -9.7319168868462872E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.1734119898327217E-001                  2.1219428376558883E-002                  1.7173442620854956E-001 
                                     400                  7.8410922160315144E-001                  1.5211233444581298E+000                  5.2762321123329583E+000                 -5.4764676985500103E+000                  7.9301368434176611E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3293729967595738E+008                  6.4133029247594206E+006                  4.4441545838701137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1040860925523138E+001                  2.5871820792134565E+012                 -1.0205187259799356E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0640278014468333E-001                  3.2157847215147806E-002                  1.8267284504713840E-001 
                                     401                  7.7613162747512277E-001                  1.5071407069556395E+000                  5.2837911922837488E+000                 -5.4637541376990031E+000                  7.9508010375272340E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3534193516738808E+008                  6.4708110145879779E+006                  4.5764069670293066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815157039480667E+001                  2.5058995485113530E+012                 -1.1076326186324271E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8771359554705497E-001                  5.0847031812776153E-002                  2.0136202964476677E-001 
                                     402                  7.7137179061432071E-001                  1.4983742987604560E+000                  5.2902984710636209E+000                 -5.4528878534118483E+000                  7.9685212174413360E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3748045632309639E+008                  6.5207680374274943E+006                  4.6925608162254458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597391836999751E+001                  2.4554850663991318E+012                 -1.1665973977845529E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7599881841769488E-001                  6.2561808942136310E-002                  2.1307680677412691E-001 
                                     403                  7.6553619129336326E-001                  1.4871437307661404E+000                  5.2968174458016266E+000                 -5.4419156555105550E+000                  7.9863623317820540E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3965245145607769E+008                  6.5712006667563086E+006                  4.8128410536130626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363129692797553E+001                  2.3917632081006001E+012                 -1.2474709926488187E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6099505507169851E-001                  7.7565572288132642E-002                  2.2808057012012320E-001 
                                     404                  7.6127392695307294E-001                  1.4785788123884116E+000                  5.3023679408507745E+000                 -5.4325859328748605E+000                  8.0015459161145923E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4155060078428382E+008                  6.6144444388596816E+006                  5.2073968275363936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147857672396874E+001                  2.3437212531251621E+012                 -1.3133860140940184E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4955500557069712E-001                  8.9005621789134015E-002                  2.3952061962112461E-001 
                                     405                  7.5724053291363669E-001                  1.4701669692890165E+000                  5.3082832663925341E+000                 -5.4226421433267955E+000                  8.0177333902672068E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4362261387133294E+008                  6.6608320125688985E+006                  6.8585641970708197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901715091424279E+001                  2.2971698136093091E+012                 -1.3819834321288317E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3832286294869564E-001                  1.0023776441113548E-001                  2.5075276224312609E-001 
                                     406                  7.5274284875455177E-001                  1.4604057493546869E+000                  5.3147915551611344E+000                 -5.4116668527498266E+000                  8.0355829632125477E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4595271077400398E+008                  6.7122277441675114E+006                  9.2741974214593021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610459747293703E+001                  2.2438660632512402E+012                 -1.4666197960367691E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2529183367215707E-001                  1.1326879368767408E-001                  2.6378379151966463E-001 
                                     407                  7.4824516459546664E-001                  1.4502090848346720E+000                  5.3204675398098882E+000                 -5.4020370471118202E+000                  8.0512108030614211E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4802023702400190E+008                  6.7573566008441830E+006                  1.2053504624767561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9339191521997467E+001                  2.1889053803938455E+012                 -1.5611072153315152E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1168084333459585E-001                  1.2687978402523520E-001                  2.7739478185722583E-001 
                                     408                  7.4524670848940933E-001                  1.4431513484909591E+000                  5.3255325032825951E+000                 -5.3934764079591915E+000                  8.0651294775960292E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4991547194506472E+008                  6.7978819585404936E+006                  1.5214822156115587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081233414792003E+001                  2.1513920134186807E+012                 -1.6304231149588155E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0226129394771225E-001                  1.3629933341211889E-001                  2.8681433124410954E-001 
                                     409                  7.4174659235161022E-001                  1.4346273689635680E+000                  5.3304932182889440E+000                 -5.3850439414824969E+000                  8.0788115565782856E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5179455785326648E+008                  6.8378011675983109E+006                  1.9099663275377971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817203378252092E+001                  2.1066863460158728E+012                 -1.7186582630722200E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0885744639156940E-002                  1.4767488272067414E-001                  2.9818988055266477E-001 
                                     410                  7.3912150524825193E-001                  1.4280205494947555E+000                  5.3370359662467788E+000                 -5.3740163113133566E+000                  8.0967733294601629E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5435565195482242E+008                  6.8908301486233668E+006                  2.5741980770465067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8448983790885308E+001                  2.0725557643203833E+012                 -1.7906756699477224E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2069713917371209E-002                  1.5649091344245988E-001                  3.0700591127445059E-001 
                                     411                  7.3387133104154989E-001                  1.4142005569136828E+000                  5.3453922567463161E+000                 -5.3597300737695228E+000                  8.1199168473274668E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5765320384253347E+008                  6.9591535568567058E+006                  3.7626433152301339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7959992297060342E+001                  2.0024235397226150E+012                 -1.9520225664651073E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3626278643534193E-002                  1.7493434871629682E-001                  3.2544934654828750E-001 
                                     412                  7.2968667324162984E-001                  1.4025607596758232E+000                  5.3521998690008292E+000                 -5.3480591261505896E+000                  8.1388105993727127E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6039970801068437E+008                  7.0153429127477938E+006                  5.1178395511349175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7544377940850040E+001                  1.9444405355700598E+012                 -2.0998082454517729E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8086786008511462E-002                  1.9047384135131962E-001                  3.4098883918331024E-001 
                                     413                  7.2656753184851353E-001                  1.3934874628332161E+000                  5.3593270617777202E+000                 -5.3359033586229252E+000                  8.1585396765838407E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6336223701000166E+008                  7.0747069968768032E+006                  7.0498957347681612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7091275163526237E+001                  1.9002297481864644E+012                 -2.2234000454688477E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5971979243194056E-002                  2.0258864811663707E-001                  3.5310364594862775E-001 
                                     414                  7.2232088658605764E-001                  1.3805277350371323E+000                  5.3664513550193540E+000                 -5.3235981510788717E+000                  8.1784163448665694E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6634105272361434E+008                  7.1345711738339458E+006                  9.6974821847336314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626849566339772E+001                  1.8383755403277393E+012                 -2.4133971918059330E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8661237346662120E-002                  2.1989939001316899E-001                  3.7041438784515962E-001 
                                     415                  7.1963381202016419E-001                  1.3719390159694052E+000                  5.3721753471022247E+000                 -5.3137481218610381E+000                  8.1943577920057926E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6879617825598568E+008                  7.1830765614299253E+006                  1.2513058507713644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6242300251587089E+001                  1.7981845427471819E+012                 -2.5486341485131369E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1842124830515750E-003                  2.3137641487677951E-001                  3.8189141270877014E-001 
                                     416                  7.1694673745427184E-001                  1.3630196179347138E+000                  5.3773889503304613E+000                 -5.3047332635676749E+000                  8.2089237497018708E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7105746829178321E+008                  7.2275617423707340E+006                  1.5770329971934401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5886022076903540E+001                  1.7572336614323486E+012                 -2.6975789931429181E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7382100373278158E-003                  2.4329883739715896E-001                  3.9381383522914953E-001 
                                     417                  7.1493143152984395E-001                  1.3560986011203993E+000                  5.3825012771167993E+000                 -5.2959181546581933E+000                  8.2231880569821634E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7332098647030061E+008                  7.2714775197131149E+006                  1.9768491594270015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5530547558650092E+001                  1.7259964995600654E+012                 -2.8194378685144352E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3992046579577481E-002                  2.5255267393940850E-001                  4.0306767177139918E-001 
                                     418                  7.1246772633009958E-001                  1.3473470167454014E+000                  5.3896686541082852E+000                 -5.2835672508622542E+000                  8.2431869851432449E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7656252448337203E+008                  7.3335330041659754E+006                  2.7097860524923263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025312479579714E+001                  1.6872604449596001E+012                 -2.9819299007417417E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5696059542797110E-002                  2.6425668690262816E-001                  4.1477168473461878E-001 
                                     419                  7.0888385321355873E-001                  1.3339943428014120E+000                  5.3964537648762336E+000                 -5.2716838825022307E+000                  8.2623089507161414E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7963481574146539E+008                  7.3927617606979273E+006                  3.6486257028547570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4547075056448763E+001                  1.6293448239753352E+012                 -3.2483869839173826E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3564127065020490E-002                  2.8212475442485158E-001                  4.3263975225684226E-001 
                                     420                  7.0709191665528470E-001                  1.3270240451008786E+000                  5.4025983358268492E+000                 -5.2610488774943533E+000                  8.2795132331478687E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.8252624187006384E+008                  7.4468611929387469E+006                  4.7692985227705333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4109264007719394E+001                  1.5997782081128364E+012                 -3.3971499419614785E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2895210270688692E-002                  2.9145583763051980E-001                  4.4197083546251043E-001 
                                     421                  7.0414228090701669E-001                  1.3150742380252411E+000                  5.4101698513649019E+000                 -5.2478065850085089E+000                  8.3008525510705269E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.8612394056438166E+008                  7.5140658089363035E+006                  6.6255439776876775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573397285408028E+001                  1.5502832727342788E+012                 -3.6688486320178796E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8897433844314029E-002                  3.0745806120414515E-001                  4.5797305903613583E-001 
                                     422                  7.0156134962728756E-001                  1.3040958604954469E+000                  5.4165927570376713E+000                 -5.2365213992483612E+000                  8.3190119325743783E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.8923266335291421E+008                  7.5715573044673717E+006                  8.7452283870367259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122402303688830E+001                  1.5058273165473584E+012                 -3.9377110678593436E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3607497549764334E-002                  3.2216812490959540E-001                  4.7268312274158603E-001 
                                     423                  6.9967432646258465E-001                  1.2957339029346566E+000                  5.4216686527340592E+000                 -5.2275982386788211E+000                  8.3333728715865689E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9173900998153639E+008                  7.6173109490193883E+006                  1.0880499452297268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768869796614197E+001                  1.4727085129191536E+012                 -4.1558881236301923E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4816264860172916E-002                  3.3337689222000405E-001                  4.8389189005199468E-001 
                                     424                  6.9815600776641762E-001                  1.2887843569201849E+000                  5.4280223758871600E+000                 -5.2164983281400996E+000                  8.3512905145631713E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9496988877983564E+008                  7.6750015755042918E+006                  1.4284086244780798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329622383953676E+001                  1.4457726011075037E+012                 -4.3467556733304419E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0413353446824673E-001                  3.4269416182807777E-001                  4.9320915966006851E-001 
                                     425                  6.9552904200578136E-001                  1.2762506679314651E+000                  5.4362057581909644E+000                 -5.2020425132011567E+000                  8.3745296656885682E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9917411478536594E+008                  7.7499410849140575E+006                  2.0251494697481741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776653107138060E+001                  1.3983266696903047E+012                 -4.7136786113357358E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2094473638491207E-001                  3.5950536374474323E-001                  5.1002036157673381E-001 
                                     426                  6.9311409203008578E-001                  1.2641142522100290E+000                  5.4444688249168154E+000                 -5.1874144719193982E+000                  8.3980380593529187E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.0352688664429450E+008                  7.8263941564236516E+006                  2.8751716694253416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231401378966593E+001                  1.3536174930246787E+012                 -5.0984231094364574E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3723416394835405E-001                  3.7579479130818516E-001                  5.2630978914017579E-001 
                                     427                  6.9069914205438909E-001                  1.2513252554146355E+000                  5.4513199895264988E+000                 -5.1751568088318356E+000                  8.4176610559963709E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.0716891218161839E+008                  7.8903773839956950E+006                  3.8397802946039944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792623384941791E+001                  1.3078115228684832E+012                 -5.5377283637432926E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5441253695812343E-001                  3.9297316431795459E-001                  5.4348816214994522E-001 
