                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1640                                     2228                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201351966215652E+008                  6.1309631257894949E+001                  3.3540731326030036E+003                  7.9056063178455588E+003                  2.6331505898393300E+002                  2.5469098775952041E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4130799901786221E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9870115514520745E+000                 -5.3886510643568189E-008                  1.5622092877919647E+000                  3.3517869687241583E-004                  7.4954083152721274E-001                  2.6835957574399771E-001                  7.5244520719151683E-003                  3.6910811783159558E-001                  1.7755384891702152E-002                  6.4071575316140628E-001                  6.2125359158966231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742988369347826E+007                  1.0093547513917378E+002                  3.7783459375018524E+006                  7.6017303332116871E+003                  7.3351926936593736E+003                  1.8626101722058667E+002                  6.0308515362019773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895613848090470E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     192                  2.9166678902938883E+000                  2.3429775589353143E+000                  4.2279575103955080E+000                 -7.4870108645337261E+000                  4.8041883026879830E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.5412890801110160E+008                  1.6123827314357590E+006                  4.3240974860526415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601175626159844E+002                  2.3535286351878154E+012                 -1.5399972586167410E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6272219507622507E+000                 -1.3886613234024197E+000                 -1.2381463255704290E+000 
                                     193                  2.9140902852213308E+000                  2.3414591648146383E+000                  4.2339029381285478E+000                 -7.4743261397393184E+000                  4.8237936958805863E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.5950810862638223E+008                  1.6229017991177787E+006                  4.4522793037936822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269603509530654E+002                  2.3771267112165356E+012                 -1.4827232434039453E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6226836224906276E+000                 -1.3841229951307965E+000                 -1.2336079972988057E+000 
                                     194                  2.9114383549093001E+000                  2.3399258794215423E+000                  4.2397231989128086E+000                 -7.4615585642872482E+000                  4.8433311152474952E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6997531415839958E+008                  1.6323613018314049E+006                  4.5851360136859927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968470722263351E+002                  2.4000831036225273E+012                 -1.4230118044422994E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6184745312812876E+000                 -1.3799139039214565E+000                 -1.2293989060894659E+000 
                                     195                  2.9087102123088693E+000                  2.3383778388722321E+000                  4.2453979586098933E+000                 -7.4486933074770354E+000                  4.8628040509248249E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8438960223739159E+008                  1.6410661862400472E+006                  4.7230199205668908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703900441151630E+002                  2.4222890350974419E+012                 -1.3627740946659404E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6145082890837363E+000                 -1.3759476617239053E+000                 -1.2254326638919146E+000 
                                     196                  2.9059039324207627E+000                  2.3368152421500392E+000                  4.2509172020398349E+000                 -7.4357214466759380E+000                  4.8822157484062751E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.0128735392575061E+008                  1.6493301357801899E+006                  4.8662452090443814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479362091714906E+002                  2.4436758137349204E+012                 -1.3038638043215379E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6106992487123082E+000                 -1.3721386213524771E+000                 -1.2216236235204865E+000 
                                     197                  2.9030175516145698E+000                  2.3352383321270702E+000                  4.2562805090829618E+000                 -7.4226433531614697E+000                  4.9015692175464762E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.1932560266670597E+008                  1.6574455972415004E+006                  5.0150410083316847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294359361516223E+002                  2.4642163132146519E+012                 -1.2477662158562398E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6069654065731978E+000                 -1.3684047792133667E+000                 -1.2178897813813760E+000 
                                     198                  2.9000490668713312E+000                  2.3336473628474250E+000                  4.2614949012686765E+000                 -7.4094678623421899E+000                  4.9208672467361882E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.3743160485224998E+008                  1.6656721539517236E+006                  5.1695464280181215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143195402358084E+002                  2.4839338612754165E+012                 -1.1952958688731762E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6032335274996901E+000                 -1.3646729001398590E+000                 -1.2141579023078684E+000 
                                     199                  2.8969964349352413E+000                  2.3320425679552743E+000                  4.2665724403851719E+000                 -7.3962067908163762E+000                  4.9401124217629278E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.5470543245827174E+008                  1.6741851455926297E+006                  5.3298627564097821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019883381591310E+002                  2.5028857025733213E+012                 -1.1467775972877644E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5994469438039989E+000                 -1.3608863164441678E+000                 -1.2103713186121772E+000 
                                     200                  2.8938575713704546E+000                  2.3304241479364078E+000                  4.2708962073191881E+000                 -7.3845330288716884E+000                  4.9568960176417596E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.6841390510711646E+008                  1.6818885234949728E+006                  5.4750997188227820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932549209491388E+002                  2.5210602946461523E+012                 -1.1022899953717126E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5955790198460025E+000                 -1.3570183924861714E+000                 -1.2065033946541805E+000 
                                     201                  2.8914455565096997E+000                  2.3292015390884413E+000                  4.2745515156861655E+000                 -7.3744945449883312E+000                  4.9712649795495629E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.7886634223634076E+008                  1.6887618287248784E+006                  5.6031528824475741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867252559070181E+002                  2.5342686534872402E+012                 -1.0716143541399049E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5926138997702579E+000                 -1.3540532724104268E+000                 -1.2035382745784362E+000 
                                     202                  2.8889829279229526E+000                  2.3279714202669868E+000                  4.2781530992902965E+000                 -7.3644267359688618E+000                  4.9856075597017320E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.8779237245781875E+008                  1.6958893197073075E+006                  5.7345885720925494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810436839356849E+002                  2.5472117034521396E+012                 -1.0432390291457246E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5895838480299631E+000                 -1.3510232206701320E+000                 -1.2005082228381414E+000 
                                     203                  2.8864687585066049E+000                  2.3267338313178256E+000                  4.2817082546880396E+000                 -7.3543366085795556E+000                  4.9999246139009497E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.9496777262058914E+008                  1.7033005054666311E+006                  5.8694094008231929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761374204170056E+002                  2.5598751880270752E+012                 -1.0170437089595422E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5864850636893055E+000                 -1.3479244363294745E+000                 -1.1974094384974836E+000 
                                     204                  2.8839021068279176E+000                  2.3254887932939199E+000                  4.2852243313095588E+000                 -7.3442305043524980E+000                  5.0142169611266256E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.0029271744898999E+008                  1.7110131890176036E+006                  6.0076212556824709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719704961180874E+002                  2.5722999914110439E+012                 -9.9290697423350932E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5833123505033031E+000                 -1.3447517231434720E+000                 -1.1942367253114816E+000 
                                     205                  2.8812820168110882E+000                  2.3242363096726768E+000                  4.2898962840862795E+000                 -7.3307497555456678E+000                  5.0332673336709677E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.0455313297247124E+008                  1.7218543918152109E+006                  6.1970649674428401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672064451829050E+002                  2.5846301627471060E+012                 -9.7077839176482339E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5800567269204553E+000                 -1.3414960995606240E+000                 -1.1909811017286334E+000 
                                     206                  2.8767938039240279E+000                  2.3221321385498626E+000                  4.2938915897287560E+000                 -7.3189091453106956E+000                  5.0498674799463341E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.0548901411439204E+008                  1.7316595410277089E+006                  6.3683821249271158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646323957844741E+002                  2.6045737548188496E+012                 -9.3735336285176543E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5744751993102861E+000                 -1.3359145719504550E+000                 -1.1853995741184642E+000 
                                     207                  2.8749425665847506E+000                  2.3212789040613284E+000                  4.2961816786861657E+000                 -7.3121610039588738E+000                  5.0593443538704781E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.0486995801645088E+008                  1.7375060887086045E+006                  6.4681289623922540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633672352169661E+002                  2.6124304522132197E+012                 -9.2505952542511873E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5721707385801251E+000                 -1.3336101112202943E+000                 -1.1830951133883036E+000 
                                     208                  2.8730913292454727E+000                  2.3204338827613711E+000                  4.2996214728228823E+000                 -7.3020704154806575E+000                  5.0735324207302535E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.0227009156799304E+008                  1.7466014491405075E+006                  6.6202043331266626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618211955495346E+002                  2.6203094048265332E+012                 -9.1379933646337636E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5698509314593083E+000                 -1.3312903040994772E+000                 -1.1807753062674864E+000 
                                     209                  2.8692867796078496E+000                  2.3187220886405631E+000                  4.3041865839478852E+000                 -7.2886018843312641E+000                  5.0924298698305765E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.9562929461434996E+008                  1.7592529156689052E+006                  6.8287751704442277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609115856723713E+002                  2.6361108528540659E+012                 -8.9308997612352632E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5650663262755342E+000                 -1.3265056989157029E+000                 -1.1759907010837125E+000 
                                     210                  2.8653776956517070E+000                  2.3169966059091753E+000                  4.3087595802982603E+000                 -7.2751662921329032E+000                  5.1112917746085547E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.8561429003772163E+008                  1.7725931234265503E+006                  7.0433834612386119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1608654971330709E+002                  2.6517489647303442E+012                 -8.7467045161600366E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5601338695050631E+000                 -1.3215732421452320E+000                 -1.1710582443132411E+000 
                                     211                  2.8613615643332202E+000                  2.3152571827462394E+000                  4.3133553697082947E+000                 -7.2617754783371433E+000                  5.1301197165270320E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.7253882418709826E+008                  1.7866715482945247E+006                  7.2639878517982741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614436431582612E+002                  2.6674386688887178E+012                 -8.5842677758382293E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5550368963752439E+000                 -1.3164762690154126E+000                 -1.1659612711834222E+000 
                                     212                  2.8572358172019738E+000                  2.3135035092484815E+000                  4.3179886749516401E+000                 -7.2484404388943622E+000                  5.1489152624079448E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.5664392559956610E+008                  1.8015473419688779E+006                  7.4905402849942802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624193612541403E+002                  2.6832590654271113E+012                 -8.4413744540239222E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5497656135324862E+000                 -1.3112049861726549E+000                 -1.1606899883406643E+000 
                                     213                  2.8529978287446225E+000                  2.3117352181326325E+000                  4.3226743806774497E+000                 -7.2351716658532981E+000                  5.1676799756632361E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.3811608547655773E+008                  1.8172899444292577E+006                  7.7229805913140001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635705202254952E+002                  2.6992862586161543E+012                 -8.3166910372424125E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5443083057462943E+000                 -1.3057476783864632E+000                 -1.1552326805544726E+000 
                                     214                  2.8486449148656727E+000                  2.3099518841361162E+000                  4.3262278083321339E+000                 -7.2252543543900236E+000                  5.1817449984867281E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.2267037140919292E+008                  1.8296912979164307E+006                  7.9014090788356158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644872893168805E+002                  2.7154728442666523E+012                 -8.2084442214342063E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5386608030222446E+000                 -1.3001001756624135E+000                 -1.1495851778304229E+000 
                                     215                  2.8464096231412643E+000                  2.3090484391280941E+000                  4.3286234982919760E+000                 -7.2186804071329833E+000                  5.1911056931366799E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.1169193348190856E+008                  1.8382777420691568E+006                  8.0219514304866450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1649920104878365E+002                  2.7237506998200435E+012                 -8.1603040585006205E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5357396473867440E+000                 -1.2971790200269129E+000                 -1.1466640221949223E+000 
                                     216                  2.8441743314168559E+000                  2.3081530205866616E+000                  4.3322609783293773E+000                 -7.2088784604535814E+000                  5.2051232830578167E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9432475422521985E+008                  1.8516587658875189E+006                  8.2051076531360200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655448403131935E+002                  2.7321484442845913E+012                 -8.1174737341533046E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5327948358006542E+000                 -1.2942342084408232E+000                 -1.1437192106088325E+000 
                                     217                  2.8395832727335542E+000                  2.3063380642542839E+000                  4.3371949153139413E+000                 -7.1958817565724980E+000                  5.2238049925937613E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6982808029734480E+008                  1.8704569338210993E+006                  8.4544252510022813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659664185003048E+002                  2.7494276058434517E+012                 -8.0419050711437433E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5266941389639244E+000                 -1.2881335116040933E+000                 -1.1376185137721027E+000 
                                     218                  2.8348688702311180E+000                  2.3045063690185379E+000                  4.3422422284685958E+000                 -7.1829981314843518E+000                  5.2424622948022410E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4422127452775013E+008                  1.8904499797977393E+006                  8.7090510070070884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657925478579939E+002                  2.7671326578395083E+012                 -7.9785127323168135E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5203611665386669E+000                 -1.2818005391788359E+000                 -1.1312855413468452E+000 
                                     219                  2.8300281910389495E+000                  2.3026572262856373E+000                  4.3474182550691980E+000                 -7.1702386344313691E+000                  5.2610968908293181E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.1791988603400791E+008                  1.9117169699784631E+006                  8.9687819845252910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648491333089468E+002                  2.7854695257266870E+012                 -7.9260152048565817E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5137749239373985E+000                 -1.2752142965775675E+000                 -1.1246992987455766E+000 
                                     220                  2.8250582367561887E+000                  2.3007898503847337E+000                  4.3513964750198566E+000                 -7.1607489017329931E+000                  5.2750708930447772E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.9792053380205619E+008                  1.9285470778928497E+006                  9.1669647681431904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635360199049802E+002                  2.8044030596879873E+012                 -7.8834233639936151E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5069339537785962E+000                 -1.2683733264187649E+000                 -1.1178583285867743E+000 
                                     221                  2.8225070895637918E+000                  2.2998428526568686E+000                  4.3540947538464350E+000                 -7.1544731754680182E+000                  5.2843728209109351E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.8456685418665373E+008                  1.9401846637555948E+006                  9.3004264989377725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623345002413947E+002                  2.8142293997515361E+012                 -7.8654325203544575E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5033911054740439E+000                 -1.2648304781142128E+000                 -1.1143154802822222E+000 
                                     222                  2.8199559423713949E+000                  2.2989033392331581E+000                  4.3582142519995610E+000                 -7.1451371616900934E+000                  5.2983051042383655E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.6466929894197130E+008                  1.9582716811201714E+006                  9.5025736627473553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600473020259082E+002                  2.8242647634264463E+012                 -7.8491019865496686E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4998230951290181E+000                 -1.2612624677691870E+000                 -1.1107474699371964E+000 
                                     223                  2.8147181751042640E+000                  2.2969968061320674E+000                  4.3638623817508817E+000                 -7.1328150668631993E+000                  5.3168823982121580E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.3869937106988025E+008                  1.9836338493113178E+006                  9.7761195039921850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560787302197279E+002                  2.8451534537883394E+012                 -7.8193123153202561E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4924439720064293E+000                 -1.2538833446465982E+000                 -1.1033683468146074E+000 
                                     224                  2.8093417332561148E+000                  2.2950691827953378E+000                  4.3696920313602785E+000                 -7.1206546282211027E+000                  5.3354444424052287E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.1373162851685715E+008                  2.0103581120784520E+006                  1.0053796840818160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511088016257273E+002                  2.8668787996932197E+012                 -7.7918833397878948E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4848167280537299E+000                 -1.2462561006938988E+000                 -1.0957411028619080E+000 
                                     225                  2.8038233451443633E+000                  2.2931193601045634E+000                  4.3757115716922890E+000                 -7.1086610947435211E+000                  5.3539933065266077E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9003996957717037E+008                  2.0383457529501787E+006                  1.0335388434257083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452219592535515E+002                  2.8896298463496816E+012                 -7.7637750453656033E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4769592263394038E+000                 -1.2383985989795727E+000                 -1.0878836011475821E+000 
                                     226                  2.7981596682228633E+000                  2.2911461547761331E+000                  4.3803612359445259E+000                 -7.0997713424976352E+000                  5.3679109346924028E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7328227271586305E+008                  2.0601077589941556E+006                  1.0549185509934795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402187938409521E+002                  2.9133246469382183E+012                 -7.7334816862266079E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4689016463509905E+000                 -1.2303410189911594E+000                 -1.0798260211591688E+000 
                                     227                  2.7952534782290361E+000                  2.2901439101681800E+000                  4.3835182102882380E+000                 -7.0939017230399966E+000                  5.3771775483591950E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6270235242534083E+008                  2.0748981202955730E+006                  1.0692767648592072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366068947795625E+002                  2.9256647912720557E+012                 -7.7158408651003100E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4647846483325040E+000                 -1.2262240209726729E+000                 -1.0757090231406823E+000 
                                     228                  2.7923472882352094E+000                  2.2891482733631610E+000                  4.3883384988382863E+000                 -7.0851811449561337E+000                  5.3910602426935288E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4776554628923279E+008                  2.0974348439673078E+006                  1.0909706729338782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307266696313674E+002                  2.9382562260766094E+012                 -7.6948028158267363E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4606957110156096E+000                 -1.2221350836557785E+000                 -1.0716200858237879E+000 
                                     229                  2.7863827182729448E+000                  2.2871244997295399E+000                  4.3949411830829739E+000                 -7.0736847500273381E+000                  5.4095829704145544E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2958431184923238E+008                  2.1280632387962355E+006                  1.1202440081700255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218489733055048E+002                  2.9644257867224146E+012                 -7.6442904976985862E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4524040333163837E+000                 -1.2138434059565524E+000                 -1.0633284081245618E+000 
                                     230                  2.7802623978968559E+000                  2.2850734666154642E+000                  4.4017288982364269E+000                 -7.0623411102765914E+000                  5.4281017862777325E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1347048527585483E+008                  2.1590221114363065E+006                  1.1498982872052183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116558992213437E+002                  2.9915370039590796E+012                 -7.5826749427832214E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4440685200375358E+000                 -1.2055078926777048E+000                 -1.0549928948457141E+000 
                                     231                  2.7739826923876971E+000                  2.2829938174555315E+000                  4.4086900701951750E+000                 -7.0511379800744098E+000                  5.4466192581898314E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9942667075437391E+008                  2.1899963476153328E+006                  1.1799557375428482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001199404735645E+002                  3.0196875407666157E+012                 -7.5069458211628219E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4357590894274417E+000                 -1.1971984620676106E+000                 -1.0466834642356200E+000 
                                     232                  2.7675398921894443E+000                  2.2808841881991158E+000                  4.4140194659453771E+000                 -7.0428069282188783E+000                  5.4605232910486814E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9019969212805772E+008                  2.2131094481938509E+006                  1.2028158542388821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907362425069552E+002                  3.0486631740905059E+012                 -7.4172359814972806E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4275086658751086E+000                 -1.1889480385152775E+000                 -1.0384330406832869E+000 
                                     233                  2.7642350522398504E+000                  2.2798108709120917E+000                  4.4176172783345988E+000                 -7.0372972959901707E+000                  5.4697835735696003E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8464235283234191E+008                  2.2283968118657074E+006                  1.2181768996937066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841750011650032E+002                  3.0635898985137866E+012                 -7.3663183351725486E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4233974619001741E+000                 -1.1848368345403431E+000                 -1.0343218367083524E+000 
