                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1460                                     2179                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7199829077637458E+008                  1.4084173326548319E+002                  3.4385231789322447E+003                  6.1455539560724246E+003                  2.2089697385893274E+002                  2.4813150460882767E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.5233065196310152E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9877015672910079E+000                 -3.2840951631208440E-008                  1.5636485077407785E+000                  3.3544796996744952E-004                  7.4931275791666141E-001                  2.6811498506640097E-001                  7.5133243253605779E-003                  3.6883818551820280E-001                  1.7756822518602142E-002                  6.3922031883704822E-001                  6.2034053780146747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009605250059761E+007                  1.5484762036521477E+002                  4.8615659200890409E+006                  5.6556370483232031E+003                  4.7490483192870179E+003                  6.4349943755618312E+002                  4.2047626547447373E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895133261004518E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     546                  6.4441134467295191E-001                  3.7433644920104819E-001                  6.1009479186097417E+000                 -3.7851123580136155E+000                  1.0523006829141401E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0624331811061145E+009                  1.7542403006711327E+007                  2.1205345641008254E-012                  3.4935662335397942E-035                  0.0000000000000000E+000                  6.4898055019233525E-001                  1.2836704962534804E+011                 -5.0120144946641833E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3786109136437115E+000                  1.6171715410035425E+000                  1.7676865388355332E+000 
                                     547                  6.4435877462836522E-001                  3.6932279378633720E-001                  6.1047927463173401E+000                 -3.7765473157151801E+000                  1.0535989515116206E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0682608720696138E+009                  1.7629359285056219E+007                  2.3577893516333491E-012                  5.1458176613452043E-035                  0.0000000000000000E+000                  6.4748967424142256E-001                  1.2671721355761507E+011                 -5.1307418773771904E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3857544659841456E+000                  1.6243150933439767E+000                  1.7748300911759674E+000 
                                     548                  6.4430620458377819E-001                  3.6423247797371494E-001                  6.1086987646688389E+000                 -3.7678357465185570E+000                  1.0549190250454602E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0742163036926091E+009                  1.7718162263368711E+007                  2.6253503570489849E-012                  7.6179474340836893E-035                  0.0000000000000000E+000                  6.4606070425314477E-001                  1.2506757686995436E+011                 -5.2541669730674472E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3930096203829403E+000                  1.6315702477427714E+000                  1.7820852455747620E+000 
                                     549                  6.4425363453919149E-001                  3.5906329739003323E-001                  6.1136543402096430E+000                 -3.7568263646838038E+000                  1.0565908085754980E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0819394116836941E+009                  1.7831683381093878E+007                  3.0074313110292569E-012                  1.2509906759020522E-034                  0.0000000000000000E+000                  6.4433615587327731E-001                  1.2341994160929132E+011                 -5.3825619842169611E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4003800978252563E+000                  1.6389407251850872E+000                  1.7894557230170780E+000 
                                     550                  6.4417477947231383E-001                  3.5115489000447064E-001                  6.1192497091195213E+000                 -3.7442743229632103E+000                  1.0584888099611852E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0905234905268066E+009                  1.7960458553226329E+007                  3.5051794456662476E-012                  2.1860351963861016E-034                  0.0000000000000000E+000                  6.4259589005041451E-001                  1.2093911902245581E+011                 -5.5851205111092868E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4116579544918222E+000                  1.6502185818516535E+000                  1.8007335796836441E+000 
                                     551                  6.4410906691658065E-001                  3.4441992028681562E-001                  6.1234067458673298E+000                 -3.7349097189247953E+000                  1.0599024748060916E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.0968937331528730E+009                  1.8056678583859645E+007                  3.9265044583967585E-012                  3.3047645973968818E-034                  0.0000000000000000E+000                  6.4141430086856299E-001                  1.1885512222326402E+011                 -5.7634936688773093E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4212623579919079E+000                  1.6598229853517390E+000                  1.8103379831837296E+000 
                                     552                  6.4406963938314044E-001                  3.4031402182190418E-001                  6.1274757126586410E+000                 -3.7258289192632388E+000                  1.0612796898526534E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1033668441971595E+009                  1.8151697167525206E+007                  4.3857170493515663E-012                  4.9454149064781344E-034                  0.0000000000000000E+000                  6.4028343915133024E-001                  1.1760815294961328E+011                 -5.8749993807654336E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4271207282391005E+000                  1.6656813555989318E+000                  1.8161963534309224E+000 
                                     553                  6.4400721245519510E-001                  3.3370792976190922E-001                  6.1325706353997269E+000                 -3.7143851463573916E+000                  1.0630105227830215E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1114067757245080E+009                  1.8271225037129134E+007                  5.0359014976835231E-012                  8.1797233458447937E-034                  0.0000000000000000E+000                  6.3899601302964637E-001                  1.1563628220283865E+011                 -6.0589865709085213E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4365499869170915E+000                  1.6751106142769225E+000                  1.8256256121089132E+000 
                                     554                  6.4394478552724954E-001                  3.2697017655209809E-001                  6.1372267929474384E+000                 -3.7038809626472888E+000                  1.0645964390277102E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1187411129937179E+009                  1.8381077398715977E+007                  5.7123190303715880E-012                  1.2935499036591348E-033                  0.0000000000000000E+000                  6.3792250427096031E-001                  1.1365196489092970E+011                 -6.2524543240263061E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4461673230578163E+000                  1.6847279504176473E+000                  1.8352429482496377E+000 
                                     555                  6.4389550111044869E-001                  3.2155526392345812E-001                  6.1414007268110957E+000                 -3.6944808008883676E+000                  1.0660171979241579E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1254181532735264E+009                  1.8480236425807908E+007                  6.3932180985068079E-012                  1.9481242152784168E-033                  0.0000000000000000E+000                  6.3700983599364736E-001                  1.1208286812628021E+011                 -6.4122904178626412E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4538986769715878E+000                  1.6924593043314189E+000                  1.8429743021634097E+000 
                                     556                  6.4384621669364772E-001                  3.1605267954577071E-001                  6.1463482054637497E+000                 -3.6833657617022046E+000                  1.0676995653416807E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1334761716682434E+009                  1.8598645194079679E+007                  7.3027825894368329E-012                  3.1598895697526915E-033                  0.0000000000000000E+000                  6.3597670152049224E-001                  1.1051722890049837E+011                 -6.5788102549915102E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4617589051695872E+000                  1.7003195325294183E+000                  1.8508345303614089E+000 
                                     557                  6.4378050413791321E-001                  3.0857373082891687E-001                  6.1514651325886121E+000                 -3.6717654188354709E+000                  1.0694484076271696E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1416787185297074E+009                  1.8721643074334744E+007                  8.3780266487756282E-012                  5.2026122631045951E-033                  0.0000000000000000E+000                  6.3501863713154760E-001                  1.0842130354268237E+011                 -6.8118921826506832E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4724433905003036E+000                  1.7110040178601347E+000                  1.8615190156921253E+000 
                                     558                  6.4373012451185374E-001                  3.0272781059218540E-001                  6.1559816644340479E+000                 -3.6615502434350757E+000                  1.0709905829111984E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1490515819395213E+009                  1.8831054545381784E+007                  9.4537548366768940E-012                  8.0660360341544832E-033                  0.0000000000000000E+000                  6.3420674485567774E-001                  1.0680838690353233E+011                 -6.9995190300238095E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4807964601157386E+000                  1.7193570874755697E+000                  1.8698720853075603E+000 
                                     559                  6.4367974488579516E-001                  2.9678041746301004E-001                  6.1605796493442275E+000                 -3.6511369417549489E+000                  1.0725621031083749E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1566043716956491E+009                  1.8943131070497081E+007                  1.0687261820866119E-011                  1.2586263677109039E-032                  0.0000000000000000E+000                  6.3343634068614962E-001                  1.0519624844584642E+011                 -7.1955099485155760E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4892978230263110E+000                  1.7278584503861421E+000                  1.8783734482181327E+000 
                                     560                  6.4362936525973691E-001                  2.9072824055033036E-001                  6.1652617970578296E+000                 -3.6405186608381532E+000                  1.0741639714386116E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1643434024530749E+009                  1.9057983392899811E+007                  1.2104643995456770E-011                  1.9770287363874151E-032                  0.0000000000000000E+000                  6.3271690630130195E-001                  1.0358158999445769E+011                 -7.4004452571479221E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4979512233136254E+000                  1.7365118506734565E+000                  1.8870268485054473E+000 
                                     561                  6.4357898563367866E-001                  2.8456780945882043E-001                  6.1689986544956064E+000                 -3.6319856766085641E+000                  1.0754473704259052E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1704438631171458E+009                  1.9150001701324821E+007                  1.3367707702953183E-011                  2.8321002895546530E-032                  0.0000000000000000E+000                  6.3221696454716914E-001                  1.0195926512918709E+011                 -7.6149537143859970E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5067598968553615E+000                  1.7453205242151926E+000                  1.8958355220471832E+000 
                                     562                  6.4355051019286125E-001                  2.8103717924290733E-001                  6.1717228159120907E+000                 -3.6257954137991195E+000                  1.0763807523453911E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1749909859976883E+009                  1.9217515742465578E+007                  1.4367568877503426E-011                  3.6779095181726258E-032                  0.0000000000000000E+000                  6.3186710024306836E-001                  1.0104138546715045E+011                 -7.7406460307458981E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5118096504508360E+000                  1.7503702778106673E+000                  1.9008852756426580E+000 
                                     563                  6.4352203475204373E-001                  2.7747013696776052E-001                  6.1751616561898963E+000                 -3.6180036973468885E+000                  1.0775574450222027E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1808206616022856E+009                  1.9303219482020102E+007                  1.5733498091256304E-011                  5.1111705314719833E-032                  0.0000000000000000E+000                  6.3145236675769523E-001                  1.0012759223100537E+011                 -7.8697875922173561E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5169142681481533E+000                  1.7554748955079846E+000                  1.9059898933399753E+000 
                                     564                  6.4347932159081855E-001                  2.7204918699074793E-001                  6.1793586082415688E+000                 -3.6084469731939897E+000                  1.0789975973486653E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1878823187950430E+009                  1.9408240332835477E+007                  1.7574739373467341E-011                  7.6296499464022833E-032                  0.0000000000000000E+000                  6.3102851828798989E-001                  9.8755229010167725E+010                 -8.0703294209552603E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5246734923981811E+000                  1.7632341197580121E+000                  1.9137491175900028E+000 
                                     565                  6.4343660842959327E-001                  2.6654225533384734E-001                  6.1843315936630319E+000                 -3.5971525220101785E+000                  1.0807021969390922E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.1963970374459968E+009                  1.9533658580405366E+007                  2.0028054194110205E-011                  1.2244320134834494E-031                  0.0000000000000000E+000                  6.3060670585875722E-001                  9.7381188266223267E+010                 -8.2794944964774770E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5325581383993969E+000                  1.7711187657592280E+000                  1.9216337635912186E+000 
                                     566                  6.4337965754796000E-001                  2.5906029926913648E-001                  6.1901469028910148E+000                 -3.5838714896489003E+000                  1.0827019278897099E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2062875533988583E+009                  1.9681239911946848E+007                  2.3325954741221918E-011                  2.1246231185991752E-031                  0.0000000000000000E+000                  6.3028817740803222E-001                  9.5546018403423523E+010                 -8.5729805483340794E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5432739263607014E+000                  1.7818345537205325E+000                  1.9323495515525231E+000 
                                     567                  6.4332270666632674E-001                  2.5141448694377855E-001                  6.1953557774847230E+000                 -3.5719085043799352E+000                  1.0844989282084335E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2150814470660388E+009                  1.9814275315918468E+007                  2.6729402040498719E-011                  3.4743091733306598E-031                  0.0000000000000000E+000                  6.3017469576059271E-001                  9.3699306674122711E+010                 -8.8844339413509156E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5542253573911664E+000                  1.7927859847509975E+000                  1.9433009825829881E+000 
                                     568                  6.4327999350510290E-001                  2.4556956122489720E-001                  6.1998940485754632E+000                 -3.5615159742916465E+000                  1.0860626381670491E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2228885355422022E+009                  1.9931166100242395E+007                  3.0083560482842489E-011                  5.3242773372387542E-031                  0.0000000000000000E+000                  6.3018132823099604E-001                  9.2312562392156952E+010                 -9.1308159406710603E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5626008938843210E+000                  1.8011615212441521E+000                  1.9516765190761429E+000 
                                     569                  6.4323728034387861E-001                  2.3962570030201588E-001                  6.2043354401260320E+000                 -3.5513229738651266E+000                  1.0875950995529843E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2305400374007638E+009                  2.0046256086644538E+007                  3.3763535744412093E-011                  8.0745673909390875E-031                  0.0000000000000000E+000                  6.3030930066579727E-001                  9.0926601863689438E+010                 -9.3892213233882297E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5711222250734047E+000                  1.8096828524332358E+000                  1.9601978502652264E+000 
                                     570                  6.4319785281043884E-001                  2.3404872872893326E-001                  6.2086684625854076E+000                 -3.5413771665609870E+000                  1.0890906567179510E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2380650435751998E+009                  2.0159279525234830E+007                  3.7775040167426116E-011                  1.2105923056213475E-030                  0.0000000000000000E+000                  6.3052840282043054E-001                  8.9645809829185974E+010                 -9.6390676364573643E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5791202538173561E+000                  1.8176808811771874E+000                  1.9681958790091778E+000 
                                     571                  6.4315842527699907E-001                  2.2838220120327596E-001                  6.2138036525659865E+000                 -3.5296233612949672E+000                  1.0908609748175166E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2471516533021858E+009                  2.0294322060253333E+007                  4.3129678567270834E-011                  1.9528946381682043E-030                  0.0000000000000000E+000                  6.3086994788107598E-001                  8.8367344068949020E+010                 -9.9003641601228185E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5872509634426979E+000                  1.8258115908025290E+000                  1.9763265886345196E+000 
                                     572                  6.4310585523241137E-001                  2.2068151772623062E-001                  6.2183166791908118E+000                 -3.5191495840360325E+000                  1.0924284096241012E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2548524714110575E+009                  2.0413246531273831E+007                  4.8457047688149421E-011                  2.9695875107256392E-030                  0.0000000000000000E+000                  6.3129832427087174E-001                  8.6651824006439178E+010                 -1.0267646632737073E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5982994911387365E+000                  1.8368601184985676E+000                  1.9873751163305582E+000 
                                     573                  6.4307957021011830E-001                  2.1676875372000970E-001                  6.2213545024937025E+000                 -3.5121532227300309E+000                  1.0934795282610539E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2602131140407796E+009                  2.0493971173297234E+007                  5.2392175583223829E-011                  3.9338940298219418E-030                  0.0000000000000000E+000                  6.3158740290706827E-001                  8.5791441807296371E+010                 -1.0459512557404722E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6039143187912732E+000                  1.8424749461511041E+000                  1.9929899439830947E+000 
                                     574                  6.4305328518782523E-001                  2.1281244099757127E-001                  6.2248099589639523E+000                 -3.5042055100869569E+000                  1.0946745558342437E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2663797398216412E+009                  2.0586276906823382E+007                  5.7246048165872540E-011                  5.4124911311735268E-030                  0.0000000000000000E+000                  6.3192676540992532E-001                  8.4935721368623978E+010                 -1.0657134159371358E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6095953065228139E+000                  1.8481559338826452E+000                  1.9986709317146356E+000 
                                     575                  6.4302042890995981E-001                  2.0780412511420776E-001                  6.2287071294102416E+000                 -3.4952135034544836E+000                  1.0960248123404474E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2733165084097939E+009                  2.0690818864527322E+007                  6.3251042962379376E-011                  7.7498375937909210E-030                  0.0000000000000000E+000                  6.3233067030495305E-001                  8.3865124720164764E+010                 -1.0912565851943628E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6167881383649660E+000                  1.8553487657247971E+000                  2.0058637635567877E+000 
                                     576                  6.4298757263209472E-001                  2.0272450791860547E-001                  6.2342337033532731E+000                 -3.4825591518634393E+000                  1.0979326124999549E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2835094821121807E+009                  2.0840520938589949E+007                  7.2814362132333249E-011                  1.2867849376682529E-029                  0.0000000000000000E+000                  6.3285370682062203E-001                  8.2797791480980621E+010                 -1.1177481601641815E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6240870654337283E+000                  1.8626476927935594E+000                  2.0131626906255500E+000 
                                     577                  6.4292843133193700E-001                  1.9339164403870834E-001                  6.2400327750102091E+000                 -3.4690233033917064E+000                  1.0999549617169821E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.2936587516748133E+009                  2.0997737694906164E+007                  8.4411654878587349E-011                  2.1871405809228528E-029                  0.0000000000000000E+000                  6.3346922267196615E-001                  8.0863444935101028E+010                 -1.1680124016112989E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6374943376961530E+000                  1.8760549650559841E+000                  2.0265699628879745E+000 
                                     578                  6.4289393224017888E-001                  1.8783544202613423E-001                  6.2443668202957818E+000                 -3.4589837096855969E+000                  1.1014609032668387E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3015330054685335E+009                  2.1116436161384650E+007                  9.4218919846765162E-011                  3.2458789643177219E-029                  0.0000000000000000E+000                  6.3384148154146480E-001                  7.9728394362735031E+010                 -1.1988552446581336E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6454759740859053E+000                  1.8840366014457364E+000                  2.0345515992777270E+000 
                                     579                  6.4285943314842076E-001                  1.8219209291378927E-001                  6.2487714031085648E+000                 -3.4487693899355105E+000                  1.1029925877965471E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3095832646275394E+009                  2.1237769923118819E+007                  1.0532328021328683E-010                  4.8420775968854630E-029                  0.0000000000000000E+000                  6.3415702547134412E-001                  7.8598097014782272E+010                 -1.2308480849827089E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6535875829864306E+000                  1.8921482103462617E+000                  2.0426632081782521E+000 
                                     580                  6.4282493405666252E-001                  1.7645903502209687E-001                  6.2521336675261221E+000                 -3.4409147236853075E+000                  1.1041664605305579E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3156255100351717E+009                  2.1330636492168728E+007                  1.1466337567906437E-010                  6.5660866274516459E-029                  0.0000000000000000E+000                  6.3436571551608112E-001                  7.7462545067587906E+010                 -1.2640505655219315E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6618271896326500E+000                  1.9003878169924813E+000                  2.0509028148244717E+000 
                                     581                  6.4280768451078318E-001                  1.7355853334761345E-001                  6.2556754175817817E+000                 -3.4327477087408731E+000                  1.1053950343612575E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3223319864856560E+009                  2.1429446085099772E+007                  1.2534324184948994E-010                  9.0402958111805565E-029                  0.0000000000000000E+000                  6.3447651638537172E-001                  7.6896989497894440E+010                 -1.2810838894247660E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6659980467256310E+000                  1.9045586740854621E+000                  2.0550736719174525E+000 
                                     582                  6.4277072119818490E-001                  1.6726249786109640E-001                  6.2607626963413567E+000                 -3.4209259184057998E+000                  1.1071671031731258E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3318086015372639E+009                  2.1571820776356522E+007                  1.4242616040809395E-010                  1.4292931233444443E-028                  0.0000000000000000E+000                  6.3454627695378274E-001                  7.5689173831254333E+010                 -1.3186015161484719E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6750554960061517E+000                  1.9136161233659830E+000                  2.0641311211979736E+000 
                                     583                  6.4273129366474602E-001                  1.6042385434883447E-001                  6.2647852506977255E+000                 -3.4114866163247131E+000                  1.1085756333688742E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3391224296087818E+009                  2.1684686448180076E+007                  1.5755331950898276E-010                  2.0511207348372762E-028                  0.0000000000000000E+000                  6.3451947592958613E-001                  7.4387977018884796E+010                 -1.3602510172262687E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6848882841019459E+000                  1.9234489114617770E+000                  2.0739639092937674E+000 
                                     584                  6.4271157989802641E-001                  1.5695656918712389E-001                  6.2681625436903747E+000                 -3.4036467801761203E+000                  1.1097519447163915E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3455527036719160E+009                  2.1780361489146240E+007                  1.7141937791060750E-010                  2.7749487616863169E-028                  0.0000000000000000E+000                  6.3436720233449240E-001                  7.3738269462777512E+010                 -1.3816575342627698E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6898754887515166E+000                  1.9284361161113477E+000                  2.0789511139433383E+000 
                                     585                  6.4268200924794783E-001                  1.5169246444225734E-001                  6.2722791002091096E+000                 -3.3940436542473269E+000                  1.1111896287114407E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3533227860360041E+009                  2.1897373653597847E+007                  1.8995456144394845E-010                  4.0073727465024398E-028                  0.0000000000000000E+000                  6.3407691409175082E-001                  7.2767454796430252E+010                 -1.4144934222156967E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6974507764642184E+000                  1.9360114038240495E+000                  2.0865264016560401E+000 
                                     586                  6.4265243859786914E-001                  1.4635139213949869E-001                  6.2764579770443705E+000                 -3.3842849358310043E+000                  1.1126501770891688E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3612539690368910E+009                  2.2016812158261504E+007                  2.1076739867058423E-010                  5.8129838330509594E-028                  0.0000000000000000E+000                  6.3363373136581969E-001                  7.1793694528569427E+010                 -1.4482375473120818E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7051365734665775E+000                  1.9436972008264086E+000                  2.0942121986583992E+000 
                                     587                  6.4262286794778944E-001                  1.4093124809362251E-001                  6.2807009007743089E+000                 -3.3743661254821813E+000                  1.1141342417025804E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3693513470567462E+009                  2.2138760369163737E+007                  2.3417203028433850E-010                  8.4707028279867659E-028                  0.0000000000000000E+000                  6.3301727868138502E-001                  7.0819260153939514E+010                 -1.4828532775375911E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7129374026208526E+000                  1.9514980299806837E+000                  2.1020130278126743E+000 
                                     588                  6.4259329729770975E-001                  1.3542984364106647E-001                  6.2853667990088429E+000                 -3.3634688436208893E+000                  1.1157658568912826E+001                  6.6582872899459855E-001                  3.1406917235509824E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  1.3783728422761433E+009                  2.2273778455318637E+007                  2.6282741105801617E-010                  1.2798075016527675E-027                  0.0000000000000000E+000                  6.3211973707873836E-001                  6.9845376833699570E+010                 -1.5182969379633598E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7208573140034922E+000                  1.9594179413633233E+000                  2.1099329391953137E+000 
