                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2150                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7192771153299415E+008                  2.5827192115107124E+002                  3.4893160658428974E+003                  5.2892943215843661E+003                  1.9900839982831403E+002                  2.1895791635724287E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.6283292776588494E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9897147390787344E+000                 -2.4751804448546257E-008                  1.5678320591059540E+000                  3.3635581176932563E-004                  7.5663565855867809E-001                  2.6168567268514675E-001                  7.6851088831379382E-003                  3.6588352904937832E-001                  1.7466611225130897E-002                  6.3493910777788254E-001                  6.1262872187371564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249847576614318E+007                  1.9997295840249831E+002                  5.6523886879926724E+006                  5.1380441849384233E+003                  3.9494990655304787E+003                  9.0157420978159075E+002                  3.7451856292998218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892905949473616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     911                  6.3589368880311437E-001                 -1.0308157878583055E+000                  7.2886513985191579E+000                 -2.9966587420413726E-001                  1.5212312530577085E+001                  6.6582903914429470E-001                  3.1406877892472501E-001                  2.0102181930980345E-002                  0.0000000000000000E+000                  1.2332271737524488E+009                  6.9876966763153642E+007                  8.4692715808939326E+001                  1.6522351526774727E+001                  4.0743200873559572E-042                  3.3877564579044112E-001                  3.2315304559220858E+009                  1.2014318675806434E-004                 -1.1772770616577738E-009                 -1.9601504263596081E+000                  3.3848024296446328E+000                  3.6233630570044637E+000                  3.7738780548364543E+000 
                                     912                  6.3589153489401551E-001                 -1.0319041828277573E+000                  7.2897173264842978E+000                 -2.9633754132583273E-001                  1.5216678030801711E+001                  6.6582905241701884E-001                  3.1406876122092425E-001                  2.0102186362056962E-002                  0.0000000000000000E+000                  1.2329058802708554E+009                  6.9960858214043453E+007                  8.8379952736612566E+001                  1.7335084177576586E+001                  4.6198816443548944E-042                  3.3865669443606217E-001                  3.2230737588899646E+009                  1.2114581930986960E-004                 -1.2400019405518815E-009                 -1.9583457842918486E+000                  3.3864119736522476E+000                  3.6249726010120789E+000                  3.7754875988440695E+000 
                                     913                  6.3588938098491699E-001                 -1.0329924189557484E+000                  7.2913150032313734E+000                 -2.9136371343784989E-001                  1.5223209725622032E+001                  6.6582907333370478E-001                  3.1406873325678658E-001                  2.0102193409508695E-002                  0.0000000000000000E+000                  1.2324613091099777E+009                  7.0087002595980600E+007                  9.4194963317717495E+001                  1.8626904780865242E+001                  5.5759718307298594E-042                  3.3847751462401043E-001                  3.2146627280178676E+009                  1.2215608200888395E-004                 -1.3130161203744528E-009                 -1.9565424525681931E+000                  3.3880216162550156E+000                  3.6265822436148469E+000                  3.7770972414468376E+000 
                                     914                  6.3588507316672127E-001                 -1.0351684881418324E+000                  7.2929141703941527E+000                 -2.8635141877805131E-001                  1.5229773887018505E+001                  6.6582909560330628E-001                  3.1406870340153548E-001                  2.0102200995158248E-002                  0.0000000000000000E+000                  1.2319331173123772E+009                  7.0213006996833101E+007                  1.0039139058925417E+002                  2.0016370475929513E+001                  6.7306429360840158E-042                  3.3829940768028938E-001                  3.1978593942452035E+009                  1.2419992136345365E-004                 -1.4041409062554350E-009                 -1.9529393395653429E+000                  3.3912393141437001E+000                  3.6297999415035309E+000                  3.7803149393355215E+000 
                                     915                  6.3588291925762308E-001                 -1.0362562384256504E+000                  7.2939794701210428E+000                 -2.8302253980000336E-001                  1.5234138797005302E+001                  6.6582911119365984E-001                  3.1406868245070430E-001                  2.0102206355635865E-002                  0.0000000000000000E+000                  1.2316063970115581E+009                  7.0297217633019179E+007                  1.0473251664177347E+002                  2.0997645894814294E+001                  7.6283567601286292E-042                  3.3818016423124009E-001                  3.1894687230534310E+009                  1.2523376542872749E-004                 -1.4854641500815354E-009                 -1.9511392806014090E+000                  3.3928472969535668E+000                  3.6314079243133981E+000                  3.7819229221453887E+000 
                                     916                  6.3588076534852478E-001                 -1.0373438237282600E+000                  7.2950446115828518E+000                 -2.7969353852511064E-001                  1.5238503546592678E+001                  6.6582912741950873E-001                  3.1406866060359145E-001                  2.0102211976899875E-002                  0.0000000000000000E+000                  1.2312783489657941E+009                  7.0381508255724356E+007                  1.0925322108987042E+002                  2.2026153370319140E+001                  8.6448042258236346E-042                  3.3806085104375738E-001                  3.1811235529284978E+009                  1.2627548074207269E-004                 -1.5629495401732254E-009                 -1.9493404847072244E+000                  3.3944553804873814E+000                  3.6330160078472122E+000                  3.7835310056792033E+000 
                                     917                  6.3587861143942659E-001                 -1.0384312425234605E+000                  7.2961095943663734E+000                 -2.7636442068271883E-001                  1.5242868130730399E+001                  6.6582914430475215E-001                  3.1406863782385253E-001                  2.0102217871395323E-002                  0.0000000000000000E+000                  1.2309489847267292E+009                  7.0465878950033739E+007                  1.1396037571729799E+002                  2.3104122400406226E+001                  9.7955555658015932E-042                  3.3794146928577895E-001                  3.1728005878595343E+009                  1.2732518576745005E-004                 -1.6392839508402895E-009                 -1.9475428407578295E+000                  3.3960631679776792E+000                  3.6346237953375100E+000                  3.7851387931695006E+000 
                                     918                  6.3587645753032840E-001                 -1.0395184932886612E+000                  7.2971744180509530E+000                 -2.7303519199840104E-001                  1.5247232544358395E+001                  6.6582916187404972E-001                  3.1406861407379472E-001                  2.0102224052155560E-002                  0.0000000000000000E+000                  1.2306183154457054E+009                  7.0550329800208807E+007                  1.1886107357057324E+002                  2.4233885506397922E+001                  1.1098205189621336E-041                  3.3782202006426415E-001                  3.1644997948982549E+009                  1.2838293456027909E-004                 -1.7180131924713016E-009                 -1.9457463507459898E+000                  3.3976706581424705E+000                  3.6362312855023013E+000                  3.7867462833342924E+000 
                                     919                  6.3587430362123021E-001                 -1.0406055745048977E+000                  7.2982390822084104E+000                 -2.6970585819344500E-001                  1.5251596782407052E+001                  6.6582918015282699E-001                  3.1406858931434994E-001                  2.0102230532823118E-002                  0.0000000000000000E+000                  1.2302863518700945E+009                  7.0634860889667988E+007                  1.2396263125611003E+002                  2.5417882876782709E+001                  1.2572632440402846E-041                  3.3770250442488708E-001                  3.1562211408252959E+009                  1.2944878407908416E-004                 -1.8002828301334142E-009                 -1.9439510122832462E+000                  3.3992778496972198E+000                  3.6378384770570511E+000                  3.7883534748890417E+000 
                                     920                  6.3587214971213202E-001                 -1.0416924846568478E+000                  7.2993035864029574E+000                 -2.6637642498439967E-001                  1.5255960839797417E+001                  6.6582919916730021E-001                  3.1406856350502566E-001                  2.0102237327674133E-002                  0.0000000000000000E+000                  1.2299531043397341E+009                  7.0719472300962016E+007                  1.2927259559286563E+002                  2.6658667216338433E+001                  1.4241295702516790E-041                  3.3758292335174062E-001                  3.1479645921517596E+009                  1.3052279279835834E-004                 -1.8862321001719438E-009                 -1.9421568210892624E+000                  3.4008847413547580E+000                  3.6394453687145893E+000                  3.7899603665465800E+000 
                                     921                  6.3586999580303383E-001                 -1.0427792222328549E+000                  7.3003679301911015E+000                 -2.6304689954510885E-001                  1.5260324711441516E+001                  6.6582921894445479E-001                  3.1406853660388556E-001                  2.0102244451659645E-002                  0.0000000000000000E+000                  1.2296185869074500E+009                  7.0804164235070080E+007                  1.3479874428344968E+002                  2.7958908712074937E+001                  1.6129563922667428E-041                  3.3746327775083440E-001                  3.1397301204276681E+009                  1.3160501951326250E-004                 -1.9759937908365940E-009                 -1.9403637730459145E+000                  3.4024913321913512E+000                  3.6410519595511825E+000                  3.7915669573831732E+000 
                                     922                  6.3586784189393553E-001                 -1.0438657857286235E+000                  7.3014321131202999E+000                 -2.5971736807024470E-001                  1.5264688392242734E+001                  6.6582923951208872E-001                  3.1406850856749208E-001                  2.0102251920419256E-002                  0.0000000000000000E+000                  1.2292830360124524E+009                  7.0888943347260430E+007                  1.4054906379470933E+002                  2.9321395024011618E+001                  1.8266083859949493E-041                  3.3734356765202872E-001                  3.1315179880872645E+009                  1.3269551073783137E-004                 -2.0712077347793680E-009                 -1.9385718848178466E+000                  3.4040976414335327E+000                  3.6426582687933635E+000                  3.7931732666253546E+000 
                                     923                  6.3586568798483734E-001                 -1.0449521738456922E+000                  7.3024961347283375E+000                 -2.5638802821851608E-001                  1.5269051877104131E+001                  6.6582926089882311E-001                  3.1406847935089727E-001                  2.0102259750279572E-002                  0.0000000000000000E+000                  1.2289470017262135E+009                  7.0973825438981369E+007                  1.4653173837429048E+002                  3.0749033179478701E+001                  2.0683194015803129E-041                  3.3722379219298559E-001                  3.1233291367690024E+009                  1.3379428202861396E-004                 -2.1774899919896885E-009                 -1.9367812233158017E+000                  3.4057037361734248E+000                  3.6442643635332561E+000                  3.7947793613652467E+000 
                                     924                  6.3586353407573926E-001                 -1.0460383857726756E+000                  7.3040909478126821E+000                 -2.5141368903822103E-001                  1.5275580473276442E+001                  6.6582929453897055E-001                  3.1406843326530998E-001                  2.0102272195719473E-002                  0.0000000000000000E+000                  1.2284828796335244E+009                  7.1101534664594188E+007                  1.5594871299422871E+002                  3.3016760728633827E+001                  2.4911590241200022E-041                  3.3704341510979324E-001                  3.1151879374436965E+009                  1.3490122465842266E-004                 -2.3001543596241888E-009                 -1.9349920538520351E+000                  3.4073101354614721E+000                  3.6458707628213030E+000                  3.7963857606532936E+000 
                                     925                  6.3585922625754443E-001                 -1.0482103588940477E+000                  7.3056872285640209E+000                 -2.4640276206288264E-001                  1.5282141321538154E+001                  6.6582933027165914E-001                  3.1406838414659582E-001                  2.0102285581744983E-002                  0.0000000000000000E+000                  1.2279405534227800E+009                  7.1229236836199954E+007                  1.6595928096528209E+002                  3.5453966875521040E+001                  3.0007328895967101E-041                  3.3686408541019108E-001                  3.0989366255146313E+009                  1.3714007799549619E-004                 -2.4526129277050018E-009                 -1.9314178039374219E+000                  3.4105221594304820E+000                  3.6490827867903133E+000                  3.7995977846223039E+000 
                                     926                  6.3585707234844624E-001                 -1.0492960419598667E+000                  7.3067506010472663E+000                 -2.4307600182427186E-001                  1.5286503973316222E+001                  6.6582935523659759E-001                  3.1406834972815428E-001                  2.0102295035248074E-002                  0.0000000000000000E+000                  1.2276076314164028E+009                  7.1314677035690039E+007                  1.7295783678725942E+002                  3.7174013903792307E+001                  3.3962029791682777E-041                  3.3674405187829232E-001                  3.0908298676207519E+009                  1.3827215328759968E-004                 -2.5866606551016154E-009                 -1.9296326369562953E+000                  3.4121278515933273E+000                  3.6506884789531586E+000                  3.8012034767851492E+000 
                                     927                  6.3585491843934805E-001                 -1.0503815501156399E+000                  7.3078138099422167E+000                 -2.3975027600473012E-001                  1.5290866404305378E+001                  6.6582938117565504E-001                  3.1406831388064627E-001                  2.0102304943698690E-002                  0.0000000000000000E+000                  1.2272765707954991E+009                  7.1400288397766113E+007                  1.8023314790094395E+002                  3.8975850685149453E+001                  3.8433310720781594E-041                  3.3662395799916522E-001                  3.0827751883430319E+009                  1.3941244676024696E-004                 -2.7132361866474769E-009                 -1.9278492253213677E+000                  3.4137341972311352E+000                  3.6522948245909665E+000                  3.8028098224229572E+000 
                                     928                  6.3585276453024986E-001                 -1.0514668846681943E+000                  7.3088768548510945E+000                 -2.3642571608910853E-001                  1.5295228609783273E+001                  6.6582940812225822E-001                  3.1406827654921604E-001                  2.0102315328525799E-002                  0.0000000000000000E+000                  1.2269477368842947E+009                  7.1486081715964168E+007                  1.8779479644824085E+002                  4.0863270936964220E+001                  4.3488016533802558E-041                  3.3650380663350193E-001                  3.0747501685231137E+009                  1.4056107719289250E-004                 -2.8380710364735640E-009                 -1.9260674616373690E+000                  3.4153408186720036E+000                  3.6539014460318344E+000                  3.8044164438638255E+000 
                                     929                  6.3585061062115167E-001                 -1.0525520472633343E+000                  7.3100386849443328E+000                 -2.3279528455264073E-001                  1.5299994986408388E+001                  6.6582943876721756E-001                  3.1406823398232503E-001                  2.0102327250457463E-002                  0.0000000000000000E+000                  1.2265965747793827E+009                  7.1580114292007431E+007                  1.9639866103541601E+002                  4.3028788008389412E+001                  4.9769468407918203E-041                  3.3637231407549723E-001                  3.0667598884869528E+009                  1.4171802096583848E-004                 -2.9693947019970258E-009                 -1.9242874605206048E+000                  3.4169478664202133E+000                  3.6555084937800446E+000                  3.8060234916120352E+000 
                                     930                  6.3584805513578024E-001                 -1.0538393142837572E+000                  7.3112994978398698E+000                 -2.2885437122780539E-001                  1.5305169898422488E+001                  6.6582947349450838E-001                  3.1406818560361410E-001                  2.0102340901877458E-002                  0.0000000000000000E+000                  1.2262134760533526E+009                  7.1682414245018691E+007                  2.0615396273131512E+002                  4.5506857941732378E+001                  5.7609359438109417E-041                  3.3622962901958270E-001                  3.0573200224004474E+009                  1.4310150253496817E-004                 -3.1146502128028003E-009                 -1.9221779031088617E+000                  3.4188550567825811E+000                  3.6574156841424124E+000                  3.8079306819744030E+000 
                                     931                  6.3584549965040882E-001                 -1.0551263457880999E+000                  7.3125600784773983E+000                 -2.2491559273755479E-001                  1.5310344472493670E+001                  6.6582950980212163E-001                  3.1406813486497626E-001                  2.0102355332902055E-002                  0.0000000000000000E+000                  1.2258348778765438E+009                  7.1785011368883729E+007                  2.1635884622690182E+002                  4.8124675605131785E+001                  6.6672799225282982E-041                  3.3608688180244845E-001                  3.0479194399904103E+009                  1.4449680839766734E-004                 -3.2686531149864713E-009                 -1.9200708726841291E+000                  3.4207627816166872E+000                  3.6593234089765181E+000                  3.8098384068085087E+000 
                                     932                  6.3584294416503750E-001                 -1.0564131460704680E+000                  7.3138204264647682E+000                 -2.2097908728417473E-001                  1.5315518701692390E+001                  6.6582954775155090E-001                  3.1406808166136740E-001                  2.0102370587081753E-002                  0.0000000000000000E+000                  1.2254611605842612E+009                  7.1887917345830753E+007                  2.2703096897838276E+002                  5.0889928721435162E+001                  7.7148900918302520E-041                  3.3594408117371471E-001                  3.0385640311130567E+009                  1.4590394147664568E-004                 -3.4286728947587570E-009                 -1.9179664879174392E+000                  3.4226712212930961E+000                  3.6612318486529269E+000                  3.8117468464849176E+000 
                                     933                  6.3584038867966619E-001                 -1.0576997198722295E+000                  7.3150805415040709E+000                 -2.1704497264186148E-001                  1.5320692579397056E+001                  6.6582958740572362E-001                  3.1406802588392962E-001                  2.0102386710346698E-002                  0.0000000000000000E+000                  1.2250926460895603E+009                  7.1991142283381775E+007                  2.3818841094648175E+002                  5.3810718118981121E+001                  8.9255733226179600E-041                  3.3580123685444080E-001                  3.0292543360933180E+009                  1.4732293961102806E-004                 -3.5927196185091856E-009                 -1.9158648120138044E+000                  3.4245804410001486E+000                  3.6631410683599799E+000                  3.8136560661919705E+000 
                                     934                  6.3583783319429477E-001                 -1.0589860723249660E+000                  7.3163404233984606E+000                 -2.1311334686630226E-001                  1.5325866099309007E+001                  6.6582962882899788E-001                  3.1406796741986237E-001                  2.0102403751139697E-002                  0.0000000000000000E+000                  1.2247296019709680E+009                  7.2094694700974181E+007                  2.4984965600366374E+002                  5.6895579297980433E+001                  1.0324469471412171E-040                  3.3565835949103578E-001                  3.0199907443720169E+009                  1.4875384340359810E-004                 -3.7599219979710842E-009                 -1.9137659022201743E+000                  3.4264904964167666E+000                  3.6650511237765979E+000                  3.8155661216085885E+000 
                                     935                  6.3583527770892345E-001                 -1.0602722088950889E+000                  7.3176000720580925E+000                 -2.0918428899892078E-001                  1.5331039255464299E+001                  6.6582967208694399E-001                  3.1406790615253960E-001                  2.0102421760516354E-002                  0.0000000000000000E+000                  1.2243722418200612E+009                  7.2198581634334415E+007                  2.6203357360425616E+002                  6.0153505490540205E+001                  1.1940557921910113E-040                  3.3551546060923132E-001                  3.0107735025541430E+009                  1.5019669718321227E-004                 -3.9297093142279212E-009                 -1.9116698086688435E+000                  3.4284014339993467E+000                  3.6669620613591780E+000                  3.8174770591911686E+000 
                                     936                  6.3583272222355203E-001                 -1.0615581353301087E+000                  7.3188594875052129E+000                 -2.0525785978531383E-001                  1.5336212042243091E+001                  6.6582971724628082E-001                  3.1406784196141696E-001                  2.0102440792302279E-002                  0.0000000000000000E+000                  1.2240207277253406E+009                  7.2302808674840525E+007                  2.7475939252913344E+002                  6.3593971541894859E+001                  1.3807236761207574E-040                  3.3537255256748277E-001                  3.0016027223081055E+009                  1.5165154863919716E-004                 -4.1014366839804191E-009                 -1.9095765751955387E+000                  3.4303132914264638E+000                  3.6688739187862947E+000                  3.8193889166182853E+000 
                                     937                  6.3583016673818060E-001                 -1.0628438576066306E+000                  7.3201186698784078E+000                 -2.0133410237434535E-001                  1.5341384454376326E+001                  6.6582976437485264E-001                  3.1406777472189890E-001                  2.0102460903248520E-002                  0.0000000000000000E+000                  1.2236751748412013E+009                  7.2407379938650250E+007                  2.8804667205306987E+002                  6.7226959356681988E+001                  1.5962992273815136E-040                  3.3522964851127096E-001                  2.9924783880693040E+009                  1.5311845038506414E-004                 -4.2743827979344667E-009                 -1.9074862373823003E+000                  3.4322260976357084E+000                  3.6707867249955397E+000                  3.8213017228275303E+000 
                                     938                  6.3582761125280929E-001                 -1.0641293818800110E+000                  7.3213776194360669E+000                 -1.9741304303233476E-001                  1.5346556486949909E+001                  6.6582981354148330E-001                  3.1406770430535730E-001                  2.0102482153159462E-002                  0.0000000000000000E+000                  1.2233356490010045E+009                  7.2512298285686165E+007                  3.0191527051265064E+002                  7.1062984350855800E+001                  1.8452165504175750E-040                  3.3508676232692280E-001                  2.9834003645555882E+009                  1.5459745837246257E-004                 -4.4477436286727259E-009                 -1.9053988251438017E+000                  3.4341398734003148E+000                  3.6727005007601461E+000                  3.8232154985921363E+000 
                                     939                  6.3582505576743797E-001                 -1.0654147144357364E+000                  7.3226363365590865E+000                 -1.9349469185440984E-001                  1.5351728135406647E+001                  6.6582986481576456E-001                  3.1406763057911991E-001                  2.0102504605115534E-002                  0.0000000000000000E+000                  1.2230021763679850E+009                  7.2617565173506707E+007                  3.1638530209839035E+002                  7.5113123506738887E+001                  2.1325836621557518E-040                  3.3494390859579876E-001                  2.9743684041541004E+009                  1.5608863238019855E-004                 -4.6206245381734844E-009                 -1.9033143622878808E+000                  3.4360546315577767E+000                  3.6746152589176080E+000                  3.8251302567495986E+000 
                                     940                  6.3582250028206655E-001                 -1.0666998616425323E+000                  7.3238948217527380E+000                 -1.8957904345728291E-001                  1.5356899395545492E+001                  6.6582991826791438E-001                  3.1406755340649278E-001                  2.0102528325592894E-002                  0.0000000000000000E+000                  1.2226747393973525E+009                  7.2723180837936997E+007                  3.3147709695445423E+002                  7.9389044661226123E+001                  2.4642839075348962E-040                  3.3480110254963064E-001                  2.9653821540661178E+009                  1.5759203715591440E-004                 -4.7920367948129416E-009                 -1.9012328652081745E+000                  3.4379703771237873E+000                  3.6765310044836181E+000                  3.8270460023156088E+000 
                                     941                  6.3581994479669557E-001                 -1.0679848299069847E+000                  7.3251530756480054E+000                 -1.8566607770804100E-001                  1.5362070263519376E+001                  6.6582997396856047E-001                  3.1406747264678858E-001                  2.0102553384650945E-002                  0.0000000000000000E+000                  1.2223532779922113E+009                  7.2829144362204701E+007                  3.4721115040432971E+002                  8.3903037438109521E+001                  2.8470927236188231E-040                  3.3465836002474691E-001                  2.9564411633518052E+009                  1.5910773974721920E-004                 -4.9608962859183094E-009                 -1.8991543468588215E+000                  3.4398871080490561E+000                  3.6784477354088869E+000                  3.8289627332408775E+000 
                                     942                  6.3581738931132481E-001                 -1.0692696256304473E+000                  7.3264110990023390E+000                 -1.8175576041063982E-001                  1.5367240735831302E+001                  6.6583003198850077E-001                  3.1406738815538293E-001                  2.0102579856116298E-002                  0.0000000000000000E+000                  1.2220376984721434E+009                  7.2935453501351461E+007                  3.6360806862983026E+002                  8.8668045647009180E+001                  3.2888117533171868E-040                  3.3451569741851189E-001                  2.9475448897906332E+009                  1.6063581323310974E-004                 -5.1260212223571369E-009                 -1.8970788118587130E+000                  3.4418048149108298E+000                  3.6803654422706611E+000                  3.8308804401026517E+000 
                                     943                  6.3581483382595405E-001                 -1.0705542551673182E+000                  7.3276688926994167E+000                 -1.7784804401590931E-001                  1.5372410809327304E+001                  6.6583009239851598E-001                  3.1406729978366971E-001                  2.0102607817814366E-002                  0.0000000000000000E+000                  1.2217278632868290E+009                  7.3042105131954744E+007                  3.8068850356111977E+002                  9.3697701355209460E+001                  3.7984229505195553E-040                  3.3437313164546312E-001                  2.9386927065236955E+009                  1.6217633364696825E-004                 -5.2861316547130459E-009                 -1.8950062609947282E+000                  3.4437234817407827E+000                  3.6822841091006135E+000                  3.8327991069326042E+000 
                                     944                  6.3581227834058340E-001                 -1.0718387247847307E+000                  7.3289264577483921E+000                 -1.7394286834058617E-001                  1.5377580481187799E+001                  6.6583015526906675E-001                  3.1406720737920962E-001                  2.0102637351723684E-002                  0.0000000000000000E+000                  1.2214236057139673E+009                  7.3149094897200704E+007                  3.9847308684663187E+002                  9.9006360713893869E+001                  4.3862658566943170E-040                  3.3423068009369167E-001                  2.9298839086540003E+009                  1.6372938008374406E-004                 -5.4398429119858733E-009                 -1.8929366912550294E+000                  3.4456430863143415E+000                  3.6842037136741728E+000                  3.8347187115061634E+000 
                                     945                  6.3580972285521264E-001                 -1.0731230406245513E+000                  7.3301837952827968E+000                 -1.7004016123520935E-001                  1.5382749748918116E+001                  6.6583022066995967E-001                  3.1406711078578448E-001                  2.0102668544255797E-002                  0.0000000000000000E+000                  1.2211247256399772E+009                  7.3256417454276353E+007                  4.1698235092954974E+002                  1.0460914147391139E+002                  5.0642409236150233E-040                  3.3408836058391350E-001                  2.9211177195531249E+009                  1.6529503844962075E-004                 -5.5856547506893743E-009                 -1.8908700910796430E+000                  3.4475635998398584E+000                  3.6861242271996897E+000                  3.8366392250316803E+000 
                                     946                  6.3580716736984166E-001                 -1.0744072086670438E+000                  7.3314409065585568E+000                 -1.6613983932565049E-001                  1.5387918610336461E+001                  6.6583028866997251E-001                  3.1406700984355074E-001                  2.0102701486476748E-002                  0.0000000000000000E+000                  1.2208309883115144E+009                  7.3364066652496770E+007                  4.3623664937824151E+002                  1.1052196254575097E+002                  5.8460437456980207E-040                  3.3394619132642367E-001                  2.9123932971032214E+009                  1.6687339535650873E-004                 -5.7219495356833345E-009                 -1.8888064487090883E+000                  3.4494849882311995E+000                  3.6880456155910308E+000                  3.8385606134230215E+000 
                                     947                  6.3580461188447057E-001                 -1.0756912346957410E+000                  7.3326977929516666E+000                 -1.6224180868868457E-001                  1.5393087063560721E+001                  6.6583035933651002E-001                  3.1406690438918555E-001                  2.0102736274304478E-002                  0.0000000000000000E+000                  1.2205421429217196E+009                  7.3472035143630713E+007                  4.5625605965739868E+002                  1.1676158530273001E+002                  6.7474332491601804E-040                  3.3380419088147861E-001                  2.9037097398229556E+009                  1.6846454398696423E-004                 -5.8469975201344995E-009                 -1.8867457446399729E+000                  3.4514072114859045E+000                  3.6899678388457358E+000                  3.8404828366777264E+000 
                                     948                  6.3580205639909959E-001                 -1.0769751242650492E+000                  7.3339544559555119E+000                 -1.5834596554227906E-001                  1.5398255106994583E+001                  6.6583043273517606E-001                  3.1406679425604089E-001                  2.0102773008783048E-002                  0.0000000000000000E+000                  1.2202579033842685E+009                  7.3580315066917017E+007                  4.7706028832355435E+002                  1.2334565725074444E+002                  7.7865410579354432E-040                  3.3366237811989258E-001                  2.8950660926821585E+009                  1.7006858039495448E-004                 -5.9589610510770899E-009                 -1.8846879567195378E+000                  3.4533302245689899E+000                  3.6918908519288212E+000                  3.8424058497608118E+000 
                                     949                  6.3579950091372850E-001                 -1.0782588826689332E+000                  7.3352108971775056E+000                 -1.5445219698295809E-001                  1.5403422739311539E+001                  6.6583050892932072E-001                  3.1406667927429427E-001                  2.0102811796385067E-002                  0.0000000000000000E+000                  1.2199779649373260E+009                  7.3688897559334144E+007                  4.9866855783259007E+002                  1.3029275740098777E+002                  8.9842251736051950E-040                  3.3352077218275561E-001                  2.8864613529956970E+009                  1.7168560156354616E-004                 -6.0558857140207599E-009                 -1.8826330627390051E+000                  3.4552539779947025E+000                  3.6938146053545338E+000                  3.8443296031865244E+000 
                                     950                  6.3579694542835752E-001                 -1.0795425149116906E+000                  7.3364671183354293E+000                 -1.5056038161895938E-001                  1.5408589959438208E+001                  6.6583058797943795E-001                  3.1406655927129551E-001                  2.0102852749266598E-002                  0.0000000000000000E+000                  1.2197020020509732E+009                  7.3797772927040964E+007                  5.2109947890773242E+002                  1.3762244443935154E+002                  1.0364478427413447E-039                  3.3337939244613851E-001                  2.8778944759902134E+009                  1.7331571353550464E-004                 -6.1356866018720715E-009                 -1.8805810302633776E+000                  3.4571784168930026E+000                  3.6957390442528335E+000                  3.8462540420848246E+000 
                                     951                  6.3579438994298609E-001                 -1.0808260256805147E+000                  7.3377231212531644E+000                 -1.4667039032213439E-001                  1.5413756766535466E+001                  6.6583066994270501E-001                  3.1406643407174328E-001                  2.0102895985551705E-002                  0.0000000000000000E+000                  1.2194296602523522E+009                  7.3906931040168390E+007                  5.4437094658612534E+002                  1.4535530658786934E+002                  1.1954894841274150E-039                  3.3323825848221611E-001                  2.8693643802967095E+009                  1.7495902266700551E-004                 -6.1961568021091220E-009                 -1.8785318279810714E+000                  3.4591034826868983E+000                  3.6976641100467291E+000                  3.8481791078787202E+000 
                                     952                  6.3579183445761478E-001                 -1.0821094193193923E+000                  7.3389789078560810E+000                 -1.4278208689757890E-001                  1.5418923159979141E+001                  6.6583075487229526E-001                  3.1406630349803522E-001                  2.0102941629669524E-002                  0.0000000000000000E+000                  1.2191605756970909E+009                  7.4016360802938595E+007                  5.6849998935693225E+002                  1.5351301461009822E+002                  1.3787208727786904E-039                  3.3309739002459920E-001                  2.8608699534380183E+009                  1.7661564011877651E-004                 -6.2349800389817486E-009                 -1.8764854201512455E+000                  3.4610291126969042E+000                  3.6995897400567350E+000                  3.8501047378887256E+000 
                                     953                  6.3578927897224369E-001                 -1.0833926998055570E+000                  7.3402344801665436E+000                 -1.3889532874019156E-001                  1.5424089139341513E+001                  6.6583084281678107E-001                  3.1406616737054677E-001                  2.0102989812672112E-002                  0.0000000000000000E+000                  1.2188943579321010E+009                  7.4126050831547618E+007                  5.9350262379650508E+002                  1.6211837657373277E+002                  1.5897909590764236E-039                  3.3295680693510937E-001                  2.8524100568837023E+009                  1.7828568084944508E-004                 -6.2497197089046668E-009                 -1.8744417680584129E+000                  3.4629552405816439E+000                  3.7015158679414752E+000                  3.8520308657734659E+000 
