                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1240                                     2115                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197537237597501E+008                  1.3102558378815581E+002                  3.4329513959807514E+003                  6.2523086006926706E+003                  2.2353115098393047E+002                  2.3890035205922445E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7288225006885635E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9883990330566657E+000                 -3.4091196564211174E-008                  1.5649124896350475E+000                  3.3575218401698376E-004                  7.5340708985788252E-001                  2.6473256776648418E-001                  7.6524134991498684E-003                  3.6762839870908465E-001                  1.7545942019090641E-002                  6.3802293062261362E-001                  6.1799377144466083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348390514355216E+007                  1.5048029106501585E+002                  4.7796729558831947E+006                  5.9293281048980780E+003                  5.1729287103727738E+003                  5.3142071317116120E+002                  4.5540750868637105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894410011292070E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     943                  6.3862192498500214E-001                 -1.1403446408295244E+000                  7.3804709517270828E+000                 -1.0118940989619123E-001                  1.5522921620099195E+001                  6.6583328517715334E-001                  3.1406170619900442E-001                  2.0105008623842235E-002                  0.0000000000000000E+000                  1.4483871936130707E+009                  7.9209506157580316E+007                  1.8516040340408306E+003                  7.4279651389416460E+002                  9.6718170280066636E-038                  3.2613446260616641E-001                  2.5146622162331467E+009                  2.5313500056937992E-004                  1.1132748311126412E-008                 -1.7983239007452136E+000                  3.5486990787344408E+000                  3.7872597060942716E+000                  3.9377747039262623E+000 
                                     944                  6.3861988059670638E-001                 -1.1417400207025801E+000                  7.3818300843732052E+000                 -9.6936223858695325E-002                  1.5528510833060210E+001                  6.6583343430262620E-001                  3.1406138607352535E-001                  2.0105179623848501E-002                  0.0000000000000000E+000                  1.4478464904154029E+009                  7.9332148805242494E+007                  1.9178500817922186E+003                  7.8656790716074136E+002                  1.1254208369312158E-037                  3.2601339721863248E-001                  2.5062403681883006E+009                  2.5567190625877523E-004                  1.3305650981167087E-008                 -1.7961584952498322E+000                  3.5507665384893743E+000                  3.7893271658492051E+000                  3.9398421636811958E+000 
                                     945                  6.3861783620841073E-001                 -1.1431351841320925E+000                  7.3831891608453271E+000                 -9.2680003353989349E-002                  1.5534099918796199E+001                  6.6583358367323620E-001                  3.1406105588477068E-001                  2.0105360441993181E-002                  0.0000000000000000E+000                  1.4472955549961760E+009                  7.9454691831085622E+007                  1.9849948008512258E+003                  8.3285880846401426E+002                  1.3095876595409594E-037                  3.2589255092156716E-001                  2.4978607430547161E+009                  2.5823362513186865E-004                  1.5501424699471500E-008                 -1.7939936040045406E+000                  3.5528328222734200E+000                  3.7913934496332509E+000                  3.9419084474652415E+000 
                                     946                  6.3861579182011508E-001                 -1.1445301192623614E+000                  7.3852260965654652E+000                 -8.6322089766947191E-002                  1.5542456599234294E+001                  6.6583380706559703E-001                  3.1406054112496695E-001                  2.0105651809436020E-002                  0.0000000000000000E+000                  1.4465353151517863E+009                  7.9638706205475152E+007                  2.0868269046354603E+003                  9.0720901660047218E+002                  1.6435015114119570E-037                  3.2571109627668676E-001                  2.4895233258706956E+009                  2.6082085431302119E-004                  1.8152079381366835E-008                 -1.7918288434505418E+000                  3.5548979340302567E+000                  3.7934585613900880E+000                  3.9439735592220786E+000 
                                     947                  6.3861170304352399E-001                 -1.1473194334117216E+000                  7.3879438995105362E+000                 -7.7791899533820374E-002                  1.5553634352111034E+001                  6.6583410027450540E-001                  3.1405982032383523E-001                  2.0106079401659427E-002                  0.0000000000000000E+000                  1.4453734998926589E+009                  7.9883261426067173E+007                  2.2250230306717267E+003                  1.0166742111023102E+003                  2.2261818344228775E-037                  3.2547050485842965E-001                  2.4728861158011675E+009                  2.6607114963835688E-004                  2.1641533462623852E-008                 -1.7875011069410172E+000                  3.5590230616911951E+000                  3.7975836890510259E+000                  3.9480986868830166E+000 
                                     948                  6.3860761426693291E-001                 -1.1501076955994851E+000                  7.3899836556162564E+000                 -7.1355499477437662E-002                  1.5562043994716452E+001                  6.6583431377207569E-001                  3.1405925414534269E-001                  2.0106432082581671E-002                  0.0000000000000000E+000                  1.4443943286015878E+009                  8.0066133046485916E+007                  2.3299180885979567E+003                  1.1072690381684779E+003                  2.7966616261573847E-037                  3.2529094636528566E-001                  2.4561908246778131E+009                  2.7143214539817939E-004                  2.5489170404902473E-008                 -1.7831693603161287E+000                  3.5631389057813854E+000                  3.8016995331412167E+000                  3.9522145309732073E+000 
                                     949                  6.3860556987863737E-001                 -1.1515013178644238E+000                  7.3913423603602091E+000                 -6.7083421670273646E-002                  1.5567632096349804E+001                  6.6583445151090759E-001                  3.1405886407155570E-001                  2.0106684417536713E-002                  0.0000000000000000E+000                  1.4437895577353516E+009                  8.0188255684637830E+007                  2.3997452665793489E+003                  1.1718816840205825E+003                  3.2558839205054256E-037                  3.2517099486198087E-001                  2.4478695581644669E+009                  2.7415561918576250E-004                  2.9013132525065072E-008                 -1.7810014241217660E+000                  3.5651943802710830E+000                  3.8037550076309143E+000                  3.9542700054629050E+000 
                                     950                  6.3860352549034161E-001                 -1.1528946460570675E+000                  7.3927009940476864E+000                 -6.2809339677871917E-002                  1.5573219991141872E+001                  6.6583458454102096E-001                  3.1405846437644414E-001                  2.0106951082534907E-002                  0.0000000000000000E+000                  1.4431778846201851E+009                  8.0310359795194387E+007                  2.4694779350474946E+003                  1.2401571348813359E+003                  3.7910392142768940E-037                  3.2505111842542445E-001                  2.4395960308570471E+009                  2.7690581078542158E-004                  3.2605205098789243E-008                 -1.7788339653096512E+000                  3.5672490668822130E+000                  3.8058096942420439E+000                  3.9563246920740345E+000 
                                     951                  6.3860148110204595E-001                 -1.1542876709367504E+000                  7.3947372422792350E+000                 -5.6426936091218613E-002                  1.5581574773656293E+001                  6.6583477299990046E-001                  3.1405784705107792E-001                  2.0107379949021675E-002                  0.0000000000000000E+000                  1.4423336887670043E+009                  8.0493910836946636E+007                  2.5731673748753174E+003                  1.3496985653898207E+003                  4.7631402740160236E-037                  3.2487087999283421E-001                  2.4313716763453679E+009                  2.7968359961045566E-004                  3.7006271613803382E-008                 -1.7766664997557939E+000                  3.5693031057637707E+000                  3.8078637331236016E+000                  3.9583787309555922E+000 
                                     952                  6.3859739232545421E-001                 -1.1570729511881206E+000                  7.3974540543286142E+000                 -4.7869574844290580E-002                  1.5592749634417556E+001                  6.6583499812845770E-001                  3.1405699257980124E-001                  2.0108009291741058E-002                  0.0000000000000000E+000                  1.4410779907616196E+009                  8.0738297822668612E+007                  2.7098061514786850E+003                  1.5107121463111798E+003                  6.4645940803945000E-037                  3.2463132286848434E-001                  2.4149861802616158E+009                  2.8531901653703929E-004                  4.2902290891032314E-008                 -1.7723346408068090E+000                  3.5734078849027493E+000                  3.8119685122625806E+000                  3.9624835100945712E+000 
                                     953                  6.3859330354886257E-001                 -1.1598569268144512E+000                  7.4001705298735896E+000                 -3.9309885153774579E-002                  1.5603923434939963E+001                  6.6583518379142459E-001                  3.1405610368631709E-001                  2.0108712522258321E-002                  0.0000000000000000E+000                  1.4398129853943005E+009                  8.0983110767501980E+007                  2.8425415800412629E+003                  1.6902462347627777E+003                  8.7820130483406564E-037                  3.2439164564059342E-001                  2.3986410737597280E+009                  2.9107030170459359E-004                  4.9538790941158885E-008                 -1.7680010519762057E+000                  3.5775075726409398E+000                  3.8160682000007706E+000                  3.9665831978327613E+000 
                                     954                  6.3858921477227149E-001                 -1.1626395580490239E+000                  7.4022092058975835E+000                 -3.2858290042059507E-002                  1.5612329738491162E+001                  6.6583529201551206E-001                  3.1405541754910976E-001                  2.0109290435378124E-002                  0.0000000000000000E+000                  1.4387790097912366E+009                  8.1166767947155073E+007                  2.9391673062370933E+003                  1.8384905363510507E+003                  1.1061932065679365E-036                  3.2421221391109623E-001                  2.3823498640827646E+009                  2.9693946797077961E-004                  5.7311921106182934E-008                 -1.7636660369669928E+000                  3.5816032519236720E+000                  3.8201638792835033E+000                  3.9706788771154939E+000 
                                     955                  6.3858717038397583E-001                 -1.1640302761419994E+000                  7.4042445507747372E+000                 -2.6471447027483139E-002                  1.5620681681354277E+001                  6.6583536614039962E-001                  3.1405471502284349E-001                  2.0109918836756835E-002                  0.0000000000000000E+000                  1.4379153230686617E+009                  8.1351594485493854E+007                  3.0312283269064396E+003                  1.9987065680889330E+003                  1.3935434587760721E-036                  3.2403171945458908E-001                  2.3742810148463020E+009                  2.9992237327910461E-004                  6.6782663862056590E-008                 -1.7614955680051407E+000                  3.5836511769652626E+000                  3.8222118043250939E+000                  3.9727268021570845E+000 
                                     956                  6.3858308160738386E-001                 -1.1668108484105792E+000                  7.4069600602317589E+000                 -1.7913375962279501E-002                  1.5631852350120814E+001                  6.6583540356986992E-001                  3.1405375612795278E-001                  2.0110840302177246E-002                  0.0000000000000000E+000                  1.4366503800547979E+009                  8.1598124588286012E+007                  3.1473614696782606E+003                  2.2337048659709949E+003                  1.8992441615551287E-036                  3.2379174012793560E-001                  2.3582917144083381E+009                  3.0596558883858965E-004                  7.9678662703325430E-008                 -1.7571637073766511E+000                  3.5877475949385351E+000                  3.8263082222983660E+000                  3.9768232201303566E+000 
                                     957                  6.3857899283079189E-001                 -1.1695900224363627E+000                  7.4103512607970874E+000                 -7.2699033132778189E-003                  1.5645769571854707E+001                  6.6583532832656855E-001                  3.1405252791160210E-001                  2.0112143761829349E-002                  0.0000000000000000E+000                  1.4352087691970789E+009                  8.1907910799010068E+007                  3.2781397304654988E+003                  2.5642895028721368E+003                  2.8021967893982528E-036                  3.2349132691033533E-001                  2.3424223348862982E+009                  3.1212900437817465E-004                  9.6088192244037738E-008                 -1.7528329364681727E+000                  3.5918423428678872E+000                  3.8304029702277185E+000                  3.9809179680597091E+000 
                                     958                  6.3857285966590405E-001                 -1.1737565451459544E+000                  7.4144228648859674E+000                  5.5648502974526099E-003                  1.5662521045763530E+001                  6.6583502198255340E-001                  3.1405102543976016E-001                  2.0113952577686445E-002                  0.0000000000000000E+000                  1.4333091511880622E+009                  8.2280315919097051E+007                  3.4124675000942357E+003                  3.0235679987306544E+003                  4.4907218302436153E-036                  3.2313275276463599E-001                  2.3188358544327378E+009                  3.2158908414427916E-004                  1.1762648563074650E-007                 -1.7463493505718082E+000                  3.5979816879755373E+000                  3.8365423153353686E+000                  3.9870573131673592E+000 
                                     959                  6.3856672650101598E-001                 -1.1779198067345618E+000                  7.4173826246448735E+000                  1.4959554818365760E-002                  1.5674746820979498E+001                  6.6583462016221506E-001                  3.1404992356419975E-001                  2.0115456273585242E-002                  0.0000000000000000E+000                  1.4317317085371652E+009                  8.2550821306791320E+007                  3.4924903422535263E+003                  3.4060250303224143E+003                  6.3510997263923931E-036                  3.2287439994802808E-001                  2.2952868468351130E+009                  3.3133368833056595E-004                  1.4274343331974573E-007                 -1.7398672025053545E+000                  3.6041108408089420E+000                  3.8426714681687733E+000                  3.9931864660007639E+000 
                                     960                  6.3856395197404137E-001                 -1.1798018219440696E+000                  7.4201414711673186E+000                  2.3606190269267885E-002                  1.5686059884944436E+001                  6.6583407574978637E-001                  3.1404889432075245E-001                  2.0117029929461183E-002                  0.0000000000000000E+000                  1.4306019687736368E+009                  8.2805937068666816E+007                  3.5502796964338486E+003                  3.8023437527564693E+003                  8.7951834407643382E-036                  3.2263224458721895E-001                  2.2847783255244179E+009                  3.3584377267479036E-004                  1.6720560334093797E-007                 -1.7369313500605648E+000                  3.6068834987042258E+000                  3.8454441260640571E+000                  3.9959591238960477E+000 
                                     961                  6.3855840292009514E-001                 -1.1835642130039867E+000                  7.4229054427655585E+000                  3.2369226594647749E-002                  1.5697469331217167E+001                  6.6583335136538291E-001                  3.1404787047638311E-001                  2.0118778158233930E-002                  0.0000000000000000E+000                  1.4291641503575318E+009                  8.3060339047197238E+007                  3.5937497860510939E+003                  4.2436900164310246E+003                  1.2231878673394594E-035                  3.2239285913554638E-001                  2.2639398842276969E+009                  3.4500516045351187E-004                  1.9339036813349268E-007                 -1.7310872044347787E+000                  3.6124274181345029E+000                  3.8509880454943342E+000                  4.0015030433263243E+000 
                                     962                  6.3855562839312219E-001                 -1.1854441511783196E+000                  7.4242865033662957E+000                  3.6735008266829884E-002                  1.5703160630790624E+001                  6.6583291351019480E-001                  3.1404736284521406E-001                  2.0119723644591136E-002                  0.0000000000000000E+000                  1.4284856945264189E+009                  8.3188000682625204E+007                  3.6091931124306402E+003                  4.4816521786283101E+003                  1.4441118720754292E-035                  3.2227347656339328E-001                  2.2535257034589257E+009                  3.4968514534648986E-004                  2.1434841782665853E-007                 -1.7281614080819714E+000                  3.6151957487457089E+000                  3.8537563761055398E+000                  4.0042713739375300E+000 
                                     963                  6.3855424112963544E-001                 -1.1863838301419114E+000                  7.4252066582434333E+000                  3.9635436894704328E-002                  1.5706946287372350E+001                  6.6583259175823173E-001                  3.1404702697935150E-001                  2.0120381262416775E-002                  0.0000000000000000E+000                  1.4280594568059773E+009                  8.3273331035372972E+007                  3.6172093350401065E+003                  4.6469675533395766E+003                  1.6137733859352870E-035                  3.2219397016953566E-001                  2.2483651983637657E+009                  3.5204924843926314E-004                  2.2964904595494039E-007                 -1.7266982892419998E+000                  3.6165803253322064E+000                  3.8551409526920377E+000                  4.0056559505240283E+000 
                                     964                  6.3855285386614902E-001                 -1.1873233324425907E+000                  7.4261267478459736E+000                  4.2535683368453647E-002                  1.5710731695824069E+001                  6.6583225017356473E-001                  3.1404669286639025E-001                  2.0121056960044958E-002                  0.0000000000000000E+000                  1.4276333593720288E+009                  8.3358742607496664E+007                  3.6234255859189998E+003                  4.8180039792609477E+003                  1.8040881683213579E-035                  3.2211464209022106E-001                  2.2432309484763117E+009                  3.5442575753399951E-004                  2.4265299247566005E-007                 -1.7252373618625907E+000                  3.6179650617989996E+000                  3.8565256891588309E+000                  4.0070406869908215E+000 
                                     965                  6.3855146660266227E-001                 -1.1882626573593613E+000                  7.4270467722481062E+000                  4.5435747310450941E-002                  1.5714516852158699E+001                  6.6583187606059047E-001                  3.1404636151610543E-001                  2.0121762423304101E-002                  0.0000000000000000E+000                  1.4272074087144208E+009                  8.3444234925337687E+007                  3.6278429767377329E+003                  4.9947809514905339E+003                  2.0176698600222289E-035                  3.2203549770279638E-001                  2.2381099018353710E+009                  3.5681643124680403E-004                  2.5687407283376666E-007                 -1.7237775773784640E+000                  3.6193495865985659E+000                  3.8579102139583967E+000                  4.0084252117903869E+000 
                                     966                  6.3855007933917551E-001                 -1.1892018041670966E+000                  7.4284259795453451E+000                  4.9770894562625505E-002                  1.5720181904353060E+001                  6.6583125662704334E-001                  3.1404586952871222E-001                  2.0122873844244493E-002                  0.0000000000000000E+000                  1.4266069012670166E+009                  8.3572803741098359E+007                  3.6307752991697930E+003                  5.2708124164372166E+003                  2.3878976880248785E-035                  3.2191696264632630E-001                  2.2330148560534825E+009                  3.5922402096511398E-004                  2.7325575876713356E-007                 -1.7223173150895095E+000                  3.6207342601957331E+000                  3.8592948875555639E+000                  4.0098098853875541E+000 
                                     967                  6.3854730481220190E-001                 -1.1910796134690032E+000                  7.4298064488361932E+000                  5.4134984676038576E-002                  1.5725870907993235E+001                  6.6583057008985769E-001                  3.1404538280011124E-001                  2.0124047110031018E-002                  0.0000000000000000E+000                  1.4259299641252229E+009                  8.3701193577252135E+007                  3.6295177535796192E+003                  5.5614184210479716E+003                  2.8295895573132795E-035                  3.2179925166846801E-001                  2.2228376889974828E+009                  3.6406835987664991E-004                  2.9214109117894784E-007                 -1.7194085313488221E+000                  3.6235022781010016E+000                  3.8620629054608329E+000                  4.0125779032928230E+000 
                                     968                  6.3854591754871548E-001                 -1.1920182215961765E+000                  7.4307262067433415E+000                  5.7034271908723552E-002                  1.5729655016809474E+001                  6.6583008412785594E-001                  3.1404506296827239E-001                  2.0124852903871671E-002                  0.0000000000000000E+000                  1.4255047016651866E+009                  8.3787009911261469E+007                  3.6267530790777619E+003                  5.7631861201815291E+003                  3.1699786014430508E-035                  3.2172092476532804E-001                  2.2177563361410551E+009                  3.6652141644072080E-004                  3.0973016423621575E-007                 -1.7179503218752952E+000                  3.6248855763153003E+000                  3.8634462036751311E+000                  4.0139612015071213E+000 
                                     969                  6.3854453028522939E-001                 -1.1929566487725820E+000                  7.4321050125607933E+000                  6.1368243281539309E-002                  1.5735318480895520E+001                  6.6582928701605693E-001                  3.1404459063613560E-001                  2.0126122347807529E-002                  0.0000000000000000E+000                  1.4249051521083663E+009                  8.3916066104279310E+007                  3.6191591775557167E+003                  6.0779168175481882E+003                  3.7614345284625130E-035                  3.2160367821447833E-001                  2.2127135630204053E+009                  3.6898884596956892E-004                  3.2914939540118178E-007                 -1.7164933808867058E+000                  3.6262693894332463E+000                  3.8648300167930771E+000                  4.0153450146250673E+000 
                                     970                  6.3854175575825678E-001                 -1.1948330102319478E+000                  7.4334850745972210E+000                  6.5731087418116743E-002                  1.5741005835072162E+001                  6.6582840669831223E-001                  3.1404412588456715E-001                  2.0127467417120570E-002                  0.0000000000000000E+000                  1.4242294732732697E+009                  8.4044942793099478E+007                  3.6073948966197272E+003                  6.4087704132299314E+003                  4.4690619290322430E-035                  3.2148731380049378E-001                  2.2026408490915093E+009                  3.7395252679659732E-004                  3.5195732567618838E-007                 -1.7135917639517719E+000                  3.6290356793775365E+000                  3.8675963067373673E+000                  4.0181113045693575E+000 
                                     971                  6.3854036849477036E-001                 -1.1957708903015227E+000                  7.4344045597495958E+000                  6.8629538736071374E-002                  1.5744788833372727E+001                  6.6582778256194475E-001                  3.1404382177304713E-001                  2.0128395665008125E-002                  0.0000000000000000E+000                  1.4238050074278347E+009                  8.4131084002372488E+007                  3.5976270764061883E+003                  6.6381786492467945E+003                  5.0156796772680324E-035                  3.2140992579415611E-001                  2.1976116636369429E+009                  3.7646630186309664E-004                  3.7230165395522984E-007                 -1.7121369460794305E+000                  3.6304181086932701E+000                  3.8689787360531009E+000                  4.0194937338850911E+000 
                                     972                  6.3853898123128427E-001                 -1.1967085866406320E+000                  7.4355535258660801E+000                  7.2246216253145576E-002                  1.5749512096098632E+001                  6.6582695400246872E-001                  3.1404344750393109E-001                  2.0129598493600187E-002                  0.0000000000000000E+000                  1.4232905449422183E+009                  8.4238950619914249E+007                  3.5828802329802088E+003                  6.9352100360751219E+003                  5.7972981086618052E-035                  3.2131347797880766E-001                  2.1926143961783280E+009                  3.7899403268018078E-004                  3.9356606415891732E-007                 -1.7106838140060316E+000                  3.6318008683930465E+000                  3.8703614957528774E+000                  4.0208764935848675E+000 
                                     973                  6.3853690033605359E-001                 -1.1981148016239813E+000                  7.4369324940302315E+000                  7.6593122055759535E-002                  1.5755185549450282E+001                  6.6582587004126137E-001                  3.1404300911441074E-001                  2.0131120844327888E-002                  0.0000000000000000E+000                  1.4226544931155865E+009                  8.4368466933493510E+007                  3.5619657363310744E+003                  7.3073259619568726E+003                  6.9047269456605448E-035                  3.2119837136705232E-001                  2.1851424039938579E+009                  3.8280624278879560E-004                  4.1892523794872612E-007                 -1.7085104941902585E+000                  3.6338746087211384E+000                  3.8724352360809697E+000                  4.0229502339129599E+000 
                                     974                  6.3853481944082291E-001                 -1.1995205993463167E+000                  7.4383113049239400E+000                  8.0939506183705254E-002                  1.5760858332133978E+001                  6.6582470588343989E-001                  3.1404258159706200E-001                  2.0132712519498108E-002                  0.0000000000000000E+000                  1.4220190140037401E+009                  8.4498167020641521E+007                  3.5373132065486093E+003                  7.6971605417909159E+003                  8.2322984768128466E-035                  3.2108388570175128E-001                  2.1776898999257617E+009                  3.8665543768994095E-004                  4.4761261947759576E-007                 -1.7063379388930633E+000                  3.6359475764026867E+000                  3.8745082037625176E+000                  4.0250232015945082E+000 
                                     975                  6.3853273854559189E-001                 -1.2009259775581382E+000                  7.4396899576772029E+000                  8.5285360603697374E-002                  1.5766530431156644E+001                  6.6582344164405050E-001                  3.1404216588964701E-001                  2.0134392466302442E-002                  0.0000000000000000E+000                  1.4213841011085658E+009                  8.4628051204451382E+007                  3.5094697113983907E+003                  8.1055878007408901E+003                  9.8253957346259765E-035                  3.2097004385046679E-001                  2.1702662486214237E+009                  3.9054027440679794E-004                  4.7899390383210611E-007                 -1.7041670864621914E+000                  3.6380200458734731E+000                  3.8765806732333039E+000                  4.0270956710652950E+000 
                                     976                  6.3853065765036121E-001                 -1.2023309340155472E+000                  7.4409537440086408E+000                  8.9271930080072656E-002                  1.5771732035237610E+001                  6.6582217063966131E-001                  3.1404179652790382E-001                  2.0136032832434925E-002                  0.0000000000000000E+000                  1.4207939565799136E+009                  8.4747230516514644E+007                  3.4810583945901662E+003                  8.4965212302447253E+003                  1.1566172069280426E-034                  3.2086631060619403E-001                  2.1628666709224520E+009                  3.9445745441565758E-004                  5.0921902384967908E-007                 -1.7019999161372181E+000                  3.6400918748123186E+000                  3.8786525021721494E+000                  4.0291675000041396E+000 
                                     977                  6.3852892357100299E-001                 -1.2035013997489410E+000                  7.4421023777176316E+000                  9.2892601892978960E-002                  1.5776457691346737E+001                  6.6582097609732549E-001                  3.1404147105790164E-001                  2.0137552844772921E-002                  0.0000000000000000E+000                  1.4202659366807265E+009                  8.4855749501894832E+007                  3.4530008871804844E+003                  8.8659119434634795E+003                  1.3424705466658569E-034                  3.2077248490936172E-001                  2.1567223863560038E+009                  3.9774721146311850E-004                  5.3446854417595898E-007                 -1.7001964282170894E+000                  3.6418180089837979E+000                  3.8803786363436292E+000                  4.0308936341756194E+000 
                                     978                  6.3852718949164478E-001                 -1.2046715698203621E+000                  7.4432509002081417E+000                  9.6512864180264626E-002                  1.5781182847978744E+001                  6.6581974398788690E-001                  3.1404115607550187E-001                  2.0139099936611227E-002                  0.0000000000000000E+000                  1.4197384427204828E+009                  8.4964397797706828E+007                  3.4227404238359723E+003                  9.2487795073200177E+003                  1.5593040291585482E-034                  3.2067916319259027E-001                  2.1506018960211716E+009                  4.0106107991286070E-004                  5.6119266480779466E-007                 -1.6983947405614075E+000                  3.6435439135184922E+000                  3.8821045408783230E+000                  4.0326195387103132E+000 
                                     979                  6.3852545541228656E-001                 -1.2058414430134357E+000                  7.4443993111719733E+000                  1.0013273540510292E-001                  1.5785907497741800E+001                  6.6581840306983586E-001                  3.1404085031973655E-001                  2.0140746610427529E-002                  0.0000000000000000E+000                  1.4192114049387789E+009                  8.5073173099167645E+007                  3.3905359093792545E+003                  9.6461636846847414E+003                  1.8124448083656499E-034                  3.2058634738553748E-001                  2.1445011984498527E+009                  4.0440563244596061E-004                  5.9549569825311453E-007                 -1.6965914021548039E+000                  3.6452694656110438E+000                  3.8838300929708747E+000                  4.0343450908028657E+000 
                                     980                  6.3852372133292834E-001                 -1.2070110180529627E+000                  7.4455476103187772E+000                  1.0375220967686022E-001                  1.5790631633271090E+001                  6.6581694598215191E-001                  3.1404055499605471E-001                  2.0142499021793325E-002                  0.0000000000000000E+000                  1.4186848190087707E+009                  8.5182075918126434E+007                  3.3563153817623984E+003                  1.0057950537007200E+004                  2.1081570497927688E-034                  3.2049405149338778E-001                  2.1384201692500675E+009                  4.0777625767257511E-004                  6.3268825019307231E-007                 -1.6947890320719265E+000                  3.6469946587176407E+000                  3.8855552860774716E+000                  4.0360702839094618E+000 
                                     981                  6.3852198725356979E-001                 -1.2081802936705703E+000                  7.4466957974184078E+000                  1.0737125542168917E-001                  1.5795355247229185E+001                  6.6581542862413423E-001                  3.1404027110629484E-001                  2.0144300269570925E-002                  0.0000000000000000E+000                  1.4181588183538480E+009                  8.5291107655015633E+007                  3.3206370405760808E+003                  1.0484598986242088E+004                  2.4538089983028167E-034                  3.2040230142459264E-001                  2.1323588078332026E+009                  4.1116683733161033E-004                  6.6663677673429402E-007                 -1.6929909603146134E+000                  3.6487194957670739E+000                  3.8872801231269052E+000                  4.0377951209588954E+000 
                                     982                  6.3852025317421157E-001                 -1.2093492686732774E+000                  7.4478438723013198E+000                  1.1098986619181270E-001                  1.5800078332307546E+001                  6.6581384395022658E-001                  3.1403999868006849E-001                  2.0146157369704931E-002                  0.0000000000000000E+000                  1.4176333924208121E+009                  8.5400269158125997E+007                  3.2835400258992081E+003                  1.0926473989296150E+004                  2.8580712356014002E-034                  3.2031111120438044E-001                  2.1263171133364441E+009                  4.1458093884543906E-004                  7.0090667171993924E-007                 -1.6911953346528488E+000                  3.6504439805972027E+000                  3.8890046079570335E+000                  4.0395196057890237E+000 
                                     983                  6.3851851909485302E-001                 -1.2105179418777092E+000                  7.4489918348264341E+000                  1.1460804789021227E-001                  1.5804800881230285E+001                  6.6581215431001040E-001                  3.1403973764919046E-001                  2.0148108040799140E-002                  0.0000000000000000E+000                  1.4171085127505789E+009                  8.5509559390266672E+007                  3.2446083542634292E+003                  1.1383543127132980E+004                  3.3311491105322633E-034                  3.2022048908750894E-001                  2.1202949930894651E+009                  4.1802264631856810E-004                  7.3955027141446636E-007                 -1.6894000948723205E+000                  3.6521681108353596E+000                  3.8907287381951905E+000                  4.0412437360271811E+000 
                                     984                  6.3851678501549480E-001                 -1.2116863120750294E+000                  7.4501396848788390E+000                  1.1822579618612616E-001                  1.5809522886747638E+001                  6.6581034761907254E-001                  3.1403948909214258E-001                  2.0150163288784828E-002                  0.0000000000000000E+000                  1.4165842246402378E+009                  8.5618977083174303E+007                  3.2038815757604370E+003                  1.1855649660021123E+004                  3.8850568626673241E-034                  3.2013044812521407E-001                  2.1142923504099274E+009                  4.2148662390842747E-004                  7.7711416585908556E-007                 -1.6876081016879905E+000                  3.6538918787169807E+000                  3.8924525060768116E+000                  4.0429675039088018E+000 
                                     985                  6.3851505093613659E-001                 -1.2128543780599508E+000                  7.4512874223911281E+000                  1.2184306830240924E-001                  1.5814244341640713E+001                  6.6580850632443955E-001                  3.1403925293268603E-001                  2.0152240742874472E-002                  0.0000000000000000E+000                  1.4160606262977786E+009                  8.5728526995293841E+007                  3.1623096586820006E+003                  1.2344026460317602E+004                  4.5339413802129036E-034                  3.2004100847584765E-001                  2.1083092077410083E+009                  4.2496917282324815E-004                  8.0989764292833074E-007                 -1.6858212862199362E+000                  3.6556152912037114E+000                  3.8941759185635423E+000                  4.0446909163955329E+000 
