                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208725896860510E+008                  3.6805994918513250E+001                  3.3018963316966197E+003                  9.2200919691737363E+003                  2.9342284244297525E+002                  2.8463267223253556E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1614641524827576E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9833154657791794E+000                 -7.2647406393615991E-008                  1.5556597298942449E+000                  3.3370563018418191E-004                  7.4118775111262225E-001                  2.7432356879629421E-001                  7.4985126532355244E-003                  3.7429422425577863E-001                  1.7854215105352567E-002                  6.4679860134765066E-001                  6.2913534591329467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9123820549384844E+007                  7.7472950191697237E+001                  3.2356677956722495E+006                  8.8948938868269634E+003                  8.7729166836577551E+003                  6.6561431833366129E+001                  6.9365114983400815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897940883627652E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     615                  6.4774758224637774E-001                 -3.3934062987071989E-001                  6.6369237876873637E+000                 -2.5775902823590893E+000                  1.2377297666297711E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6198231408637366E+009                  3.6223310374053478E+007                  5.8132773741064832E-007                  9.1940472856345199E-016                  0.0000000000000000E+000                  3.7172008715964716E-001                  2.1145990855761398E+010                 -2.6592682847955934E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4069537361301876E+000                  2.6455143634900185E+000                  2.7960293613220091E+000 
                                     616                  6.4774068239662108E-001                 -3.4499946121872554E-001                  6.6415334745417596E+000                 -2.5657967668438184E+000                  1.2394462293894222E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6340868367086220E+009                  3.6444440776684359E+007                  6.3829723805245911E-007                  1.2624423508771769E-015                  0.0000000000000000E+000                  3.7064596222301188E-001                  2.0853576000752209E+010                 -1.8797215033326560E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4152243119586330E+000                  2.6537849393184643E+000                  2.8042999371504549E+000 
                                     617                  6.4773378254686398E-001                 -3.5072759296984640E-001                  6.6485166682168844E+000                 -2.5482166054730495E+000                  1.2420290912901262E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6579177138175778E+009                  3.6786236948571794E+007                  7.3456864779401060E-007                  2.0354975882381921E-015                  0.0000000000000000E+000                  3.6908385733440241E-001                  2.0568922670360073E+010                 -7.7749448508344176E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4236275766907713E+000                  2.6621882040506026E+000                  2.8127032018825933E+000 
                                     618                  6.4771998284734933E-001                 -3.6240878982204516E-001                  6.6556606997365542E+000                 -2.5292147588192027E+000                  1.2447353230875692E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6752770344143882E+009                  3.7124874976266965E+007                  8.4957331243764207E-007                  3.3178660940952104E-015                  0.0000000000000000E+000                  3.6770456746414498E-001                  1.9986317851539146E+010                  7.1406704616720676E-008                  0.0000000000000000E+000                 -3.5731305044666573E+000                  2.4406644182001469E+000                  2.6792250455599778E+000                  2.8297400433919684E+000 
                                     619                  6.4771308299759267E-001                 -3.6835141802102400E-001                  6.6604501908107698E+000                 -2.5165596685682843E+000                  1.2465445832349596E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6876037148274508E+009                  3.7354943958851025E+007                  9.3609002179563873E-007                  4.5964908025404900E-015                  0.0000000000000000E+000                  3.6682887150000354E-001                  1.9688458951167969E+010                  1.1650504952281950E-007                  0.0000000000000000E+000                 -3.4668276255920607E+000                  2.4492731606520501E+000                  2.6878337880118810E+000                  2.8383487858438716E+000 
                                     620                  6.4770618314783601E-001                 -3.7436675082387438E-001                  6.6648812721943749E+000                 -2.5046927539082264E+000                  1.2482284500131613E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6979206722665629E+009                  3.7566805940979689E+007                  1.0240848509120645E-006                  6.2105544776857589E-015                  0.0000000000000000E+000                  3.6606721091885852E-001                  1.9391386486466087E+010                  1.6278117424496648E-007                  0.0000000000000000E+000                 -3.3941979114994711E+000                  2.4579694236397645E+000                  2.6965300509995958E+000                  2.8470450488315864E+000 
                                     621                  6.4770043327303861E-001                 -3.7943485721377745E-001                  6.6689383424650055E+000                 -2.4937699240767448E+000                  1.2497738523264038E+001                  6.6580973155500345E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7069923417032666E+009                  3.7761033873078093E+007                  1.1118078450385246E-006                  8.1752192486118625E-015                  0.0000000000000000E+000                  3.6539814867440212E-001                  1.9142370359995522E+010                  2.0251258326832919E-007                  5.1608606637714056E-020                 -3.3467739932019027E+000                  2.4652735009596998E+000                  2.7038341283195311E+000                  2.8543491261515217E+000 
                                     622                  6.4769468339824166E-001                 -3.8455407288561300E-001                  6.6750573703125680E+000                 -2.4774092273916848E+000                  1.2520978199472680E+001                  6.6580973155500256E-001                  3.1408817048655185E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7215816943965497E+009                  3.8057636218192905E+007                  1.2577405826098814E-006                  1.2353014765268787E-014                  0.0000000000000000E+000                  3.6441088242074354E-001                  1.8895376573553013E+010                  2.4346414993712549E-007                  2.1459114150017176E-019                 -3.3067824897723699E+000                  2.4726466766801130E+000                  2.7112073040399443E+000                  2.8617223018719349E+000 
                                     623                  6.4768318364864652E-001                 -3.9495525102667856E-001                  6.6833700823669142E+000                 -2.4545001662103143E+000                  1.2552974617467912E+001                  6.6580973155500101E-001                  3.1408817048655341E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7365129828148880E+009                  3.8454149187963903E+007                  1.4884396292862218E-006                  2.1615094486601608E-014                  0.0000000000000000E+000                  3.6316678472958924E-001                  1.8397715950811604E+010                  3.2951170668273030E-007                  4.6014086743591538E-019                 -3.2410645757286169E+000                  2.4875667178434830E+000                  2.7261273452033139E+000                  2.8766423430353045E+000 
                                     624                  6.4767168389905083E-001                 -4.0556451769900698E-001                  6.6897276343529732E+000                 -2.4364679767380961E+000                  1.2577762481688175E+001                  6.6580973155499901E-001                  3.1408817048655541E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7442092390787282E+009                  3.8752462371790648E+007                  1.6941171967751935E-006                  3.3123925560191424E-014                  0.0000000000000000E+000                  3.6226529908601091E-001                  1.7886706312858715E+010                  4.2282855240418810E-007                  7.3622108638146227E-019                 -3.1869178468543713E+000                  2.5026611274444641E+000                  2.7412217548042950E+000                  2.8917367526362860E+000 
                                     625                  6.4766593402425343E-001                 -4.1094321786705079E-001                  6.6939927595733657E+000                 -2.4244865454200921E+000                  1.2594320879303329E+001                  6.6580973155499756E-001                  3.1408817048655679E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7502495622825947E+009                  3.8955680220204450E+007                  1.8468192166478543E-006                  4.4048388300129571E-014                  0.0000000000000000E+000                  3.6164504704626410E-001                  1.7631181380933708E+010                  4.7312345953581477E-007                  7.4621735410337941E-019                 -3.1625127585963506E+000                  2.5102928767404404E+000                  2.7488535041002717E+000                  2.8993685019322624E+000 
                                     626                  6.4766018414945614E-001                 -4.1637460225068357E-001                  6.6995782927874705E+000                 -2.4088447894555274E+000                  1.2615975868099877E+001                  6.6580973155499590E-001                  3.1408817048655852E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7585508529933424E+009                  3.9224203610838018E+007                  2.0669091432622752E-006                  6.3889427089337086E-014                  0.0000000000000000E+000                  3.6081330004169726E-001                  1.7379912365862156E+010                  5.2628188883809039E-007                  3.1078449337381580E-019                 -3.1393907876429070E+000                  2.5180083865049161E+000                  2.7565690138647474E+000                  2.9070840116967380E+000 
                                     627                  6.4765098434978108E-001                 -4.2517902769849680E-001                  6.7065625782691409E+000                 -2.3888990072994942E+000                  1.2643292900305925E+001                  6.6580973155499346E-001                  3.1408817048656096E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7660771570073757E+009                  3.9556573711327441E+007                  2.3802941713910286E-006                  1.0159343599530278E-013                  0.0000000000000000E+000                  3.5976879188445243E-001                  1.6977346552009340E+010                  6.1759520406505742E-007                  7.1546877948236358E-020                 -3.1046480425862963E+000                  2.5304824197858551E+000                  2.7690430471456864E+000                  2.9195580449776770E+000 
                                     628                  6.4764178455010613E-001                 -4.3411971317020531E-001                  6.7118887479606615E+000                 -2.3733463529080350E+000                  1.2664335559180966E+001                  6.6580973155499124E-001                  3.1408817048656301E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.7692679051093278E+009                  3.9806561361117743E+007                  2.6519389957281414E-006                  1.4459683165894607E-013                  0.0000000000000000E+000                  3.5897621168537974E-001                  1.6568798794468075E+010                  7.1742593056105688E-007                  4.6127671298998790E-019                 -3.0721114651430592E+000                  2.5430774176147786E+000                  2.7816380449746099E+000                  2.9321530428066005E+000 
                                     629                  6.4763718465026809E-001                 -4.3863857302808701E-001                  6.7154584539835502E+000                 -2.3630153128782840E+000                  1.2678381822383670E+001                  6.6580973155498979E-001                  3.1408817048656451E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7721049281770458E+009                  3.9976458279080912E+007                  2.8500165947979140E-006                  1.8301442064043924E-013                  0.0000000000000000E+000                  3.5843051651660912E-001                  1.6365114014509670E+010                  7.7101851206143692E-007                  8.7963653987016859E-019                 -3.0564675972328779E+000                  2.5494321730106577E+000                  2.7879928003704890E+000                  2.9385077982024796E+000 
                                     630                  6.4763258475043006E-001                 -4.4319165508826386E-001                  6.7208416345868995E+000                 -2.3475709506678482E+000                  1.2699480965631190E+001                  6.6580973155498746E-001                  3.1408817048656690E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7774062177249794E+009                  4.0236194642932661E+007                  3.1751904590759991E-006                  2.6072055354466410E-013                  0.0000000000000000E+000                  3.5759149904867016E-001                  1.6165370615506580E+010                  8.2715648420816704E-007                  8.8033816046573291E-019                 -3.0412061607018184E+000                  2.5558486500626572E+000                  2.7944092774224880E+000                  2.9449242752544786E+000 
                                     631                  6.4762338495075433E-001                 -4.5240649022188512E-001                  6.7281429050435548E+000                 -2.3261509004677619E+000                  1.2728388814178619E+001                  6.6580973155498369E-001                  3.1408817048657062E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7810497323372698E+009                  4.0583593164826803E+007                  3.6783764712141508E-006                  4.2089506835051027E-013                  0.0000000000000000E+000                  3.5648589724167556E-001                  1.5766348242027546E+010                  9.4635238731331064E-007                  3.4762759681586062E-019                 -3.0119735589825716E+000                  2.5688073265426969E+000                  2.8073679539025282E+000                  2.9578829517345189E+000 
                                     632                  6.4761418515107860E-001                 -4.6175873658298977E-001                  6.7337150880072238E+000                 -2.3094484204795873E+000                  1.2750668978552255E+001                  6.6580973155498013E-001                  3.1408817048657417E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7811556186064768E+009                  4.0844992123546652E+007                  4.1171119052177055E-006                  6.0611598942646614E-013                  0.0000000000000000E+000                  3.5567353505928045E-001                  1.5361793283414539E+010                  1.0753910432073618E-006                 -6.7437002930480969E-019                 -2.9842167925131475E+000                  2.5818832267167471E+000                  2.8204438540765779E+000                  2.9709588519085686E+000 
                                     633                  6.4760958525124024E-001                 -4.6648322526354047E-001                  6.7374506121749089E+000                 -2.2983668016912380E+000                  1.2765534346361894E+001                  6.6580973155497780E-001                  3.1408817048657661E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7820981905930247E+009                  4.1023049890867971E+007                  4.4381176710687318E-006                  7.7316469954568993E-013                  0.0000000000000000E+000                  3.5512787253290778E-001                  1.5160732279916132E+010                  1.1440194037385976E-006                 -1.2717200345477757E-018                 -2.9707833047010705E+000                  2.5884807594862669E+000                  2.8270413868460977E+000                  2.9775563846780884E+000 
                                     634                  6.4760498535140187E-001                 -4.7124202964321249E-001                  6.7414494462199599E+000                 -2.2864814095419690E+000                  1.2781461469891571E+001                  6.6580973155497514E-001                  3.1408817048657922E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7829369320393834E+009                  4.1214148928163864E+007                  4.8089569635587663E-006                  1.0026674084484162E-012                  0.0000000000000000E+000                  3.5455434823295529E-001                  1.4962478358415239E+010                  1.2152799335245281E-006                 -1.0674951388621775E-018                 -2.9576618365134926E+000                  2.5951341005786306E+000                  2.8336947279384614E+000                  2.9842097257704521E+000 
                                     635                  6.4759981046408466E-001                 -4.7663701271659337E-001                  6.7457221380799792E+000                 -2.2737096670598569E+000                  1.2798523828287108E+001                  6.6580973155497203E-001                  3.1408817048658227E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7832872286624665E+009                  4.1418130619869687E+007                  5.2393418213395975E-006                  1.3228082251298117E-012                  0.0000000000000000E+000                  3.5395948546006417E-001                  1.4740311349591240E+010                  1.2985132015528221E-006                 -1.0163411872950140E-018                 -2.9432768153421760E+000                  2.6026698768217695E+000                  2.8412305041816008E+000                  2.9917455020135910E+000 
                                     636                  6.4759463557676755E-001                 -4.8207537271488410E-001                  6.7500330145137255E+000                 -2.2607764985866017E+000                  1.2815767720787196E+001                  6.6580973155496881E-001                  3.1408817048658561E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7832838894795985E+009                  4.1624177812054411E+007                  5.7120684993430222E-006                  1.7482205191026682E-012                  0.0000000000000000E+000                  3.5337913941329824E-001                  1.4518932138155550E+010                  1.3850057238207728E-006                 -1.2302309135781781E-018                 -2.9292742158923146E+000                  2.6102579164714759E+000                  2.8488185438313067E+000                  2.9993335416632974E+000 
                                     637                  6.4758946068945000E-001                 -4.8755706244587338E-001                  6.7543827908121781E+000                 -2.2476818603126185E+000                  1.2833194717198250E+001                  6.6580973155496503E-001                  3.1408817048658932E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7829425027386045E+009                  4.1832380535589024E+007                  6.2316490579404676E-006                  2.3145379756734429E-012                  0.0000000000000000E+000                  3.5281590740178198E-001                  1.4298712197302799E+010                  1.4747418189624121E-006                 -5.8392145275826469E-019                 -2.9156420021867424E+000                  2.6179006638387929E+000                  2.8564612911986242E+000                  3.0069762890306149E+000 
                                     638                  6.4758428580213256E-001                 -4.9308202552397945E-001                  6.7609502886433468E+000                 -2.2281640219832068E+000                  1.2859351351837274E+001                  6.6580973155495859E-001                  3.1408817048659571E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7843369699004807E+009                  4.2152936510770150E+007                  7.1001124140978047E-006                  3.5278739403674707E-012                  0.0000000000000000E+000                  3.5198634563021208E-001                  1.4082176233203909E+010                  1.5677227203131236E-006                  1.1142353730852421E-018                 -2.9023653737870876E+000                  2.6256156304113438E+000                  2.8641762577711747E+000                  3.0146912556031653E+000 
                                     639                  6.4757393602749724E-001                 -5.0427208279425428E-001                  6.7676741773808837E+000                 -2.2073899094989535E+000                  1.2886617152297772E+001                  6.6580973155495105E-001                  3.1408817048660326E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7797937850224433E+009                  4.2470346823459014E+007                  8.1256171604502736E-006                  5.4305980483062625E-012                  0.0000000000000000E+000                  3.5122671478088768E-001                  1.3647435223434349E+010                  1.7634516760215828E-006                  2.9772889156975970E-018                 -2.8768182184163686E+000                  2.6411877387598288E+000                  2.8797483661196601E+000                  3.0302633639516507E+000 
                                     640                  6.4756876114017936E-001                 -5.0992633499908457E-001                  6.7721868191823589E+000                 -2.1936506046975683E+000                  1.2904791551548126E+001                  6.6580973155494594E-001                  3.1408817048660848E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7782782165005779E+009                  4.2688145346419856E+007                  8.8890674213336450E-006                  7.2423713175929913E-012                  0.0000000000000000E+000                  3.5072632340664472E-001                  1.3430406297098831E+010                  1.8675896709217397E-006                  4.1221253708640219E-018                 -2.8643592683435477E+000                  2.6490374285968810E+000                  2.8875980559567123E+000                  3.0381130537887029E+000 
                                     641                  6.4756358625286126E-001                 -5.1562355056016973E-001                  6.7767416469739716E+000                 -2.1797502950430072E+000                  1.2923155895511787E+001                  6.6580973155494017E-001                  3.1408817048661430E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.7765048840108423E+009                  4.2908560022891238E+007                  9.7309723734687448E-006                  9.6764925205272239E-012                  0.0000000000000000E+000                  3.5023961778025298E-001                  1.3217474205928783E+010                  1.9758149233927639E-006                  4.7617844800770600E-018                 -2.8521268693260340E+000                  2.6569637299482327E+000                  2.8955243573080640E+000                  3.0460393551400546E+000 
                                     642                  6.4755841136554371E-001                 -5.2136362943992332E-001                  6.7813392361062519E+000                 -2.1656891165204546E+000                  1.2941711353806866E+001                  6.6580973155493395E-001                  3.1408817048662041E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7744878185868649E+009                  4.3131680779967427E+007                  1.0660002789033679E-005                  1.2952794081328532E-011                  0.0000000000000000E+000                  3.4976574720807868E-001                  1.3006237417759369E+010                  2.0884028695079524E-006                  4.3446708847439604E-018                 -2.8400928593657371E+000                  2.6649483770795768E+000                  2.9035090044394076E+000                  3.0540240022713983E+000 
                                     643                  6.4755323647822660E-001                 -5.2714646208258464E-001                  6.7859801314280235E+000                 -2.1514672173821681E+000                  1.2960459023504333E+001                  6.6580973155492695E-001                  3.1408817048662740E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7722408321854749E+009                  4.3357596402132541E+007                  1.1685843765618534E-005                  1.7370829521634038E-011                  0.0000000000000000E+000                  3.4930385067719272E-001                  1.2796767017257513E+010                  2.2056155882752026E-006                  2.9149506563778988E-018                 -2.8282350887490240E+000                  2.6729918601232141E+000                  2.9115524874830450E+000                  3.0620674853150356E+000 
                                     644                  6.4754806159090905E-001                 -5.3297192908868940E-001                  6.7906648466379993E+000                 -2.1370847579525605E+000                  1.2979399927603017E+001                  6.6580973155491918E-001                  3.1408817048663512E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7697780604170961E+009                  4.3586394418799363E+007                  1.2819318954467342E-005                  2.3339499961195428E-011                  0.0000000000000000E+000                  3.4885305626322560E-001                  1.2589128931310339E+010                  2.3277341003977355E-006                  2.7299849939333185E-018                 -2.8165333155603407E+000                  2.6810946304283116E+000                  2.9196552577881429E+000                  3.0701702556201336E+000 
                                     645                  6.4754288670359161E-001                 -5.3883990086704781E-001                  6.7977391166782475E+000                 -2.1157021669027118E+000                  1.3007795410033420E+001                  6.6580973155490641E-001                  3.1408817048664783E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.7685826537834625E+009                  4.3940021908024482E+007                  1.4724832459966972E-005                  3.6363388618003362E-011                  0.0000000000000000E+000                  3.4817942146006586E-001                  1.2385869476025316E+010                  2.4550036335291095E-006                  3.9523051287416360E-018                 -2.8049739303814074E+000                  2.6892768999896912E+000                  2.9278375273495221E+000                  3.0783525251815127E+000 
                                     646                  6.4753253692895651E-001                 -5.5071559151969618E-001                  6.8049884104320828E+000                 -2.0929272533104752E+000                  1.3037425001671890E+001                  6.6580973155489109E-001                  3.1408817048666321E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7609009331486573E+009                  4.4290279378624797E+007                  1.6996227200582585E-005                  5.7264944568699501E-011                  0.0000000000000000E+000                  3.4756067343693720E-001                  1.1979202518601406E+010                  2.7249122077448209E-006                  5.1515681470182742E-018                 -2.7823237427131513E+000                  2.7057907930779770E+000                  2.9443514204378078E+000                  3.0948664182697985E+000 
                                     647                  6.4752736204163908E-001                 -5.5671004967800275E-001                  6.8098534141785363E+000                 -2.0779050046251766E+000                  1.3057148285942624E+001                  6.6580973155487999E-001                  3.1408817048667442E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7577141210919266E+009                  4.4531514694270700E+007                  1.8696866674975627E-005                  7.7522906676702583E-011                  0.0000000000000000E+000                  3.4714712621530991E-001                  1.1776979623829567E+010                  2.8698348121891460E-006                  6.5213506633738501E-018                 -2.7710715502774939E+000                  2.7141127211824174E+000                  2.9526733485422483E+000                  3.1031883463742389E+000 
                                     648                  6.4752218715432197E-001                 -5.6274638617153039E-001                  6.8147643400710818E+000                 -2.0627233360226023E+000                  1.3077068706691394E+001                  6.6580973155486789E-001                  3.1408817048668652E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7543705943094935E+009                  4.4776053196823142E+007                  2.0581963705720953E-005                  1.0514339511886273E-010                  0.0000000000000000E+000                  3.4674348939320737E-001                  1.1579384590976480E+010                  3.0211502208946674E-006                  8.3501040585906650E-018                 -2.7599138398652423E+000                  2.7225177790294297E+000                  2.9610784063892606E+000                  3.1115934042212512E+000 
                                     649                  6.4751701226700442E-001                 -5.6882441684445895E-001                  6.8197215597012084E+000                 -2.0473826756938212E+000                  1.3097186814693149E+001                  6.6580973155485434E-001                  3.1408817048669996E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7508830062779603E+009                  4.5023982182152472E+007                  2.2672848622699333E-005                  1.4287037587913162E-010                  0.0000000000000000E+000                  3.4635051516661514E-001                  1.1383920891314184E+010                  3.1791041645482396E-006                  9.3241213133765231E-018                 -2.7488476210147144E+000                  2.7309840550652420E+000                  2.9695446824250733E+000                  3.1200596802570639E+000 
                                     650                  6.4751183737968687E-001                 -5.7494394774914215E-001                  6.8247254327640468E+000                 -2.0318835429847470E+000                  1.3117503078040789E+001                  6.6580973155483947E-001                  3.1408817048671483E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7472640644733057E+009                  4.5275390985840254E+007                  2.4993453262294142E-005                  1.9449461513725516E-010                  0.0000000000000000E+000                  3.4596898106425028E-001                  1.1190628189907883E+010                  3.3439342729203751E-006                  1.1011016520362732E-017                 -2.7378711337368040E+000                  2.7395118137792700E+000                  2.9780724411391009E+000                  3.1285874389710919E+000 
                                     651                  6.4750666249236943E-001                 -5.8110477598041166E-001                  6.8297763070556394E+000                 -2.0162265487934015E+000                  1.3138017881685457E+001                  6.6580973155482326E-001                  3.1408817048673127E-001                  2.0102097958445420E-002                  0.0000000000000000E+000                  2.7435269207253246E+009                  4.5530371024198875E+007                  2.7570645268336941E-005                  2.6526173752335349E-010                  0.0000000000000000E+000                  3.4559968708300515E-001                  1.0999543671283009E+010                  3.5158801174102848E-006                  1.4967782509888746E-017                 -2.7269829708427631E+000                  2.7481013136516350E+000                  2.9866619410114663E+000                  3.1371769388434569E+000 
                                     652                  6.4750148760505188E-001                 -5.8730669058385654E-001                  6.8348745184824544E+000                 -2.0004123954646462E+000                  1.3158731527262777E+001                  6.6580973155480561E-001                  3.1408817048674881E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7396845905935144E+009                  4.5789015845706604E+007                  3.0434608480129218E-005                  3.6244255008671720E-010                  0.0000000000000000E+000                  3.4524345280126834E-001                  1.0810702012786215E+010                  3.6951827202799831E-006                  1.8503409161019780E-017                 -2.7161820408203248E+000                  2.7567528079551065E+000                  2.9953134353149373E+000                  3.1458284331469279E+000 
                                     653                  6.4749631271773411E-001                 -5.9354947353800158E-001                  6.8400203910860284E+000                 -1.9844418762879896E+000                  1.3179644233220477E+001                  6.6580973155478551E-001                  3.1408817048676890E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7357500037079873E+009                  4.6051421176493779E+007                  3.3619276585743313E-005                  4.9613134984175170E-010                  0.0000000000000000E+000                  3.4490111451058758E-001                  1.0624135358976168E+010                  3.8820840944510829E-006                  2.0720472712875328E-017                 -2.7054675305376490E+000                  2.7654665456368983E+000                  3.0040271729967292E+000                  3.1545421708287202E+000 
                                     654                  6.4749113783041623E-001                 -5.9983290080649587E-001                  6.8452142370867302E+000                 -1.9683158746098914E+000                  1.3200756135263052E+001                  6.6580973155476275E-001                  3.1408817048679155E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7317373663281865E+009                  4.6317684962404035E+007                  3.7162828603900047E-005                  6.8036499937391564E-010                  0.0000000000000000E+000                  3.4457352242176925E-001                  1.0439873299465059E+010                  4.0768264926022028E-006                  2.2691651515638187E-017                 -2.6948388857393257E+000                  2.7742427722094933E+000                  3.0128033995693242E+000                  3.1633183974013148E+000 
                                     655                  6.4748596294309846E-001                 -6.0615674346263515E-001                  6.8504563569490120E+000                 -1.9520353625605509E+000                  1.3222067287126327E+001                  6.6580973155473810E-001                  3.1408817048681631E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7276617061605906E+009                  4.6587907401223399E+007                  4.1108256487366529E-005                  9.3469395257293084E-010                  0.0000000000000000E+000                  3.4426153776657437E-001                  1.0257942850876444E+010                  4.2796516430000863E-006                  2.2340311493949293E-017                 -2.6842957902223850E+000                  2.7830817306379627E+000                  3.0216423579977940E+000                  3.1721573558297846E+000 
                                     656                  6.4748078805578058E-001                 -6.1252076888041485E-001                  6.8557470358078234E+000                 -1.9356013864985810E+000                  1.3243577661688361E+001                  6.6580973155471124E-001                  3.1408817048684307E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7235376363020110E+009                  4.6862190338095471E+007                  4.5504016669497952E-005                  1.2863906832789198E-009                  0.0000000000000000E+000                  3.4396554199397311E-001                  1.0078368291022060E+010                  4.4908352827870462E-006                  2.1019935865018566E-017                 -2.6738364369630263E+000                  2.7919836592757443E+000                  3.0305442866355752E+000                  3.1810592844675658E+000 
                                     657                  6.4747561316846314E-001                 -6.1892474179705204E-001                  6.8610865282953224E+000                 -1.9190150119469214E+000                  1.3265287152393627E+001                  6.6580973155468148E-001                  3.1408817048687299E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.7193783462900314E+009                  4.7140634628385596E+007                  5.0404778743449094E-005                  1.7735575511527650E-009                  0.0000000000000000E+000                  3.4368438943015062E-001                  9.9011704121682148E+009                  4.7108087583104999E-006                  2.4869665434083205E-017                 -2.6634522630895758E+000                  2.8009487774332422E+000                  3.0395094047930735E+000                  3.1900244026250641E+000 
