                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1440                                     2140                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7199484114368993E+008                  2.6191189050312596E+002                  3.4797613292578803E+003                  5.4370746431031685E+003                  2.0287890564246422E+002                  2.4669757392036644E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.5487331607701262E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9878032670838408E+000                 -2.5567981316830654E-008                  1.5638611238299636E+000                  3.3546774558223662E-004                  7.4953515518017366E-001                  2.6793678951646704E-001                  7.5121285201535347E-003                  3.6868361758593154E-001                  1.7757033832844923E-002                  6.3898816197513386E-001                  6.2005806158289745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731558561701644E+007                  1.9058236634906552E+002                  5.4952404798668995E+006                  4.9335478246278126E+003                  3.4630372404892250E+003                  1.0690306136804745E+003                  3.3073734133459811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895024398876110E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      79                  2.9869848089383733E+000                  2.3031024410115348E+000                  3.7251366407136461E+000                 -8.2039237892243424E+000                  3.3109865826290101E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6126204896681601E+008                  7.3042989647795772E+005                  8.2965672886725662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703260956891688E-002                  3.2021975353806964E+011                 -3.6179122753460325E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9308593242883292E+000                 -1.6922986969284979E+000                 -1.5417836990965073E+000 
                                      80                  2.9869560034336664E+000                  2.3029865418911708E+000                  3.7320002401535102E+000                 -8.2015513388503436E+000                  3.3202648086358897E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6284166862827983E+008                  7.3443719097697316E+005                  8.3420169850503869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2661360043376957E-002                  3.2534156198337091E+011                 -4.4853404852303822E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9282203370890578E+000                 -1.6896597097292267E+000                 -1.5391447118972361E+000 
                                      81                  2.9869310386629202E+000                  2.3028865686910152E+000                  3.7372460296285572E+000                 -8.2003908893960133E+000                  3.3267085230027265E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6426627351356280E+008                  7.3730958999012737E+005                  8.3643386362617732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342447868773217E-002                  3.3022402897795563E+011                 -5.3930607386610103E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9259040496434152E+000                 -1.6873434222835841E+000                 -1.5368284244515935E+000 
                                      82                  2.9869180130196242E+000                  2.3028345184451986E+000                  3.7424101731991346E+000                 -8.1996046491116132E+000                  3.3327006780218085E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6587897100332209E+008                  7.3995626447235094E+005                  8.3794961777858777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8411578520683503E-002                  3.3297374345144281E+011                 -5.9608464194228441E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9247049847766338E+000                 -1.6861443574168027E+000                 -1.5356293595848121E+000 
                                      83                  2.9868952181438546E+000                  2.3027435503468605E+000                  3.7491315919834234E+000                 -8.1994069342493692E+000                  3.3396830944594553E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6834807765858218E+008                  7.4309726855122205E+005                  8.3833121461824390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3147274349531859E-002                  3.3822214686565631E+011                 -7.1638097800687728E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9226328435745625E+000                 -1.6840722162147315E+000                 -1.5335572183827408E+000 
                                      84                  2.9868756796789100E+000                  2.3026655676878338E+000                  3.7542346056984739E+000                 -8.1997933871854158E+000                  3.3444555189503276E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7054903657768321E+008                  7.4523198245881312E+005                  8.3758550851991479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7396186852610043E-002                  3.4325069014585046E+011                 -8.4101410635360455E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9208758330616111E+000                 -1.6823152057017801E+000                 -1.5318002078697894E+000 
                                      85                  2.9868659104464377E+000                  2.3026265258693930E+000                  3.7580903833195962E+000                 -8.2002921493076251E+000                  3.3478597388184346E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7242368430037320E+008                  7.4669218714223034E+005                  8.3662406915592884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1039830208210268E-002                  3.4598660740931439E+011                 -9.1463434080735844E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9200280227633710E+000                 -1.6814673954035397E+000                 -1.5309523975715491E+000 
                                      86                  2.9868545840373599E+000                  2.3025811957194349E+000                  3.7625102253189149E+000                 -8.2011445888088534E+000                  3.3514872666447335E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7482361902192482E+008                  7.4819311828528286E+005                  8.3498341754342672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5732021961641854E-002                  3.4938650831132776E+011                 -1.0132430374249920E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9190901924266490E+000                 -1.6805295650668179E+000                 -1.5300145672348273E+000 
                                      87                  2.9868432576282826E+000                  2.3025357622668894E+000                  3.7672542066170291E+000                 -8.2023621769652646E+000                  3.3550862315597563E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7773297648474428E+008                  7.4959243100748735E+005                  8.3264555937836957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1463816598945521E-002                  3.5307331383846375E+011                 -1.1269104247105099E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9182029956380597E+000                 -1.6796423682782287E+000                 -1.5291273704462380E+000 
                                      88                  2.9868319312192044E+000                  2.3024901869347878E+000                  3.7723796859238226E+000                 -8.2040059137268759E+000                  3.3586570960694737E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8131573977256653E+008                  7.5085520375646930E+005                  8.2949984487394546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8592486770867813E-002                  3.5710058215875946E+011                 -1.2592452566540573E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9173862132227690E+000                 -1.6788255858629380E+000                 -1.5283105880309473E+000 
                                      89                  2.9868206048101271E+000                  2.3024444243458833E+000                  3.7789993754189806E+000                 -8.2065556156448896E+000                  3.3628611417480512E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8671365144315144E+008                  7.5210254096623731E+005                  8.2464383171236253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9519535096103952E-002                  3.6153648101298785E+011                 -1.4158052273637776E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9166714139125729E+000                 -1.6781107865527416E+000                 -1.5275957887207510E+000 
                                      90                  2.9868050330440759E+000                  2.3023811147529072E+000                  3.7877024515634159E+000                 -8.2106537773172281E+000                  3.3676811842970733E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9536420417894882E+008                  7.5309556039638980E+005                  8.1689821124943194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7462682935325900E-002                  3.6846431680224744E+011                 -1.6702443174053883E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9159043224659198E+000                 -1.6773436951060889E+000                 -1.5268286972740981E+000 
                                      91                  2.9867894612780241E+000                  2.3023171768254893E+000                  3.7962764300094500E+000                 -8.2153035396669889E+000                  3.3718707405688972E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0597117322204700E+008                  7.5343842267438525E+005                  8.0819811832328220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998127946328622E-001                  3.7649669487002026E+011                 -1.9296846314743909E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9154413474295240E+000                 -1.6768807200696929E+000                 -1.5263657222377023E+000 
                                      92                  2.9867776969922670E+000                  2.3022683335045397E+000                  3.8040802630091055E+000                 -8.2198297768161819E+000                  3.3754462619645107E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1778210490117595E+008                  7.5331444761424605E+005                  7.9981816078573869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3550749233881743E-001                  3.8328257737346356E+011                 -2.0752235587789219E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9153431756023567E+000                 -1.6767825482425256E+000                 -1.5262675504105350E+000 
                                      93                  2.9867659327065099E+000                  2.3022189617291553E+000                  3.8120152745929259E+000                 -8.2245873392476376E+000                  3.3789941790129063E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3230204474965641E+008                  7.5290267615096155E+005                  7.9110357399996917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690439484817718E-001                  3.9050355294959314E+011                 -2.1298235266036823E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9154482506098693E+000                 -1.6768876232500380E+000                 -1.5263726254180474E+000 
                                      94                  2.9867541684207519E+000                  2.3021690290046157E+000                  3.8197606291154402E+000                 -8.2292532415815351E+000                  3.3825149449555694E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.4935276413597828E+008                  7.5238614747589862E+005                  7.8264911912241446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0335921587266845E-001                  3.9789923301547064E+011                 -2.0892603335346528E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9156660614312142E+000                 -1.6771054340713831E+000                 -1.5265904362393925E+000 
                                      95                  2.9867424041349948E+000                  2.3021185394198058E+000                  3.8275310385359962E+000                 -8.2338622435568354E+000                  3.3862138627244747E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.6979046829555148E+008                  7.5192774760519085E+005                  7.7438647880564402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4691776150966568E-001                  4.0521981026124982E+011                 -1.9865882367790055E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9158895829879283E+000                 -1.6773289556280973E+000                 -1.5268139577961066E+000 
                                      96                  2.9867292544586026E+000                  2.3020614807525765E+000                  3.8351098175120661E+000                 -8.2382026529142980E+000                  3.3900865935212723E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.9346721077762812E+008                  7.5169673811995285E+005                  7.6668512246775105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9822028558420111E-001                  4.1311507665647650E+011                 -1.8405720763258294E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9160389609462862E+000                 -1.6774783335864552E+000                 -1.5269633357544645E+000 
                                      97                  2.9867161047822104E+000                  2.3020038261341185E+000                  3.8420417547745300E+000                 -8.2419867496636012E+000                  3.3939271080880902E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.1883809936351973E+008                  7.5180279275243834E+005                  7.6003337688853552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543151596566375E-001                  4.2060821699167078E+011                 -1.6903377142901621E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9160173987555229E+000                 -1.6774567713956918E+000                 -1.5269417735637012E+000 
                                      98                  2.9867029551058182E+000                  2.3019456436908476E+000                  3.8483638577709800E+000                 -8.2452406473975373E+000                  3.3977359729822081E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.4547702446221632E+008                  7.5225635660651862E+005                  7.5435979195701805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915488553308999E-001                  4.2766921679986157E+011                 -1.5497693506862124E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9157975973718875E+000                 -1.6772369700120564E+000                 -1.5267219721800658E+000 
                                      99                  2.9866898054294260E+000                  2.3018870000275515E+000                  3.8578710059415111E+000                 -8.2498538095207543E+000                  3.4039766211543672E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9275756694985616E+008                  7.5371241994171438E+005                  7.4638867006930012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4367761505636136E-001                  4.3431319823586969E+011                 -1.4220622511934303E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9153543702556122E+000                 -1.6767937428957809E+000                 -1.5262787450637902E+000 
                                     100                  2.9866593865032303E+000                  2.3017497991714762E+000                  3.8661052608962532E+000                 -8.2530671015990631E+000                  3.4104255936234082E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4155924388749212E+008                  7.5586645312105597E+005                  7.4088621839984993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8996445562658437E-001                  4.4828704625570923E+011                 -1.1897571718910450E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9138043423116569E+000                 -1.6752437149518258E+000                 -1.5247287171198352E+000 
                                     101                  2.9866441770401329E+000                  2.3016806400178456E+000                  3.8711124552066942E+000                 -8.2548332059686302E+000                  3.4146749853150267E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7529339374964726E+008                  7.5761481971145060E+005                  7.3787923007527680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0149425424725906E-001                  4.5461619894307971E+011                 -1.1009486974875444E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9128204580132282E+000                 -1.6742598306533973E+000                 -1.5237448328214065E+000 
                                     102                  2.9866289675770354E+000                  2.3016111657907130E+000                  3.8764114996854353E+000                 -8.2564819957447426E+000                  3.4195216574069600E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.1463671780515409E+008                  7.5984720587477693E+005                  7.3508299940700008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4189766995564550E-001                  4.6061397935726892E+011                 -1.0245658896636060E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9116944315684723E+000                 -1.6731338042086412E+000                 -1.5226188063766506E+000 
                                     103                  2.9866091394990066E+000                  2.3015201996212160E+000                  3.8818376487732804E+000                 -8.2578580622867772E+000                  3.4249472218344619E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.5906400629714751E+008                  7.6255726736387750E+005                  7.3275740231532150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129347747390743E+000                  4.6799021638022510E+011                 -9.4165055590838960E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9101070178127548E+000                 -1.6715463904529237E+000                 -1.5210313926209331E+000 
                                     104                  2.9865893114209774E+000                  2.3014288872981887E+000                  3.8875004481178808E+000                 -8.2589967890665168E+000                  3.4310858239406157E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.1023874512817073E+008                  7.6585590412722842E+005                  7.3083848179740600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253112549435893E+000                  4.7493737837374487E+011                 -8.7340736800865132E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9084241501987760E+000                 -1.6698635228389449E+000                 -1.5193485250069541E+000 
                                     105                  2.9865637081447973E+000                  2.3013105838348547E+000                  3.8932305585198730E+000                 -8.2597402206746331E+000                  3.4379096315220110E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6731474978590989E+008                  7.6969533999359503E+005                  7.2958840347684195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821186301170789E+000                  4.8338283929805768E+011                 -8.0148809040274584E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9061631391697522E+000                 -1.6676025118099211E+000                 -1.5170875139779305E+000 
                                     106                  2.9865381048686173E+000                  2.3011919806775962E+000                  3.8984875074649441E+000                 -8.2600708817238964E+000                  3.4447180187780928E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.2465657112938941E+008                  7.7366956684513995E+005                  7.2903308503648005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8618055062273444E+000                  4.9132305976576801E+011                 -7.4317367040845578E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9038539541225954E+000                 -1.6652933267627643E+000                 -1.5147783289307737E+000 
                                     107                  2.9865118653504119E+000                  2.3010702366270577E+000                  3.9033403723972659E+000                 -8.2600486516386464E+000                  3.4515104379321375E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.8202947845143151E+008                  7.7772867912781285E+005                  7.2907040540655346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1642035310217556E+000                  4.9902909959917004E+011                 -6.9367628411865946E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9014638100842425E+000                 -1.6629031827244114E+000                 -1.5123881848924208E+000 
                                     108                  2.9864856258322074E+000                  2.3009483963456394E+000                  3.9091235764524588E+000                 -8.2596808510405406E+000                  3.4601909314474044E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.5626189494500589E+008                  7.8306335196280864E+005                  7.2968815475148691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5894599350738092E+000                  5.0638027039983289E+011                 -6.5188143661162259E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8990624714749789E+000                 -1.6605018441151478E+000                 -1.5099868462831569E+000 
                                     109                  2.9864436689416967E+000                  2.3007535260802250E+000                  3.9154245376344150E+000                 -8.2585898839185461E+000                  3.4706577011562820E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  9.4445326565736508E+008                  7.8950297714552924E+005                  7.3152359853633518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474280272340707E+000                  5.1749477064642517E+011                 -5.9715056645591225E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8952614230634743E+000                 -1.6567007957036433E+000                 -1.5061857978716524E+000 
                                     110                  2.9864017120511863E+000                  2.3005588830399368E+000                  3.9231426156663001E+000                 -8.2565955904148183E+000                  3.4846350843212801E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0635231327673215E+009                  7.9830082937687833E+005                  7.3489074154100758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9909202511745598E+000                  5.2795943594456995E+011                 -5.5311458232799360E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8915307177400134E+000                 -1.6529700903801823E+000                 -1.5024550925481914E+000 
                                     111                  2.9863286142505978E+000                  2.3002207054955495E+000                  3.9297360282212122E+000                 -8.2536081597771300E+000                  3.4983004639963000E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1742848914220700E+009                  8.0661995840317803E+005                  7.3996370717343784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8789449607343895E+000                  5.4486228659674719E+011                 -4.9382050018129834E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8852926295759651E+000                 -1.6467320022161340E+000                 -1.4962170043841434E+000 
                                     112                  2.9862859466885250E+000                  2.3000243003804552E+000                  3.9348689176278797E+000                 -8.2509071532700595E+000                  3.5096252230535505E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2666356809974692E+009                  8.1362314737875026E+005                  7.4458043302815106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6947154409659282E+000                  5.5405869573454382E+011                 -4.6629845134862911E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8818129214119377E+000                 -1.6432522940521066E+000                 -1.4927372962201160E+000 
                                     113                  2.9862300553280283E+000                  2.2997682193870843E+000                  3.9418895233145275E+000                 -8.2464556734016519E+000                  3.5263247588366227E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.4012114785101490E+009                  8.2396160415126116E+005                  7.5225211689962737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0168146982342341E+000                  5.6565173619055188E+011                 -4.3548440326845115E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8773770812804562E+000                 -1.6388164539206251E+000                 -1.4883014560886345E+000 
                                     114                  2.9861361915346691E+000                  2.2993415383630675E+000                  3.9491235521770212E+000                 -8.2403269391004184E+000                  3.5456064478247455E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.5483602091675799E+009                  8.3552889996413700E+005                  7.6294388325712748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6722887274989233E+000                  5.8383359403114685E+011                 -3.9397909676601989E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8703453728507589E+000                 -1.6317847454909276E+000                 -1.4812697476589369E+000 
                                     115                  2.9860505286869907E+000                  2.2989565154412159E+000                  3.9540374808560670E+000                 -8.2352924200978244E+000                  3.5598839677320937E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6525123707585187E+009                  8.4391773607202875E+005                  7.7184035310205958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9932046860180286E+000                  5.9911564737431189E+011                 -3.6401754968282214E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8643773842406164E+000                 -1.6258167568807853E+000                 -1.4753017590487947E+000 
                                     116                  2.9859985110246416E+000                  2.2987249171217092E+000                  3.9582595148534998E+000                 -8.2306689325784905E+000                  3.5726620808678438E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7446928782614021E+009                  8.5148055190039543E+005                  7.8010184661499346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268923396146315E+001                  6.0797059940561707E+011                 -3.4840030651364708E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8609186235908597E+000                 -1.6223579962310284E+000                 -1.4718429983990378E+000 
                                     117                  2.9859236783814729E+000                  2.2983946274797011E+000                  3.9633418280102197E+000                 -8.2244096916390799E+000                  3.5889791739618975E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8579641954550562E+009                  8.6100867816716537E+005                  7.9142726400432408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994870391034656E+001                  6.2026262396229932E+011                 -3.2855920274026058E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8561345333669454E+000                 -1.6175739060071144E+000                 -1.4670589081751237E+000 
                                     118                  2.9858315116722096E+000                  2.2979926357795102E+000                  3.9678435428348755E+000                 -8.2180794040783685E+000                  3.6044216435519960E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9594625680906076E+009                  8.6982409068981919E+005                  8.0304847891546175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712931813170629E+001                  6.3455487762466968E+011                 -3.0762666068224312E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8505700768763498E+000                 -1.6120094495165187E+000                 -1.4614944516845281E+000 
                                     119                  2.9857603463718028E+000                  2.2976859850330564E+000                  3.9738198744349851E+000                 -8.2092787256093551E+000                  3.6256476238346043E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0959219940528481E+009                  8.8210445285167801E+005                  8.1948894639395270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286239301644621E+001                  6.4514655836961096E+011                 -2.9351059778169221E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8464770268067368E+000                 -1.6079163994469057E+000                 -1.4574014016149148E+000 
                                     120                  2.9855979720214338E+000                  2.2969979918649006E+000                  3.9797065988527205E+000                 -8.1987611317071316E+000                  3.6486520764115982E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2281651908433919E+009                  8.9475023983259406E+005                  8.3957884817189794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0185066355072951E+001                  6.6777146912092493E+011                 -2.6642961602482371E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8377618584146407E+000                 -1.5992012310548096E+000                 -1.4486862332228190E+000 
