                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207218827789986E+008                  6.0645430068344822E+001                  3.3493017770959113E+003                  8.0166160406288600E+003                  2.6591335088157143E+002                  2.7820529380631616E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1993531052754021E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266368E-002                  2.9843117270770074E+000                 -5.5249526980227816E-008                  1.5575685634163292E+000                  3.3410263740965373E-004                  7.4041950496803843E-001                  2.7432518199468986E-001                  7.4840656872328529E-003                  3.7415619652851378E-001                  1.7856291538607762E-002                  6.4491953501202537E-001                  6.2867339523133681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5121477458993804E+007                  9.8387075840041717E+001                  3.7226576799391084E+006                  7.4388253545662383E+003                  7.1303101277442174E+003                  1.6137274103033377E+002                  5.7612112075232471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897465288798652E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1437                  6.4387362633826417E-001                 -1.6699662795198873E+000                  7.8614541658039920E+000                  2.7725754673784331E+000                  1.8374089343465180E+001                  0.0000000000000000E+000                  3.6802239503073719E-001                  6.3197760496926281E-001                  0.0000000000000000E+000                  1.6865840828116828E+008                  8.0316383275996000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0057418955679549E-010                  2.1321351178231226E-001                  2.0596760427554065E+008                  9.0432339635153791E-002                  9.9456293498456257E-003                 -5.2183811654615675E-001                  4.0836696306697631E+000                  4.3222302580295935E+000                  4.4727452558615841E+000 
                                    1438                  6.4382549501962916E-001                 -1.6716728444294595E+000                  7.8647241894876139E+000                  2.7882994665310394E+000                  1.8392850591967623E+001                  0.0000000000000000E+000                  3.6700346104278109E-001                  6.3299653895721897E-001                  0.0000000000000000E+000                  1.6813812131172666E+008                  8.0606358204285294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8014308066815948E-010                  2.1306907351889315E-001                  2.0623035562214923E+008                  8.3296549370950268E-002                  3.4919639146676574E-003                 -5.3968649461590457E-001                  4.0874022300620974E+000                  4.3259628574219287E+000                  4.4764778552539193E+000 
                                    1439                  6.4379914766319979E-001                 -1.6725819900808443E+000                  7.8672195119737518E+000                  2.8000681031410566E+000                  1.8406961224861703E+001                  0.0000000000000000E+000                  3.6636260685287797E-001                  6.3363739314712197E-001                  0.0000000000000000E+000                  1.6776787013974956E+008                  8.0830123487585381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7276309281586285E-010                  2.1293820451063916E-001                  2.0638874421818143E+008                  8.1708961126220309E-002                  2.2601507012933101E-003                 -5.4386515561228821E-001                  4.0894146542056005E+000                  4.3279752815654318E+000                  4.4784902793974224E+000 
                                    1440                  6.4376780254548582E-001                 -1.6736418560525226E+000                  7.8691100274804153E+000                  2.8089490512848103E+000                  1.8417611052584604E+001                  0.0000000000000000E+000                  3.6580899250570426E-001                  6.3419100749429580E-001                  0.0000000000000000E+000                  1.6748978454119071E+008                  8.0999432510051355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181107931990892E-010                  2.1283755108865543E-001                  2.0658577624786541E+008                  8.1031177944907107E-002                  1.9870769051869952E-003                 -5.4567392386833180E-001                  4.0917704254799760E+000                  4.3303310528398073E+000                  4.4808460506717980E+000 
                                    1441                  6.4375477975600459E-001                 -1.6740755118990418E+000                  7.8706384807507259E+000                  2.8160207892517790E+000                  1.8426135210578312E+001                  0.0000000000000000E+000                  3.6552458851600733E-001                  6.3447541148399267E-001                  0.0000000000000000E+000                  1.6728015284235612E+008                  8.1138470587284565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506364604537485E-009                  2.1274399837976765E-001                  2.0667215856771430E+008                  8.0553336625372118E-002                  1.6718835768774038E-003                 -5.4695823291117418E-001                  4.0927390069624190E+000                  4.3312996343222503E+000                  4.4818146321542409E+000 
                                    1442                  6.4373164198972221E-001                 -1.6748366838593316E+000                  7.8735654812235065E+000                  2.8294017717396165E+000                  1.8442311830753862E+001                  0.0000000000000000E+000                  3.6505072785600157E-001                  6.3494927214399843E-001                  0.0000000000000000E+000                  1.6689632600893196E+008                  8.1406386012007743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6275943607636872E-009                  2.1255104060498253E-001                  2.0684368822197193E+008                  7.9970688315350522E-002                  1.3695429235970717E-003                 -5.4853458297628732E-001                  4.0944495925444784E+000                  4.3330102199043097E+000                  4.4835252177363003E+000 
                                    1443                  6.4368466477188646E-001                 -1.6763470194403782E+000                  7.8764549646602529E+000                  2.8425744462852029E+000                  1.8458253860751164E+001                  0.0000000000000000E+000                  3.6463490116584679E-001                  6.3536509883415326E-001                  0.0000000000000000E+000                  1.6652511675858134E+008                  8.1672500302885830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3033544832421051E-009                  2.1235459478114005E-001                  2.0718844226478320E+008                  7.9270255633783232E-002                  1.2111876976683884E-003                 -5.5044487063735825E-001                  4.0978607151951971E+000                  4.3364213425550284E+000                  4.4869363403870191E+000 
                                    1444                  6.4366092632503824E-001                 -1.6770932139878885E+000                  7.8786055737790699E+000                  2.8522284108547673E+000                  1.8469980082048565E+001                  0.0000000000000000E+000                  3.6437619835827484E-001                  6.3562380164172516E-001                  0.0000000000000000E+000                  1.6626399978458187E+008                  8.1871860925867349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905107334266519E-009                  2.1219655658221015E-001                  2.0736392633388871E+008                  7.8982942121531299E-002                  1.1841198373708523E-003                 -5.5123334639528210E-001                  4.0995537980802625E+000                  4.3381144254400938E+000                  4.4886294232720845E+000 
                                    1445                  6.4363133321462351E-001                 -1.6780082285211679E+000                  7.8808780898191735E+000                  2.8623810186037941E+000                  1.8482308282888134E+001                  0.0000000000000000E+000                  3.6395706494289193E-001                  6.3604293505710807E-001                  0.0000000000000000E+000                  1.6598846956689346E+008                  8.2081551448143810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9450431275375858E-009                  2.1202981229461135E-001                  2.0758728844202259E+008                  7.8664453618984720E-002                  1.1755779586944269E-003                 -5.5211073473864902E-001                  4.1016314788852650E+000                  4.3401921062450963E+000                  4.4907071040770870E+000 
                                    1446                  6.4360376340706715E-001                 -1.6788460430065069E+000                  7.8830360854044210E+000                  2.8719204903611302E+000                  1.8493941177162149E+001                  0.0000000000000000E+000                  3.6376556596373100E-001                  6.3623443403626900E-001                  0.0000000000000000E+000                  1.6574291302139536E+008                  8.2283596905245230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1502983906420311E-009                  2.1185856463444788E-001                  2.0779765707379356E+008                  7.8362327664250511E-002                  1.1501755974457472E-003                 -5.5294633612983313E-001                  4.1035400354228360E+000                  4.3421006627826664E+000                  4.4926156606146570E+000 
                                    1447                  6.4357630964461898E-001                 -1.6796668944250666E+000                  7.8860324741069343E+000                  2.8850245883016550E+000                  1.8509932782310347E+001                  0.0000000000000000E+000                  3.6328591722297809E-001                  6.3671408277702191E-001                  0.0000000000000000E+000                  1.6540752293564788E+008                  8.2562770480166718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4652966863098197E-009                  2.1161736088627953E-001                  2.0801483201963475E+008                  7.8148260087331084E-002                  1.1994630881518296E-003                 -5.5354034338978586E-001                  4.1054149327513114E+000                  4.3439755601111427E+000                  4.4944905579431333E+000 
                                    1448                  6.4352626157602077E-001                 -1.6811303214003106E+000                  7.8888026243114009E+000                  2.8971276455512305E+000                  1.8524712398074172E+001                  0.0000000000000000E+000                  3.6288283656854375E-001                  6.3711716343145630E-001                  0.0000000000000000E+000                  1.6510169801918307E+008                  8.2822308540763170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559107186236765E-008                  2.1139168392262037E-001                  2.0839673250348356E+008                  7.7749732125443186E-002                  1.2542193913882163E-003                 -5.5465054929617197E-001                  4.1087598366416778E+000                  4.3473204640015091E+000                  4.4978354618334997E+000 
                                    1449                  6.4350308704428905E-001                 -1.6817941929548665E+000                  7.8908199547873279E+000                  2.9058270397079831E+000                  1.8535360251903743E+001                  0.0000000000000000E+000                  3.6255008748150891E-001                  6.3744991251849115E-001                  0.0000000000000000E+000                  1.6488733898645324E+008                  8.3011508114404872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604327922123214E-008                  2.1122131059469390E-001                  2.0857157082352093E+008                  7.7483133184074987E-002                  1.1864888467481294E-003                 -5.5539641301981391E-001                  4.1102802955114255E+000                  4.3488409228712568E+000                  4.4993559207032474E+000 
                                    1450                  6.4347227225148373E-001                 -1.6826640206409698E+000                  7.8935292255329150E+000                  2.9173877509130905E+000                  1.8549573157195688E+001                  0.0000000000000000E+000                  3.6237370092201837E-001                  6.3762629907798163E-001                  0.0000000000000000E+000                  1.6461899474098948E+008                  8.3269473741517708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190792621081042E-008                  2.1097738080406253E-001                  2.0881791408484009E+008                  7.7162696683375803E-002                  1.1189236885388362E-003                 -5.5629630151560228E-001                  4.1122803559503573E+000                  4.3508409833101878E+000                  4.5013559811421784E+000 
                                    1451                  6.4342951564019168E-001                 -1.6838475964778352E+000                  7.8963495898060261E+000                  2.9294075289245023E+000                  1.8564315117879616E+001                  0.0000000000000000E+000                  3.6183377059127692E-001                  6.3816622940872314E-001                  0.0000000000000000E+000                  1.6433029053615412E+008                  8.3534979069539830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7432676104318107E-008                  2.1073279437187903E-001                  2.0915278338691452E+008                  7.6807592774841393E-002                  1.0961277570076746E-003                 -5.5729792294502367E-001                  4.1150044934740047E+000                  4.3535651208338351E+000                  4.5040801186658257E+000 
                                    1452                  6.4339422548966607E-001                 -1.6848048748459516E+000                  7.8986691880546669E+000                  2.9391867942261896E+000                  1.8576367355691630E+001                  1.0352126919581946E-042                  3.6165387258675813E-001                  6.3834612741324182E-001                  0.0000000000000000E+000                  1.6411063238888699E+008                  8.3757097616313621E+007                  3.3582205553229801E-080                  9.9012477931276801E-028                  3.6917301036088010E-008                  2.1051822487873365E-001                  2.0942422134843752E+008                  7.6454097429144996E-002                  1.0018117926598978E-003                 -5.5829961717172716E-001                  4.1172106641073398E+000                  4.3557712914671702E+000                  4.5062862892991609E+000 
                                    1453                  6.4336428491232800E-001                 -1.6856037890978308E+000                  7.9020374212950442E+000                  2.9531892454068962E+000                  1.8593669744916387E+001                  0.0000000000000000E+000                  3.6133269784457939E-001                  6.3866730215542056E-001                  0.0000000000000000E+000                  1.6380557958767110E+008                  8.4080197626500934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6839017032483991E-008                  2.1019776992219130E-001                  2.0966769548756376E+008                  7.6121478528178091E-002                  8.7784096439572654E-004                 -5.5924639244163465E-001                  4.1190598398066234E+000                  4.3576204671664538E+000                  4.5081354649984444E+000 
                                    1454                  6.4329806265380240E-001                 -1.6873297335023478E+000                  7.9056212800054269E+000                  2.9681177046389342E+000                  1.8612103116991179E+001                  0.0000000000000000E+000                  3.6091668790509768E-001                  6.3908331209490232E-001                  0.0000000000000000E+000                  1.6347825700330776E+008                  8.4424698938366741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0072843371039317E-008                  2.0986226144116765E-001                  2.1018958898177829E+008                  7.5600529113481210E-002                  7.8727518866331320E-004                 -5.6073758247253780E-001                  4.1230565542049176E+000                  4.3616171815647480E+000                  4.5121321793967386E+000 
                                    1455                  6.4325920525218794E-001                 -1.6883174683117519E+000                  7.9076823700500896E+000                  2.9766025045069493E+000                  1.8622629984962892E+001                  0.0000000000000000E+000                  3.6087735647887331E-001                  6.3912264352112669E-001                  0.0000000000000000E+000                  1.6330479283733460E+008                  8.4625863125841483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757955800637326E-007                  2.0965873251574518E-001                  2.1048823008350268E+008                  7.5359738300639106E-002                  7.8252623148097802E-004                 -5.6143030918658154E-001                  4.1253536456092927E+000                  4.3639142729691240E+000                  4.5144292708011147E+000 
                                    1456                  6.4323658086524194E-001                 -1.6888844790796207E+000                  7.9100975238961402E+000                  2.9864600023031245E+000                  1.8634846542879043E+001                  0.0000000000000000E+000                  3.6051353810784464E-001                  6.3948646189215541E-001                  0.0000000000000000E+000                  1.6309754591672042E+008                  8.4858637468458354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023535439526379E-007                  2.0942498144414010E-001                  2.1066652658764914E+008                  7.5334194530001758E-002                  8.8702546223153132E-004                 -5.6150392541341088E-001                  4.1266714730515650E+000                  4.3652321004113963E+000                  4.5157470982433869E+000 
                                    1457                  6.4318634027939825E-001                 -1.6901230446439603E+000                  7.9137375357973356E+000                  3.0012221219034347E+000                  1.8653196734939797E+001                  0.0000000000000000E+000                  3.6021155350747108E-001                  6.3978844649252897E-001                  0.0000000000000000E+000                  1.6280147753541759E+008                  8.5213699113991544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5594781559509372E-007                  2.0906218217579722E-001                  2.1106102399753362E+008                  7.5142554662029973E-002                  9.6715592341351734E-004                 -5.6205702203874708E-001                  4.1295458948649069E+000                  4.3681065222247382E+000                  4.5186215200567288E+000 
                                    1458                  6.4312448448595294E-001                 -1.6916109375374184E+000                  7.9166831123090855E+000                  3.0131620087474627E+000                  1.8668036667297770E+001                  0.0000000000000000E+000                  3.5991793085889756E-001                  6.4008206914110244E-001                  0.0000000000000000E+000                  1.6256170673000425E+008                  8.5501689762712568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7367085851244088E-007                  2.0877125175975575E-001                  2.1152934032624310E+008                  7.4839245598345774E-002                  9.7497235484165319E-004                 -5.6293529948317356E-001                  4.1330095690806665E+000                  4.3715701964404978E+000                  4.5220851942724885E+000 
                                    1459                  6.4309343145302711E-001                 -1.6923432343729592E+000                  7.9188529400776222E+000                  3.0218669370414837E+000                  1.8678871706061720E+001                  0.0000000000000000E+000                  3.5962350511750024E-001                  6.4037649488249970E-001                  0.0000000000000000E+000                  1.6238933884518743E+008                  8.5713640311902866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9313974008860805E-007                  2.0855480210190785E-001                  2.1175878163394579E+008                  7.4624398446161866E-002                  9.0572471735505850E-004                 -5.6355957836723669E-001                  4.1347124875309182E+000                  4.3732731148907495E+000                  4.5237881127227402E+000 
                                    1460                  6.4305508201619677E-001                 -1.6932346341432154E+000                  7.9212082961140693E+000                  3.0312530957523496E+000                  1.8690600852673359E+001                  0.0000000000000000E+000                  3.5955077379817385E-001                  6.4044922620182620E-001                  0.0000000000000000E+000                  1.6221543350230327E+008                  8.5947267806132257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6735914729746939E-007                  2.0831043547738612E-001                  2.1205023555230114E+008                  7.4369363792501933E-002                  8.2080064361244958E-004                 -5.6430296687752735E-001                  4.1367908518356558E+000                  4.3753514791954871E+000                  4.5258664770274777E+000 
                                    1461                  6.4301695016396976E-001                 -1.6941073270323939E+000                  7.9240237848132784E+000                  3.0424121857118389E+000                  1.8704538338063742E+001                  0.0000000000000000E+000                  3.5924860525170771E-001                  6.4075139474829235E-001                  0.0000000000000000E+000                  1.6200509792750308E+008                  8.6224963423325270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550445248154782E-007                  2.0802196968023814E-001                  2.1234077307922712E+008                  7.4264139434827639E-002                  8.7510797568312823E-004                 -5.6461042357162350E-001                  4.1388283320001600E+000                  4.3773889593599913E+000                  4.5279039571919819E+000 
                                    1462                  6.4296221811051835E-001                 -1.6953370553448894E+000                  7.9266678875063974E+000                  3.0528941309783324E+000                  1.8717628422988049E+001                  0.0000000000000000E+000                  3.5894283924179471E-001                  6.4105716075820529E-001                  0.0000000000000000E+000                  1.6180723589320859E+008                  8.6486421687082738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372204053334382E-006                  2.0775299989776216E-001                  2.1274048866799629E+008                  7.4096235167172897E-002                  9.2063991143458460E-004                 -5.6510192899049627E-001                  4.1416925869006382E+000                  4.3802532142604695E+000                  4.5307682120924602E+000 
                                    1463                  6.4292798200032919E-001                 -1.6960931033582662E+000                  7.9286750254055933E+000                  3.0607853481002070E+000                  1.8727508162126501E+001                  0.0000000000000000E+000                  3.5876802793410068E-001                  6.4123197206589932E-001                  0.0000000000000000E+000                  1.6166382051530811E+008                  8.6686165152410954E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251619103475780E-006                  2.0754431663612330E-001                  2.1298673572126240E+008                  7.3850513274068760E-002                  8.0008042250732394E-004                 -5.6582324095921743E-001                  4.1434553782666717E+000                  4.3820160056265030E+000                  4.5325310034584936E+000 
                                    1464                  6.4289374589014003E-001                 -1.6968394003475564E+000                  7.9304071428850520E+000                  3.0675657489866461E+000                  1.8736019638699016E+001                  0.0000000000000000E+000                  3.5873733094418514E-001                  6.4126266905581486E-001                  0.0000000000000000E+000                  1.6154634630923572E+008                  8.6860372772508666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1502124981119316E-006                  2.0735986874811971E-001                  2.1323819473759738E+008                  7.3873915202181839E-002                  9.4226991350832023E-004                 -5.6575444171974665E-001                  4.1452013530410481E+000                  4.3837619804008794E+000                  4.5342769782328700E+000 
                                    1465                  6.4286814015544458E-001                 -1.6973913910516611E+000                  7.9318749273741300E+000                  3.0733107273207985E+000                  1.8743209313573260E+001                  0.0000000000000000E+000                  3.5851518772925228E-001                  6.4148481227074772E-001                  0.0000000000000000E+000                  1.6144037023513609E+008                  8.7005986835186318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862613695008147E-006                  2.0720915255867256E-001                  2.1342205604570505E+008                  7.4405949586476311E-002                  1.5588787184429829E-003                 -5.6419616818627571E-001                  4.1464900825173006E+000                  4.3850507098771319E+000                  4.5355657077091225E+000 
                                    1466                  6.4284253442074901E-001                 -1.6979381992141234E+000                  7.9329021556880637E+000                  3.0773558404044086E+000                  1.8748240382192719E+001                  0.0000000000000000E+000                  3.5814389099490973E-001                  6.4185610900509027E-001                  0.0000000000000000E+000                  1.6135732416852152E+008                  8.7105509039015353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374706490322021E-006                  2.0711100736511046E-001                  2.1358965286290810E+008                  7.4555329924439181E-002                  1.7885553133152397E-003                 -5.6376065179945367E-001                  4.1477520719254333E+000                  4.3863126992852646E+000                  4.5368276971172552E+000 
                                    1467                  6.4283197784809509E-001                 -1.6981621393372717E+000                  7.9334992849774713E+000                  3.0796752206530997E+000                  1.8751156959298768E+001                  0.0000000000000000E+000                  3.5813069862590802E-001                  6.4186930137409193E-001                  0.0000000000000000E+000                  1.6131810441336155E+008                  8.7165815564508304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1678014650196784E-006                  2.0704680439656648E-001                  2.1366070505003288E+008                  7.3869956798258321E-002                  1.1354910513177467E-003                 -5.6576607748479235E-001                  4.1482712019885355E+000                  4.3868318293483668E+000                  4.5373468271803574E+000 
                                    1468                  6.4282142127544151E-001                 -1.6983852308663858E+000                  7.9343912093156916E+000                  3.0831301971025695E+000                  1.8755504233489813E+001                  0.0000000000000000E+000                  3.5811091007215085E-001                  6.4188908992784910E-001                  0.0000000000000000E+000                  1.6126019453411844E+008                  8.7255981043897018E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5453668667436571E-006                  2.0695047539562211E-001                  2.1373838374072272E+008                  7.3132099822137267E-002                  4.2962473801588043E-004                 -5.6794597830855920E-001                  4.1487942758129952E+000                  4.3873549031728265E+000                  4.5378699010048171E+000 
                                    1469                  6.4280030813013500E-001                 -1.6988288988723441E+000                  7.9355717145188045E+000                  3.0877015741566098E+000                  1.8761256842717849E+001                  0.0000000000000000E+000                  3.5808452533340424E-001                  6.4191547466659582E-001                  0.0000000000000000E+000                  1.6118370168828118E+008                  8.7375478111503437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1142922975206746E-006                  2.0682309179171374E-001                  2.1389304185446337E+008                  7.2862305444074155E-002                  2.2219684617267341E-004                 -5.6874854565905131E-001                  4.1498345121471507E+000                  4.3883951395069820E+000                  4.5389101373389726E+000 
                                    1470                  6.4277919498482816E-001                 -1.6992692638648130E+000                  7.9367432216987712E+000                  3.0922291048983266E+000                  1.8766956985707857E+001                  0.0000000000000000E+000                  3.5805814059120417E-001                  6.4194185940879578E-001                  0.0000000000000000E+000                  1.6110846455000800E+008                  8.7494241856821269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7677706591629733E-006                  2.0669638180412564E-001                  2.1404597015378579E+008                  7.2804025343346554E-002                  2.2431145564678014E-004                 -5.6892230391440424E-001                  4.1508670088891986E+000                  4.3894276362490299E+000                  4.5399426340810205E+000 
                                    1471                  6.4275808183952166E-001                 -1.6997063846795604E+000                  7.9377820437380002E+000                  3.0962388793883115E+000                  1.8772006838464755E+001                  0.0000000000000000E+000                  3.5803456915863058E-001                  6.4196543084136937E-001                  0.0000000000000000E+000                  1.6104213066057497E+008                  8.7599704291268483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4323374652431335E-006                  2.0658391445673818E-001                  2.1419765537624219E+008                  7.2747756450343384E-002                  2.2643704338204314E-004                 -5.6909019791508453E-001                  4.1518918653986585E+000                  4.3904524927584898E+000                  4.5409674905904804E+000 
                                    1472                  6.4274147113506952E-001                 -1.7000480454088569E+000                  7.9386913338998326E+000                  3.0997409244442715E+000                  1.8776419549323037E+001                  0.0000000000000000E+000                  3.5801381103683472E-001                  6.4198618896316528E-001                  0.0000000000000000E+000                  1.6098462984688044E+008                  8.7692129902535960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0884502592555883E-006                  2.0648516167911460E-001                  2.1431635855332842E+008                  7.2705206459948976E-002                  2.2841486235356922E-004                 -5.6921724397994788E-001                  4.1526928612237395E+000                  4.3912534885835708E+000                  4.5417684864155614E+000 
                                    1473                  6.4272486043061738E-001                 -1.7003877606906672E+000                  7.9395952709838458E+000                  3.1032172326796243E+000                  1.8780801382734836E+001                  0.0000000000000000E+000                  3.5799305291255867E-001                  6.4200694708744133E-001                  0.0000000000000000E+000                  1.6092784226060355E+008                  8.7784118458682746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8180420261170180E-006                  2.0638681742626241E-001                  2.1443475889333186E+008                  7.2818550483399039E-002                  3.8502109698241579E-004                 -5.6887898516276991E-001                  4.1534892318664829E+000                  4.3920498592263142E+000                  4.5425648570583048E+000 
                                    1474                  6.4270824972616492E-001                 -1.7007255571118916E+000                  7.9404939162150781E+000                  3.1066681949347617E+000                  1.8785152784982898E+001                  0.0000000000000000E+000                  3.5797229478694764E-001                  6.4202770521305230E-001                  0.0000000000000000E+000                  1.6087175256028426E+008                  8.7875673913218781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6286770463675177E-006                  2.0628887883575017E-001                  2.1455259506481600E+008                  7.3313369285675084E-002                  9.2191027175174346E-004                 -5.6740841051327573E-001                  4.1542810526488632E+000                  4.3928416800086945E+000                  4.5433566778406851E+000 
                                    1475                  6.4269163902171245E-001                 -1.7010614606922678E+000                  7.9412309702833070E+000                  3.1095183811070894E+000                  1.8788720281685034E+001                  0.0000000000000000E+000                  3.5777364219497088E-001                  6.4222635780502912E-001                  0.0000000000000000E+000                  1.6081830982479995E+008                  8.7948678124817446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521027058806576E-006                  2.0621453713064603E-001                  2.1466314015888423E+008                  7.3838907709043680E-002                  1.4879988983157919E-003                 -5.6585736820290611E-001                  4.1550619124429833E+000                  4.3936225398028137E+000                  4.5441375376348043E+000 
                                    1476                  6.4268084794085789E-001                 -1.7012786663146622E+000                  7.9418092055406024E+000                  3.1117412345955251E+000                  1.8791515144436364E+001                  0.0000000000000000E+000                  3.5769543738663662E-001                  6.4230456261336344E-001                  0.0000000000000000E+000                  1.6077990754316589E+008                  8.8006926253691122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9719821205831332E-006                  2.0615346483166802E-001                  2.1473281084051499E+008                  7.3814204604764719E-002                  1.4889073727098834E-003                 -5.6593002784282975E-001                  4.1555649009128164E+000                  4.3941255282726477E+000                  4.5446405261046383E+000 
                                    1477                  6.4267005686000334E-001                 -1.7014950869407119E+000                  7.9426730216393411E+000                  3.1150489866636581E+000                  1.8795682190144383E+001                  0.0000000000000000E+000                  3.5761715561179402E-001                  6.4238284438820603E-001                  0.0000000000000000E+000                  1.6072473289516807E+008                  8.8094482792760685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861743820749377E-006                  2.0606055779223040E-001                  2.1480585526015669E+008                  7.3423572627306574E-002                  1.1234952825603575E-003                 -5.6708224375845317E-001                  4.1560690661618942E+000                  4.3946296935217255E+000                  4.5451446913537161E+000 
                                    1478                  6.4264847469829467E-001                 -1.7019256048085483E+000                  7.9438165801128582E+000                  3.1194268543674841E+000                  1.8801198284220423E+001                  0.0000000000000000E+000                  3.5751720382029251E-001                  6.4248279617970749E-001                  0.0000000000000000E+000                  1.6065193287810910E+008                  8.8210587130662858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505001272300396E-005                  2.0593753786078642E-001                  2.1495286382730937E+008                  7.3123669768544813E-002                  8.7271434775482333E-004                 -5.6797101065956757E-001                  4.1570735365454139E+000                  4.3956341639052452E+000                  4.5461491617372358E+000 
                                    1479                  6.4262689253658656E-001                 -1.7023530695406779E+000                  7.9449516834052547E+000                  3.1237631970231017E+000                  1.8806666364744220E+001                  0.0000000000000000E+000                  3.5743136000334347E-001                  6.4256863999665659E-001                  0.0000000000000000E+000                  1.6058078068561143E+008                  8.8326162460515171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238510673338651E-005                  2.0581470328396262E-001                  2.1509871992035058E+008                  7.2946282345401653E-002                  7.4276465764155290E-004                 -5.6849841835558235E-001                  4.1580713260529469E+000                  4.3966319534127782E+000                  4.5471469512447689E+000 
