                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3120                                     2463                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724629163283E+008                  9.0650948630436476E-002                  3.3137043992214390E+003                  8.9058640196073320E+003                  2.8632789605211354E+002                  2.8890745399246033E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1379000445748638E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825815977600887E+000                 -6.7926267219116423E-008                  1.5542829079742175E+000                  3.3340739741171706E-004                  7.4135676742359480E-001                  2.7467118678400293E-001                  7.4726415476288983E-003                  3.7439926893765413E-001                  1.7904650373415917E-002                  6.4813251839586594E-001                  6.2470350285379783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8077367245085131E+007                  8.2153459113166207E+001                  3.3490086882009162E+006                  2.1994160495182448E+006                  1.8323502163473754E+003                  1.8385399824264941E+006                  2.1422693336156487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256059572832E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1414                  6.4767494066424491E-001                 -1.6118194472046765E+000                  7.7283921279713583E+000                  2.3301464843865980E+000                  1.7864111199147633E+001                  0.0000000000000000E+000                  9.8064238191889674E-001                  1.9357618081103256E-002                  0.0000000000000000E+000                  1.9327872190343213E+008                  7.4417276504756272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1873135071718910E-014                  2.0339503379836721E-001                  2.3009024318216839E+008                  9.7976798361092188E-002                 -1.5326363516465364E-008                 -5.0443837815748416E-001                  3.9932990195605718E+000                  4.2318596469204026E+000                  4.3823746447523932E+000 
                                    1415                  6.4765450614827846E-001                 -1.6131606697352379E+000                  7.7288468665385022E+000                  2.3452755852125589E+000                  1.7879345553057014E+001                  0.0000000000000000E+000                  9.8064238139561022E-001                  1.9357618604389781E-002                  0.0000000000000000E+000                  1.9208107659322155E+008                  7.4449067427392140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284125828643705E-014                  2.0398549118859316E-001                  2.2873414476007617E+008                  9.8202482881012756E-002                 -1.6101475555650486E-008                 -5.0393876584231201E-001                  3.9948670775164654E+000                  4.2334277048762958E+000                  4.3839427027082865E+000 
                                    1416                  6.4764322201898405E-001                 -1.6138810618746435E+000                  7.7293621461418969E+000                  2.3613686104695630E+000                  1.7895599040233090E+001                  0.0000000000000000E+000                  9.8064239056153224E-001                  1.9357609438467760E-002                  0.0000000000000000E+000                  1.9085607303246674E+008                  7.4486348197237998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5012150687256894E-014                  2.0461766048509986E-001                  2.2802772152678967E+008                  9.8299584709105006E-002                 -1.6228340946452752E-008                 -5.0372415847419183E-001                  3.9957238435156208E+000                  4.2342844708754521E+000                  4.3847994687074427E+000 
                                    1417                  6.4761964753231183E-001                 -1.6153423006295546E+000                  7.7299288345333670E+000                  2.3775782123047597E+000                  1.7912036101600844E+001                  0.0000000000000000E+000                  9.8064240614337783E-001                  1.9357593856622168E-002                  0.0000000000000000E+000                  1.8967435297138321E+008                  7.4528769253095150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7053030646382211E-014                  2.0525378829072302E-001                  2.2664105264189044E+008                  9.8448847855909127E-002                 -1.1987968975832573E-008                 -5.0339468101610019E-001                  3.9974935254633279E+000                  4.2360541528231588E+000                  4.3865691506551494E+000 
                                    1418                  6.4760710561790924E-001                 -1.6160969728888017E+000                  7.7304410962996855E+000                  2.3913785640284893E+000                  1.7926073159037479E+001                  0.0000000000000000E+000                  9.8064239454256574E-001                  1.9357605457434257E-002                  0.0000000000000000E+000                  1.8870567790150470E+008                  7.4568024970573351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058675839565456E-014                  2.0579633922762233E-001                  2.2594883630848601E+008                  9.8497947221634574E-002                 -3.7891285519052224E-009                 -5.0328641023143017E-001                  3.9984244770704613E+000                  4.2369851044302917E+000                  4.3875001022622824E+000 
                                    1419                  6.4758792439493873E-001                 -1.6172223289035903E+000                  7.7310754730278211E+000                  2.4073229774307929E+000                  1.7942348852944903E+001                  0.0000000000000000E+000                  9.8064240151679138E-001                  1.9357598483208616E-002                  0.0000000000000000E+000                  1.8762925563165253E+008                  7.4617686976854846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754094732728599E-014                  2.0642110546796547E-001                  2.2494958436099881E+008                  9.8538936480635636E-002                 -1.6598046764723876E-010                 -5.0319606466300781E-001                  3.9998352401635473E+000                  4.2383958675233782E+000                  4.3889108653553688E+000 
                                    1420                  6.4756940800124718E-001                 -1.6182774358008032E+000                  7.7316469952134890E+000                  2.4207856402180385E+000                  1.7956139466569667E+001                  0.0000000000000000E+000                  9.8064240360966681E-001                  1.9357596390333187E-002                  0.0000000000000000E+000                  1.8675453583807901E+008                  7.4663231593578383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4402811112046251E-014                  2.0694610414037795E-001                  2.2404487055098727E+008                  9.8540100009425188E-002                  2.6314560640275823E-009                 -5.0319350064533330E-001                  4.0011822042157732E+000                  4.2397428315756036E+000                  4.3902578294075942E+000 
                                    1421                  6.4755517706111798E-001                 -1.6190686259127514E+000                  7.7321451655519011E+000                  2.4319420256048589E+000                  1.7967600454869309E+001                  0.0000000000000000E+000                  9.8064239303635692E-001                  1.9357606963643081E-002                  0.0000000000000000E+000                  1.8605227729017311E+008                  7.4703442055016071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6899275385637972E-014                  2.0737907049053142E-001                  2.2338807594838041E+008                  9.8516883140814568E-002                  2.8741257233917936E-009                 -5.0324466837260751E-001                  4.0022081848002848E+000                  4.2407688121601153E+000                  4.3912838099921059E+000 
                                    1422                  6.4754159298191960E-001                 -1.6198086023595568E+000                  7.7328327744580037E+000                  2.4465929861184832E+000                  1.7982695865893888E+001                  0.0000000000000000E+000                  9.8064240463534980E-001                  1.9357595364650204E-002                  0.0000000000000000E+000                  1.8515981957757404E+008                  7.4759600740975797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0660528238198480E-014                  2.0794427730132406E-001                  2.2279240279339930E+008                  9.8476879434918854E-002                 -3.1063224714846917E-009                 -5.0333286095666629E-001                  4.0031805347111540E+000                  4.2417411620709844E+000                  4.3922561599029750E+000 
                                    1423                  6.4751765912809567E-001                 -1.6210778967279729E+000                  7.7337000592554306E+000                  2.4638525834402105E+000                  1.8000552405585697E+001                  0.0000000000000000E+000                  9.8064240558890481E-001                  1.9357594411095191E-002                  0.0000000000000000E+000                  1.8415163328871071E+008                  7.4831374551922217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5953807478421044E-014                  2.0860167967737664E-001                  2.2180810710132635E+008                  9.8368105976346557E-002                 -6.3411281302042989E-009                 -5.0357284531565305E-001                  4.0048769596370644E+000                  4.2434375869968957E+000                  4.3939525848288863E+000 
                                    1424                  6.4749602971626807E-001                 -1.6221893887128753E+000                  7.7343962772730013E+000                  2.4768894177433824E+000                  1.8014092421219530E+001                  0.0000000000000000E+000                  9.8064240239205158E-001                  1.9357597607948418E-002                  0.0000000000000000E+000                  1.8341960281638601E+008                  7.4889614212753028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697442644490524E-014                  2.0909134421540532E-001                  2.2098200577602956E+008                  9.8225254714423893E-002                 -6.3924253008305995E-009                 -5.0388841815843277E-001                  4.0063923814560942E+000                  4.2449530088159255E+000                  4.3954680066479161E+000 
                                    1425                  6.4748220306423454E-001                 -1.6228832145245060E+000                  7.7350447190155229E+000                  2.4885040608854943E+000                  1.8026191270927484E+001                  0.0000000000000000E+000                  9.8064241385045980E-001                  1.9357586149540196E-002                  0.0000000000000000E+000                  1.8278754264333290E+008                  7.4944271837165043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5561165403205018E-014                  2.0952254508748075E-001                  2.2048590358505666E+008                  9.8111182203698202E-002                 -5.5395256135152747E-009                 -5.0414074558322020E-001                  4.0073530782723523E+000                  4.2459137056321836E+000                  4.3964287034641742E+000 
                                    1426                  6.4746360581296214E-001                 -1.6237968615380465E+000                  7.7359115142472659E+000                  2.5032662096878742E+000                  1.8041621946724309E+001                  0.0000000000000000E+000                  9.8064240145064985E-001                  1.9357598549350152E-002                  0.0000000000000000E+000                  1.8201122055592009E+008                  7.5017881576290995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788073844937235E-014                  2.1006178283904686E-001                  2.1985682255315977E+008                  9.7930800547738894E-002                 -2.3803872987457968E-009                 -5.0454034764206424E-001                  4.0086358013569532E+000                  4.2471964287167845E+000                  4.3977114265487751E+000 
                                    1427                  6.4743987410317339E-001                 -1.6249317914279755E+000                  7.7366802174461453E+000                  2.5156553497231111E+000                  1.8054622434599224E+001                  0.0000000000000000E+000                  9.8064240988088358E-001                  1.9357590119116419E-002                  0.0000000000000000E+000                  1.8138287767908838E+008                  7.5083617891313806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9947400848004118E-014                  2.1050475719215322E-001                  2.1910736364098370E+008                  9.7649192075418945E-002                  6.5953502625807558E-011                 -5.0516567280167768E-001                  4.0102573032604534E+000                  4.2488179306202847E+000                  4.3993329284522753E+000 
                                    1428                  6.4742713902891869E-001                 -1.6255272461307597E+000                  7.7375737871991817E+000                  2.5294381003268116E+000                  1.8069132770736513E+001                  0.0000000000000000E+000                  9.8064240449628914E-001                  1.9357595503710856E-002                  0.0000000000000000E+000                  1.8070657093687323E+008                  7.5160485040940762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9290068843011954E-014                  2.1098853787595218E-001                  2.1873127006390101E+008                  9.7466767245083588E-002                  6.4308669479241392E-010                 -5.0557171913708598E-001                  4.0111210546596396E+000                  4.2496816820194709E+000                  4.4001966798514616E+000 
                                    1429                  6.4739809093099054E-001                 -1.6268517735770003E+000                  7.7385092987471138E+000                  2.5430184702426586E+000                  1.8083495008729731E+001                  0.0000000000000000E+000                  9.8064240205560393E-001                  1.9357597944396066E-002                  0.0000000000000000E+000                  1.8006530744696707E+008                  7.5241423426706642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0304298732287479E-014                  2.1145039061978926E-001                  2.1793408318746522E+008                  9.6960614476906404E-002                 -1.2489587855973953E-009                 -5.0670232043850205E-001                  4.0130759900379278E+000                  4.2516366173977591E+000                  4.4021516152297488E+000 
                                    1430                  6.4738490103265345E-001                 -1.6274385498080761E+000                  7.7391322999914935E+000                  2.5516964635982200E+000                  1.8092702645259081E+001                  0.0000000000000000E+000                  9.8064240993770158E-001                  1.9357590062298424E-002                  0.0000000000000000E+000                  1.7966747048270169E+008                  7.5295550372466177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8435985809440617E-014                  2.1173862063113588E-001                  2.1759775193636066E+008                  9.6662148752002894E-002                 -7.4975522852005596E-010                 -5.0737177746860029E-001                  4.0139575613500416E+000                  4.2525181887098729E+000                  4.4030331865418635E+000 
                                    1431                  6.4737041741249335E-001                 -1.6280728015817834E+000                  7.7399914050860090E+000                  2.5631751011570154E+000                  1.8104922770374731E+001                  0.0000000000000000E+000                  9.8064239766256234E-001                  1.9357602337437663E-002                  0.0000000000000000E+000                  1.7915582185977128E+008                  7.5370453015333131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077663576890628E-013                  2.1210976805884568E-001                  2.1725103514878926E+008                  9.6273691771256720E-002                  5.7835642253203451E-009                 -5.0824618706871272E-001                  4.0149223954527447E+000                  4.2534830228125751E+000                  4.4039980206445666E+000 
                                    1432                  6.4734747406442328E-001                 -1.6290567891015790E+000                  7.7412792663533061E+000                  2.5792934239506891E+000                  1.8122175453817523E+001                  0.0000000000000000E+000                  9.8064240532974156E-001                  1.9357594670258438E-002                  0.0000000000000000E+000                  1.7846657306827047E+008                  7.5483228334006891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192575623480216E-013                  2.1260622676970609E-001                  2.1674549641229838E+008                  9.5487617051536189E-002                  1.1607834795418590E-008                 -5.1002647229647868E-001                  4.0164461599361339E+000                  4.2550067872959652E+000                  4.4055217851279558E+000 
                                    1433                  6.4731624281089539E-001                 -1.6303576490286162E+000                  7.7424316521426064E+000                  2.5924241481451844E+000                  1.8136344779512545E+001                  0.0000000000000000E+000                  9.8064239138243681E-001                  1.9357608617563193E-002                  0.0000000000000000E+000                  1.7793436346198753E+008                  7.5584534086770177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368125773873115E-013                  2.1297785795283142E-001                  2.1613802951380071E+008                  9.3899610772985767E-002                  1.3267160814255276E-008                 -5.1366810397075080E-001                  4.0185204043431542E+000                  4.2570810317029855E+000                  4.4075960295349761E+000 
                                    1434                  6.4730189058436094E-001                 -1.6309414405996336E+000                  7.7434181854058810E+000                  2.6029383882486457E+000                  1.8147761299881001E+001                  0.0000000000000000E+000                  9.8064239212266291E-001                  1.9357607877337091E-002                  0.0000000000000000E+000                  1.7752575767871365E+008                  7.5671507003660128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477559593899961E-013                  2.1325472985897742E-001                  2.1589512306747824E+008                  9.2820436877304360E-002                  1.2571138411582137E-008                 -5.1617819591068115E-001                  4.0194780999813311E+000                  4.2580387273411624E+000                  4.4085537251731530E+000 
                                    1435                  6.4727861987525126E-001                 -1.6318701980054520E+000                  7.7449144221224593E+000                  2.6172570210117110E+000                  1.8163473636403687E+001                  0.0000000000000000E+000                  9.8064238710646834E-001                  1.9357612893531662E-002                  0.0000000000000000E+000                  1.7700273800704271E+008                  7.5803713012234986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0122311581975790E-013                  2.1358104557000646E-001                  2.1556477070386446E+008                  9.0461638528728849E-002                  1.2233385118326209E-008                 -5.2176777507848626E-001                  4.0210489112061572E+000                  4.2596095385659885E+000                  4.4101245363979791E+000 
                                    1436                  6.4724891986279010E-001                 -1.6330253953871829E+000                  7.7466903562783349E+000                  2.6315751605230111E+000                  1.8179483124188863E+001                  0.0000000000000000E+000                  9.8064237916717534E-001                  1.9357620832824662E-002                  0.0000000000000000E+000                  1.7653204437216526E+008                  7.5960891772648215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5178210933803231E-013                  2.1381318013047920E-001                  2.1526747573036200E+008                  8.5850310199831317E-002                  1.5042701369331523E-008                 -5.3312906563981632E-001                  4.0231115804423920E+000                  4.2616722078022233E+000                  4.4121872056342140E+000 
                                    1437                  6.4722322960185807E-001                 -1.6339993618867805E+000                  7.7482967820906774E+000                  2.6422730418058151E+000                  1.8191739478955085E+001                  0.0000000000000000E+000                  9.8064237981294244E-001                  1.9357620187057556E-002                  0.0000000000000000E+000                  1.7622729678064263E+008                  7.6103183574091911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0499794836024317E-013                  2.1389198665821543E-001                  2.1515408577021608E+008                  7.9685426803158224E-002                  2.0625450419710409E-008                 -5.4931054844672977E-001                  4.0249836484364376E+000                  4.2635442757962689E+000                  4.4140592736282596E+000 
                                    1438                  6.4720550269293686E-001                 -1.6346587804323389E+000                  7.7499616833627707E+000                  2.6517399972768332E+000                  1.8202841103761699E+001                  0.0000000000000000E+000                  9.8064236201800037E-001                  1.9357637981999631E-002                  0.0000000000000000E+000                  1.7599627204297236E+008                  7.6250765065893263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6907572347975279E-013                  2.1387935126266097E-001                  2.1517918062261644E+008                  7.4076914972785804E-002                  1.3568245988370120E-004                 -5.6515855634741785E-001                  4.0263463718987555E+000                  4.2649069992585860E+000                  4.4154219970905766E+000 
                                    1439                  6.4718307481213688E-001                 -1.6354792624602759E+000                  7.7524586460700968E+000                  2.6632373288580364E+000                  1.8216820441469672E+001                  0.0000000000000000E+000                  9.8064237158025913E-001                  1.9357628419740869E-002                  0.0000000000000000E+000                  1.7578757341587001E+008                  7.6472245618069872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8470426056918272E-013                  2.1370421047422691E-001                  2.1536412232156178E+008                  7.5825393449343317E-002                  1.0933526391647887E-002                 -5.6009266375338795E-001                  4.0281839531785906E+000                  4.2667445805384219E+000                  4.4172595783704125E+000 
                                    1440                  6.4715384703059764E-001                 -1.6365273119345207E+000                  7.7563741523799203E+000                  2.6770330464118031E+000                  1.8234430377107770E+001                  1.0067044396842100E-027                  9.7942684472911734E-001                  2.0573155270882659E-002                  0.0000000000000000E+000                  1.7563138539474317E+008                  7.6809074400861949E+007                  8.1006121199013530E-051                  5.1698779520708518E-017                  7.2451497151523232E-013                  2.1358018530605211E-001                  2.1586650716628999E+008                  9.3331241094319228E-002                  4.2449379456309944E-002                 -5.1498647949966792E-001                  4.0307799719992401E+000                  4.2693405993590714E+000                  4.4198555971910620E+000 
                                    1441                  6.4711623700969012E-001                 -1.6378444796132887E+000                  7.7608009659473094E+000                  2.6976059895676827E+000                  1.8250705483927998E+001                  0.0000000000000000E+000                  8.9412931534249085E-001                  1.0587068465750915E-001                  0.0000000000000000E+000                  1.7235238808774433E+008                  7.6426096031382486E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9063676229906496E-013                  2.1926724889581498E-001                  2.1433710655194399E+008                  9.8620217638092200E-002                  6.3812880892201121E-002                 -5.0301702169478379E-001                  4.0318848237327742E+000                  4.2704454510926046E+000                  4.4209604489245953E+000 
                                    1442                  6.4709038952559272E-001                 -1.6387143694463255E+000                  7.7637238817010887E+000                  2.7061578423403478E+000                  1.8262216575261075E+001                  0.0000000000000000E+000                  8.9412917052726848E-001                  1.0587082947273152E-001                  0.0000000000000000E+000                  1.7235248035883483E+008                  7.6685239368346423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921712964123063E-012                  2.1874403238030568E-001                  2.1347586654450145E+008                  9.1098304587008669E-002                  4.9925524282447745E-002                 -5.2024485276135091E-001                  4.0326963387792620E+000                  4.2712569661390933E+000                  4.4217719639710840E+000 
                                    1443                  6.4707026496376996E-001                 -1.6393819859847782E+000                  7.7675739954211771E+000                  2.7158327146002943E+000                  1.8275805697531432E+001                  0.0000000000000000E+000                  8.9412901235522735E-001                  1.0587098764477265E-001                  0.0000000000000000E+000                  1.7243073303719574E+008                  7.7027581989688903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344403162231155E-012                  2.1796118939218234E-001                  2.1416512880905965E+008                  7.1473492546208009E-002                  3.9674884881079633E-002                 -5.7292749780847374E-001                  4.0347090590662509E+000                  4.2732696864260822E+000                  4.4237846842580728E+000 
                                    1444                  6.4703486729698834E-001                 -1.6405376579612565E+000                  7.7720924709117440E+000                  2.7276786499674235E+000                  1.8287841409125285E+001                  0.0000000000000000E+000                  8.5165651796743569E-001                  1.4834348203256431E-001                  0.0000000000000000E+000                  1.7105273572879323E+008                  7.7035187762474045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271117009806609E-012                  2.1967818657518254E-001                  2.1432235601093924E+008                  4.4255085413873671E-002                  4.3798859631854141E-002                 -6.7701840835557625E-001                  4.0371273379352948E+000                  4.2756879652951252E+000                  4.4262029631271158E+000 
                                    1445                  6.4702015121117440E-001                 -1.6410078183457339E+000                  7.7756492236033941E+000                  2.7334217952992206E+000                  1.8297234988843066E+001                  0.0000000000000000E+000                  8.5165619839745443E-001                  1.4834380160254557E-001                  0.0000000000000000E+000                  1.7128496021638238E+008                  7.7352172122814372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291601698613239E-012                  2.1874021134254679E-001                  2.1456176341101629E+008                  2.9246546981190648E-002                  2.9246610554031920E-002                 -7.6696270095395513E-001                  4.0382684164642395E+000                  4.2768290438240708E+000                  4.4273440416560614E+000 
                                    1446                  6.4699495058805001E-001                 -1.6418058567554632E+000                  7.7814205530977612E+000                  2.7427370390418182E+000                  1.8312475343658082E+001                  0.0000000000000000E+000                  8.5165564551336170E-001                  1.4834435448663830E-001                  0.0000000000000000E+000                  1.7166790784142938E+008                  7.7869328543799952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4770160798346952E-012                  2.1724513598979642E-001                  2.1605291262443274E+008                  1.1507308354189935E-002                  1.1507458017353601E-002                 -9.6951312461546724E-001                  4.0412963843629690E+000                  4.2798570117227994E+000                  4.4303720095547900E+000 
                                    1447                  6.4695400968263539E-001                 -1.6430839662924930E+000                  7.7875545727011302E+000                  2.7527201036407445E+000                  1.8328757382805620E+001                  0.0000000000000000E+000                  8.5165518525589567E-001                  1.4834481474410433E-001                  0.0000000000000000E+000                  1.7207883792438436E+008                  7.8422835507469550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5669962220806851E-012                  2.1569799453040089E-001                  2.1840719490903634E+008                  1.6788864510575034E-002                  1.6789184932614179E-002                 -8.8748933785912998E-001                  4.0461051685710423E+000                  4.2846657959308727E+000                  4.4351807937628642E+000 
                                    1448                  6.4692252911812775E-001                 -1.6440518868775400E+000                  7.7942135072554688E+000                  2.7672638042717153E+000                  1.8346372302678123E+001                  0.0000000000000000E+000                  8.1593309152125648E-001                  1.8406690847874352E-001                  0.0000000000000000E+000                  1.7112177060734612E+008                  7.8685783536766514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615403158324504E-011                  2.1698017342749693E-001                  2.1941589115743673E+008                  3.5194225150599771E-002                  3.5194672331514888E-002                 -7.2676429597369929E-001                  4.0489748751043670E+000                  4.2875355024641975E+000                  4.4380505002961881E+000 
                                    1449                  6.4687325987849464E-001                 -1.6455292806697064E+000                  7.8002991246166262E+000                  2.7772281799168628E+000                  1.8362591820928607E+001                  0.0000000000000000E+000                  8.1593282782088594E-001                  1.8406717217911406E-001                  0.0000000000000000E+000                  1.7153990209776473E+008                  7.9240860430017069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952642096770740E-011                  2.1544941243467386E-001                  2.2094131349498034E+008                  1.0953324907595526E-001                  1.0953387087972788E-001                 -4.8022701484863184E-001                  4.0533133499486782E+000                  4.2918739773085086E+000                  4.4423889751404992E+000 
                                    1450                  6.4684626241946497E-001                 -1.6463267105338160E+000                  7.8054416241985880E+000                  2.7925521474427555E+000                  1.8376237819889290E+001                  0.0000000000000000E+000                  7.5073705289729575E-001                  2.4926294710270425E-001                  0.0000000000000000E+000                  1.6930536586168087E+008                  7.9075963652316436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322558197639331E-011                  2.1851748312658081E-001                  2.2088732406329921E+008                  2.9167849892575570E-001                  2.9167922623749670E-001                 -2.6754779185335825E-001                  4.0548187657846482E+000                  4.2933793931444795E+000                  4.4438943909764701E+000 
                                    1451                  6.4680733397022205E-001                 -1.6474440480045833E+000                  7.8103927402338602E+000                  2.8362953973384806E+000                  1.8389456758739861E+001                  0.0000000000000000E+000                  4.3437883411182709E-001                  5.6562116588817291E-001                  0.0000000000000000E+000                  1.5700264734443662E+008                  7.6334810885591939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221086821731356E-011                  2.3697458820562964E-001                  2.1003011252079299E+008                  4.4440496624392872E-001                  4.4440589252204832E-001                 -1.7611054822260258E-001                  4.0463184792438094E+000                  4.2848791066036407E+000                  4.4353941044356313E+000 
                                    1452                  6.4678106422974690E-001                 -1.6481300659826505E+000                  7.8162354524443671E+000                  2.8580285697162044E+000                  1.8404997861910449E+001                  0.0000000000000000E+000                  3.3189692389524678E-001                  6.6810307610475328E-001                  0.0000000000000000E+000                  1.5327776744288710E+008                  7.5779909364885792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6965252692317119E-012                  2.4144650391156758E-001                  2.0275935360606739E+008                  3.4676633842729693E-001                  3.4676725032943545E-001                 -2.2998153366136426E-001                  4.0397112454992889E+000                  4.2782718728591203E+000                  4.4287868706911109E+000 
                                    1453                  6.4672859662225846E-001                 -1.6494423692332212E+000                  7.8231974483728228E+000                  2.8694783573792542E+000                  1.8423639181542775E+001                  0.0000000000000000E+000                  3.3189453701248911E-001                  6.6810546298751095E-001                  0.0000000000000000E+000                  1.5372351361430353E+008                  7.6393551536085814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983687675221060E-011                  2.3895788639552903E-001                  2.0149949070197856E+008                  1.2828450065788899E-001                  1.2828521221407257E-001                 -4.4591290597220973E-001                  4.0408063917327643E+000                  4.2793670190925956E+000                  4.4298820169245863E+000 
                                    1454                  6.4668399915584773E-001                 -1.6505378771251353E+000                  7.8280023287085081E+000                  2.8774121620918196E+000                  1.8436537754985991E+001                  0.0000000000000000E+000                  3.3189285490142412E-001                  6.6810714509857583E-001                  0.0000000000000000E+000                  1.5403561793999684E+008                  7.6819993791800439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7580651486240766E-011                  2.3727744214554011E-001                  2.0351373521406811E+008                  1.7193896182181059E-002                  1.7194440728311517E-002                 -8.8231284994352532E-001                  4.0450729647097621E+000                  4.2836335920695934E+000                  4.4341485899015840E+000 
                                    1455                  6.4665964753767280E-001                 -1.6511286622048278E+000                  7.8315624971541649E+000                  2.8832640466174726E+000                  1.8446069615643669E+001                  0.0000000000000000E+000                  3.3189153637252222E-001                  6.6810846362747778E-001                  0.0000000000000000E+000                  1.5427152023919675E+008                  7.7137511380470634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7909852762093719E-011                  2.3604775472281161E-001                  2.0459469025797218E+008                  5.3912725281414348E-006                  5.8451915346891557E-006                 -2.6341543570427897E+000                  4.0473558253841793E+000                  4.2859164527440106E+000                  4.4364314505760012E+000 
                                    1456                  6.4663199647961300E-001                 -1.6517933914005412E+000                  7.8352831442879944E+000                  2.8893893748442747E+000                  1.8456041594362905E+001                  0.0000000000000000E+000                  3.3189007011084898E-001                  6.6810992988915108E-001                  0.0000000000000000E+000                  1.5452055994859698E+008                  7.7470761551337078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2960605396200899E-011                  2.3477963374134525E-001                  2.0580935474206728E+008                  5.8094005078946532E-006                  6.1595296780807938E-006                 -2.6179343408225932E+000                  4.0499092507139114E+000                  4.2884698780737427E+000                  4.4389848759057333E+000 
