                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2257                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209355099926960E+008                  3.6807753991482542E+001                  3.2983544669285011E+003                  9.3225828164172435E+003                  2.9568318859078704E+002                  2.8736721817507956E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1463190694009643E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9828516976417534E+000                 -7.4228638532010667E-008                  1.5547896378249288E+000                  3.3351965751433584E-004                  7.4153408408197052E-001                  2.7433773100207987E-001                  7.5050888439184603E-003                  3.7433652045275956E-001                  1.7853248331958439E-002                  6.4764361732272346E-001                  6.2933755437824601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463285560634688E+007                  7.6011857981490394E+001                  3.1995979616173487E+006                  9.0832661067555582E+003                  8.8866700067037436E+003                  1.2577922888758631E+002                  7.0191022296230256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898139445014550E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     405                  7.2232088658709748E-001                  1.4120563654800689E+000                  5.3296887994466333E+000                 -5.4560191402996168E+000                  8.0103276093170486E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7393159487494600E+008                  6.8423603766291784E+006                  1.5677892862918271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6888235367055707E+001                  1.9566974840210439E+012                 -2.6318259180409682E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8502893582782026E-002                  1.7005773377704905E-001                  3.2057273160903960E-001 
                                     406                  7.1963381202119903E-001                  1.4026599436096567E+000                  5.3360283795509940E+000                 -5.4451318483631237E+000                  8.0279827187475412E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7680887894347966E+008                  6.8940334216263480E+006                  2.0949100897813629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580213770992710E+001                  1.9096639376186497E+012                 -2.7939863996181594E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5904080366967882E-002                  1.8265654699286321E-001                  3.3317154482485384E-001 
                                     407                  7.1694673745530213E-001                  1.3928684127170574E+000                  5.3418243768866880E+000                 -5.4351236304310859E+000                  8.0441820626099823E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7947485759938771E+008                  6.9416334308811650E+006                  2.7277088698976819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286510687311278E+001                  1.8617025687804783E+012                 -2.9741256783004360E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2771790009767427E-002                  1.9578883735006364E-001                  3.4630383518205426E-001 
                                     408                  7.1493143153087413E-001                  1.3852466358979019E+000                  5.3475235248543411E+000                 -5.4253125340502919E+000                  8.0600885537695817E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8215753488293242E+008                  6.9887950417480776E+006                  3.5319602227199109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984592382812078E+001                  1.8250898995058904E+012                 -3.1226976359248613E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2546250100279880E-002                  2.0601437725955127E-001                  3.5652937509154187E-001 
                                     409                  7.1246772633113098E-001                  1.3755772460601090E+000                  5.3555433309294997E+000                 -5.4115146158161958E+000                  8.0824748333268097E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8602086046311724E+008                  7.0557636045260094E+006                  5.0714872101257830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5538751909581048E+001                  1.7796649326655325E+012                 -3.3224900923103802E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9569762855869123E-002                  2.1899086450396191E-001                  3.6950586233595262E-001 
                                     410                  7.0888385321459524E-001                  1.3607521421285740E+000                  5.3631858433322463E+000                 -5.3981203754695288E+000                  8.1040511219052149E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8969991159079576E+008                  7.1201956804782646E+006                  7.1492450077962423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098493555122069E+001                  1.7116241827422202E+012                 -3.6541387337309913E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4092763567760060E-004                  2.3890155499550869E-001                  3.8941655282749932E-001 
                                     411                  7.0709191665632221E-001                  1.3529787819214252E+000                  5.3701261567472578E+000                 -5.3861184614217796E+000                  8.1235022205184659E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9318240355943483E+008                  7.1793110909303343E+006                  9.7455848778845817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679165070668883E+001                  1.6768509122043730E+012                 -3.8414502675030306E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0786818421546190E-002                  2.4934744578137727E-001                  3.9986244361336792E-001 
                                     412                  7.0414228090805531E-001                  1.3395915443879718E+000                  5.3787318517818417E+000                 -5.3710566214632749E+000                  8.1478034581394549E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9753706362837338E+008                  7.2533257872727532E+006                  1.4285124746938092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146867960106702E+001                  1.6185921499102415E+012                 -4.1875687994414217E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8785724800704366E-002                  2.6734635216053548E-001                  4.1786134999252611E-001 
                                     413                  7.0156134962832384E-001                  1.3272237457870180E+000                  5.3860746655222833E+000                 -5.3581360648519381E+000                  8.1686149228663716E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0132170785289603E+008                  7.3171224642298091E+006                  1.9762495412836535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683647456044094E+001                  1.5661632300548213E+012                 -4.5349839045631141E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5427523776351397E-002                  2.8398815113618248E-001                  4.3450314896817316E-001 
                                     414                  6.9967432646362182E-001                  1.3177574858964010E+000                  5.3919035977402787E+000                 -5.3478727461248665E+000                  8.1851494686708595E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0438968000860363E+008                  7.3681969556120532E+006                  2.5539516276368627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311505847737733E+001                  1.5270569060843977E+012                 -4.8204736076234187E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8172550550449800E-002                  2.9673317791028081E-001                  4.4724817574227144E-001 
                                     415                  6.9815600776745756E-001                  1.3098584842537200E+000                  5.3992255974300898E+000                 -5.3350734825097810E+000                  8.2058418337986048E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0837130550065351E+008                  7.4329209542663591E+006                  3.5184724116912301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838992380009472E+001                  1.4952407858516023E+012                 -5.0728705298870661E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8810948718492290E-002                  3.0737157607832344E-001                  4.5788657391031401E-001 
                                     416                  6.9552904200682475E-001                  1.2955340915264897E+000                  5.4087287538694619E+000                 -5.3182438781637291E+000                  8.2329186676678727E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1359540943019754E+008                  7.5177711901683761E+006                  5.3219010966015223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229522522920538E+001                  1.4391258179437690E+012                 -5.5648720491833200E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8113970488529439E-002                  3.2667459784836056E-001                  4.7718959568035119E-001 
                                     417                  6.9311409203113128E-001                  1.2815656387379819E+000                  5.4183953682710841E+000                 -5.3010803895567502E+000                  8.2605219595925572E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1907112498531282E+008                  7.6051164753984883E+006                  8.0845115717873877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614624367078667E+001                  1.3861360197809016E+012                 -6.0900845491013196E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0695221789802038E-001                  3.4551284525785148E-001                  4.9602784308984216E-001 
                                     418                  6.9069914205543692E-001                  1.2667349223122675E+000                  5.4264794331794972E+000                 -5.2865435290558267E+000                  8.2837923701420646E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.2370971931395495E+008                  7.6789257168461243E+006                  1.1447911128913415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110229560641558E+001                  1.3317225230663320E+012                 -6.7012467468751965E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2696919621984512E-001                  3.6552982357967628E-001                  5.1604482141166685E-001 
                                     419                  6.8933497838398994E-001                  1.2579418125624444E+000                  5.4319838788120753E+000                 -5.2766843072215304E+000                  8.2996087114066430E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.2696126059054297E+008                  7.7296304933950733E+006                  1.4489388255655886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0770427376017901E+001                  1.3003748962440037E+012                 -7.0918997529290273E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3884474459109777E-001                  3.7740537195092888E-001                  5.2792036978291945E-001 
                                     420                  6.8821661769156184E-001                  1.2504878346163242E+000                  5.4396376533932385E+000                 -5.2631017498191586E+000                  8.3214940669801472E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3164445390709287E+008                  7.8007847870574323E+006                  2.0069141747998572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0303272768798568E+001                  1.2745279289234883E+012                 -7.4414218942520396E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4891460182915994E-001                  3.8747522918899108E-001                  5.3799022702098176E-001 
                                     421                  6.8597989630672007E-001                  1.2348449234405228E+000                  5.4483279061394168E+000                 -5.2473167877329763E+000                  8.3466964052849484E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3691702152428544E+008                  7.8823519499372700E+006                  2.9012581423925788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926053086704421E+000                  1.2217557627039155E+012                 -8.2304767514321269E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7006377721780097E-001                  4.0862440457763205E-001                  5.5913940240962268E-001 
                                     422                  6.8467345305964200E-001                  1.2252280850664756E+000                  5.4564056283779232E+000                 -5.2328082371360223E+000                  8.3699849056460049E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.4202460607856393E+008                  7.9591122897891654E+006                  4.0766536972131518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3311543833341855E+000                  1.1902942312436545E+012                 -8.7558186462566066E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8307785638895713E-001                  4.2163848374878826E-001                  5.7215348158077883E-001 
                                     423                  6.8280529580748239E-001                  1.2107788326692861E+000                  5.4665312877912182E+000                 -5.2144352725030618E+000                  8.3993707573377439E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.4849224921118367E+008                  8.0565298663361520E+006                  6.2294453339650627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7809031694572184E+000                  1.1446536123917019E+012                 -9.6087106073414886E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0264865441193572E-001                  4.4120928177176683E-001                  5.9172427960375740E-001 
                                     424                  6.8093713855532079E-001                  1.1954273508752593E+000                  5.4745392553704217E+000                 -5.1996781088578876E+000                  8.4228365662791873E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5361362804260790E+008                  8.1344902323562121E+006                  8.6968813351931922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3696148601444786E+000                  1.0977253216909338E+012                 -1.0602401309620153E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2346900379370488E-001                  4.6202963115353601E-001                  6.1254462898552664E-001 
                                     425                  6.8004522375392951E-001                  1.1877538565848929E+000                  5.4798677465075727E+000                 -5.1899446818068968E+000                  8.4383789906699729E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5713581485257161E+008                  8.1868828778463006E+006                  1.0845335089886754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1043795975744324E+000                  1.0749634989917753E+012                 -1.1136266137827199E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3388596683290366E-001                  4.7244659419273477E-001                  6.2296159202472534E-001 
                                     426                  6.7915330895253812E-001                  1.1798353281130771E+000                  5.4857469522659770E+000                 -5.1791939265643672E+000                  8.4555456536158307E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6108227334808433E+008                  8.2451352321633212E+006                  1.3823517876308982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8204643140790937E+000                  1.0520708839200189E+012                 -1.1715555645446836E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4464116300016747E-001                  4.8320179035999861E-001                  6.3371678819198918E-001 
                                     427                  6.7814074564883109E-001                  1.1705283177411729E+000                  5.4922504473585825E+000                 -5.1672490259805244E+000                  8.4745927475737481E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6550034057236731E+008                  8.3101067385699609E+006                  1.8060078914246914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5172252237735853E+000                  1.0257775436587249E+012                 -1.2434049753070853E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5729034547576829E-001                  4.9585097283559942E-001                  6.4636597066759005E-001 
                                     428                  6.7712818234512384E-001                  1.1608606571424767E+000                  5.4970983397829523E+000                 -5.1582507345702391E+000                  8.4888839394304565E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6879492844119763E+008                  8.3588826871655760E+006                  2.2029650385352836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2992250576028290E+000                  9.9905462854073560E+011                 -1.3224936582575179E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7043977130608843E-001                  5.0900039866591951E-001                  6.5951539649791013E-001 
                                     429                  6.7669422664353629E-001                  1.1566017197725498E+000                  5.5000526596659007E+000                 -5.1528019318261649E+000                  8.4975636243340578E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7084671757227290E+008                  8.3887843936137110E+006                  2.4854798275661490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1687629768847998E+000                  9.8749883025948584E+011                 -1.3588693242593293E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7623572984314843E-001                  5.1479635720297956E-001                  6.6531135503497019E-001 
                                     430                  6.7626027094194963E-001                  1.1522692148125999E+000                  5.5045571162704530E+000                 -5.1445312522134738E+000                  8.5107673184176509E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7403224271073532E+008                  8.4346331685606539E+006                  2.9857837734391051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9735867313106503E+000                  9.7594205545620667E+011                 -1.3969292087138981E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8213343385449380E-001                  5.2069406121432482E-001                  6.7120905904631545E-001 
                                     431                  6.7539235953877341E-001                  1.1433712235640598E+000                  5.5108002334278714E+000                 -5.1329664363625751E+000                  8.5291686873514578E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7845321804396188E+008                  8.4986283919397481E+006                  3.8470456940272385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7127567366995251E+000                  9.5263049158454565E+011                 -1.4783678516587222E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9425252366830651E-001                  5.3281315102813764E-001                  6.8332814886012827E-001 
                                     432                  6.7452444813559731E-001                  1.1341475360647675E+000                  5.5172866934216760E+000                 -5.1209157322239642E+000                  8.5483290115474855E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.8310317771595299E+008                  8.5657309047802668E+006                  5.0003697406649018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523169701349889E+000                  9.2899534801057544E+011                 -1.5675885538712414E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0682558116429415E-001                  5.4538620852412523E-001                  6.9590120635611585E-001 
                                     433                  6.7365653673241654E-001                  1.1245746459089419E+000                  5.5245925533323117E+000                 -5.1073315987738654E+000                  8.5699316268670263E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.8842418080367804E+008                  8.6421024512932636E+006                  6.7087613807797493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1710315900794486E+000                  9.0510623606188745E+011                 -1.6657345713652087E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1988638320551299E-001                  5.5844701056534407E-001                  7.0896200839733481E-001 
                                     434                  6.7264397342870541E-001                  1.1129281069205743E+000                  5.5319748399599549E+000                 -5.0934758447685455E+000                  8.5918911702337208E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.9381255899070573E+008                  8.7200852031631358E+006                  9.0172118760908261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9004122696585704E+000                  8.7683280615586206E+011                 -1.7931373882498169E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3579348383464247E-001                  5.7435411119447355E-001                  7.2486910902646418E-001 
                                     435                  6.7184838797579116E-001                  1.1033909278440046E+000                  5.5387237458441207E+000                 -5.0808176651971833E+000                  8.6119695806471537E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.9882794050332928E+008                  8.7921586231925376E+006                  1.1800049437452618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6630929426141972E+000                  8.5431883703478687E+011                 -1.9044169317387233E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4883399797622511E-001                  5.8739462533605613E-001                  7.3790962316804676E-001 
                                     436                  6.7105280252287658E-001                  1.0934844081912514E+000                  5.5447473700981007E+000                 -5.0694402019605711E+000                  8.6299716509783302E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0331956995302248E+008                  8.8570750795823224E+006                  1.4988139771635564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4600953714961840E+000                  8.3154386050906421E+011                 -2.0270507569629971E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6239304025349833E-001                  6.0095366761332947E-001                  7.5146866544532021E-001 
                                     437                  6.7048621858437230E-001                  1.0861904962593405E+000                  5.5499037047267006E+000                 -5.0597199948116041E+000                  8.6453709884643946E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0723184706649935E+008                  8.9131222661427259E+006                  1.8377417853498535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2919989557193698E+000                  8.1516585569683777E+011                 -2.1221731911483692E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7238488505298950E-001                  6.1094551241282058E-001                  7.6146051024481121E-001 
                                     438                  6.6991963464586790E-001                  1.0786839834796538E+000                  5.5575193569697774E+000                 -5.0454631982162503E+000                  8.6680361188746637E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1318135527603221E+008                  8.9967314715246893E+006                  2.4794517571218970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0523312749065195E+000                  7.9874334414016663E+011                 -2.2246982880030832E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8267484732793877E-001                  6.2123547468776985E-001                  7.7175047251976059E-001 
                                     439                  6.6885860875054670E-001                  1.0640018680382970E+000                  5.5661233138629926E+000                 -5.0289977201920397E+000                  8.6939842103420002E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1980750831299543E+008                  9.0920648583640084E+006                  3.4739085408581342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7969582921917056E+000                  7.6749490894170923E+011                 -2.4388885341925049E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0281880932851161E-001                  6.4137943668834274E-001                  7.9189443452033337E-001 
                                     440                  6.6819546756596804E-001                  1.0543913112326651E+000                  5.5729873944906219E+000                 -5.0159326811504217E+000                  8.7146331926128049E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.2527345132856703E+008                  9.1689616824139133E+006                  4.5389152880119325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6001870732720960E+000                  7.4763383897792126E+011                 -2.5894360836523174E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1601700690111182E-001                  6.5457763426094295E-001                  8.0509263209293358E-001 
                                     441                  6.6753232638138937E-001                  1.0444129156213191E+000                  5.5787123508096741E+000                 -5.0049391101383272E+000                  8.7319512670410564E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.2985536550223374E+008                  9.2335697815518584E+006                  5.6686176341789233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4413243341474473E+000                  7.2758325932013953E+011                 -2.7550895480500932E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2972879975776179E-001                  6.6828942711759287E-001                  8.1880442494958350E-001 
                                     442                  6.6713444167064462E-001                  1.0382398824810151E+000                  5.5831060920391105E+000                 -4.9965363085818613E+000                  8.7452164823888410E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.3345888473464751E+008                  9.2834992596770395E+006                  6.7182669771237305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3215679417307582E+000                  7.1545229021311096E+011                 -2.8625309648765635E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3821549381846486E-001                  6.7677612117829589E-001                  8.2729111901028662E-001 
                                     443                  6.6673655695989986E-001                  1.0319181464671552E+000                  5.5898473482068818E+000                 -4.9837361317688069E+000                  8.7654951265075809E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.3916569289446199E+008                  9.3607165420858860E+006                  8.7079951323197604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1410161530941370E+000                  7.0332118621168225E+011                 -2.9768275191144251E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4690912977464370E-001                  6.8546975713447489E-001                  8.3598475496646540E-001 
                                     444                  6.6594078753840780E-001                  1.0187924271343602E+000                  5.5999380670796182E+000                 -4.9643575942205622E+000                  8.7960669125356912E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.4778227235638416E+008                  9.4774335967204180E+006                  1.2816499871139156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807499925931697E+000                  6.7883578911992798E+011                 -3.2280462443645328E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6496769969364388E-001                  7.0352832705347490E-001                  8.5404332488546564E-001 
                                     445                  6.6504357781796486E-001                  1.0031638054767149E+000                  5.6087376662781478E+000                 -4.9471456416078734E+000                  8.8230279228428277E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.5527471963472092E+008                  9.5802869639956672E+006                  1.7925857426406292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6634360074742380E+000                  6.5057924314999414E+011                 -3.5523522373211723E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8648654480895309E-001                  7.2504717216878423E-001                  8.7556217000077485E-001 
                                     446                  6.6455758921938712E-001                  9.9430626339550121E-001                  5.6151200754107080E+000                 -4.9347657971166505E+000                  8.8425010965093733E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.6091747499034798E+008                  9.6557544634929318E+006                  2.2829402663823180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5094306698990905E+000                  6.3507866977080725E+011                 -3.7493637136203134E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9869257077304480E-001                  7.3725319813287582E-001                  8.8776819596486645E-001 
                                     447                  6.6407160062080972E-001                  9.8514496748571279E-001                  5.6219869331372410E+000                 -4.9214204207314047E+000                  8.8634866009692654E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.6707706139861178E+008                  9.7377217220839020E+006                  2.9578599476559160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3483497835685698E+000                  6.1952424257981091E+011                 -3.9641002254946978E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1132583508087659E-001                  7.4988646244070767E-001                  9.0040146027269830E-001 
