                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1024                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8970780525773823E+008                  1.2918529378513624E+003                  9.8781344832757386E+003                  2.0802085448377318E+002                  4.9244386351485669E+000                 -2.9790794334491726E+000                  2.3376615647792018E-005                  5.5975270826976203E-018                  9.8054164660888132E-001                  1.8103475568677257E-004                  1.2585833578406017E-002                  5.0586218822464902E-004                  2.0850244238826763E-003                  2.9989522738924266E+000                 -1.4156344390518401E-011                  1.6643944474271404E+000                  3.5793543552178290E-004                  1.2742713395909833E+000                  5.5563977458863737E-003                  1.4538256775359956E-002                  2.1353614504396972E-002                  6.2528887371089770E-003                  4.1964436877955325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3154946873200744E+004                  2.0675518565651609E+005                  1.4416594342594445E+008                  1.7632618820823325E+002                  1.7632618820823319E+002                  5.2880312369643690E-024                  1.1877601358096291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298243035201600E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     483                  2.9972885295958460E+000                  5.5295041968487346E-001                  5.8473835760116355E+000                 -3.6356758287670212E+000                  1.0349484244907126E+001                  6.9999999999723361E-001                  2.8000000000276659E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1564915041975337E+008                  1.2523049395107061E+007                  5.8777525133109360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1597585103577108E+000                  2.9871843248076366E+010                  8.1793393391453067E-008                  1.9361561554498169E-019                 -3.5436408868532676E+000                  1.0536193764347088E+000                  1.2921800037945401E+000                  1.4426950016265305E+000 
                                     484                  2.9972233242883912E+000                  5.5168328968573177E-001                  5.8515919548057012E+000                 -3.6187293292328948E+000                  1.0370521508892129E+001                  6.9999999999720053E-001                  2.8000000000279962E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1491912387121332E+008                  1.2583079236099964E+007                  6.8645091425725836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1253101134952210E+000                  2.9979235357614540E+010                  8.1860834676291302E-008                  2.2445324013291017E-019                 -3.5434619157392211E+000                  1.0569595533877392E+000                  1.2955201807475702E+000                  1.4460351785795609E+000 
                                     485                  2.9971555531669751E+000                  5.5040551661941617E-001                  5.8558031671849626E+000                 -3.6018028255795156E+000                  1.0391543610632475E+001                  6.9999999999716422E-001                  2.8000000000283592E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1419995260928530E+008                  1.2643469158669103E+007                  8.0140101654116184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0918745405639489E+000                  3.0086611764192310E+010                  8.1921665584389285E-008                  2.5348931512086696E-019                 -3.5433006132258948E+000                  1.0603180807417016E+000                  1.2988787081015329E+000                  1.4493937059335236E+000 
                                     486                  2.9970854796456861E+000                  5.4912355184073569E-001                  5.8600188605055390E+000                 -3.5848939932842780E+000                  1.0412554562967621E+001                  6.9999999999712426E-001                  2.8000000000287589E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1349100239842129E+008                  1.2704251507467996E+007                  9.3530790526031513E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0593331459870976E+000                  3.0193466071621262E+010                  8.1977401645148950E-008                  2.7846351283853526E-019                 -3.5431529255973246E+000                  1.0636783666832528E+000                  1.3022389940430839E+000                  1.4527539918750745E+000 
                                     487                  2.9970126445971963E+000                  5.4783049911412141E-001                  5.8642509087253769E+000                 -3.5679561479223629E+000                  1.0433612600038286E+001                  6.9999999999707985E-001                  2.8000000000292030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1278948405977541E+008                  1.2765606582458789E+007                  1.0917192944814746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0275445630942581E+000                  3.0300403740752289E+010                  8.2030356811798847E-008                  3.0327834429883816E-019                 -3.5430126996855753E+000                  1.0670588012141973E+000                  1.3056194285740286E+000                  1.4561344264060192E+000 
                                     488                  2.9969369191125197E+000                  5.4652590178148075E-001                  5.8685007883937708E+000                 -3.5509852573413623E+000                  1.0454723211228080E+001                  6.9999999999703078E-001                  2.8000000000296932E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.1209492096419173E+008                  1.2827563556580601E+007                  1.2744976980710393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964661519026898E+000                  3.0407450112116730E+010                  8.2081683931824368E-008                  3.3225464881578614E-019                 -3.5428768712257934E+000                  1.0704607178680785E+000                  1.3090213452279096E+000                  1.4595363430599002E+000 
                                     489                  2.9968581677164199E+000                  5.4520930265333212E-001                  5.8727567166914527E+000                 -3.5340287785758426E+000                  1.0475827435937985E+001                  6.9999999999697649E-001                  2.8000000000302377E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1140867694904631E+008                  1.2889957292712616E+007                  1.4874799619376883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9661817516003413E+000                  3.0514623045385048E+010                  8.2131916408015768E-008                  3.7588930424548821E-019                 -3.5427440217671764E+000                  1.0738853743691024E+000                  1.3124460017289334E+000                  1.4629609995609241E+000 
                                     490                  2.9967767478884193E+000                  5.4388823367247052E-001                  5.8770201135253579E+000                 -3.5170848534711916E+000                  1.0496928577750181E+001                  6.9999999999691609E-001                  2.8000000000308406E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1073038844033015E+008                  1.2952815539559714E+007                  1.7356634444106903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9366662491322173E+000                  3.0621331512721706E+010                  8.2180998719115626E-008                  4.3189965343614414E-019                 -3.5426142926008035E+000                  1.0773133152596783E+000                  1.3158739426195094E+000                  1.4663889404515000E+000 
                                     491                  2.9966920747496637E+000                  5.4255477730914159E-001                  5.8813041930290577E+000                 -3.5001017278951925E+000                  1.0518091260763279E+001                  6.9999999999684914E-001                  2.8000000000315101E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1005718773652142E+008                  1.3016342628460916E+007                  2.0257601798693144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9079258310087299E+000                  3.0728239632883579E+010                  8.2228323440689081E-008                  4.7947186980792416E-019                 -3.5424892822562892E+000                  1.0807652710850073E+000                  1.3193258984448384E+000                  1.4698408962768292E+000 
                                     492                  2.9966039944815930E+000                  5.4120845734419243E-001                  5.8856105546594364E+000                 -3.4830758219147540E+000                  1.0539320667123452E+001                  6.9999999999677498E-001                  2.8000000000322534E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0938872861341888E+008                  1.3080571736356840E+007                  2.3650422964019832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8801006829358995E+000                  3.0835373931391022E+010                  8.2270994617418449E-008                  5.2300960247483880E-019                 -3.5423766261235810E+000                  1.0842426123367712E+000                  1.3228032396966023E+000                  1.4733182375285929E+000 
                                     493                  2.9965123460031688E+000                  5.3984880480189634E-001                  5.8899261628839445E+000                 -3.4660606723713316E+000                  1.0560550549265795E+001                  6.9999999999669216E-001                  2.8000000000330810E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0872741863575059E+008                  1.3145311886299979E+007                  2.7606493261433946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8534162918044297E+000                  3.0942766495182995E+010                  8.2305358347657232E-008                  5.8761395652274853E-019                 -3.5422859449390223E+000                  1.0877466425331332E+000                  1.3263072698929643E+000                  1.4768222677249550E+000 
                                     494                  2.9964176006237344E+000                  5.3848443659772249E-001                  5.8942527717569906E+000                 -3.4490556838553528E+000                  1.0581783335052595E+001                  6.9999999999660056E-001                  2.8000000000339964E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0807400430758220E+008                  1.3210592321358221E+007                  3.2219985343847294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8279455608179731E+000                  3.1049789951998920E+010                  8.2328153036974120E-008                  6.6070499479646638E-019                 -3.5422258137557230E+000                  1.0912553021909288E+000                  1.3298159295507599E+000                  1.4803309273827505E+000 
                                     495                  2.9963190251971428E+000                  5.3710643172112527E-001                  5.8986052489785603E+000                 -3.4320057040776044E+000                  1.0603088747242705E+001                  6.9999999999649853E-001                  2.8000000000350167E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0742658282396030E+008                  1.3276643164740697E+007                  3.7618967455126993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8037081542629787E+000                  3.1157207187910595E+010                  8.2336980591839044E-008                  7.2355712337002355E-019                 -3.5422025316055450E+000                  1.0947917671867140E+000                  1.3333523945465449E+000                  1.4838673923785357E+000 
                                     496                  2.9962164445162336E+000                  5.3571438848121755E-001                  5.9029701802226509E+000                 -3.4149668943757776E+000                  1.0624397558657568E+001                  6.9999999999638429E-001                  2.8000000000361586E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0678741050569302E+008                  1.3343267698141677E+007                  4.3918056169605474E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7808552404080156E+000                  3.1265051108405418E+010                  8.2329416083206570E-008                  7.8881736630053793E-019                 -3.5422224823934778E+000                  1.0983573172800127E+000                  1.3369179446398440E+000                  1.4874329424718347E+000 
                                     497                  2.9961104050105392E+000                  5.3431737820309677E-001                  5.9073494579618240E+000                 -3.3979389194530691E+000                  1.0645712087781739E+001                  6.9999999999625773E-001                  2.8000000000374253E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0615742812588143E+008                  1.3410497814185472E+007                  5.1269029504774218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7592222787206526E+000                  3.1372690543442852E+010                  8.2306397910240141E-008                  8.6871491693093220E-019                 -3.5422832022655730E+000                  1.1019289881965979E+000                  1.3404896155564290E+000                  1.4910046133884196E+000 
                                     498                  2.9960000671304727E+000                  5.3290600748102990E-001                  5.9117582936324222E+000                 -3.3808650468310812E+000                  1.0667103973101110E+001                  6.9999999999611628E-001                  2.8000000000388398E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0553519851125538E+008                  1.3478569824858692E+007                  5.9878621057694985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385181312741360E+000                  3.1480911077946392E+010                  8.2272531842434079E-008                  9.7569097447347039E-019                 -3.5423725687877736E+000                  1.1055309249005072E+000                  1.3440915522603383E+000                  1.4946065500923289E+000 
                                     499                  2.9958852356866896E+000                  5.3147987576407008E-001                  5.9161821729108812E+000                 -3.3638025271692547E+000                  1.0688501729713570E+001                  6.9999999999595741E-001                  2.8000000000404279E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0492323889279085E+008                  1.3547262608886922E+007                  6.9930733384140664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7186133481277293E+000                  3.1589715429847931E+010                  8.2233218628496041E-008                  1.1164911823294757E-018                 -3.5424763555074192E+000                  1.1091640729516457E+000                  1.3477247003114767E+000                  1.4982396981434674E+000 
                                     500                  2.9957665410610317E+000                  5.3004850020676120E-001                  5.9206222872845844E+000                 -3.3467503128544349E+000                  1.0709907611195790E+001                  6.9999999999578133E-001                  2.8000000000421899E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0432214838266176E+008                  1.3616596579579035E+007                  8.1669005469370361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6992859446318525E+000                  3.1698400220214458E+010                  8.2194114963251060E-008                  1.2701062442938770E-018                 -3.5425796382523695E+000                  1.1128040330333917E+000                  1.3513646603932228E+000                  1.5018796582252134E+000 
                                     501                  2.9956430247218115E+000                  5.2860202338158380E-001                  5.9250936427881618E+000                 -3.3296496454018425E+000                  1.0731395017980518E+001                  6.9999999999558404E-001                  2.8000000000441616E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0372992653624260E+008                  1.3686809778550157E+007                  9.5425827232642178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803058548921124E+000                  3.1807718608382854E+010                  8.2159979848919229E-008                  1.4177488540464348E-018                 -3.5426698379642998E+000                  1.1164756144577508E+000                  1.3550362418175819E+000                  1.5055512396495725E+000 
                                     502                  2.9955144696063631E+000                  5.2714005360450011E-001                  5.9295805422664296E+000                 -3.3125585887382263E+000                  1.0752890400008846E+001                  6.9999999999536255E-001                  2.8000000000463759E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0314872822806472E+008                  1.3757658759502871E+007                  1.1149527494724038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6616579210152129E+000                  3.1917615996467152E+010                  8.2134113229088954E-008                  1.5725115799543548E-018                 -3.5427382137052663E+000                  1.1201793974613312E+000                  1.3587400248211623E+000                  1.5092550226531529E+000 
                                     503                  2.9953815997824589E+000                  5.2567255219348052E-001                  5.9340836710518889E+000                 -3.2954766088393974E+000                  1.0774394973677527E+001                  6.9999999999511608E-001                  2.8000000000488412E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0257919178166544E+008                  1.3829155487872953E+007                  1.3026740965057949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6434931111786795E+000                  3.2027329500444149E+010                  8.2115405687976483E-008                  1.7570239134831642E-018                 -3.5427876785801944E+000                  1.1238897398189898E+000                  1.3624503671788211E+000                  1.5129653650108117E+000 
                                     504                  2.9952433368687492E+000                  5.2418934468149625E-001                  5.9386176509877249E+000                 -3.2783477917994253E+000                  1.0795978964325576E+001                  6.9999999999483942E-001                  2.8000000000516079E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0201983364139426E+008                  1.3901534633546095E+007                  1.5227250800665750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6260011006439234E+000                  3.2137617504374245E+010                  8.2097687822491400E-008                  1.9735212849248506E-018                 -3.5428345370314704E+000                  1.1276320350347189E+000                  1.3661926623945502E+000                  1.5167076602265408E+000 
                                     505                  2.9950994922426317E+000                  5.2269057825120058E-001                  5.9431671458481716E+000                 -3.2612311782831185E+000                  1.0817568249742445E+001                  6.9999999999452833E-001                  2.8000000000547182E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0147314382178319E+008                  1.3974553927705096E+007                  1.7798402821578945E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6094838377524479E+000                  3.2248414476745300E+010                  8.2073652911483624E-008                  2.2210036598089565E-018                 -3.5428981183438459E+000                  1.1314056571620872E+000                  1.3699662845219183E+000                  1.5204812823539089E+000 
                                     506                  2.9949508316164613E+000                  5.2118596558645991E-001                  5.9477329906025709E+000                 -3.2441295242048884E+000                  1.0839160996784534E+001                  6.9999999999418105E-001                  2.8000000000581921E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0094011936836803E+008                  1.4048229861622646E+007                  2.0802694057066036E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941436085592722E+000                  3.2359045640589928E+010                  8.2036682232651939E-008                  2.5054687888113947E-018                 -3.5429959559484447E+000                  1.1351861255663374E+000                  1.3737467529261684E+000                  1.5242617507581591E+000 
                                     507                  2.9947962445993137E+000                  5.1966598877447867E-001                  5.9523295524351010E+000                 -3.2269927101309741E+000                  1.0860821509387995E+001                  6.9999999999379126E-001                  2.8000000000620895E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0041979181034595E+008                  1.4122799743117629E+007                  2.4324524138116014E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5801619136538023E+000                  3.2470276087830299E+010                  8.1980011770318057E-008                  2.8143810489071042E-018                 -3.5431460118327407E+000                  1.1389975159796706E+000                  1.3775581433395017E+000                  1.5280731411714923E+000 
                                     508                  2.9946355289174340E+000                  5.1813077758075854E-001                  5.9569434664176848E+000                 -3.2098749677019374E+000                  1.0882482469718516E+001                  6.9999999999335283E-001                  2.8000000000664732E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9991454473903626E+008                  1.4198051772628926E+007                  2.8441410193294478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675804482062321E+000                  3.2582107917225666E+010                  8.1900037929573146E-008                  3.1433375276410751E-018                 -3.5433579485544637E+000                  1.1428397078221675E+000                  1.3814003351819988E+000                  1.5319153330139894E+000 
                                     509                  2.9944694462412640E+000                  5.1658932045130512E-001                  5.9615757999428531E+000                 -3.1927788945130562E+000                  1.0904142442782179E+001                  6.9999999999286233E-001                  2.8000000000713793E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9942548522294229E+008                  1.4274006418676991E+007                  3.3254276001840939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5561381354197747E+000                  3.2693963694670685E+010                  8.1800897298901346E-008                  3.5292288893188570E-018                 -3.5436209661971980E+000                  1.1466904147529056E+000                  1.3852510421127369E+000                  1.5357660399447275E+000 
                                     510                  2.9942968573078863E+000                  5.1503274204653049E-001                  5.9662267113882352E+000                 -3.1757043937126204E+000                  1.0925801653414968E+001                  6.9999999999231077E-001                  2.8000000000768954E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.9895274598756790E+008                  1.4350670414842913E+007                  3.8880665240726221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5455991768732322E+000                  3.2806524048189720E+010                  8.1689365535141359E-008                  3.9901779913179576E-018                 -3.5439172385025470E+000                  1.1505719115088733E+000                  1.3891325388687044E+000                  1.5396475367006950E+000 
                                     511                  2.9941185151789460E+000                  5.1346953261752626E-001                  5.9708966224984561E+000                 -3.1586530961307844E+000                  1.0947458923254366E+001                  6.9999999999169249E-001                  2.8000000000830771E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9849650014932686E+008                  1.4428057907484129E+007                  4.5458073074184144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5356915806942153E+000                  3.2919182237197514E+010                  8.1573683141384107E-008                  4.5034669364497829E-018                 -3.5442249641886550E+000                  1.1544630097268560E+000                  1.3930236370866873E+000                  1.5435386349186779E+000 
                                     512                  2.9939332654443298E+000                  5.1189126118138728E-001                  5.9755971539249106E+000                 -3.1415813282181371E+000                  1.0969169325722795E+001                  6.9999999999099727E-001                  2.8000000000900299E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9805528559435713E+008                  1.4506369378615739E+007                  5.3167626212267526E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261410471391503E+000                  3.3032545351319698E+010                  8.1461240129236702E-008                  5.0810857504435758E-018                 -3.5445244913480352E+000                  1.1583845388329539E+000                  1.3969451661927850E+000                  1.5474601640247756E+000 
                                     513                  2.9937408767645386E+000                  5.1029799213698601E-001                  5.9803154690441387E+000                 -3.1245330145703392E+000                  1.0990876176005987E+001                  6.9999999999021489E-001                  2.8000000000978537E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9762989718107963E+008                  1.4585397917061619E+007                  6.2180903717340775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5167238063516244E+000                  3.3146520568207878E+010                  8.1359816917375834E-008                  5.7473701071646061E-018                 -3.5447950186848809E+000                  1.1623359545977536E+000                  1.4008965819575847E+000                  1.5514115797895753E+000 
                                     514                  2.9935420927371412E+000                  5.0869757465927412E-001                  5.9850510254931555E+000                 -3.1075084822329719E+000                  1.1012578543355069E+001                  6.9999999998933693E-001                  2.8000000001066311E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.9722006132984400E+008                  1.4665140177511407E+007                  7.2716446745285282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071923115101735E+000                  3.3260490551053116E+010                  8.1277574850233473E-008                  6.4827384508540656E-018                 -3.5450146316447082E+000                  1.1662972724091225E+000                  1.4048578997689536E+000                  1.5553728976009442E+000 
                                     515                  2.9933357316526203E+000                  5.0708217961285795E-001                  5.9898135862721844E+000                 -3.0904671131872652E+000                  1.1034326539104363E+001                  6.9999999998834905E-001                  2.8000000001165104E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9682370198021156E+008                  1.4745770239989171E+007                  8.5058509013569157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4973181874568278E+000                  3.3374931406214642E+010                  8.1221218317085996E-008                  7.2918772903910292E-018                 -3.5451652501931252E+000                  1.1702872604022376E+000                  1.4088478877620687E+000                  1.5593628855940593E+000 
                                     516                  2.9931215438738521E+000                  5.0545185984851770E-001                  5.9945905702995814E+000                 -3.0734473660104733E+000                  1.1056069101902821E+001                  6.9999999998723794E-001                  2.8000000001276226E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9644049184476626E+008                  1.4827084709020652E+007                  9.9480335090148316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4869332097724475E+000                  3.3489679115160690E+010                  8.1197215521265765E-008                  8.2224060666420329E-018                 -3.5452294318355935E+000                  1.1743050559440684E+000                  1.4128656833038995E+000                  1.5633806811358901E+000 
                                     517                  2.9929002568693774E+000                  5.0381384911512217E-001                  5.9993807338545055E+000                 -3.0564484793467313E+000                  1.1077805626950854E+001                  6.9999999998598983E-001                  2.8000000001401043E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9606944182114160E+008                  1.4909069886310378E+007                  1.1632620924879672E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4758434844129709E+000                  3.3604101026215954E+010                  8.1211763644910478E-008                  9.2943348329077538E-018                 -3.5451905289998620E+000                  1.1783320260363834E+000                  1.4168926533962145E+000                  1.5674076512282051E+000 
                                     518                  2.9926706628270723E+000                  5.0216090201287822E-001                  6.0041824482316652E+000                 -3.0394668327145036E+000                  1.1099537898804462E+001                  6.9999999998458529E-001                  2.8000000001541486E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9570907669642109E+008                  1.4991704365594348E+007                  1.3599542276466980E-012                  2.1772439230625475E-038                  0.0000000000000000E+000                  3.4639338431612856E+000                  3.3718547033917519E+010                  8.1269810057713581E-008                  1.0497401450767814E-017                 -3.5450353776354784E+000                  1.1823850849234847E+000                  1.4209457122833158E+000                  1.5714607101153064E+000 
                                     519                  2.9924334546605493E+000                  5.0049971891810296E-001                  6.0089944913392550E+000                 -3.0225008721438122E+000                  1.1121266115884726E+001                  6.9999999998300488E-001                  2.8000000001699527E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9535818353099459E+008                  1.5074974874609897E+007                  1.5895177587386904E-012                  3.7177250258324908E-038                  0.0000000000000000E+000                  3.4512920088695598E+000                  3.3832389447946774E+010                  8.1371402637973434E-008                  1.1848733458839796E-017                 -3.5447640988985811E+000                  1.1864468889702011E+000                  1.4250075163300322E+000                  1.5755225141620228E+000 
                                     520                  2.9921874129136601E+000                  4.9882347659404375E-001                  6.0138247331924219E+000                 -3.0055157041918186E+000                  1.1143032789996733E+001                  6.9999999998122464E-001                  2.8000000001877556E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9501466730800760E+008                  1.5159026863916334E+007                  1.8578804952853973E-012                  6.3484965108427779E-038                  0.0000000000000000E+000                  3.4380705955195472E+000                  3.3945958275928017E+010                  8.1512349783317929E-008                  1.3395919219951810E-017                 -3.5443882935660569E+000                  1.1905333066667234E+000                  1.4290939340265545E+000                  1.5796089318585451E+000 
                                     521                  2.9919322465213538E+000                  4.9713218863346842E-001                  6.0186624816578442E+000                 -2.9885431164937941E+000                  1.1164795411686459E+001                  6.9999999997922202E-001                  2.8000000002077813E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9467800122298551E+008                  1.5243683358059922E+007                  2.1708832183758528E-012                  1.0828692280268578E-037                  0.0000000000000000E+000                  3.4244597170841913E+000                  3.4059083381902012E+010                  8.1686900642578348E-008                  1.5152402607181803E-017                 -3.5439237907959966E+000                  1.1946435766301020E+000                  1.4332042039899331E+000                  1.5837192018219237E+000 
                                     522                  2.9916686442092058E+000                  4.9543215439035149E-001                  6.0235070516507845E+000                 -2.9715830204461096E+000                  1.1186553326477483E+001                  6.9999999997696782E-001                  2.8000000002303244E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9434743422503018E+008                  1.5328940007488094E+007                  2.5357954719314576E-012                  1.8448529517275486E-037                  0.0000000000000000E+000                  3.4105957653712498E+000                  3.4171248734465359E+010                  8.1889180976695908E-008                  1.7116220445212582E-017                 -3.5433867362534546E+000                  1.1987618531405724E+000                  1.4373224805004037E+000                  1.5878374783323943E+000 
                                     523                  2.9913953653117313E+000                  4.9371710339294039E-001                  6.0283578370329698E+000                 -2.9546330844540809E+000                  1.1208308157882032E+001                  6.9999999997443174E-001                  2.8000000002556841E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9402203433857381E+008                  1.5414792540043890E+007                  2.9610587098004064E-012                  3.1390876344943170E-037                  0.0000000000000000E+000                  3.3966248040490554E+000                  3.4282779930875885E+010                  8.2115012461976132E-008                  1.9338880837098848E-017                 -3.5427887184355638E+000                  1.2029029092333678E+000                  1.4414635365931989E+000                  1.5919785344251896E+000 
                                     524                  2.9911130566863022E+000                  4.9199283804609112E-001                  6.0332147362701276E+000                 -2.9376930506297310E+000                  1.1230060037119337E+001                  6.9999999997157425E-001                  2.8000000002842595E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9370135268175709E+008                  1.5501245704657601E+007                  3.4564799358749259E-012                  5.3345379132027400E-037                  0.0000000000000000E+000                  3.3826608557157258E+000                  3.4393227973608315E+010                  8.2359057622064700E-008                  2.1884437664844433E-017                 -3.5421443156790104E+000                  1.2070524099110356E+000                  1.4456130372708667E+000                  1.5961280351028573E+000 
                                     525                  2.9908204672889713E+000                  4.9025346024616057E-001                  6.0380852983386220E+000                 -2.9207347579356422E+000                  1.1251844554218323E+001                  6.9999999996835172E-001                  2.8000000003164838E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9338425754484987E+008                  1.5588441899062868E+007                  4.0344197466529445E-012                  9.0614928260407830E-037                  0.0000000000000000E+000                  3.3688015163685883E+000                  3.4502929293336731E+010                  8.2618053501285744E-008                  2.4777432960407351E-017                 -3.5414625206541106E+000                  1.2112243282765880E+000                  1.4497849556364191E+000                  1.6002999534684097E+000 
