                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208393958458322E+008                  3.8193062487768401E+001                  3.3067981139090307E+003                  9.0908842000264995E+003                  2.9049647124321348E+002                  2.8319810892791878E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1697115382275743E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9835535500725694E+000                 -7.0668105621732485E-008                  1.5561092988540159E+000                  3.3380103840724510E-004                  7.4099932392144552E-001                  2.7432261941374481E-001                  7.4951111498962070E-003                  3.7427395522730372E-001                  1.7854711414188752E-002                  6.4636094378774611E-001                  6.2907564796081950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688076457379725E+007                  7.9378263793666761E+001                  3.2819178909614449E+006                  8.7342925561425327E+003                  8.6164534807611344E+003                  6.1140810135974142E+001                  6.8233510554272368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897836131834444E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1397                  6.4592353973484418E-001                 -1.6809102985997093E+000                  7.8081919811009550E+000                  2.4727574376783621E+000                  1.8089784553306774E+001                  0.0000000000000000E+000                  9.8064158293763770E-001                  1.9358417062362299E-002                  0.0000000000000000E+000                  2.0289030942294678E+008                  8.1655755231074899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1227998549312335E-011                  1.9100277203580562E-001                  2.0311630422189349E+008                  1.3855001246254581E-001                  4.0408806223599346E-008                 -4.2919671540852311E-001                  4.1026241189800645E+000                  4.3411847463398958E+000                  4.4916997441718864E+000 
                                    1398                  6.4591033299868539E-001                 -1.6819151218381994E+000                  7.8090894739053649E+000                  2.4869785501932253E+000                  1.8104538930072327E+001                  0.0000000000000000E+000                  9.8064156257319612E-001                  1.9358437426803876E-002                  0.0000000000000000E+000                  2.0162175813612640E+008                  8.1729702708023146E+007                  2.3514233244562956E-033                  0.0000000000000000E+000                  2.4409281390119685E-011                  1.9126981059493922E-001                  2.0241735554462513E+008                  1.3878033817890492E-001                  5.3768544626668568E-008                 -4.2883602927942793E-001                  4.1040040319112139E+000                  4.3425646592710452E+000                  4.4930796571030358E+000 
                                    1399                  6.4589606099615071E-001                 -1.6829735288792487E+000                  7.8101662193825252E+000                  2.5035081994256809E+000                  1.8121739621330850E+001                  0.0000000000000000E+000                  9.8064154328613373E-001                  1.9358456713866268E-002                  0.0000000000000000E+000                  2.0020023003077847E+008                  8.1819825607215032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8788240318605522E-011                  1.9157912127186982E-001                  2.0170211052062437E+008                  1.3900028291954100E-001                  5.1418575995713579E-008                 -4.2849215789356238E-001                  4.1054741791784108E+000                  4.3440348065382421E+000                  4.4945498043702328E+000 
                                    1400                  6.4587741883479222E-001                 -1.6843154727726783E+000                  7.8110221319730364E+000                  2.5162858072894250E+000                  1.8135072032451887E+001                  0.0000000000000000E+000                  9.8064154091659017E-001                  1.9358459083409829E-002                  0.0000000000000000E+000                  1.9913842661009574E+008                  8.1892436544282272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2766529134209596E-011                  1.9181751689943813E-001                  2.0082251150710028E+008                  1.3924402974268646E-001                  4.2408563996465232E-008                 -4.2811170832987006E-001                  4.1073623435885134E+000                  4.3459229709483438E+000                  4.4964379687803344E+000 
                                    1401                  6.4586996068990576E-001                 -1.6848401504089332E+000                  7.8118255432491202E+000                  2.5279608243194494E+000                  1.8147284915340808E+001                  0.0000000000000000E+000                  9.8064153480317362E-001                  1.9358465196826380E-002                  0.0000000000000000E+000                  1.9819643818740752E+008                  8.1961340807665616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6943707461819270E-011                  1.9203403382715645E-001                  2.0048877612470585E+008                  1.3932905685294497E-001                  5.4939788287253701E-008                 -4.2797915135390580E-001                  4.1081082759758321E+000                  4.3466689033356634E+000                  4.4971839011676540E+000 
                                    1402                  6.4585291515513454E-001                 -1.6860143575726707E+000                  7.8129144827205170E+000                  2.5433791991381192E+000                  1.8163454865624047E+001                  0.0000000000000000E+000                  9.8064149755153807E-001                  1.9358502448461934E-002                  0.0000000000000000E+000                  1.9699111733358338E+008                  8.2055746722176298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384375956168994E-011                  1.9231859503009774E-001                  1.9976401646502554E+008                  1.3949836122545253E-001                  7.1935061098355942E-008                 -4.2771544714473836E-001                  4.1097935883051511E+000                  4.3483542156649824E+000                  4.4988692134969730E+000 
                                    1403                  6.4583679884962752E-001                 -1.6870942051969908E+000                  7.8138212459674508E+000                  2.5558712317014525E+000                  1.8176591262244870E+001                  0.0000000000000000E+000                  9.8064148536621032E-001                  1.9358514633789681E-002                  0.0000000000000000E+000                  1.9604600401887724E+008                  8.2135184303879872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9514952057188968E-011                  1.9254763880452835E-001                  1.9911677452653289E+008                  1.3962606654021112E-001                  6.1952097959309486E-008                 -4.2751674824252051E-001                  4.1113618617227301E+000                  4.3499224890825614E+000                  4.5004374869145520E+000 
                                    1404                  6.4582532575346385E-001                 -1.6878458858949199E+000                  7.8147782686128648E+000                  2.5687129362201260E+000                  1.8190130341029462E+001                  0.0000000000000000E+000                  9.8064148616991798E-001                  1.9358513830082025E-002                  0.0000000000000000E+000                  1.9510321537121090E+008                  8.2219781435887173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6835239709773394E-011                  1.9278116481465565E-001                  1.9868056544959837E+008                  1.3969987690197994E-001                  5.0876819614716048E-008                 -4.2740198828440651E-001                  4.1124644489949151E+000                  4.3510250763547464E+000                  4.5015400741867371E+000 
                                    1405                  6.4580767861259458E-001                 -1.6889757001256733E+000                  7.8158202655079592E+000                  2.5823498998263092E+000                  1.8204544316786532E+001                  0.0000000000000000E+000                  9.8064147040019056E-001                  1.9358529599809438E-002                  0.0000000000000000E+000                  1.9413227082379663E+008                  8.2312684058999002E+007                  2.0132102079406865E-032                  0.0000000000000000E+000                  6.5934006727053254E-011                  1.9302730655862840E-001                  1.9804510043029845E+008                  1.3978681599995305E-001                  7.2033677916456378E-008                 -4.2726689358155268E-001                  4.1141383643051546E+000                  4.3526989916649859E+000                  4.5032139894969765E+000 
                                    1406                  6.4579364021722163E-001                 -1.6898527492660196E+000                  7.8170224765675904E+000                  2.5976230727581813E+000                  1.8220736004648529E+001                  0.0000000000000000E+000                  9.8064143309758089E-001                  1.9358566902419105E-002                  0.0000000000000000E+000                  1.9308134325331619E+008                  8.2420836221180379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8086796446001799E-011                  1.9329979076766371E-001                  1.9756862539661500E+008                  1.3983430056079829E-001                  1.0151936440023916E-007                 -4.2719314277473747E-001                  4.1154516075138892E+000                  4.3540122348737196E+000                  4.5045272327057111E+000 
                                    1407                  6.4577110408772487E-001                 -1.6912226277659275E+000                  7.8180927280211767E+000                  2.6108798375023587E+000                  1.8234827400746237E+001                  0.0000000000000000E+000                  9.8064140604195915E-001                  1.9358593958040848E-002                  0.0000000000000000E+000                  1.9219830316787156E+008                  8.2517889685192436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0634067793692803E-011                  1.9353415975803856E-001                  1.9684977021431947E+008                  1.3987224509979165E-001                  1.1106039152713499E-007                 -4.2713422708520526E-001                  4.1175267261098458E+000                  4.3560873534696771E+000                  4.5066023513016678E+000 
                                    1408                  6.4576109316397690E-001                 -1.6918168756084127E+000                  7.8191862460300907E+000                  2.6240438333625491E+000                  1.8248860926263497E+001                  0.0000000000000000E+000                  9.8064138273795132E-001                  1.9358617262048683E-002                  0.0000000000000000E+000                  1.9134875555144972E+008                  8.2617777330710471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535177481887361E-010                  1.9376348595355267E-001                  1.9654929352872026E+008                  1.3987536995167360E-001                  1.0867549226034656E-007                 -4.2712937590558425E-001                  4.1184361398099014E+000                  4.3569967671697327E+000                  4.5075117650017233E+000 
                                    1409                  6.4573780621521149E-001                 -1.6931669486472176E+000                  7.8204130095932021E+000                  2.6384638320659799E+000                  1.8264272956555292E+001                  0.0000000000000000E+000                  9.8064135480878856E-001                  1.9358645191211443E-002                  0.0000000000000000E+000                  1.9044659927446669E+008                  8.2730604129105598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452551593631695E-010                  1.9401202659278607E-001                  1.9589150269553781E+008                  1.3985222868030633E-001                  1.0558571196090233E-007                 -4.2716530416769039E-001                  4.1205230688424717E+000                  4.3590836962023030E+000                  4.5095986940342936E+000 
                                    1410                  6.4572372931629451E-001                 -1.6939622849604012E+000                  7.8213035987698358E+000                  2.6486795203802229E+000                  1.8275219744627190E+001                  0.0000000000000000E+000                  9.8064134030139882E-001                  1.9358659698601177E-002                  0.0000000000000000E+000                  1.8982562132876587E+008                  8.2813000275631115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043380400610834E-010                  1.9418563775407632E-001                  1.9551658146012005E+008                  1.3981818861285600E-001                  9.6543430261460745E-008                 -4.2721816429381088E-001                  4.1217657601449922E+000                  4.3603263875048235E+000                  4.5108413853368141E+000 
                                    1411                  6.4571064965939107E-001                 -1.6946878995416987E+000                  7.8224990181176501E+000                  2.6620707658357254E+000                  1.8289605745164220E+001                  0.0000000000000000E+000                  9.8064131344578598E-001                  1.9358686554214022E-002                  0.0000000000000000E+000                  1.8903380254094312E+008                  8.2924199605820075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478650021600504E-010                  1.9440979838329250E-001                  1.9518778935929069E+008                  1.3977510435354482E-001                  8.3175814108987283E-008                 -4.2728508741641275E-001                  4.1229084603909527E+000                  4.3614690877507840E+000                  4.5119840855827746E+000 
                                    1412                  6.4568722794818467E-001                 -1.6959565074791569E+000                  7.8239026287907008E+000                  2.6774012264403688E+000                  1.8306121231160148E+001                  0.0000000000000000E+000                  9.8064130702606211E-001                  1.9358692973937885E-002                  0.0000000000000000E+000                  1.8815616166964307E+008                  8.3055569410042375E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847337347755912E-010                  1.9466236279043647E-001                  1.9463438441400695E+008                  1.3967034237511805E-001                  8.5889496956501535E-008                 -4.2744790113124720E-001                  4.1249262151759485E+000                  4.3634868425357798E+000                  4.5140018403677704E+000 
                                    1413                  6.4566772974900366E-001                 -1.6969840921366259E+000                  7.8248348855387881E+000                  2.6873539707625107E+000                  1.8316870599813551E+001                  0.0000000000000000E+000                  9.8064128364322001E-001                  1.9358716356779992E-002                  0.0000000000000000E+000                  1.8760248772786689E+008                  8.3143274056030348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434382994371129E-010                  1.9482371965441800E-001                  1.9420176598896921E+008                  1.3955734011397877E-001                  1.0927834152074851E-007                 -4.2762365827931043E-001                  4.1265790224070278E+000                  4.3651396497668591E+000                  4.5156546475988497E+000 
                                    1414                  6.4565867371337249E-001                 -1.6974529636992914E+000                  7.8258439717654502E+000                  2.6978950911030197E+000                  1.8328282672261704E+001                  0.0000000000000000E+000                  9.8064125392560897E-001                  1.9358746074391031E-002                  0.0000000000000000E+000                  1.8703025906430161E+008                  8.3238596155889735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5589783482194481E-010                  1.9499145941427090E-001                  1.9401235256906596E+008                  1.3949821147169811E-001                  1.1999213043882218E-007                 -4.2771568025595025E-001                  4.1273388087988243E+000                  4.3658994361586556E+000                  4.5164144339906462E+000 
                                    1415                  6.4563676519536628E-001                 -1.6985661294277832E+000                  7.8272350464424756E+000                  2.7121228977129346E+000                  1.8343723490526315E+001                  0.0000000000000000E+000                  9.8064124069163117E-001                  1.9358759308368834E-002                  0.0000000000000000E+000                  1.8627884238513970E+008                  8.3370613426622093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0640149128310490E-010                  1.9521401382685899E-001                  1.9358027153475961E+008                  1.3933843504452026E-001                  1.1742740128262850E-007                 -4.2796453573862464E-001                  4.1291566636574286E+000                  4.3677172910172599E+000                  4.5182322888492505E+000 
                                    1416                  6.4561590073289299E-001                 -1.6995997151342666E+000                  7.8283142364304412E+000                  2.7229212527354645E+000                  1.8355472253190662E+001                  0.0000000000000000E+000                  9.8064121730619869E-001                  1.9358782693801313E-002                  0.0000000000000000E+000                  1.8572430856055784E+008                  8.3473495735424384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5199767912496335E-010                  1.9537962020112618E-001                  1.9319292556254038E+008                  1.3916422793427302E-001                  1.3475963838837015E-007                 -4.2823619273373870E-001                  4.1308618813367293E+000                  4.3694225086965606E+000                  4.5199375065285512E+000 
                                    1417                  6.4560350259603250E-001                 -1.7002022082551427E+000                  7.8292384127774888E+000                  2.7319903454164804E+000                  1.8365361654506863E+001                  0.0000000000000000E+000                  9.8064118256801158E-001                  1.9358817431988418E-002                  0.0000000000000000E+000                  1.8526921289185870E+008                  8.3561908022465840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9610605619846006E-010                  1.9551592481893473E-001                  1.9297620215431607E+008                  1.3905200470572956E-001                  1.5283754738154009E-007                 -4.2841137277653712E-001                  4.1318636722183539E+000                  4.3704242995781852E+000                  4.5209392974101759E+000 
                                    1418                  6.4558735457625571E-001                 -1.7009743688336101E+000                  7.8303571522471609E+000                  2.7427762598341823E+000                  1.8377147689869762E+001                  0.0000000000000000E+000                  9.8064116353908015E-001                  1.9358836460919848E-002                  0.0000000000000000E+000                  1.8473990374617252E+008                  8.3669294353603512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5660449167878218E-010                  1.9567498477119313E-001                  1.9270930929931891E+008                  1.3889704653333551E-001                  1.4467655647959217E-007                 -4.2865349443829076E-001                  4.1331559815549159E+000                  4.3717166089147463E+000                  4.5222316067467370E+000 
                                    1419                  6.4556886806861102E-001                 -1.7018415627258958E+000                  7.8321349263296440E+000                  2.7594690161972273E+000                  1.8395445185531653E+001                  0.0000000000000000E+000                  9.8064112713949358E-001                  1.9358872860506415E-002                  0.0000000000000000E+000                  1.8394628478660187E+008                  8.3840712544231132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7129671336467275E-010                  1.9591332139269399E-001                  1.9242423441403559E+008                  1.3870842273460729E-001                  1.3456908880314941E-007                 -4.2894858332024211E-001                  4.1346185395816351E+000                  4.3731791669414655E+000                  4.5236941647734561E+000 
                                    1420                  6.4553212936336501E-001                 -1.7035145821319064E+000                  7.8343447954033127E+000                  2.7796116569162228E+000                  1.8417604873504818E+001                  0.0000000000000000E+000                  9.8064107712286930E-001                  1.9358922877130702E-002                  0.0000000000000000E+000                  1.8302606217345271E+008                  8.4055027354304567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5314742367289431E-010                  1.9618982248961375E-001                  1.9190655057884312E+008                  1.3829958687969443E-001                  1.4220070326952048E-007                 -4.2958955859370712E-001                  4.1374733110056807E+000                  4.3760339383655120E+000                  4.5265489361975026E+000 
                                    1421                  6.4549986226664480E-001                 -1.7049324356736753E+000                  7.8363175145722472E+000                  2.7970116018452011E+000                  1.8436824995764795E+001                  0.0000000000000000E+000                  9.8064104222948256E-001                  1.9358957770517438E-002                  0.0000000000000000E+000                  1.8226372352565622E+008                  8.4247423184485823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6192521567845322E-010                  1.9641641877647376E-001                  1.9149683542140424E+008                  1.3790763939647221E-001                  1.6405641537818686E-007                 -4.3020583770309068E-001                  4.1399266370062255E+000                  4.3784872643660568E+000                  4.5290022621980475E+000 
                                    1422                  6.4547017004338003E-001                 -1.7061975771691167E+000                  7.8380377941429913E+000                  2.8117769780191986E+000                  1.8453191091070419E+001                  0.0000000000000000E+000                  9.8064098204262384E-001                  1.9359017957376157E-002                  0.0000000000000000E+000                  1.8163930426973951E+008                  8.4415978095349312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891759997166172E-009                  1.9659918361477685E-001                  1.9115842639064041E+008                  1.3752538244770390E-001                  1.9124895969060264E-007                 -4.3080856931817846E-001                  4.1421419387616192E+000                  4.3807025661214496E+000                  4.5312175639534402E+000 
                                    1423                  6.4544553243627811E-001                 -1.7072203091133467E+000                  7.8392437559128947E+000                  2.8219192634708361E+000                  1.8464462334315829E+001                  0.0000000000000000E+000                  9.8064094812725722E-001                  1.9359051872742783E-002                  0.0000000000000000E+000                  1.8122181821610147E+008                  8.4534553872582287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3789799230002451E-009                  1.9671943709439524E-001                  1.9090158429352415E+008                  1.3719453703481066E-001                  2.0924012088945357E-007                 -4.3133159075367167E-001                  4.1439507025888362E+000                  4.3825113299486675E+000                  4.5330263277806582E+000 
                                    1424                  6.4543190555548924E-001                 -1.7077759390621097E+000                  7.8405415038186597E+000                  2.8326118046268536E+000                  1.8476376122705332E+001                  0.0000000000000000E+000                  9.8064091032748435E-001                  1.9359089672515650E-002                  0.0000000000000000E+000                  1.8079231836472911E+008                  8.4662516063551322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6161525701272277E-009                  1.9684014724948315E-001                  1.9077121821790776E+008                  1.3700762126404117E-001                  2.0934355257709224E-007                 -4.3162763692961387E-001                  4.1449400333735342E+000                  4.3835006607333646E+000                  4.5340156585653553E+000 
                                    1425                  6.4540420346843463E-001                 -1.7088843592300023E+000                  7.8423747314053838E+000                  2.8474199905687483E+000                  1.8492918921512864E+001                  0.0000000000000000E+000                  9.8064085656392497E-001                  1.9359143436075033E-002                  0.0000000000000000E+000                  1.8021333439600623E+008                  8.4843903913208708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210159573949038E-009                  1.9699876052318110E-001                  1.9052869928408471E+008                  1.3661990958210812E-001                  1.8749155219948419E-007                 -4.3224300321311043E-001                  4.1469275454700911E+000                  4.3854881728299224E+000                  4.5360031706619131E+000 
                                    1426                  6.4537320535882869E-001                 -1.7100927124767846E+000                  7.8439156369787320E+000                  2.8596178755137136E+000                  1.8506582729097623E+001                  0.0000000000000000E+000                  9.8064083387628986E-001                  1.9359166123710136E-002                  0.0000000000000000E+000                  1.7974964082031351E+008                  8.4996916679095969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377624600367250E-009                  1.9712172751317958E-001                  1.9027881489155880E+008                  1.3617302305533466E-001                  1.6661130449924815E-007                 -4.3295446052380399E-001                  4.1491152440344505E+000                  4.3876758713942818E+000                  4.5381908692262725E+000 
                                    1427                  6.4535455741709280E-001                 -1.7108042082421393E+000                  7.8450672690760195E+000                  2.8685659605266762E+000                  1.8516631133195595E+001                  0.0000000000000000E+000                  9.8064081510974421E-001                  1.9359184890255787E-002                  0.0000000000000000E+000                  1.7941744586296526E+008                  8.5111586524642438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8035527792114639E-009                  1.9720646121196145E-001                  1.9014149272330672E+008                  1.3589940220249233E-001                  1.9238853459827699E-007                 -4.3339122682407616E-001                  4.1504135212929061E+000                  4.3889741486527374E+000                  4.5394891464847280E+000 
                                    1428                  6.4533592976992904E-001                 -1.7115038376181226E+000                  7.8466520685835333E+000                  2.8806529412705801E+000                  1.8530238496336132E+001                  0.0000000000000000E+000                  9.8064075253780469E-001                  1.9359247462195306E-002                  0.0000000000000000E+000                  1.7897918000660846E+008                  8.5269808590605527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3971388995471159E-009                  1.9731317483422639E-001                  1.9001764524592742E+008                  1.3562418801093445E-001                  2.5152185970037193E-007                 -4.3383142447162820E-001                  4.1516973410849554E+000                  4.3902579684447867E+000                  4.5407729662767773E+000 
                                    1429                  6.4530301659095946E-001                 -1.7127140366030358E+000                  7.8488929294356939E+000                  2.8973727708960193E+000                  1.8549118870363294E+001                  0.0000000000000000E+000                  9.8064066787840831E-001                  1.9359332121591688E-002                  0.0000000000000000E+000                  1.7839090669780576E+008                  8.5494353007756382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4560896167387482E-009                  1.9744719919595671E-001                  1.8982202757094914E+008                  1.3513264815811776E-001                  2.8683156315865122E-007                 -4.3461985619972421E-001                  4.1539348108706111E+000                  4.3924954382304424E+000                  4.5430104360624330E+000 
                                    1430                  6.4526250718807943E-001                 -1.7141604998941165E+000                  7.8511233586890121E+000                  2.9136229987942732E+000                  1.8567530963640923E+001                  0.0000000000000000E+000                  9.8064059410646354E-001                  1.9359405893536463E-002                  0.0000000000000000E+000                  1.7783805419852334E+008                  8.5718783602141693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383241561803807E-009                  1.9756202674620008E-001                  1.8960932596157375E+008                  1.3451908713972513E-001                  2.8278095518091381E-007                 -4.3560804425707333E-001                  4.1566367525438830E+000                  4.3951973799037143E+000                  4.5457123777357049E+000 
                                    1431                  6.4522925875026071E-001                 -1.7153144148863695E+000                  7.8527819294020205E+000                  2.9254556078132201E+000                  1.8580978068415874E+001                  0.0000000000000000E+000                  9.8064053718455180E-001                  1.9359462815448203E-002                  0.0000000000000000E+000                  1.7744703566120070E+008                  8.5886254813142791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1386111527693969E-009                  1.9763515924446440E-001                  1.8945651038162336E+008                  1.3401130441509151E-001                  2.6710815972636205E-007                 -4.3642928276526993E-001                  4.1588134696010268E+000                  4.3973740969608581E+000                  4.5478890947928488E+000 
                                    1432                  6.4520721612270160E-001                 -1.7160637721098564E+000                  7.8541997576342792E+000                  2.9353882711071768E+000                  1.8592295431174559E+001                  0.0000000000000000E+000                  9.8064050659987922E-001                  1.9359493400120775E-002                  0.0000000000000000E+000                  1.7712655050442958E+008                  8.6029793390799761E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4783756836105003E-009                  1.9768870673724898E-001                  1.8936877885616452E+008                  1.3367461910093303E-001                  2.7667707970631939E-007                 -4.3697552236301090E-001                  4.1602368878645803E+000                  4.3987975152244116E+000                  4.5493125130564023E+000 
                                    1433                  6.4518170705683209E-001                 -1.7169160667607588E+000                  7.8560913285629157E+000                  2.9484008895562654E+000                  1.8607161409676117E+001                  0.0000000000000000E+000                  9.8064042581723065E-001                  1.9359574182769346E-002                  0.0000000000000000E+000                  1.7671683954925945E+008                  8.6221823696846649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668873476271805E-008                  1.9774808138725136E-001                  1.8928222565492049E+008                  1.3328631826311754E-001                  3.1251239280284851E-007                 -4.3760721414448189E-001                  4.1618650482415092E+000                  4.4004256756013405E+000                  4.5509406734333311E+000 
                                    1434                  6.4514334231176551E-001                 -1.7181691277531113E+000                  7.8582192918978411E+000                  2.9627789861337828E+000                  1.8623631702211163E+001                  0.0000000000000000E+000                  9.8064034765719699E-001                  1.9359652342803013E-002                  0.0000000000000000E+000                  1.7627595876216412E+008                  8.6438586453909889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828544924193663E-008                  1.9780087803363677E-001                  1.8917057092950326E+008                  1.3270357198979291E-001                  3.3837586488620835E-007                 -4.3855869352415700E-001                  4.1642765945335976E+000                  4.4028372218934289E+000                  4.5533522197254195E+000 
                                    1435                  6.4510917713972782E-001                 -1.7192574507807732E+000                  7.8600753066800353E+000                  2.9750813437928625E+000                  1.8637764899874643E+001                  8.9264770646446346E-043                  9.8064028444489992E-001                  1.9359715555100077E-002                  0.0000000000000000E+000                  1.7590878511963135E+008                  8.6628260121635750E+007                  2.2282070307311764E-080                  5.9806747166615753E-031                  1.7352987386950074E-008                  1.9783419779728090E-001                  1.8908661130246109E+008                  1.3218684736586750E-001                  3.5694667180043139E-007                 -4.3940587757116328E-001                  4.1663880232861263E+000                  4.4049486506459576E+000                  4.5554636484779483E+000 
                                    1436                  6.4507951289266774E-001                 -1.7201824159831647E+000                  7.8623814268101357E+000                  2.9900300622116127E+000                  1.8654996022798233E+001                  0.0000000000000000E+000                  9.8064019527274304E-001                  1.9359804727256957E-002                  0.0000000000000000E+000                  1.7547570645777333E+008                  8.6864686765013874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030661818989288E-008                  1.9785790296458930E-001                  1.8903140233667076E+008                  1.3174287898417053E-001                  4.0422203268950850E-007                 -4.4013642506514794E-001                  4.1681944016433157E+000                  4.4067550290031470E+000                  4.5572700268351376E+000 
                                    1437                  6.4502917425780382E-001                 -1.7217118300077545E+000                  7.8645840063149981E+000                  3.0040973495379060E+000                  1.8671249653920345E+001                  0.0000000000000000E+000                  9.8064007846578161E-001                  1.9359921534218394E-002                  0.0000000000000000E+000                  1.7507800601847717E+008                  8.7091332607874930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232734077791729E-008                  1.9786786845487056E-001                  1.8895814505881488E+008                  1.3099712934608579E-001                  4.7042529210659971E-007                 -4.4136911065614232E-001                  4.1712051399228187E+000                  4.4097657672826500E+000                  4.5602807651146406E+000 
                                    1438                  6.4500217400483206E-001                 -1.7225124394022093E+000                  7.8666630744855759E+000                  3.0170664199106727E+000                  1.8686288698608653E+001                  0.0000000000000000E+000                  9.8063996748398063E-001                  1.9360032516019365E-002                  0.0000000000000000E+000                  1.7472251425234848E+008                  8.7305931409742966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9127062039321384E-008                  1.9786110771441778E-001                  1.8893095484888956E+008                  1.3060261183984592E-001                  5.1202033379525657E-007                 -4.4202406889536339E-001                  4.1727926784419020E+000                  4.4113533058017333E+000                  4.5618683036337240E+000 
                                    1439                  6.4495553215067436E-001                 -1.7238647859389311E+000                  7.8685987996731805E+000                  3.0290039779431792E+000                  1.8700157849033246E+001                  0.0000000000000000E+000                  9.8063986805856374E-001                  1.9360131941436265E-002                  0.0000000000000000E+000                  1.7440165995271128E+008                  8.7506376445129722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9823811285897965E-008                  1.9784613591563296E-001                  1.8890220845827103E+008                  1.2993133363831197E-001                  5.2929751613267940E-007                 -4.4314305192591613E-001                  4.1754917747131310E+000                  4.4140524020729623E+000                  4.5645673999049530E+000 
