                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2123                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7190205430413586E+008                  3.0877022011899254E+002                  3.5093907737288496E+003                  4.9834365112558462E+003                  1.9096517086481322E+002                  2.0845185472062472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  4.6252998408181996E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9903124779072652E+000                 -2.2060086777829037E-008                  1.5692054069346246E+000                  3.3663865512006421E-004                  7.5850305430955789E-001                  2.6003030114504577E-001                  7.7046713609595719E-003                  3.6491653029554671E-001                  1.7423694362179599E-002                  6.3344593539400318E-001                  6.0970003022251795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5273199286770685E+007                  2.2127429147888108E+002                  6.0005028079583067E+006                  4.8204685632537094E+003                  3.6100081105536874E+003                  9.1284651104231477E+002                  3.5223786904443767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892096268908198E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     815                  6.3469348684506843E-001                 -9.3713369134219060E-001                  7.2006692686369096E+000                 -5.4238763193794504E-001                  1.4877000846174679E+001                  6.6582874162941852E-001                  3.1406916372382743E-001                  2.0102094646754054E-002                  0.0000000000000000E+000                  1.1823242225165646E+009                  6.2880636290180989E+007                  2.3430196682520941E+000                  3.0015434454216877E-001                  1.0400274654073731E-046                  3.4929229391701155E-001                  4.0289261257864571E+009                  5.9490028075027554E-005                 -2.2370348625226489E-011                 -2.1127779130595656E+000                  3.2453974105502703E+000                  3.4839580379101016E+000                  3.6344730357420922E+000 
                                     816                  6.3469200831424710E-001                 -9.3781674940163628E-001                  7.2013425879145991E+000                 -5.4032558853729695E-001                  1.4879727309104354E+001                  6.6582874192695451E-001                  3.1406916336405549E-001                  2.0102094708990048E-002                  0.0000000000000000E+000                  1.1822270862148368E+009                  6.2928865401822463E+007                  2.4111876301150041E+000                  3.0993216924008277E-001                  1.1317976600718526E-046                  3.4923887842736068E-001                  4.0224202577382698E+009                  5.9799798475439360E-005                 -2.3452006268840835E-011                 -2.1116501397880030E+000                  3.2464133220487819E+000                  3.4849739494086132E+000                  3.6354889472406038E+000 
                                     817                  6.3469052978342577E-001                 -9.3849978717285398E-001                  7.2023521099451688E+000                 -5.3723963712396561E-001                  1.4883810655324625E+001                  6.6582874238953937E-001                  3.1406916280438801E-001                  2.0102094806072612E-002                  0.0000000000000000E+000                  1.1820947202274489E+009                  6.3001315963260397E+007                  2.5170570198338464E+000                  3.2517926328241525E-001                  1.2846483871630932E-046                  3.4915751556069202E-001                  4.0159469784985251E+009                  6.0111626220836052E-005                 -2.4592938466419126E-011                 -2.1105207613760140E+000                  3.2474294518994258E+000                  3.4859900792592566E+000                  3.6365050770912477E+000 
                                     818                  6.3468757272178244E-001                 -9.3986582008264674E-001                  7.2036984811060822E+000                 -5.3311471269422017E-001                  1.4889263806623234E+001                  6.6582874303907769E-001                  3.1406916201789070E-001                  2.0102094943031612E-002                  0.0000000000000000E+000                  1.1818967280435221E+009                  6.3097956679925881E+007                  2.6655034422085584E+000                  3.4667757663666943E-001                  1.5209396307055102E-046                  3.4904771609495916E-001                  4.0030295942479835E+009                  6.0741108423665039E-005                 -2.6055127254337456E-011                 -2.1082586435986599E+000                  3.2494615320488007E+000                  3.4880221594086316E+000                  3.6385371572406227E+000 
                                     819                  6.3468461566013912E-001                 -9.4123176821797994E-001                  7.2050446667667263E+000                 -5.2898926944408264E-001                  1.4894717065454747E+001                  6.6582874372743794E-001                  3.1406916118358319E-001                  2.0102095088978866E-002                  0.0000000000000000E+000                  1.1816963066768770E+009                  6.3194718849361442E+007                  2.8225968795679313E+000                  3.6957374500796381E-001                  1.8003591968813625E-046                  3.4893599870312059E-001                  3.9901291080345087E+009                  6.1378324254790249E-005                 -2.7685999369270671E-011                 -2.1059924864046256E+000                  3.2514930626107206E+000                  3.4900536899705519E+000                  3.6405686878025425E+000 
                                     820                  6.3468165859849579E-001                 -9.4259762914107847E-001                  7.2060545540546475E+000                 -5.2588747289418858E-001                  1.4898813492222475E+001                  6.6582874427088057E-001                  3.1406916052434586E-001                  2.0102095204773573E-002                  0.0000000000000000E+000                  1.1815298884473295E+009                  6.3267319801901840E+007                  2.9464769376273758E+000                  3.8772916557662407E-001                  2.0430284034703296E-046                  3.4885128253647740E-001                  3.9772456266286631E+009                  6.2023324914488990E-005                 -2.9307720466313605E-011                 -2.1037224780197565E+000                  3.2535240387414630E+000                  3.4920846661012939E+000                  3.6425996639332845E+000 
                                     821                  6.3468018006767446E-001                 -9.4328051641331745E-001                  7.2067275024524600E+000                 -5.2382439239138046E-001                  1.4901540169996062E+001                  6.6582874464631603E-001                  3.1406916006865265E-001                  2.0102095285031263E-002                  0.0000000000000000E+000                  1.1814278951869841E+009                  6.3315791837269999E+007                  3.0319704360654400E+000                  4.0030903578748872E-001                  2.2224773192034772E-046                  3.4879403109203233E-001                  3.9708188771888356E+009                  6.2348811390344798E-005                 -3.0713992169060208E-011                 -2.1025859107201033E+000                  3.2545394140700243E+000                  3.4931000414298552E+000                  3.6436150392618458E+000 
                                     822                  6.3467870153685280E-001                 -9.4396338096050070E-001                  7.2077364592868092E+000                 -5.2073687811829572E-001                  1.4905623828984846E+001                  6.6582874522989233E-001                  3.1406915935990060E-001                  2.0102095410207133E-002                  0.0000000000000000E+000                  1.1812881590501163E+009                  6.3388606173143640E+007                  3.1647286062303830E+000                  4.1992224124635502E-001                  2.5212219183013843E-046                  3.4870701415345440E-001                  3.9644242375532289E+009                  6.2676386005352811E-005                 -3.2198580126922636E-011                 -2.1014480267078399E+000                  3.2555550000130395E+000                  3.4941156273728708E+000                  3.6446306252048615E+000 
                                     823                  6.3467574447520925E-001                 -9.4532906003420480E-001                  7.2090820521544936E+000                 -5.1660984782469044E-001                  1.4911077375750992E+001                  6.6582874604903686E-001                  3.1406915836420601E-001                  2.0102095586757129E-002                  0.0000000000000000E+000                  1.1810801527089391E+009                  6.3485728982684501E+007                  3.3508396377308109E+000                  4.4757023538371787E-001                  2.9827405686860327E-046                  3.4858985549011423E-001                  3.9516636345808277E+009                  6.3337479669702904E-005                 -3.4117562073541535E-011                 -2.0991696110513445E+000                  3.2575859699690830E+000                  3.4961465973289139E+000                  3.6466615951609045E+000 
                                     824                  6.3467278741356581E-001                 -9.4669464434879502E-001                  7.2104274363086676E+000                 -5.1248228035762677E-001                  1.4916531006961888E+001                  6.6582874691652005E-001                  3.1406915730863633E-001                  2.0102095774843676E-002                  0.0000000000000000E+000                  1.1808695285431080E+009                  6.3582970885082819E+007                  3.5477457443578757E+000                  4.7700806686781633E-001                  3.5280814114174522E-046                  3.4847098693549172E-001                  3.9389195825078840E+009                  6.4006473020402182E-005                 -3.6361544587758358E-011                 -2.0968880516417441E+000                  3.2596163611632361E+000                  3.4981769885230674E+000                  3.6486919863550580E+000 
                                     825                  6.3466983035192215E-001                 -9.4806013131619860E-001                  7.2117726065283261E+000                 -5.0835417253059023E-001                  1.4921984716705991E+001                  6.6582874783508827E-001                  3.1406915618970505E-001                  2.0102095975206735E-002                  0.0000000000000000E+000                  1.1806562452282641E+009                  6.3680331362483867E+007                  3.7560606485606760E+000                  5.0834950680449942E-001                  4.1723455380702495E-046                  3.4835046030554156E-001                  3.9262142557772655E+009                  6.4683507602383361E-005                 -3.8850232310333446E-011                 -2.0946032187871464E+000                  3.2616464499542777E+000                  3.5002070773141090E+000                  3.6507220751460996E+000 
                                     826                  6.3466687329027860E-001                 -9.4942551831384425E-001                  7.2131175578187179E+000                 -5.0422552170612056E-001                  1.4927438499014061E+001                  6.6582874880801823E-001                  3.1406915500333882E-001                  2.0102096188642893E-002                  0.0000000000000000E+000                  1.1804402636901402E+009                  6.3777809925457388E+007                  3.9764321305476105E+000                  5.4171542099309433E-001                  4.9333321598429116E-046                  3.4822832733469411E-001                  3.9135475123196378E+009                  6.5368621492616392E-005                 -4.1526818334710728E-011                 -2.0923153367159273E+000                  3.2636762296737927E+000                  3.5022368570336240E+000                  3.6527518548656146E+000 
                                     827                  6.3466391622863461E-001                 -9.5079080268687366E-001                  7.2144622854079445E+000                 -5.0009632578937946E-001                  1.4932892347858305E+001                  6.6582874983829621E-001                  3.1406915374571609E-001                  2.0102096415987702E-002                  0.0000000000000000E+000                  1.1802215470596395E+009                  6.3875406112747759E+007                  4.2095438378790790E+000                  5.7723420286267335E-001                  5.8320160436582571E-046                  3.4810463967420147E-001                  3.9009192157325869E+009                  6.6061852331865232E-005                 -4.4383572873700468E-011                 -2.0900246265679168E+000                  3.2657056938387630E+000                  3.5042663211985938E+000                  3.6547813190305849E+000 
                                     828                  6.3466095916699095E-001                 -9.5215598174879401E-001                  7.2158067847436689E+000                 -4.9596658322194187E-001                  1.4938346257151801E+001                  6.6582875092904636E-001                  3.1406915241282962E-001                  2.0102096658124013E-002                  0.0000000000000000E+000                  1.1800000606289861E+009                  6.3973119491058089E+007                  4.4561171479659114E+000                  6.1504223407935266E-001                  6.8931096832406131E-046                  3.4797944889113980E-001                  3.8883292351150069E+009                  6.6763237343329856E-005                 -4.7428845795938069E-011                 -2.0877313062910612E+000                  3.2677348361486609E+000                  3.5062954635084922E+000                  3.6568104613404828E+000 
                                     829                  6.3465800210534729E-001                 -9.5352105278382626E-001                  7.2171510514899797E+000                 -4.9183629297531428E-001                  1.4943800220748434E+001                  6.6582875208371062E-001                  3.1406915100028387E-001                  2.0102096916005507E-002                  0.0000000000000000E+000                  1.1797757718078923E+009                  6.4070949654847361E+007                  4.7169133003679535E+000                  6.5528437219646352E-001                  8.1457240970880404E-046                  3.4785280646774469E-001                  3.8757774448908405E+009                  6.7472813330098238E-005                 -5.0675284187517255E-011                 -2.0854355906147721E+000                  3.2697636504852055E+000                  3.5083242778450368E+000                  3.6588392756770274E+000 
                                     830                  6.3465504504370351E-001                 -9.5488601304771648E-001                  7.2184950815239297E+000                 -4.8770545454542330E-001                  1.4949254232441335E+001                  6.6582875330586910E-001                  3.1406914950349707E-001                  2.0102097190633827E-002                  0.0000000000000000E+000                  1.1795486500792606E+009                  6.4168896226085044E+007                  4.9927355288720294E+000                  6.9811446582302794E-001                  9.6241439849119832E-046                  3.4772476380108958E-001                  3.8632637246494370E+009                  6.8190616662294493E-005                 -5.4136941910869679E-011                 -2.0831376910599770E+000                  3.2717921309098297E+000                  3.5103527582696605E+000                  3.6608677561016512E+000 
                                     831                  6.3465208798205996E-001                 -9.5625085976928392E-001                  7.2198388709324330E+000                 -4.8357406794636104E-001                  1.4954708285962594E+001                  6.6582875459930435E-001                  3.1406914791761914E-001                  2.0102097483076564E-002                  0.0000000000000000E+000                  1.1793186669553227E+009                  6.4266958854041755E+007                  5.2844311966101154E+000                  7.4369590242794825E-001                  1.1368739613278940E-045                  3.4759537220313952E-001                  3.8507879589821715E+009                  6.8916683262765379E-005                 -5.7827545904263202E-011                 -2.0808378159554479E+000                  3.2738202716622755E+000                  3.5123808990221068E+000                  3.6628958968540974E+000 
                                     832                  6.3464913092041630E-001                 -9.5761559015185682E-001                  7.2211824160090803E+000                 -4.7944213370485644E-001                  1.4960162374982426E+001                  6.6582875596799274E-001                  3.1406914623753374E-001                  2.0102097794473472E-002                  0.0000000000000000E+000                  1.1790857964006684E+009                  6.4365137215242691E+007                  5.5928941727623931E+000                  7.9220218941605713E-001                  1.3427039017414857E-045                  3.4746468290112348E-001                  3.8383500373244886E+009                  6.9651048586836365E-005                 -6.1761875869378926E-011                 -2.0785361704739294E+000                  3.2758480671596635E+000                  3.5144086945194948E+000                  3.6649236923514854E+000 
                                     833                  6.3464617385877298E-001                 -9.5898020137449513E-001                  7.2225257132513105E+000                 -4.7530965285482663E-001                  1.4965616493109756E+001                  6.6582875741614467E-001                  3.1406914445781847E-001                  2.0102098126036916E-002                  0.0000000000000000E+000                  1.1788500169768052E+009                  6.4463431014118508E+007                  5.9190673331668586E+000                  8.4381756699972443E-001                  1.5854984508004665E-045                  3.4733274703815875E-001                  3.8259498538094578E+009                  7.0393747592380486E-005                 -6.5956040092715404E-011                 -2.0762329566982274E+000                  3.2778755119981460E+000                  3.5164361393579773E+000                  3.6669511371899679E+000 
                                     834                  6.3464321679712932E-001                 -9.6034469059401273E-001                  7.2238687593572761E+000                 -4.7117662693086537E-001                  1.4971070633891214E+001                  6.6582875894820115E-001                  3.1406914257276564E-001                  2.0102098479033215E-002                  0.0000000000000000E+000                  1.1786113105727735E+009                  6.4561839982111134E+007                  6.2639452165670129E+000                  8.9873765942157535E-001                  1.8718409269901879E-045                  3.4719961567431556E-001                  3.8135873071111064E+009                  7.1144814715194812E-005                 -7.0426776470280919E-011                 -2.0739283736692626E+000                  3.2799026009528935E+000                  3.5184632283127248E+000                  3.6689782261447150E+000 
                                     835                  6.3464025973548566E-001                 -9.6170905494545766E-001                  7.2252115512227606E+000                 -4.6704305796220985E-001                  1.4976524790810258E+001                  6.6582876056883122E-001                  3.1406914057632879E-001                  2.0102098854839934E-002                  0.0000000000000000E+000                  1.1783696657689734E+009                  6.4660363876807161E+007                  6.6285765871033622E+000                  9.5717016653203124E-001                  2.2094773634577506E-045                  3.4706533978795062E-001                  3.8012623002966814E+009                  7.1904283816397719E-005                 -7.5191435461000353E-011                 -2.0716226175178591E+000                  3.2819293289707989E+000                  3.5204899563306298E+000                  3.6710049541626204E+000 
                                     836                  6.3463730267384200E-001                 -9.6307329154409571E-001                  7.2265540859384663E+000                 -4.6290894846633901E-001                  1.4981978957287621E+001                  6.6582876228292731E-001                  3.1406913846218204E-001                  2.0102099254890593E-002                  0.0000000000000000E+000                  1.1781250755508392E+009                  6.4759002481917262E+007                  7.0140673203761912E+000                  1.0193355929723094E+000                  2.6075198614233361E-045                  3.4692997027724154E-001                  3.7889747406733780E+009                  7.2672188189319825E-005                 -8.0224563625813172E-011                 -2.0693158814126611E+000                  3.2839556911683521E+000                  3.5225163185281834E+000                  3.6730313163601740E+000 
                                     837                  6.3463434561219867E-001                 -9.6443739748649460E-001                  7.2278963607873727E+000                 -4.5877430144262843E-001                  1.4987433126681761E+001                  6.6582876409567981E-001                  3.1406913622358995E-001                  2.0102099680730179E-002                  0.0000000000000000E+000                  1.1778775348099377E+009                  6.4857755607262239E+007                  7.4215834954937820E+000                  1.0854680217173720E+000                  3.0766852919195175E-045                  3.4679355796198785E-001                  3.7767245396483350E+009                  7.3448560701470434E-005                 -8.5336585129320395E-011                 -2.0670083551140825E+000                  3.2859816828309842E+000                  3.5245423101908155E+000                  3.6750573080228062E+000 
                                     838                  6.3463138855055501E-001                 -9.6580136985249931E-001                  7.2289032594276765E+000                 -4.5566559201171580E-001                  1.4991530159040170E+001                  6.6582876552427672E-001                  3.1406913445748275E-001                  2.0102100018240532E-002                  0.0000000000000000E+000                  1.1776754671089771E+009                  6.4931843444577433E+007                  7.7426422757155837E+000                  1.1378554819280793E+000                  3.4829922487280392E-045                  3.4669088040446450E-001                  3.7644905382807822E+009                  7.4233383368455842E-005                 -9.0212588404023897E-011                 -2.0647003724801922E+000                  3.2880070194004389E+000                  3.5265676467602698E+000                  3.6770826445922604E+000 
                                     839                  6.3462991001973335E-001                 -9.6648329533261035E-001                  7.2295741998672902E+000                 -4.5359790358828078E-001                  1.4994257212671020E+001                  6.6582876650975398E-001                  3.1406913323821900E-001                  2.0102100252026966E-002                  0.0000000000000000E+000                  1.1775495655714357E+009                  6.4981306186183020E+007                  7.9640675611555602E+000                  1.1741290757423661E+000                  3.7828418110941991E-045                  3.4662193653532491E-001                  3.7583877578366489E+009                  7.4629010197042409E-005                 -9.4385280176085801E-011                 -2.0635461591898911E+000                  3.2890195377743625E+000                  3.5275801651341934E+000                  3.6780951629661840E+000 
                                     840                  6.3462843148891201E-001                 -9.6716518632626991E-001                  7.2305801223545307E+000                 -4.5050348010681068E-001                  1.4998341393722107E+001                  6.6582876803930224E-001                  3.1406913134430053E-001                  2.0102100616397278E-002                  0.0000000000000000E+000                  1.1773737635578113E+009                  6.5055605841595218E+007                  8.3076756406575267E+000                  1.2306429552999407E+000                  4.2810071130250220E-045                  3.4651780379899372E-001                  3.7523153222779727E+009                  7.5026824466195723E-005                 -9.8779541936832819E-011                 -2.0623917174052897E+000                  3.2900322419069403E+000                  3.5285928692667712E+000                  3.6791078670987618E+000 
                                     841                  6.3462547442726835E-001                 -9.6852888275624205E-001                  7.2319216029111280E+000                 -4.4636724304431052E-001                  1.5003795531090706E+001                  6.6582877018195885E-001                  3.1406912868823322E-001                  2.0102101129807926E-002                  0.0000000000000000E+000                  1.1771173565271122E+009                  6.5154701613237955E+007                  8.7889144607008074E+000                  1.3102292626706886E+000                  5.0483955544263271E-045                  3.4637856732590472E-001                  3.7401977408042855E+009                  7.5828842076658274E-005                 -1.0447403045874400E-010                 -2.0600827878682333E+000                  3.2920573775756288E+000                  3.5306180049354601E+000                  3.6811330027674507E+000 
                                     842                  6.3462251736562469E-001                 -9.6989243675863612E-001                  7.2332628146042719E+000                 -4.4223048516014263E-001                  1.5009249644186514E+001                  6.6582877244689165E-001                  3.1406912587693225E-001                  2.0102101676176098E-002                  0.0000000000000000E+000                  1.1768579966708095E+009                  6.5253911402085662E+007                  9.2975099799158336E+000                  1.3948718470463994E+000                  5.9522078465124870E-045                  3.4623849058686978E-001                  3.7280961590091267E+009                  7.6639400255458520E-005                 -1.1113243299182918E-010                 -2.0577739512520994E+000                  3.2940818431274415E+000                  3.5326424704872728E+000                  3.6831574683192634E+000 
                                     843                  6.3461956030398048E-001                 -9.7125584535820109E-001                  7.2346037556376057E+000                 -4.3809321177844307E-001                  1.5014703726053943E+001                  6.6582877484085612E-001                  3.1406912290158234E-001                  2.0102102257561594E-002                  0.0000000000000000E+000                  1.1765956877409782E+009                  6.5353235145707749E+007                  9.8349795069508161E+000                  1.4848860057043978E+000                  7.0164929966988214E-045                  3.4609762404456962E-001                  3.7160315496435466E+009                  7.7458580050993134E-005                 -1.1850206617233131E-010                 -2.0554652343209181E+000                  3.2961059170784108E+000                  3.5346665444382421E+000                  3.6851815422702323E+000 
                                     844                  6.3461660324233604E-001                 -9.7261910556866182E-001                  7.2359444243911959E+000                 -4.3395542867180831E-001                  1.5020157769674361E+001                  6.6582877737089996E-001                  3.1406911975291663E-001                  2.0102102876183414E-002                  0.0000000000000000E+000                  1.1763304351497567E+009                  6.5452672806691185E+007                  1.0402921744811392E+001                  1.5806063212568620E+000                  8.2695025029697743E-045                  3.4595601809855092E-001                  3.7040038458841691E+009                  7.8286410447260519E-005                 -1.2640052655127835E-010                 -2.0531568097755128E+000                  3.2981295957062859E+000                  3.5366902230661172E+000                  3.6872052208981079E+000 
                                     845                  6.3461364618069216E-001                 -9.7398221439483856E-001                  7.2372848194196919E+000                 -4.2981714205406057E-001                  1.5025611767968565E+001                  6.6582878004445667E-001                  3.1406911642116475E-001                  2.0102103534378579E-002                  0.0000000000000000E+000                  1.1760622459322724E+009                  6.5552224372516811E+007                  1.1003021082723095E+001                  1.6823878217636772E+000                  9.7444191335409333E-045                  3.4581372308832425E-001                  3.6920129840919428E+009                  7.9122919532681029E-005                 -1.3480954591141780E-010                 -2.0508488481072318E+000                  3.3001528754505727E+000                  3.5387135028104040E+000                  3.6892285006423946E+000 
                                     846                  6.3461068911904772E-001                 -9.7534516883428179E-001                  7.2386249394496529E+000                 -4.2567835857582670E-001                  1.5031065713795686E+001                  6.6582878286933334E-001                  3.1406911289603628E-001                  2.0102104234630325E-002                  0.0000000000000000E+000                  1.1757911287098470E+009                  6.5651889855374984E+007                  1.1637051934643488E+001                  1.7906072060785982E+000                  1.1480210461478813E-044                  3.4567078929666267E-001                  3.6800589036907129E+009                  7.9968134587054369E-005                 -1.4376184327871167E-010                 -2.0485415173158508E+000                  3.3021757529119777E+000                  3.5407363802718090E+000                  3.6912513781037997E+000 
                                     847                  6.3460773205740373E-001                 -9.7670796587751652E-001                  7.2399647833773146E+000                 -4.2153908531903694E-001                  1.5036519599953662E+001                  6.6582878585381711E-001                  3.1406910916659747E-001                  2.0102104979585422E-002                  0.0000000000000000E+000                  1.1755170936535034E+009                  6.5751669292015277E+007                  1.2306883387843392E+001                  1.9056641377862036E+000                  1.3522627157800094E-044                  3.4552726695301028E-001                  3.6681415470610199E+009                  8.0822082102881371E-005                 -1.5329201143119333E-010                 -2.0462349828230484E+000                  3.3041982248498574E+000                  3.5427588522096882E+000                  3.6932738500416789E+000 
                                     848                  6.3460477499575985E-001                 -9.7807060251045486E-001                  7.2413043502666437E+000                 -4.1739932979093131E-001                  1.5041973419180678E+001                  6.6582878900655351E-001                  3.1406910522140363E-001                  2.0102105772042855E-002                  0.0000000000000000E+000                  1.1752401530714619E+009                  6.5851562743765071E+007                  1.3014483898995493E+001                  2.0279826213274608E+000                  1.5925374369830186E-044                  3.4538320623691710E-001                  3.6562608594179339E+009                  8.1684787754674940E-005                 -1.6343584746126884E-010                 -2.0439294075314689E+000                  3.3062202881834053E+000                  3.5447809155432366E+000                  3.6952959133752272E+000 
                                     849                  6.3460181793411585E-001                 -9.7943307571508209E-001                  7.2426436393469880E+000                 -4.1325909992006998E-001                  1.5047427164154866E+001                  6.6582879233665315E-001                  3.1406910104837416E-001                  2.0102106614972692E-002                  0.0000000000000000E+000                  1.1749603234167321E+009                  6.5951570296893165E+007                  1.3761926063178690E+001                  2.1580124574883959E+000                  1.8751483734452938E-044                  3.4523865728164244E-001                  3.6444167887101235E+009                  8.2556276350991001E-005                 -1.7423092859879472E-010                 -2.0416249519275156E+000                  3.3082419399920662E+000                  3.5468025673518970E+000                  3.6973175651838877E+000 
                                     850                  6.3459886087247186E-001                 -9.8079538247093789E-001                  7.2439826500110271E+000                 -4.0911840405030125E-001                  1.5052880827494928E+001                  6.6582879585372745E-001                  3.1406909663473459E-001                  2.0102107511537959E-002                  0.0000000000000000E+000                  1.1746776232202690E+009                  6.6051692062001742E+007                  1.4551392269118235E+001                  2.2962307781115086E+000                  2.2074916467373023E-044                  3.4509367017787479E-001                  3.6326092855106530E+009                  8.3436571803563597E-005                 -1.8571721959600799E-010                 -2.0393217741350895E+000                  3.3102631775150964E+000                  3.5488238048749277E+000                  3.6993388027069183E+000 
                                     851                  6.3459590381082820E-001                 -9.8215751975625953E-001                  7.2453213818129329E+000                 -4.0497725093462333E-001                  1.5058334401761513E+001                  6.6582879956780061E-001                  3.1406909196711613E-001                  2.0102108465083202E-002                  0.0000000000000000E+000                  1.1743920723164518E+009                  6.6151928173726015E+007                  1.5385180374272748E+001                  2.4431436777807405E+000                  2.5982442934249968E-044                  3.4494829497746687E-001                  3.6208383029091558E+009                  8.4325697115177666E-005                 -1.9793747489648872E-010                 -2.0370200299195225E+000                  3.3122839981483865E+000                  3.5508446255082173E+000                  3.7013596233402080E+000 
                                     852                  6.3459294674918454E-001                 -9.8351948454974758E-001                  7.2466598344664286E+000                 -4.0083564972999142E-001                  1.5063787879457921E+001                  6.6582880348950202E-001                  3.1406908703132447E-001                  2.0102109479173569E-002                  0.0000000000000000E+000                  1.1741036918092687E+009                  6.6252278790608563E+007                  1.6265708623376277E+001                  2.5992879412982863E+000                  3.0575844163614638E-044                  3.4480258169729144E-001                  3.6091037964040222E+009                  8.5223674353964888E-005                 -2.1093754069062904E-010                 -2.0347198727276559E+000                  3.3143043994438117E+000                  3.5528650268036430E+000                  3.7033800246356336E+000 
                                     853                  6.3458998968754088E-001                 -9.8488127383140278E-001                  7.2479980078427664E+000                 -3.9669360999245595E-001                  1.5069241253030393E+001                  6.6582880762997476E-001                  3.1406908181245147E-001                  2.0102110557573827E-002                  0.0000000000000000E+000                  1.1738125040383351E+009                  6.6352744094965883E+007                  1.7195521885059765E+001                  2.7652328636513541E+000                  3.5974481917890519E-044                  3.4465658032311264E-001                  3.5974057238063235E+009                  8.6130524622063094E-005                 -2.2476594278425840E-010                 -2.0324214537414269E+000                  3.3163243791078565E+000                  3.5548850064676878E+000                  3.7054000042996784E+000 
                                     854                  6.3458703262589722E-001                 -9.8624288458396669E-001                  7.2493359019689771E+000                 -3.9255114167177080E-001                  1.5074694514869222E+001                  6.6582881200092514E-001                  3.1406907629478575E-001                  2.0102111704289105E-002                  0.0000000000000000E+000                  1.1735185325453405E+009                  6.6453324292773113E+007                  1.8177298235988324E+001                  2.9415821833365920E+000                  4.2318309588216334E-044                  3.4451034081350645E-001                  3.5857440451407166E+009                  8.7046268023493353E-005                 -2.3947393775688013E-010                 -2.0301249219318378E+000                  3.3183439350011628E+000                  3.5569045623609941E+000                  3.7074195601929847E+000 
                                     855                  6.3458407556425356E-001                 -9.8760431379420421E-001                  7.2506735170240759E+000                 -3.8840825510197979E-001                  1.5080147657309752E+001                  6.6582881661471782E-001                  3.1406907046171306E-001                  2.0102112923569115E-002                  0.0000000000000000E+000                  1.1732218020232844E+009                  6.6554019613263674E+007                  1.9213855418754793E+001                  3.1289761314300844E+000                  4.9771398446161453E-044                  3.4436391204686895E-001                  3.5741187225327373E+009                  8.7970924344172099E-005                 -2.5511560501951460E-010                 -2.0278304223534498E+000                  3.3203630651369558E+000                  3.5589236924967871E+000                  3.7094386903287777E+000 
                                     856                  6.3458111850260990E-001                 -9.8896555845417455E-001                  7.2520108532891472E+000                 -3.8426496089655354E-001                  1.5085600672633328E+001                  6.6582882148429157E-001                  3.1406906429578940E-001                  2.0102114219919032E-002                  0.0000000000000000E+000                  1.1729223398846021E+009                  6.6654830301812775E+007                  2.0308157181778597E+001                  3.3280935828884157E+000                  5.8526050945879241E-044                  3.4421731895633573E-001                  3.5625297196880016E+009                  8.8904529318791924E-005                 -2.7174752513911927E-010                 -2.0255380564774885E+000                  3.3223817676566703E+000                  3.5609423950165016E+000                  3.7114573928484922E+000 
                                     857                  6.3457816144096624E-001                 -9.9032661556218227E-001                  7.2533479110542247E+000                 -3.8012126975402377E-001                  1.5091053553068306E+001                  6.6582882662321308E-001                  3.1406905777865934E-001                  2.0102115598127579E-002                  0.0000000000000000E+000                  1.1726201784029293E+009                  6.6755756606537752E+007                  2.1463320346071306E+001                  3.5396543338493212E+000                  6.8807615105082616E-044                  3.4407056271202779E-001                  3.5509770006304593E+009                  8.9847150782250410E-005                 -2.8942994970644465E-010                 -2.0232478453051401E+000                  3.3244000407631704E+000                  3.5629606681230013E+000                  3.7134756659549919E+000 
