                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3560                                     2201                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212026199220425E+008                  4.1681367901523259E+001                  3.2955379920586515E+003                  9.3968494392158864E+003                  2.9736623190316971E+002                  2.9788547318986748E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1058119801654454E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9812716625462650E+000                 -7.5339389188635937E-008                  1.5521716131861518E+000                  3.3292668947285380E-004                  7.3785917501415776E-001                  2.7616495441927447E-001                  7.4729773243234496E-003                  3.7719233236107175E-001                  1.7921955680365861E-002                  6.4986527610816158E-001                  6.3388249087081439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9723076201043576E+007                  7.4904876832462421E+001                  3.1726289559397637E+006                  8.9985363211548283E+003                  8.8925380861532067E+003                  4.9121324119697796E+001                  6.9651394906204769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898982379845184E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     998                  6.5007550890020260E-001                 -1.3092215095159896E+000                  7.4934188457515631E+000                  2.3109271192968669E-002                  1.5825006550090521E+001                  6.6576360742063567E-001                  3.1410069679329294E-001                  2.0135695786071439E-002                  0.0000000000000000E+000                  2.4117311385225778E+009                  9.6179164344306856E+007                  1.8198228511279340E+004                  4.1096408011481471E+004                  5.8511878887946442E-032                  3.1410311710413030E-001                  1.7097042432439032E+009                  7.1662483758688691E-004                  1.0470154651712489E-006                 -1.5723540718220488E+000                  3.8019470996206093E+000                  4.0405077269804401E+000                  4.1910227248124308E+000 
                                     999                  6.5007480813421137E-001                 -1.3103740875590437E+000                  7.4945440589470005E+000                  2.6643577614127535E-002                  1.5829609398529710E+001                  6.6576246902220637E-001                  3.1410037583892791E-001                  2.0137155138865714E-002                  0.0000000000000000E+000                  2.4107413849910645E+009                  9.6298200879794762E+007                  1.8132718443179092E+004                  4.2786043183207046E+004                  6.8707562305797548E-032                  3.1401908556108710E-001                  1.7048450354487586E+009                  7.2284517826565284E-004                  1.1065611920868077E-006                 -1.5704773557960687E+000                  3.8036368830961407E+000                  4.0421975104559715E+000                  4.1927125082879622E+000 
                                    1000                  6.5007410736822058E-001                 -1.3115264615926558E+000                  7.4956692451653124E+000                  3.0178073200073798E-002                  1.5834212312117325E+001                  6.6576127293515697E-001                  3.1410006232202076E-001                  2.0138664742822332E-002                  0.0000000000000000E+000                  2.4097504982647419E+009                  9.6417371856523052E+007                  1.8055628595692891E+004                  4.4536493410388830E+004                  8.0673749126595359E-032                  3.1393506328757664E-001                  1.7000007349641402E+009                  7.2911404349430267E-004                  1.1646789210850029E-006                 -1.5686022683604890E+000                  3.8053264020826929E+000                  4.0438870294425238E+000                  4.1944020272745144E+000 
                                    1001                  6.5007340660222945E-001                 -1.3126786295201571E+000                  7.4966070785916683E+000                  3.3128234500470685E-002                  1.5838051499833261E+001                  6.6576021878965308E-001                  3.1409980687822048E-001                  2.0139974332126442E-002                  0.0000000000000000E+000                  2.4088988269873800E+009                  9.6516666362875193E+007                  1.7980824191555123E+004                  4.6041903634200491E+004                  9.2221255727197676E-032                  3.1386508610757635E-001                  1.6951652086784689E+009                  7.3543017383796380E-004                  1.2186086347222629E-006                 -1.5667292777540471E+000                  3.8070153144833667E+000                  4.0455759418431976E+000                  4.1960909396751882E+000 
                                    1002                  6.5007293942490185E-001                 -1.3134466189354703E+000                  7.4973571696459027E+000                  3.5484742136968027E-002                  1.5841120151343784E+001                  6.6575934698906114E-001                  3.1409960746684590E-001                  2.0141045544092906E-002                  0.0000000000000000E+000                  2.4082371293095570E+009                  9.6596263525073305E+007                  1.7917260800447457E+004                  4.7277666722601418E+004                  1.0262983406232234E-031                  3.1380909764471637E-001                  1.6919498712815728E+009                  7.3967876268130376E-004                  1.2643403658914138E-006                 -1.5654784251919185E+000                  3.8081411023540941E+000                  4.0467017297139245E+000                  4.1972167275459151E+000 
                                    1003                  6.5007247224757470E-001                 -1.3142145152004143E+000                  7.4981072465130385E+000                  3.7841326360921947E-002                  1.5844188821311596E+001                  6.6575844446356991E-001                  3.1409941251815560E-001                  2.0142143018274439E-002                  0.0000000000000000E+000                  2.4075749564885507E+009                  9.6675919937611714E+007                  1.7849860789695631E+004                  4.8541726553357199E+004                  1.1420817391048870E-031                  3.1375312617311640E-001                  1.6887451938214357E+009                  7.4394730475341262E-004                  1.3086274518978287E-006                 -1.5642289126472890E+000                  3.8092669987087602E+000                  4.0478276260685906E+000                  4.1983426239005812E+000 
                                    1004                  6.5007200507024698E-001                 -1.3149823176962834E+000                  7.4988573086382315E+000                  4.0197986010661553E-002                  1.5847257506966267E+001                  6.6575750832711345E-001                  3.1409922154808961E-001                  2.0143270124796997E-002                  0.0000000000000000E+000                  2.4069122686594305E+009                  9.6755636066618294E+007                  1.7777090035126232E+004                  4.9834050538620533E+004                  1.2708684337416591E-031                  3.1369717477633208E-001                  1.6855470853713565E+009                  7.4824356425822966E-004                  1.3582477948332034E-006                 -1.5629785049479668E+000                  3.8103927735345504E+000                  4.0489534008943808E+000                  4.1994683987263715E+000 
                                    1005                  6.5007153789291983E-001                 -1.3157500258011925E+000                  7.4999818936212064E+000                  4.3722096610354630E-002                  1.5851852461726878E+001                  6.6575604081070172E-001                  3.1409894315009873E-001                  2.0145016039199604E-002                  0.0000000000000000E+000                  2.4059770598816495E+009                  9.6875602957926363E+007                  1.7658213971488021E+004                  5.1824366937037186E+004                  1.4914781622540325E-031                  3.1361322747887010E-001                  1.6823635945548058E+009                  7.5257155134174965E-004                  1.4192440838017366E-006                 -1.5617261014380639E+000                  3.8115188804231344E+000                  4.0500795077829652E+000                  4.2005945056149558E+000 
                                    1006                  6.5007060353826529E-001                 -1.3172851898553506E+000                  7.5014819242108439E+000                  4.8435955955858201E-002                  1.5857989971376703E+001                  6.6575396220331329E-001                  3.1409858831023818E-001                  2.0147449486448532E-002                  0.0000000000000000E+000                  2.4046480480048304E+009                  9.7035388006609693E+007                  1.7485667283975701E+004                  5.4583319664225652E+004                  1.8462497322905026E-031                  3.1350148449332665E-001                  1.6760157588804858E+009                  7.6125479872585060E-004                  1.5020063342168028E-006                 -1.5592349783430226E+000                  3.8137707460957868E+000                  4.0523313734556181E+000                  4.2028463712876079E+000 
                                    1007                  6.5006966918361075E-001                 -1.3188199688584823E+000                  7.5029818865722850E+000                  5.3150073271965748E-002                  1.5864127494812312E+001                  6.6575174029225415E-001                  3.1409825217040288E-001                  2.0150007537342973E-002                  0.0000000000000000E+000                  2.4033171251677737E+009                  9.7195411389348730E+007                  1.7294928216431017E+004                  5.7461567450264127E+004                  2.2848903825912744E-031                  3.1338985232238370E-001                  1.6696778720502698E+009                  7.7004463306154785E-004                  1.5966931840459087E-006                 -1.5567420508354677E+000                  3.8160211969068811E+000                  4.0545818242667115E+000                  4.2050968220987022E+000 
                                    1008                  6.5006873482895533E-001                 -1.3203543578901034E+000                  7.5044817763815672E+000                  5.7864425866556726E-002                  1.5870265009949117E+001                  6.6574937866128325E-001                  3.1409793650422679E-001                  2.0152684834489953E-002                  0.0000000000000000E+000                  2.4019844291361046E+009                  9.7355672262698159E+007                  1.7090173044259103E+004                  6.0462986569783163E+004                  2.8270562312591831E-031                  3.1327832784324428E-001                  1.6633660051469436E+009                  7.7893035885174102E-004                  1.6957008699802035E-006                 -1.5542506845901591E+000                  3.8182711425147788E+000                  4.0568317698746101E+000                  4.2073467677066008E+000 
                                    1009                  6.5006780047430013E-001                 -1.3218883520578899E+000                  7.5056071214795503E+000                  6.1411370866270278E-002                  1.5874876235817217E+001                  6.6574749601567562E-001                  3.1409771389489688E-001                  2.0154790089427443E-002                  0.0000000000000000E+000                  2.4009239699458399E+009                  9.7475740440954953E+007                  1.6925828619498763E+004                  6.2795579336023526E+004                  3.3163573858077977E-031                  3.1319481342883931E-001                  1.6570641893605609E+009                  7.8790846921614264E-004                  1.7901339644356295E-006                 -1.5517621156354289E+000                  3.8205196667052190E+000                  4.0590802940650503E+000                  4.2095952918970410E+000 
                                    1010                  6.5006733329697264E-001                 -1.3226551828246238E+000                  7.5063570073283348E+000                  6.3768649859943308E-002                  1.5877944927985327E+001                  6.6574620056208589E-001                  3.1409757226977242E-001                  2.0156227168141694E-002                  0.0000000000000000E+000                  2.4002566421605382E+009                  9.7556051206392631E+007                  1.6812737640245745E+004                  6.4389516155618112E+004                  3.6881636233136251E-031                  3.1313912604103861E-001                  1.6539232126864872E+009                  7.9246410582216418E-004                  1.8683856184145421E-006                 -1.5505101998840645E+000                  3.8216437236734135E+000                  4.0602043510332440E+000                  4.2107193488652346E+000 
                                    1011                  6.5006686611964504E-001                 -1.3234219130640614E+000                  7.5074813199896777E+000                  6.7293665509327263E-002                  1.5882539851246449E+001                  6.6574417629728222E-001                  3.1409737114936576E-001                  2.0158452553352024E-002                  0.0000000000000000E+000                  2.3993143393207688E+009                  9.7676910091832966E+007                  1.6636511036236418E+004                  6.6835459743024432E+004                  4.3244256780969436E-031                  3.1305557568941100E-001                  1.6508045290977821E+009                  7.9704104678754645E-004                  1.9486239839586712E-006                 -1.5492596561562078E+000                  3.8227685593807079E+000                  4.0613291867405383E+000                  4.2118441845725290E+000 
                                    1012                  6.5006593176499050E-001                 -1.3249551028934039E+000                  7.5087217817364236E+000                  7.1200973565092363E-002                  1.5887621161096551E+001                  6.6574183206286397E-001                  3.1409716441079444E-001                  2.0161003526341537E-002                  0.0000000000000000E+000                  2.3981625817572231E+009                  9.7809788575999320E+007                  1.6433314084034482E+004                  6.9618222313885184E+004                  5.1540063466230943E-031                  3.1296363489378454E-001                  1.6445750774682443E+009                  8.0621092531086159E-004                  2.0517264869789176E-006                 -1.5467756604159251E+000                  3.8250172281809096E+000                  4.0635778555407400E+000                  4.2140928533727307E+000 
                                    1013                  6.5006532084079305E-001                 -1.3259573354150551E+000                  7.5101917005328618E+000                  7.5806547180929579E-002                  1.5893626556199441E+001                  6.6573890220349174E-001                  3.1409694193482629E-001                  2.0164155861681965E-002                  0.0000000000000000E+000                  2.3969508639775987E+009                  9.7968341360534489E+007                  1.6182607357557681E+004                  7.3023209373088437E+004                  6.3430770354923936E-031                  3.1285450489320626E-001                  1.6405191406688700E+009                  8.1230108341088408E-004                  2.1622305946863733E-006                 -1.5451414837613486E+000                  3.8264873866956477E+000                  4.0650480140554786E+000                  4.2155630118874692E+000 
                                    1014                  6.5006409899239803E-001                 -1.3279613444497120E+000                  7.5120302465021895E+000                  8.1593284725790166E-002                  1.5901154874692336E+001                  6.6573501442045502E-001                  3.1409669713993355E-001                  2.0168288439611493E-002                  0.0000000000000000E+000                  2.3952740997345982E+009                  9.8166089976226419E+007                  1.5855157765793479E+004                  7.7459730222425293E+004                  8.2213158635872510E-031                  3.1271838008906605E-001                  1.6324466269646759E+009                  8.2451619766766183E-004                  2.2982680320425716E-006                 -1.5419004040979132E+000                  3.8294275057871991E+000                  4.0679881331470300E+000                  4.2185031309790206E+000 
                                    1015                  6.5006302987505293E-001                 -1.3297142445615677E+000                  7.5132563693152354E+000                  8.5462948210832362E-002                  1.5906182266909646E+001                  6.6573227740857055E-001                  3.1409655581053991E-001                  2.0171166780889482E-002                  0.0000000000000000E+000                  2.3940916478073840E+009                  9.8297817320269346E+007                  1.5629161760139705E+004                  8.0526734302670855E+004                  9.7717098272685120E-031                  3.1262776502471223E-001                  1.6253724596837668E+009                  8.3537377110044840E-004                  2.4351829442089604E-006                 -1.5390595823743085E+000                  3.8319966127635769E+000                  4.0705572401234082E+000                  4.2210722379553989E+000 
                                    1016                  6.5006257168190451E-001                 -1.3304652944942295E+000                  7.5143587530588958E+000                  8.8920907276335837E-002                  1.5910688594793726E+001                  6.6572969776217816E-001                  3.1409644595517050E-001                  2.0173856282651337E-002                  0.0000000000000000E+000                  2.3931605106866360E+009                  9.8417147934680283E+007                  1.5420447155495231E+004                  8.3348003251991322E+004                  1.1410550021982533E-030                  3.1254611804331134E-001                  1.6223611285551922E+009                  8.4012636063589676E-004                  2.5555271424405646E-006                 -1.5378276941120925E+000                  3.8330979997728107E+000                  4.0716586271326420E+000                  4.2221736249646327E+000 
                                    1017                  6.5006165529560844E-001                 -1.3319671173050964E+000                  7.5158291181614345E+000                  9.3545796866532818E-002                  1.5916707314970310E+001                  6.6572610865299287E-001                  3.1409632294384937E-001                  2.0177568403157764E-002                  0.0000000000000000E+000                  2.3918409886034417E+009                  9.8576087578095689E+007                  1.5136088125282840E+004                  8.7218684687897214E+004                  1.4028984241817991E-030                  3.1243740226838096E-001                  1.6163762370275369E+009                  8.4959302450255845E-004                  2.6922177506262640E-006                 -1.5353945309894030E+000                  3.8353015610767334E+000                  4.0738621884365642E+000                  4.2243771862685549E+000 
                                    1018                  6.5006073890931237E-001                 -1.3334685250567959E+000                  7.5172993765129323E+000                  9.8170771625737813E-002                  1.5922725846576707E+001                  6.6572232945633292E-001                  3.1409622957042804E-001                  2.0181440973239040E-002                  0.0000000000000000E+000                  2.3905200087006130E+009                  9.8735253320911378E+007                  1.4845623013388873E+004                  9.1202877721417957E+004                  1.7242539856891388E-030                  3.1232875967290785E-001                  1.6104006851080668E+009                  8.5917098233664955E-004                  2.8386522713929452E-006                 -1.5329601996350404E+000                  3.8375037034997517E+000                  4.0760643308595830E+000                  4.2265793286915736E+000 
                                    1019                  6.5005982252301631E-001                 -1.3349695132428254E+000                  7.5187695237692438E+000                  1.0279581346711777E-001                  1.5928744169118607E+001                  6.6571836050870981E-001                  3.1409616635255644E-001                  2.0185473138733756E-002                  0.0000000000000000E+000                  2.3891975343784308E+009                  9.8894646319979995E+007                  1.4549145685228801E+004                  9.5297870351814345E+004                  2.1184988081320368E-030                  3.1222018938870433E-001                  1.6044493083422849E+009                  8.6885858125551618E-004                  2.9964291318261317E-006                 -1.5305254526147689E+000                  3.8397052937985228E+000                  4.0782659211583541E+000                  4.2287809189903447E+000 
                                    1020                  6.5005890613672024E-001                 -1.3364700773764064E+000                  7.5202395555760884E+000                  1.0742090231772651E-001                  1.5934762262136603E+001                  6.6571420628717126E-001                  3.1409613441518486E-001                  2.0189659297643825E-002                  0.0000000000000000E+000                  2.3878736720585456E+009                  9.9054265788971975E+007                  1.4249030683537272E+004                  9.9501726793668218E+004                  2.6019804432578527E-030                  3.1211169160560109E-001                  1.5985220298625324E+009                  8.7866002681747009E-004                  3.1687449134483299E-006                 -1.5280895653287172E+000                  3.8419063271203231E+000                  4.0804669544801540E+000                  4.2309819523121446E+000 
                                    1021                  6.5005798975042417E-001                 -1.3379702129976174E+000                  7.5220761693316698E+000                  1.1318479032842441E-001                  1.5942271626467422E+001                  6.6570871586895453E-001                  3.1409614347422565E-001                  2.0195140656819821E-002                  0.0000000000000000E+000                  2.3863109832451572E+009                  9.9254564173329860E+007                  1.3868753762848419E+004                  1.0488434679928285E+005                  3.3620607584929659E-030                  3.1197607453582354E-001                  1.5926333421367395E+009                  8.8857738454010341E-004                  3.3611350232016328E-006                 -1.5256523721593374E+000                  3.8441076564406287E+000                  4.0826682838004595E+000                  4.2331832816324502E+000 
                                    1022                  6.5005661517097901E-001                 -1.3402196812841902E+000                  7.5242807590686063E+000                  1.2012278104024682E-001                  1.5951297954725733E+001                  6.6570173528430454E-001                  3.1409622416767685E-001                  2.0202040548018552E-002                  0.0000000000000000E+000                  2.3843182483759546E+009                  9.9494833112688735E+007                  1.3407291554749812E+004                  1.1154658639276620E+005                  4.5701944602795133E-030                  3.1181359201380898E-001                  1.5838440738625226E+009                  9.0358056267881681E-004                  3.5891451071582684E-006                 -1.5220165599759516E+000                  3.8474086320551169E+000                  4.0859692594149477E+000                  4.2364842572469383E+000 
                                    1023                  6.5005524059153530E-001                 -1.3424681601415147E+000                  7.5261184475619718E+000                  1.2592197005785294E-001                  1.5958832289495556E+001                  6.6569557620101760E-001                  3.1409635398446789E-001                  2.0208069814514507E-002                  0.0000000000000000E+000                  2.3825611741409807E+009                  9.9694987321820945E+007                  1.3019943140858946E+004                  1.1724684376145306E+005                  5.8998636369504348E-030                  3.1167839579860057E-001                  1.5750648077815380E+009                  9.1884161520949001E-004                  3.8291026561587388E-006                 -1.5183796717109910E+000                  3.8507057013547525E+000                  4.0892663287145830E+000                  4.2397813265465745E+000 
                                    1024                  6.5005432420523990E-001                 -1.3439665370460825E+000                  7.5275878384728410E+000                  1.3054706142831463E-001                  1.5964848932997601E+001                  6.6569041069672819E-001                  3.1409650322483446E-001                  2.0213086078437303E-002                  0.0000000000000000E+000                  2.3812305941845870E+009                  9.9855736737110257E+007                  1.2709713820589221E+004                  1.2187519685181016E+005                  7.2330673539508422E-030                  3.1157024396473065E-001                  1.5692422784760103E+009                  9.2921944027862346E-004                  4.0602755831524244E-006                 -1.5159408564325563E+000                  3.8529029754350330E+000                  4.0914636027948639E+000                  4.2419786006268545E+000 
                                    1025                  6.5005340781894416E-001                 -1.3454644633083208E+000                  7.5297898519259379E+000                  1.3744273072169266E-001                  1.5973842402946163E+001                  6.6568226009015163E-001                  3.1409680881460811E-001                  2.0220931095240258E-002                  0.0000000000000000E+000                  2.3794565117183003E+009                  1.0009838113730699E+008                  1.2246914885480301E+004                  1.2889195407911848E+005                  9.8073364840002908E-030                  3.1140794890314216E-001                  1.5634863523270073E+009                  9.3970616200804229E-004                  4.3091902550822216E-006                 -1.5135039626512252E+000                  3.8551022385109053E+000                  4.0936628658707361E+000                  4.2441778637027268E+000 
                                    1026                  6.5005157504635269E-001                 -1.3484591951626590E+000                  7.5324837015088155E+000                  1.4593958282077762E-001                  1.5984884045237187E+001                  6.6567169976246188E-001                  3.1409731309926658E-001                  2.0230987138271539E-002                  0.0000000000000000E+000                  2.3769140904958153E+009                  1.0039382242532097E+008                  1.1683117863770547E+004                  1.3761509961996140E+005                  1.4221536947236316E-029                  3.1121014640245287E-001                  1.5520227401804671E+009                  9.6081804480922285E-004                  4.6271786254350397E-006                 -1.5086794245930193E+000                  3.8594979896921453E+000                  4.0980586170519766E+000                  4.2485736148839663E+000 
                                    1027                  6.5005004773585950E-001                 -1.3509533044435318E+000                  7.5349315324187218E+000                  1.5364784990993099E-001                  1.5994909062518158E+001                  6.6566150725475559E-001                  3.1409791352944072E-001                  2.0240579215803689E-002                  0.0000000000000000E+000                  2.3746844347178888E+009                  1.0066348084277266E+008                  1.1177828199866470E+004                  1.4556327926085846E+005                  1.9911461731466394E-029                  3.1103047248400273E-001                  1.5424945095680521E+009                  9.7881738736970282E-004                  4.9465741658394888E-006                 -1.5046491622982281E+000                  3.8631562880694195E+000                  4.1017169154292503E+000                  4.2522319132612409E+000 
                                    1028                  6.5004852042536720E-001                 -1.3534461052808457E+000                  7.5368905378942301E+000                  1.5983906642785672E-001                  1.6002946498328502E+001                  6.6565296700708854E-001                  3.1409849628948466E-001                  2.0248536703426856E-002                  0.0000000000000000E+000                  2.3727656642149310E+009                  1.0087900132721135E+008                  1.0778686683431337E+004                  1.5190205452767789E+005                  2.6048859556320772E-029                  3.1088700586133194E-001                  1.5330155388397322E+009                  9.9713028070452033E-004                  5.2665058478551975E-006                 -1.5006240474767449E+000                  3.8668119269432766E+000                  4.1053725543031074E+000                  4.2558875521350981E+000 
                                    1029                  6.5004760403907180E-001                 -1.3549410760774581E+000                  7.5390910637344302E+000                  1.6673368644624448E-001                  1.6011935972741210E+001                  6.6564293649134954E-001                  3.1409927696203016E-001                  2.0257786546620249E-002                  0.0000000000000000E+000                  2.3709795120527058E+009                  1.0112379806473523E+008                  1.0339421484996927E+004                  1.5888529539435278E+005                  3.5187489897453614E-029                  3.1072547921219013E-001                  1.5273877744042501E+009                  1.0083420978977400E-003                  5.5409961198501043E-006                 -1.4981960504017451E+000                  3.8690061261066488E+000                  4.1075667534664797E+000                  4.2580817512984703E+000 
                                    1030                  6.5004577126648100E-001                 -1.3579298142118510E+000                  7.5412947883784778E+000                  1.7371222202538245E-001                  1.6020986377112173E+001                  6.6563249621590492E-001                  3.1410019291339908E-001                  2.0267310870695998E-002                  0.0000000000000000E+000                  2.3687407570127645E+009                  1.0136686599762344E+008                  9.9076829658640036E+003                  1.6574255120919863E+005                  4.7528137898853022E-029                  3.1056452410926033E-001                  1.5161801437932606E+009                  1.0308777440708550E-003                  5.8634011222926161E-006                 -1.4933964181941592E+000                  3.8733916889145954E+000                  4.1119523162744267E+000                  4.2624673141064173E+000 
                                    1031                  6.5004485488018526E-001                 -1.3594233254498842E+000                  7.5432506537938986E+000                  1.7985231684460834E-001                  1.6028984103651055E+001                  6.6562289064002389E-001                  3.1410113380720023E-001                  2.0275975552775938E-002                  0.0000000000000000E+000                  2.3670833269137974E+009                  1.0158501941838481E+008                  9.5339796069703480E+003                  1.7159717524466082E+005                  6.2001830373157533E-029                  3.1042137411325149E-001                  1.5106027126592810E+009                  1.0424197597027572E-003                  6.1186881361852433E-006                 -1.4909786824502411E+000                  3.8755828244516386E+000                  4.1141434518114695E+000                  4.2646584496434601E+000 
                                    1032                  6.5004332756969274E-001                 -1.3619115312912986E+000                  7.5454523947938812E+000                  1.8680155471724594E-001                  1.6038011379081567E+001                  6.6561174545781465E-001                  3.1410234293526407E-001                  2.0285911606921281E-002                  0.0000000000000000E+000                  2.3649920587793698E+009                  1.0182980184457506E+008                  9.1228415736391107E+003                  1.7791103821337069E+005                  8.3577458752657345E-029                  3.1026073496114331E-001                  1.5013871026845355E+009                  1.0617619087428377E-003                  6.4086738921184956E-006                 -1.4869864296271784E+000                  3.8792353196216487E+000                  4.1177959469814800E+000                  4.2683109448134706E+000 
                                    1033                  6.5004210572129772E-001                 -1.3639010386632602E+000                  7.5476525087548865E+000                  1.9372208654059750E-001                  1.6047016668238925E+001                  6.6560026608803924E-001                  3.1410372922081398E-001                  2.0296004691146785E-002                  0.0000000000000000E+000                  2.3630485195336680E+009                  1.0207584562079799E+008                  8.7243092946580746E+003                  1.8381524736575072E+005                  1.1252539242469697E-028                  3.1010024176458451E-001                  1.4940482849576423E+009                  1.0775064033361494E-003                  6.6700962707697108E-006                 -1.4837900701310436E+000                  3.8821551925086792E+000                  4.1207158198685097E+000                  4.2712308177005003E+000 
                                    1034                  6.5004057841080420E-001                 -1.3663867225869408E+000                  7.5503409303443823E+000                  2.0217983663227229E-001                  1.6058021431106273E+001                  6.6558584611638505E-001                  3.1410568357584090E-001                  2.0308470307774051E-002                  0.0000000000000000E+000                  2.3606691133778338E+009                  1.0237725569471104E+008                  8.2533228474196712E+003                  1.9039911496058526E+005                  1.6164554948238818E-028                  3.0990447695412215E-001                  1.4849606096954646E+009                  1.0974115950673118E-003                  6.9409105714069335E-006                 -1.4798152277164305E+000                  3.8858053474381595E+000                  4.1243659747979899E+000                  4.2748809726299815E+000 
                                    1035                  6.5003874563821340E-001                 -1.3693677580322805E+000                  7.5525424051319856E+000                  2.0915482530472562E-001                  1.6067064859558119E+001                  6.6557378009459367E-001                  3.1410751330599207E-001                  2.0318706599414260E-002                  0.0000000000000000E+000                  2.3584241303118172E+009                  1.0262293872924294E+008                  7.8802764355803483E+003                  1.9522799749650707E+005                  2.1729864338216862E-028                  3.0974487035006870E-001                  1.4740649289240017E+009                  1.1217159404483454E-003                  7.2164134076738436E-006                 -1.4750585542114203E+000                  3.8901786205810676E+000                  4.1287392479408984E+000                  4.2792542457728890E+000 
                                    1036                  6.5003782925191800E-001                 -1.3708573725208397E+000                  7.5547398464500386E+000                  2.1604494313306732E-001                  1.6076044921190064E+001                  6.6556151722559231E-001                  3.1410957643474136E-001                  2.0328906339666331E-002                  0.0000000000000000E+000                  2.3566239164097300E+009                  1.0287139799182355E+008                  7.5213541611121691E+003                  1.9940174449918824E+005                  2.9160011046334889E-028                  3.0958526046748708E-001                  1.4686698713070636E+009                  1.1340873273766663E-003                  7.3948965641856018E-006                 -1.4726767512323231E+000                  3.8923652928425354E+000                  4.1309259202023663E+000                  4.2814409180343569E+000 
                                    1037                  6.5003599647932653E-001                 -1.3738352668858802E+000                  7.5569403456498341E+000                  2.2301799743746914E-001                  1.6085085149968105E+001                  6.6554908809244051E-001                  3.1411189290097136E-001                  2.0339019006588188E-002                  0.0000000000000000E+000                  2.3543780563364377E+009                  1.0311811898703194E+008                  7.1733905832816481E+003                  2.0297541866819607E+005                  3.9125540627107486E-028                  3.0942630967439955E-001                  1.4579444089119279E+009                  1.1590569189339321E-003                  7.6204412415551987E-006                 -1.4679476180958773E+000                  3.8967368719671058E+000                  4.1352974993269367E+000                  4.2858124971589273E+000 
                                    1038                  6.5003508009303046E-001                 -1.3753232940714424E+000                  7.5593801632183881E+000                  2.3065618303879248E-001                  1.6095048036149663E+001                  6.6553516391921397E-001                  3.1411479618889365E-001                  2.0350039891892324E-002                  0.0000000000000000E+000                  2.3524561645611782E+009                  1.0339579309674639E+008                  6.8036858716802863E+003                  2.0609822255249604E+005                  5.4123079850449823E-028                  3.0924968871204883E-001                  1.4526248892079341E+009                  1.1717298212729709E-003                  7.7348802646482291E-006                 -1.4655862584324699E+000                  3.8989220983288200E+000                  4.1374827256886508E+000                  4.2879977235206415E+000 
                                    1039                  6.5003294185833838E-001                 -1.3787936866658237E+000                  7.5620682699022810E+000                  2.3917599740721313E-001                  1.6106092688401034E+001                  6.6551978388398358E-001                  3.1411840605784375E-001                  2.0361810058172614E-002                  0.0000000000000000E+000                  2.3497097349091039E+009                  1.0369875878477430E+008                  6.4104509724772097E+003                  2.0865834130051802E+005                  7.7323105496110739E-028                  3.0905637398861874E-001                  1.4402945460735884E+009                  1.2016892050856498E-003                  7.9211044158599535E-006                 -1.4601039200640622E+000                  3.9040187321433932E+000                  4.1425793595032241E+000                  4.2930943573352147E+000 
                                    1040                  6.5003172000994347E-001                 -1.3807752395698556E+000                  7.5645080413828687E+000                  2.4684195478215842E-001                  1.6116073688859569E+001                  6.6550578343117828E-001                  3.1412213126538313E-001                  2.0372085303438592E-002                  0.0000000000000000E+000                  2.3476241678490438E+009                  1.0397697729647799E+008                  6.0699015767478686E+003                  2.1008981481699386E+005                  1.0673189433802834E-027                  3.0888080274451918E-001                  1.4332810492410886E+009                  1.2190995489732581E-003                  7.9883685249084507E-006                 -1.4569804147033034E+000                  3.9069277499647455E+000                  4.1454883773245763E+000                  4.2960033751565669E+000 
