                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     2241                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208223372921693E+008                  4.7560213975450942E+001                  3.3099051056337134E+003                  9.0055758724022271E+003                  2.8858770204248663E+002                  2.8246413566195660E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1739979187726042E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9836730744191211E+000                 -6.9366277879204357E-008                  1.5563361370683320E+000                  3.3384897291673479E-004                  7.4090370665271543E-001                  2.7432285887728569E-001                  7.4933919187304514E-003                  3.7426295398098358E-001                  1.7854960567481419E-002                  6.4614061801888534E-001                  6.2902597503454383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405220757376421E+007                  8.0666658797894343E+001                  3.3131396777885673E+006                  8.6344349745092477E+003                  8.5134763111401899E+003                  6.1629119770213556E+001                  6.7488280969499067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897782299133136E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     345                  1.2472975958417869E+000                  1.9053772783396139E+000                  4.9792296633524256E+000                 -6.0112631379701531E+000                  7.0882973955287216E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7966486115840298E+008                  4.5223447233366752E+006                  1.2950390869806843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8728446677929092E+001                  4.7202438309018369E+012                 -2.3764144547199050E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4180106307187488E-001                 -5.0324043571204380E-001                 -3.5272543788005317E-001 
                                     346                  1.2295235788643299E+000                  1.8980373015304768E+000                  4.9842637104499197E+000                 -6.0033021548154126E+000                  7.1014402863078150E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8015743395699471E+008                  4.5495441367021836E+006                  1.3190197901877435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8295346181424122E+001                  4.7025834012849424E+012                 -2.4092064866585908E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3102597441188155E-001                 -4.9246534705205042E-001                 -3.4195034922005979E-001 
                                     347                  1.2205850873107504E+000                  1.8942710795198843E+000                  4.9889198673587396E+000                 -5.9960045842226917E+000                  7.1135330563210282E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8061793687138027E+008                  4.5748943610828072E+006                  1.3413921881448744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902969352936896E+001                  4.6929373202705869E+012                 -2.4272061578649560E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.2551235325563646E-001                 -4.8695172589580538E-001                 -3.3643672806381475E-001 
                                     348                  1.2049046717140672E+000                  1.8875346666204627E+000                  4.9932306697617479E+000                 -5.9891823874992705E+000                  7.1247944722662062E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8103715597933495E+008                  4.5985215709587876E+006                  1.3626504479144275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7552106536381242E+001                  4.6745568381851367E+012                 -2.4613400437013766E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1567476781491146E-001                 -4.7711414045508038E-001                 -3.2659914262308976E-001 
                                     349                  1.1981627476709600E+000                  1.8845862303947121E+000                  4.9971380319211152E+000                 -5.9830562595037717E+000                  7.1349462262109533E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8142398403758478E+008                  4.6200702077100920E+006                  1.3820268026104000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236059301393134E+001                  4.6660699274818125E+012                 -2.4770680879817179E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1137870738636533E-001                 -4.7281808002653425E-001                 -3.2230308219454362E-001 
                                     350                  1.1846289442092535E+000                  1.8785671645013164E+000                  5.0033180647061579E+000                 -5.9733511453880457E+000                  7.1510196626243498E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8203880488319635E+008                  4.6543971310022827E+006                  1.4132889730824758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744984844113187E+001                  4.6482060667231436E+012                 -2.5108773230688462E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0262833949337078E-001                 -4.6406771213353976E-001                 -3.1355271430154907E-001 
                                     351                  1.1665014432609568E+000                  1.8702845661838201E+000                  5.0087466203086439E+000                 -5.9647516615455176E+000                  7.1652132237670410E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8258229547091419E+008                  4.6847768048857739E+006                  1.4415803782967582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326595829879658E+001                  4.6213863876660000E+012                 -2.5604893474191884E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.9062568033365390E-001                 -4.5206505297382282E-001                 -3.0155005514183220E-001 
                                     352                  1.1573890042689425E+000                  1.8660214623820086E+000                  5.0142327019119239E+000                 -5.9561582170683902E+000                  7.1794635255988082E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8316342302099258E+008                  4.7156747588110445E+006                  1.4704179366108863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5909922366671893E+001                  4.6068739961917129E+012                 -2.5876050537952973E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8446736077450043E-001                 -4.4590673341466941E-001                 -2.9539173558267873E-001 
                                     353                  1.1391163366874930E+000                  1.8572556430904674E+000                  5.0212677340908645E+000                 -5.9450540149035920E+000                  7.1978224978677430E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8394615213613600E+008                  4.7555325280293683E+006                  1.5085373992143974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402513024812631E+001                  4.5756173747728145E+012                 -2.6468456569213921E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7184938415964712E-001                 -4.3328875679981599E-001                 -2.8277375896782536E-001 
                                     354                  1.1230565995352750E+000                  1.8492991828717487E+000                  5.0260695969553542E+000                 -5.9374373429525731E+000                  7.2103918867059873E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8451515269279808E+008                  4.7828670986794438E+006                  1.5352547166937562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075115176604449E+001                  4.5448970778648057E+012                 -2.7042583911844771E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.6044426439408255E-001                 -4.2188363703425147E-001                 -2.7136863920226079E-001 
                                     355                  1.1161570909724918E+000                  1.8458045325181489E+000                  5.0304281652870326E+000                 -5.9305954370920810E+000                  7.2217320119968047E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8507147166452795E+008                  4.8077636218734477E+006                  1.5596577521753515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4786444566272785E+001                  4.5309823624378115E+012                 -2.7307608781075114E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.5545187466181398E-001                 -4.1689124730198285E-001                 -2.6637624946999228E-001 
                                     356                  1.1023117177263775E+000                  1.8386431200000106E+000                  5.0373596278410790E+000                 -5.9196913821585690E+000                  7.2397917454467615E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8602136502125007E+008                  4.8475014560724432E+006                  1.5993538913778449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4348223750110897E+001                  4.5018218363368613E+012                 -2.7876835849765298E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.4525549769877821E-001                 -4.0669487033894708E-001                 -2.5617987250695645E-001 
                                     357                  1.0837605547051727E+000                  1.8287176600717450E+000                  5.0434976266091605E+000                 -5.9099328939845712E+000                  7.2558874060044518E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8692544417206448E+008                  4.8828197633609204E+006                  1.6357359887751748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980333195130033E+001                  4.4586821396165234E+012                 -2.8716847136211492E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3118595319223236E-001                 -3.9262532583240123E-001                 -2.4211032800041063E-001 
                                     358                  1.0744353263558257E+000                  1.8235779274636457E+000                  5.0476498013527626E+000                 -5.9033703064872922E+000                  7.2667393451266209E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8758334460420454E+008                  4.9067827055989522E+006                  1.6606674970785262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3734989397028475E+001                  4.4353144848152500E+012                 -2.9177045049251095E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.2392974045263649E-001                 -3.8536911309280542E-001                 -2.3485411526081476E-001 
                                     359                  1.0651100980064803E+000                  1.8183303613482045E+000                  5.0518684765742679E+000                 -5.8966979172437144E+000                  7.2777710827419915E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8828453995547229E+008                  4.9311905572761698E+006                  1.6864059753478189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3489255171748567E+001                  4.4109866606283633E+012                 -2.9666925390445177E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.1654375992959132E-001                 -3.7798313256976007E-001                 -2.2746813473776945E-001 
                                     360                  1.0557472855240804E+000                  1.8129479598099656E+000                  5.0582954192664928E+000                 -5.8865922639224166E+000                  7.2945222048106082E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8942341507257658E+008                  4.9685046985075735E+006                  1.7261501770958441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119303615696342E+001                  4.3855597763483369E+012                 -3.0191148563532623E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0899062581171393E-001                 -3.7042999845188285E-001                 -2.1991500061989216E-001 
                                     361                  1.0369797340531151E+000                  1.8017895994246584E+000                  5.0649663687162159E+000                 -5.8759359490141572E+000                  7.3120763295622302E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9065861970226485E+008                  5.0074070458832132E+006                  1.7690756585372071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757707759841011E+001                  4.3304240822102988E+012                 -3.1344566091082493E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.9339138631802568E-001                 -3.5483075895819455E-001                 -2.0431576112620389E-001 
                                     362                  1.0275749950645419E+000                  1.7960036006571460E+000                  5.0694906951658334E+000                 -5.8687528928555412E+000                  7.3239409126001931E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9154222862483209E+008                  5.0339104661956914E+006                  1.7986112437422699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2520802144801731E+001                  4.3006124529351440E+012                 -3.1979671573737068E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.8533194510782482E-001                 -3.4677131774799375E-001                 -1.9625631991600306E-001 
                                     363                  1.0181345015851242E+000                  1.7900545991488916E+000                  5.0763998200498062E+000                 -5.8578500011080710E+000                  7.3419983854291457E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9295512936425406E+008                  5.0745982874547914E+006                  1.8443877134126234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174901292472189E+001                  4.2696729159654624E+012                 -3.2664665639633340E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.7706929122611550E-001                 -3.3850866386628436E-001                 -1.8799366603429377E-001 
                                     364                  9.9920905625500589E-001                  1.7776667492418308E+000                  5.0836160498384224E+000                 -5.8462604626394157E+000                  7.3610607264487751E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9445904079573506E+008                  5.1173985713204769E+006                  1.8943259369388967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1848389162678497E+001                  4.2026590200938379E+012                 -3.4187034578100629E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5991873713550711E-001                 -3.2135810977567603E-001                 -1.7084311194368540E-001 
                                     365                  9.8972410440431047E-001                  1.7712138772919284E+000                  5.0885255924342800E+000                 -5.8384268657818863E+000                  7.3739827046888413E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9551644183115274E+008                  5.1467256078267060E+006                  1.9288442052831998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1637978279593121E+001                  4.1664547193335107E+012                 -3.5034270668914256E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5101132963242871E-001                 -3.1245070227259764E-001                 -1.6193570444060706E-001 
                                     366                  9.8020115706734257E-001                  1.7645562554197043E+000                  5.0935469174295331E+000                 -5.8304036817134710E+000                  7.3872124409103970E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9661314626684636E+008                  5.1769100838325201E+006                  1.9648503528215857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435217441527719E+001                  4.1286147721582275E+012                 -3.5953162951976697E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.4184045454058383E-001                 -3.0327982718075269E-001                 -1.5276482934876209E-001 
                                     367                  9.7067820973037455E-001                  1.7577084426859033E+000                  5.0986870179922148E+000                 -5.8221795595921408E+000                  7.4007687450706223E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9774680285981649E+008                  5.2080238087714352E+006                  2.0024563677078456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1241365969656190E+001                  4.0889754775387173E+012                 -3.6945779705066528E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.3242406824111055E-001                 -2.9386344088127958E-001                 -1.4334844304928895E-001 
                                     368                  9.6111871131583826E-001                  1.7506309960405899E+000                  5.1039547375511205E+000                 -5.8137391830907248E+000                  7.4146763084669445E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9891496784877408E+008                  5.2401531519246884E+006                  2.0418001913189534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058279215197231E+001                  4.0472906204663740E+012                 -3.8024728904791089E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.2270734595261792E-001                 -2.8414671859278678E-001                 -1.3363172076079624E-001 
                                     369                  9.5155921290130285E-001                  1.7433365662313682E+000                  5.1093599026021419E+000                 -5.8050668285663942E+000                  7.4289612877552713E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0011719361613929E+008                  5.2733879308946850E+006                  2.0830311497545149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0886757889612898E+001                  4.0036198173800391E+012                 -3.9195949396868535E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1270722818692349E-001                 -2.7414660082709241E-001                 -1.2363160299510181E-001 
                                     370                  9.4196052225600679E-001                  1.7357792046754299E+000                  5.1159491673226318E+000                 -5.7945147367048433E+000                  7.4463603498221271E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0159075958658481E+008                  5.3142821059371671E+006                  2.1343240910947238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0696586563392852E+001                  3.9577829231517964E+012                 -4.0477079451560217E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0236110368722620E-001                 -2.6380047632739512E-001                 -1.1328547849540450E-001 
                                     371                  9.2875443567661242E-001                  1.7249678085097342E+000                  5.1231652020734835E+000                 -5.7828708437951555E+000                  7.4655054725885757E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0319199052706081E+008                  5.3595512377581624E+006                  2.1923921551124233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0512891642890470E+001                  3.8909942383648921E+012                 -4.2433197531352296E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8758155982710538E-001                 -2.4902093246727430E-001                 -9.8505934635283704E-002 
                                     372                  9.1793224787436534E-001                  1.7157231686031560E+000                  5.1280236181185410E+000                 -5.7749912477542349E+000                  7.4784375242615200E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0426480613980603E+008                  5.3903167958006551E+006                  2.2325819103701717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0400155775937709E+001                  3.8326075274598574E+012                 -4.4224823573348494E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7496088797210723E-001                 -2.3640026061227620E-001                 -8.5885262780285562E-002 
                                     373                  9.1310628428723994E-001                  1.7114811990486869E+000                  5.1325684095945858E+000                 -5.7676962531430291E+000                  7.4904632570112364E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0528530649616641E+008                  5.4193054548025336E+006                  2.2704467951852464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0297816827102643E+001                  3.8056828360368779E+012                 -4.5088403946037544E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6917594717494115E-001                 -2.3061531981510999E-001                 -8.0100321983119380E-002 
                                     374                  9.0345435711298594E-001                  1.7027574957934588E+000                  5.1388347880470269E+000                 -5.7575743545278630E+000                  7.5071097930233792E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0669150525876373E+008                  5.4595855222371072E+006                  2.3240514920591185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171494278600917E+001                  3.7500811389120991E+012                 -4.6949925259533274E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5729100936836414E-001                 -2.1873038200853309E-001                 -6.8215384176542479E-002 
                                     375                  8.9378718968404836E-001                  1.6936801187672601E+000                  5.1437066648989322E+000                 -5.7496532531112541E+000                  7.5201049850992687E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0778708412123066E+008                  5.4911410244881921E+006                  2.3668827525791796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0087316617437843E+001                  3.6913109701136743E+012                 -4.9006093889973746E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4493797700597143E-001                 -2.0637734964614024E-001                 -5.5862351814149593E-002 
                                     376                  8.8894598584224260E-001                  1.6889986306882010E+000                  5.1478317804634059E+000                 -5.7429955906456822E+000                  7.5310624509408450E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0873446169258791E+008                  5.5180219176500635E+006                  2.4034926337890610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0023929542908707E+001                  3.6608536278039648E+012                 -5.0118892587447357E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.3857383680070494E-001                 -2.0001320944087381E-001                 -4.9498211608883153E-002 
                                     377                  8.8167701159732248E-001                  1.6817865532576917E+000                  5.1548196492973837E+000                 -5.7317444672710254E+000                  7.5496025137437242E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1037395299469930E+008                  5.5638761731501222E+006                  2.4666540252242847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939782030995200E+001                  3.6140254516258286E+012                 -5.1909637364695678E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2878034375957003E-001                 -1.9021971639973892E-001                 -3.9704718567748334E-002 
                                     378                  8.6894555394538198E-001                  1.6685816861748461E+000                  5.1628653408918588E+000                 -5.7186255959854577E+000                  7.5711155366752507E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1228871407910806E+008                  5.6171225976408375E+006                  2.5424009452105983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884698945836842E+001                  3.5274066223951909E+012                 -5.5421830075852135E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1087452216085546E-001                 -1.7231389480102438E-001                 -2.1798896969033775E-002 
                                     379                  8.5984141493367494E-001                  1.6586565514197031E+000                  5.1691388322816225E+000                 -5.7084043011114662E+000                  7.5878873900094490E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1383476241636771E+008                  5.6589639617896853E+006                  2.6030271841327522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9862100936561180E+001                  3.4616501731169434E+012                 -5.8273347802572252E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9743819179403578E-001                 -1.5887756443420467E-001                 -8.3625666022140305E-003 
                                     380                  8.5253801777258342E-001                  1.6503745031091810E+000                  5.1734668726316082E+000                 -5.7013267248570223E+000                  7.5994860093673031E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1492522576765263E+008                  5.6879880125994971E+006                  2.6458524859062902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855390106939925E+001                  3.4066291820244922E+012                 -6.0804339879704939E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8624202379789457E-001                 -1.4768139643806347E-001                  2.8336013939272032E-003 
                                     381                  8.4888631919203950E-001                  1.6461197040669686E+000                  5.1783391609374680E+000                 -5.6934424642993591E+000                  7.6124652038594265E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1620018251978689E+008                  5.7208207969918260E+006                  2.6943895764438853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9850055232879996E+001                  3.3784577796256069E+012                 -6.2163167936218887E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8049687444087188E-001                 -1.4193624708104072E-001                  8.5787507509499320E-003 
                                     382                  8.4035948951192818E-001                  1.6358636929318975E+000                  5.1839422845916507E+000                 -5.6842545529466619E+000                  7.6275119421671107E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1768389338387072E+008                  5.7587652114504771E+006                  2.7520774935016878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9852727146065401E+001                  3.3105305763551357E+012                 -6.5603616024947882E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6666337199111121E-001                 -1.2810274463128007E-001                  2.2412253200710556E-002 
                                     383                  8.3548435841237079E-001                  1.6297887147598613E+000                  5.1891496702498250E+000                 -5.6757793619627233E+000                  7.6414377863516068E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1911776958957291E+008                  5.7942225044225976E+006                  2.8063857319369067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853956226166467E+001                  3.2702457094020835E+012                 -6.7755822217243068E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5847874686392189E-001                 -1.1991811950409077E-001                  3.0596878327899847E-002 
                                     384                  8.2816236227478135E-001                  1.6203494307303357E+000                  5.1951126345466454E+000                 -5.6660060757050470E+000                  7.6574545816028188E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2079506888671517E+008                  5.8350440748107564E+006                  2.8703447764283020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855672932930815E+001                  3.2078414793247812E+012                 -7.1281985326579367E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4577611052132357E-001                 -1.0721548316149242E-001                  4.3299514670498196E-002 
                                     385                  8.2205501835052053E-001                  1.6121678139175248E+000                  5.2012712038707365E+000                 -5.6559334953878020E+000                  7.6739811043435875E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2258841610821420E+008                  5.8774620849187942E+006                  2.9377891993531664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9850076808107342E+001                  3.1538385109487007E+012                 -7.4524615834009753E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3477834384318200E-001                 -9.6217716483350910E-002                  5.4297281348639780E-002 
                                     386                  8.1472166126038981E-001                  1.6019396140721041E+000                  5.2065374096901085E+000                 -5.6472363079286483E+000                  7.6881981662450212E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2414828720572412E+008                  5.9139376205527196E+006                  2.9972986694553152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841420507491282E+001                  3.0864487002060737E+012                 -7.8835171222779886E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2104353722753498E-001                 -8.2482909867703874E-002                  6.8032087964286794E-002 
