                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     2227                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211356760049254E+008                  4.4200351725418194E+001                  3.3174042521281481E+003                  8.8146243357223993E+003                  2.8422237945892260E+002                  2.9507465505626367E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1161736508753513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9817501110329396E+000                 -6.6501791579148433E-008                  1.5530669893138076E+000                  3.3311356773178851E-004                  7.3749217419043422E-001                  2.7617588544355759E-001                  7.4663318951082632E-003                  3.7713498516472121E-001                  1.7922952847134629E-002                  6.4899534962403582E-001                  6.3370968153407758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7772107700134907E+007                  8.3572100396485553E+001                  3.3827307863240563E+006                  8.2798256046293081E+003                  8.0912220734276052E+003                  8.7701540709038909E+001                  6.3914726885200355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898771120909304E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1017                  6.4923215200351714E-001                 -1.3034780254371754E+000                  7.4988504759116230E+000                  8.0141117760306857E-002                  1.5873427046800799E+001                  6.6574260034418486E-001                  3.1409666200371772E-001                  2.0160737652097360E-002                  0.0000000000000000E+000                  2.1734343474756465E+009                  9.5416996311765194E+007                  1.1995421802878203E+004                  5.1842888156458699E+004                  1.5276411994560833E-031                  3.1412741545658368E-001                  1.7238869323759270E+009                  7.1014217963458507E-004                  1.7536548848264904E-006                 -1.5743273456059761E+000                  3.7928228184091357E+000                  4.0313834457689666E+000                  4.1818984436009572E+000 
                                    1018                  6.4923155305822622E-001                 -1.3043073755194392E+000                  7.4996634926779615E+000                  8.2695350181012844E-002                  1.5876755389013280E+001                  6.6574099775085560E-001                  3.1409653528802584E-001                  2.0162466961118564E-002                  0.0000000000000000E+000                  2.1728078950236340E+009                  9.5502535173391864E+007                  1.1889544782694238E+004                  5.3244979157230788E+004                  1.7151257930117448E-031                  3.1406599258666013E-001                  1.7203717136865544E+009                  7.1456227480846068E-004                  1.8337658005254223E-006                 -1.5729799580151504E+000                  3.7940408659123239E+000                  4.0326014932721543E+000                  4.1831164911041450E+000 
                                    1019                  6.4923095411293497E-001                 -1.3051365988644246E+000                  7.5008823850075554E+000                  8.6514121359354781E-002                  1.5881738250375564E+001                  6.6573851496414538E-001                  3.1409635824454163E-001                  2.0165126791312993E-002                  0.0000000000000000E+000                  2.1719269638268709E+009                  9.5631259254722521E+007                  1.1727088254039149E+004                  5.5400755627166327E+004                  2.0398563867235370E-031                  3.1397370610505493E-001                  1.7168827900694892E+009                  7.1900867363111469E-004                  1.9179502490870182E-006                 -1.5716329352762843E+000                  3.7952597042830236E+000                  4.0338203316428540E+000                  4.1843353294748447E+000 
                                    1020                  6.4922975622235202E-001                 -1.3067947035887575E+000                  7.5025081643199840E+000                  9.1622713242710638E-002                  1.5888394471612122E+001                  6.6573500502411642E-001                  3.1409614955103854E-001                  2.0168845424844983E-002                  0.0000000000000000E+000                  2.1706707066967850E+009                  9.5802735179363906E+007                  1.1502904391911097E+004                  5.8373569574634450E+004                  2.5702501042599809E-031                  3.1385062024657795E-001                  1.7099276249815240E+009                  7.2791637174798754E-004                  2.0234224135654528E-006                 -1.5689592563425270E+000                  3.7976968954034969E+000                  4.0362575227633277E+000                  4.1867725205953183E+000 
                                    1021                  6.4922855833176873E-001                 -1.3084522927844431E+000                  7.5037279356014688E+000                  9.5466735904775571E-002                  1.5893395871813674E+001                  6.6573222170114665E-001                  3.1409601391314079E-001                  2.0171764385712554E-002                  0.0000000000000000E+000                  2.1696677764584322E+009                  9.5931226449405506E+007                  1.1329156351926140E+004                  6.0676836417616199E+004                  3.0565388149694018E-031                  3.1375828343421025E-001                  1.7029665812791190E+009                  7.3694108398613051E-004                  2.1320012953831187E-006                 -1.5662836155836941E+000                  3.8001314729247615E+000                  4.0386921002845924E+000                  4.1892070981165830E+000 
                                    1022                  6.4922795938647782E-001                 -1.3092808717813185E+000                  7.5045406898946982E+000                  9.8020929809237656E-002                  1.5896723624359103E+001                  6.6573030986024495E-001                  3.1409593328145829E-001                  2.0173756858296699E-002                  0.0000000000000000E+000                  2.1690387916663537E+009                  9.6017167009723127E+007                  1.1212007474582646E+004                  6.2247041556446813E+004                  3.4302075707057632E-031                  3.1369663279913934E-001                  1.6994979103351741E+009                  7.4153239148021428E-004                  2.2246339604496697E-006                 -1.5649349367251713E+000                  3.8013484838093703E+000                  4.0399091111692016E+000                  4.1904241090011922E+000 
                                    1023                  6.4922736044118678E-001                 -1.3101093198070899E+000                  7.5057591816247893E+000                  1.0183964308117509E-001                  1.5901705575958406E+001                  6.6572733467195089E-001                  3.1409582876026754E-001                  2.0176836567781575E-002                  0.0000000000000000E+000                  2.1681537746196432E+009                  9.6146493877830610E+007                  1.1033738592684531E+004                  6.4649708716437897E+004                  4.0769478587407454E-031                  3.1360402033893287E-001                  1.6960551850685890E+009                  7.4615360190320279E-004                  2.3243737545684862E-006                 -1.5635858801026365E+000                  3.8025662758864103E+000                  4.0411269032462416E+000                  4.1916419010782322E+000 
                                    1024                  6.4922616255060461E-001                 -1.3117658610645890E+000                  7.5073844070665370E+000                  1.0694809647302747E-001                  1.5908360502976739E+001                  6.6572314357297790E-001                  3.1409572135499841E-001                  2.0181135072023682E-002                  0.0000000000000000E+000                  2.1668922888258657E+009                  9.6318769927119121E+007                  1.0790718610926919E+004                  6.7944788624121356E+004                  5.1321894940518058E-031                  3.1348053075578552E-001                  1.6891920901512017E+009                  7.5541252035001276E-004                  2.4603544980019576E-006                 -1.5609079106849719E+000                  3.8050013508207119E+000                  4.0435619781805432E+000                  4.1940769760125338E+000 
                                    1025                  6.4922496466002300E-001                 -1.3134218698244788E+000                  7.5094147439122922E+000                  1.1331268758322689E-001                  1.5916662748897606E+001                  6.6571760473822061E-001                  3.1409563711280508E-001                  2.0186758148974304E-002                  0.0000000000000000E+000                  2.1654113588502216E+009                  9.6534974003185049E+007                  1.0482478045144326E+004                  7.2207462532291829E+004                  6.8384127446780450E-031                  3.1332590383177855E-001                  1.6823592929260049E+009                  7.6480942687386262E-004                  2.6255785167926995E-006                 -1.5582233838400439E+000                  3.8074356881457359E+000                  4.0459963155055663E+000                  4.1965113133375569E+000 
                                    1026                  6.4922316782414968E-001                 -1.3159049744098785E+000                  7.5118518305912589E+000                  1.2097535942359729E-001                  1.5926643508811349E+001                  6.6571045328684653E-001                  3.1409561610638809E-001                  2.0193930606765331E-002                  0.0000000000000000E+000                  2.1635107024282150E+009                  9.6794374288914025E+007                  1.0106072837353970E+004                  7.7524072760768249E+004                  9.6453634362648914E-031                  3.1314032269434544E-001                  1.6721656073611097E+009                  7.7906542940387390E-004                  2.8306307493174295E-006                 -1.5542130334000543E+000                  3.8110858918126991E+000                  4.0496465191725299E+000                  4.2001615170045206E+000 
                                    1027                  6.4922137098827659E-001                 -1.3183868488928792E+000                  7.5138832856364495E+000                  1.2738156891133035E-001                  1.5934975621196436E+001                  6.6570407533839659E-001                  3.1409566796232674E-001                  2.0200256699276720E-002                  0.0000000000000000E+000                  2.1618255725524907E+009                  9.7010509369633347E+007                  9.7880612609521195E+003                  8.2110762364895752E+004                  1.2840725490939276E-030                  3.1298567723095810E-001                  1.6619860862618248E+009                  7.9359622433802942E-004                  3.0467110954814405E-006                 -1.5502002035374858E+000                  3.8147315518920726E+000                  4.0532921792519039E+000                  4.2038071770838945E+000 
                                    1028                  6.4922017309769431E-001                 -1.3200406712081674E+000                  7.5155074676052198E+000                  1.3248941118761001E-001                  1.5941627890435901E+001                  6.6569870889906857E-001                  3.1409575772136161E-001                  2.0205533379569873E-002                  0.0000000000000000E+000                  2.1605555940139384E+009                  9.7184111779427737E+007                  9.5336861779080300E+003                  8.5866306209125949E+004                  1.6133701255117948E-030                  3.1286181207797142E-001                  1.6552382480640490E+009                  8.0347784843319602E-004                  3.2423033049044825E-006                 -1.5475130460314266E+000                  3.8171609982023615E+000                  4.0557216255621924E+000                  4.2062366233941830E+000 
                                    1029                  6.4921897520711203E-001                 -1.3216939330158701E+000                  7.5171314222051251E+000                  1.3759709079228460E-001                  1.5948279551321210E+001                  6.6569305924697175E-001                  3.1409589615191480E-001                  2.0211044601113448E-002                  0.0000000000000000E+000                  2.1592838741357141E+009                  9.7357975979400814E+007                  9.2784127282269765E+003                  8.9679053046289308E+004                  2.0262688527566930E-030                  3.1273791218305258E-001                  1.6485381166277797E+009                  8.1346192940565164E-004                  3.4308495168280462E-006                 -1.5448313837704082E+000                  3.8195906357316609E+000                  4.0581512630914922E+000                  4.2086662609234828E+000 
                                    1030                  6.4921777731652941E-001                 -1.3233466286944249E+000                  7.5187551436278586E+000                  1.4270456607696827E-001                  1.5954930578737956E+001                  6.6568717785084219E-001                  3.1409608119249016E-001                  2.0216740956667589E-002                  0.0000000000000000E+000                  2.1580105044218526E+009                  9.7532104774189353E+007                  9.0246427838976706E+003                  9.3552705892394282E+004                  2.5437481058124516E-030                  3.1261400475354212E-001                  1.6418677332034662E+009                  8.2356090221473725E-004                  3.6195180362126413E-006                 -1.5421521396449254E+000                  3.8220194947054549E+000                  4.0605801220652857E+000                  4.2110951198972764E+000 
                                    1031                  6.4921657942594646E-001                 -1.3249987527225671E+000                  7.5203786261610137E+000                  1.4781183193400715E-001                  1.5961580947623936E+001                  6.6568102621335157E-001                  3.1409631877056443E-001                  2.0222655016084001E-002                  0.0000000000000000E+000                  2.1567354718175125E+009                  9.7706495456422478E+007                  8.7719406571773252E+003                  9.7462713205906795E+004                  3.1919860050081797E-030                  3.1249010028611096E-001                  1.6352269908559446E+009                  8.3379261363942863E-004                  3.8252629771345557E-006                 -1.5394709782495273E+000                  3.8244475684822801E+000                  4.0630081958421114E+000                  4.2135231936741020E+000 
                                    1032                  6.4921538153536351E-001                 -1.3266502995406548E+000                  7.5228112130419502E+000                  1.5542257596263084E-001                  1.5971517680151427E+001                  6.6567133244378096E-001                  3.1409677716638384E-001                  2.0231890389835194E-002                  0.0000000000000000E+000                  2.1550529396725712E+009                  9.7969743398426786E+007                  8.3973893756639063E+003                  1.0335715157643186E+005                  4.4808303724877717E-030                  3.1230403311850746E-001                  1.6286504779704850E+009                  8.4416285628082497E-004                  4.0627181037282868E-006                 -1.5367868805015870E+000                  3.8268767227965093E+000                  4.0654373501563406E+000                  4.2159523479883312E+000 
                                    1033                  6.4921298575419972E-001                 -1.3299519637350863E+000                  7.5260566964247504E+000                  1.6563669787271557E-001                  1.5984814962549050E+001                  6.6565753337005229E-001                  3.1409759309913349E-001                  2.0244873530814278E-002                  0.0000000000000000E+000                  2.1524870751149673E+009                  9.8320071855071947E+007                  7.9065827596034824E+003                  1.1123595586459801E+005                  7.0364006912471458E-030                  3.1205650961351589E-001                  1.6155811972141626E+009                  8.6508269798980569E-004                  4.3738884247690679E-006                 -1.5314711869820938E+000                  3.8317328604508405E+000                  4.0702934878106714E+000                  4.2208084856426620E+000 
                                    1034                  6.4921058997303582E-001                 -1.3332512516770214E+000                  7.5284922966896941E+000                  1.7334633071382236E-001                  1.5994823580411037E+001                  6.6564657786050496E-001                  3.1409836740089220E-001                  2.0255054738602896E-002                  0.0000000000000000E+000                  2.1503254708119445E+009                  9.8582330731430605E+007                  7.5456064694590050E+003                  1.1709152648473826E+005                  9.8633560619110816E-030                  3.1187136031597301E-001                  1.6024909167693689E+009                  8.8652489677467597E-004                  4.6912142961733879E-006                 -1.5261545316784406E+000                  3.8365781703650472E+000                  4.0751387977248781E+000                  4.2256537955568687E+000 
                                    1035                  6.4920939208245354E-001                 -1.3348998294583065E+000                  7.5301142407452684E+000                  1.7845181004437935E-001                  1.6001469490593415E+001                  6.6563899152067008E-001                  3.1409897152715827E-001                  2.0262036952171658E-002                  0.0000000000000000E+000                  2.1490415755308046E+009                  9.8758302923150510E+007                  7.3106562016728485E+003                  1.2090610450007445E+005                  1.2342427068977912E-029                  3.1174790411615977E-001                  1.5959915608741419E+009                  8.9752335460070764E-004                  4.9411643518783725E-006                 -1.5234771208777464E+000                  3.8389994782850927E+000                  4.0775601056449240E+000                  4.2280751034769146E+000 
                                    1036                  6.4920819419187159E-001                 -1.3365477974923554E+000                  7.5321403809747398E+000                  1.8481242880165843E-001                  1.6009760071258007E+001                  6.6562917505179464E-001                  3.1409983714055023E-001                  2.0270987807655128E-002                  0.0000000000000000E+000                  2.1475314710365281E+009                  9.8979130319712803E+007                  7.0234304425107402E+003                  1.2552572951828942E+005                  1.6320503407696981E-029                  3.1159368922471059E-001                  1.5895722483789711E+009                  9.0861084745114270E-004                  5.1747918740143351E-006                 -1.5208110413327562E+000                  3.8414228080678821E+000                  4.0799834354277129E+000                  4.2304984332597035E+000 
                                    1037                  6.4920639735599817E-001                 -1.3390186953675174E+000                  7.5345722528834296E+000                  1.9246950547475239E-001                  1.6019725991335743E+001                  6.6561697912261308E-001                  3.1410104201803896E-001                  2.0281978859348015E-002                  0.0000000000000000E+000                  2.1455988160213490E+009                  9.9244069589792714E+007                  6.6876719431038928E+003                  1.3083616409091164E+005                  2.2803488395569200E-029                  3.1140912840269142E-001                  1.5799959064985533E+009                  9.2537447124808761E-004                  5.4318590917091338E-006                 -1.5168412428811120E+000                  3.8450563084767664E+000                  4.0836169358365968E+000                  4.2341319336685874E+000 
                                    1038                  6.4920460052012452E-001                 -1.3414881913044083E+000                  7.5370034762681470E+000                  2.0012554811526839E-001                  1.6029689889414147E+001                  6.6560436088659192E-001                  3.1410244700846052E-001                  2.0293192104947622E-002                  0.0000000000000000E+000                  2.1436636813072126E+009                  9.9509607187003732E+007                  6.3627417430654486E+003                  1.3580097431678628E+005                  3.1826057549705955E-029                  3.1122504626488973E-001                  1.5704586801441176E+009                  9.4242132061000353E-004                  5.6870745154704007E-006                 -1.5128774486519292E+000                  3.8486864932442817E+000                  4.0872471206041130E+000                  4.2377621184361036E+000 
                                    1039                  6.4920280368425165E-001                 -1.3439562679246471E+000                  7.5394340360842511E+000                  2.0778045362474376E-001                  1.6039651683009282E+001                  6.6559137590202933E-001                  3.1410407088957937E-001                  2.0304553208391307E-002                  0.0000000000000000E+000                  2.1417263703096066E+009                  9.9775746523941696E+007                  6.0489442563138873E+003                  1.4034525281985372E+005                  4.4368348108849809E-029                  3.1104152786687445E-001                  1.5609857115652707E+009                  9.5973757326331063E-004                  5.9330285929167329E-006                 -1.5089237512219036E+000                  3.8523147801869513E+000                  4.0908754075467826E+000                  4.2413904053787732E+000 
                                    1040                  6.4920100684837845E-001                 -1.3464229081752237E+000                  7.5418639180268494E+000                  2.1543411918852656E-001                  1.6049611290015218E+001                  6.6557807443910655E-001                  3.1410593663674385E-001                  2.0315988924149542E-002                  0.0000000000000000E+000                  2.1397871994060392E+009                  1.0004249096799712E+008                  5.7463946655566706E+003                  1.4439215100828261E+005                  6.1782913498886749E-029                  3.1085865917643912E-001                  1.5515767278928790E+009                  9.7731816112390894E-004                  6.1629570375405790E-006                 -1.5049820154144968E+000                  3.8559411625606219E+000                  4.0945017899204528E+000                  4.2450167877524434E+000 
                                    1041                  6.4919921001250458E-001                 -1.3488880953289266E+000                  7.5442931085630285E+000                  2.2308643381575680E-001                  1.6059568628721379E+001                  6.6556452235551922E-001                  3.1410806783209899E-001                  2.0327409812381791E-002                  0.0000000000000000E+000                  2.1378465779518733E+009                  1.0030984407276446E+008                  5.4551665282886870E+003                  1.4788056270581123E+005                  8.5933944639969390E-029                  3.1067653100427095E-001                  1.5422314683889387E+009                  9.9516051785133314E-004                  6.3727226936939877E-006                 -1.5010534312881632E+000                  3.8595656341390967E+000                  4.0981262614989271E+000                  4.2486412593309177E+000 
                                    1042                  6.4919741317663038E-001                 -1.3513518130363562E+000                  7.5478502575851500E+000                  2.3420650185447350E-001                  1.6074092324006692E+001                  6.6554431186170582E-001                  3.1411175513071665E-001                  2.0343933007577530E-002                  0.0000000000000000E+000                  2.1354651060976694E+009                  1.0070548993417613E+008                  5.0515348208190371E+003                  1.5183883788993291E+005                  1.3899309816078304E-028                  3.1041050777223855E-001                  1.5330176955495584E+009                  1.0132211754552765E-003                  6.5450746193853676E-006                 -1.4971478712018582E+000                  3.8631920660717984E+000                  4.1017526934316297E+000                  4.2522676912636204E+000 
                                    1043                  6.4919393929394265E-001                 -1.3561117229665136E+000                  7.5520193463213046E+000                  2.4739316336871853E-001                  1.6091217562598104E+001                  6.6552045642440771E-001                  3.1411695352036900E-001                  2.0362590055223340E-002                  0.0000000000000000E+000                  2.1318608308495760E+009                  1.0116604232369137E+008                  4.6032333307832851E+003                  1.5479644886037183E+005                  2.4366200178624772E-028                  3.1010257577813838E-001                  1.5153113066970489E+009                  1.0488237113425592E-003                  6.7676752927739071E-006                 -1.4896487514347163E+000                  3.8701949679432803E+000                  4.1087555953031112E+000                  4.2592705931351018E+000 
                                    1044                  6.4919124404013073E-001                 -1.3598004572705078E+000                  7.5549330031010742E+000                  2.5662161683811957E-001                  1.6103194569186517E+001                  6.6550378314466729E-001                  3.1412127831191866E-001                  2.0374938543413990E-002                  0.0000000000000000E+000                  2.1292793760475082E+009                  1.0148875133392520E+008                  4.3083389551376431E+003                  1.5578413169586449E+005                  3.6006398098782832E-028                  3.0988915953597324E-001                  1.5015739429531355E+009                  1.0772331261772370E-003                  6.8997643650670484E-006                 -1.4838451499962229E+000                  3.8756133278950817E+000                  4.1141739552549126E+000                  4.2646889530869032E+000 
                                    1045                  6.4918962688784365E-001                 -1.3620118090084201E+000                  7.5571158004930155E+000                  2.6350036262176507E-001                  1.6112144026958241E+001                  6.6549133967119400E-001                  3.1412494452765077E-001                  2.0383715801155278E-002                  0.0000000000000000E+000                  2.1275331498357770E+009                  1.0173237304086791E+008                  4.0973455301551312E+003                  1.5598274420189217E+005                  4.8186061142336844E-028                  3.0972983719738895E-001                  1.4934301685643249E+009                  1.0945520644082755E-003                  6.9403522499252983E-006                 -1.4803817877892604E+000                  3.8788637893450129E+000                  4.1174244167048437E+000                  4.2679394145368343E+000 
                                    1046                  6.4918800973555646E-001                 -1.3642219056192821E+000                  7.5593785903886968E+000                  2.7062752960576120E-001                  1.6121419102574411E+001                  6.6547853061168361E-001                  3.1412916099382421E-001                  2.0392308394492131E-002                  0.0000000000000000E+000                  2.1257443820142527E+009                  1.0198567463925916E+008                  3.8865644150274584E+003                  1.5580282832862897E+005                  6.5117136160738405E-028                  3.0956538130706768E-001                  1.4853796190483060E+009                  1.1120650811553441E-003                  6.9528822778344451E-006                 -1.4769348979419219E+000                  3.8821152554630554E+000                  4.1206758828228862E+000                  4.2711908806548768E+000 
                                    1047                  6.4918627279421082E-001                 -1.3665943249661183E+000                  7.5631295361254196E+000                  2.8233541843163174E-001                  1.6136722831951516E+001                  6.6545751224274052E-001                  3.1413721231485192E-001                  2.0405275442407556E-002                  0.0000000000000000E+000                  2.1233476056225662E+009                  1.0241058987721041E+008                  3.5552356241765833E+003                  1.5489066991720573E+005                  1.0699624151827876E-027                  3.0929339542959039E-001                  1.4768669905166113E+009                  1.1310712093324446E-003                  6.9260058612254355E-006                 -1.4732550260754618E+000                  3.8856104961932076E+000                  4.1241711235530385E+000                  4.2746861213850291E+000 
                                    1048                  6.4918243954434585E-001                 -1.3718261490728771E+000                  7.5674132198193718E+000                  2.9592249813196336E-001                  1.6154345609004011E+001                  6.6543389257698415E-001                  3.1414818625473423E-001                  2.0417921168281561E-002                  0.0000000000000000E+000                  2.1194718056410401E+009                  1.0289070154458705E+008                  3.1970576121588556E+003                  1.5381964849915027E+005                  1.8825611667135902E-027                  3.0898667884298037E-001                  1.4581490692909160E+009                  1.1741852042260205E-003                  7.0022232752542898E-006                 -1.4651316982095810E+000                  3.8933117004664965E+000                  4.1318723278263274E+000                  4.2823873256583180E+000 
                                    1049                  6.4917992397412339E-001                 -1.3752549301917116E+000                  7.5708228627960317E+000                  3.0666869236994393E-001                  1.6168326911548444E+001                  6.6541522517956553E-001                  3.1415852673376982E-001                  2.0426248086664600E-002                  0.0000000000000000E+000                  2.1167551134155548E+009                  1.0327683155425966E+008                  2.9283977682535074E+003                  1.5363815527240824E+005                  2.9436863554037551E-027                  3.0874329150340252E-001                  1.4459109452689927E+009                  1.2033184510890009E-003                  7.0193761197178532E-006                 -1.4598097119956004E+000                  3.8983535220716368E+000                  4.1369141494314681E+000                  4.2874291472634587E+000 
                                    1050                  6.4917737845663448E-001                 -1.3787213066006383E+000                  7.5740501806420433E+000                  3.1685602377217981E-001                  1.6181571356582328E+001                  6.6539748448057767E-001                  3.1416980040495912E-001                  2.0432715114463207E-002                  0.0000000000000000E+000                  2.1141049654603498E+009                  1.0364312863162619E+008                  2.6851663970885579E+003                  1.5471955201383861E+005                  4.4858377033605479E-027                  3.0851391308516934E-001                  1.4337030421980560E+009                  1.2335193607009773E-003                  7.1196104388588240E-006                 -1.4544270148262330E+000                  3.9034548707899734E+000                  4.1420154981498039E+000                  4.2925304959817945E+000 
                                    1051                  6.4917513241179259E-001                 -1.3817770452805866E+000                  7.5771741795519612E+000                  3.2669682991616394E-001                  1.6194378208216143E+001                  6.6537999043235019E-001                  3.1418229338819104E-001                  2.0437716179458776E-002                  0.0000000000000000E+000                  2.1116510762257864E+009                  1.0399964569422452E+008                  2.4596488145253902E+003                  1.5751903123256622E+005                  6.7316548434024188E-027                  3.0829229475157466E-001                  1.4230371562165914E+009                  1.2608462279819156E-003                  7.3099865323155767E-006                 -1.4496689382404717E+000                  3.9079529440091543E+000                  4.1465135713689856E+000                  4.2970285692009762E+000 
                                    1052                  6.4917273663062680E-001                 -1.3850336993060448E+000                  7.5803977769571391E+000                  3.3685897825750394E-001                  1.6207598500944830E+001                  6.6536130454278253E-001                  3.1419701467119865E-001                  2.0441680786018823E-002                  0.0000000000000000E+000                  2.1090831633387680E+009                  1.0436855375069067E+008                  2.2358766986755440E+003                  1.6280358162627491E+005                  1.0215010727360835E-026                  3.0806405595385528E-001                  1.4117757828760993E+009                  1.2907455315441915E-003                  7.6558054978425398E-006                 -1.4445796848851149E+000                  3.9127482686689303E+000                  4.1513088960287616E+000                  4.3018238938607523E+000 
                                    1053                  6.4917034084946201E-001                 -1.3882873804781115E+000                  7.5839907890656049E+000                  3.4815760160472892E-001                  1.6222314850676362E+001                  6.6533927215380506E-001                  3.1421590005965039E-001                  2.0444827786544550E-002                  0.0000000000000000E+000                  2.1063731328127649E+009                  1.0478223367577173E+008                  1.9966504107494097E+003                  1.7222987968974654E+005                  1.6222061039544109E-026                  3.0780957820547972E-001                  1.4006369146674283E+009                  1.3214844958556048E-003                  8.1887416349455082E-006                 -1.4394689639028575E+000                  3.9175409785784492E+000                  4.1561016059382805E+000                  4.3066166037702702E+000 
                                    1054                  6.4916739104390253E-001                 -1.3922896081264460E+000                  7.5877750727631330E+000                  3.6010459364775732E-001                  1.6237845893105451E+001                  6.6531402833959774E-001                  3.1423905445648098E-001                  2.0446917203921222E-002                  0.0000000000000000E+000                  2.1032789979048018E+009                  1.0521804891661990E+008                  1.7554518026353244E+003                  1.8692943374787946E+005                  2.6344227161099567E-026                  3.0754172593616014E-001                  1.3870425220694315E+009                  1.3604033290738112E-003                  8.9672612825801875E-006                 -1.4331661569830738E+000                  3.9234357626787397E+000                  4.1619963900385706E+000                  4.3125113878705612E+000 
                                    1055                  6.4916471076372173E-001                 -1.3959220277208471E+000                  7.5906034790240096E+000                  3.6907067059340121E-001                  1.6249478453733829E+001                  6.6529352431145028E-001                  3.1425865373428519E-001                  2.0447821954264533E-002                  0.0000000000000000E+000                  2.1007785802151144E+009                  1.0554365641973202E+008                  1.5810259447549313E+003                  2.0144371022080653E+005                  3.7794775088933858E-026                  3.0734145672163438E-001                  1.3747314284626584E+009                  1.3969962230995301E-003                  9.8948719793750738E-006                 -1.4274023840185175E+000                  3.9287806764848754E+000                  4.1673413038447062E+000                  4.3178563016766969E+000 
                                    1056                  6.4916318345322788E-001                 -1.3979899551537882E+000                  7.5926542999940594E+000                  3.7553734851651510E-001                  1.6257889581130847E+001                  6.6527729476650477E-001                  3.1427453389946924E-001                  2.0448171334025989E-002                  0.0000000000000000E+000                  2.0991478248447168E+009                  1.0578154219475728E+008                  1.4595601830178439E+003                  2.1403749135565117E+005                  4.9049678255518222E-026                  3.0719557036587497E-001                  1.3677820842115269E+009                  1.4186285498171446E-003                  1.0800460642279553E-005                 -1.4240656521241613E+000                  3.9318243714266230E+000                  4.1703849987864539E+000                  4.3208999966184445E+000 
                                    1057                  6.4916165614273391E-001                 -1.4000566221918667E+000                  7.5947043873393039E+000                  3.8200230703741661E-001                  1.6266297918516582E+001                  6.6526002591485445E-001                  3.1429168513084521E-001                  2.0448288954300287E-002                  0.0000000000000000E+000                  2.0975164235588653E+009                  1.0601983256709842E+008                  1.3430454000797270E+003                  2.2858746611807420E+005                  6.3603725241060802E-026                  3.0704937901352647E-001                  1.3609071808037748E+009                  1.4406418981515944E-003                  1.1724478909525335E-005                 -1.4207219794001567E+000                  3.9348685273463455E+000                  4.1734291547061764E+000                  4.3239441525381670E+000 
                                    1058                  6.4916012883223972E-001                 -1.4021220197337829E+000                  7.5967537362792532E+000                  3.8846552398317585E-001                  1.6274703422950576E+001                  6.6524156373223797E-001                  3.1431017503433800E-001                  2.0448261233424025E-002                  0.0000000000000000E+000                  2.0958842533229392E+009                  1.0625852534834242E+008                  1.2262758574075460E+003                  2.4483090309754439E+005                  8.2408550192410438E-026                  3.0690280063969411E-001                  1.3540713782889750E+009                  1.4629624162217976E-003                  1.2686755435643575E-005                 -1.4173834154189384E+000                  3.9379108696605281E+000                  4.1764714970203585E+000                  4.3269864948523491E+000 
                                    1059                  6.4915860152174543E-001                 -1.4041861386702530E+000                  7.5983412279812059E+000                  3.9348864966898367E-001                  1.6281225487128555E+001                  6.6522616832030945E-001                  3.1432573598286689E-001                  2.0448095696823598E-002                  0.0000000000000000E+000                  2.0945355147538097E+009                  1.0644318800075765E+008                  1.1428523012495132E+003                  2.5900059754525940E+005                  1.0067636901993292E-025                  3.0678900202404696E-001                  1.3472537247818596E+009                  1.4857401089444573E-003                  1.3692291254304895E-005                 -1.4140285761499329E+000                  3.9409500158802655E+000                  4.1795106432400964E+000                  4.3300256410720870E+000 
