                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     920                                     2105                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7190764256621623E+008                  2.7183838313991572E+002                  3.5059751013813589E+003                  5.0353796457599710E+003                  1.9233203017919226E+002                  2.1072078274697631E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  4.3594170380809555E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9901878951726664E+000                 -2.2515337462625866E-008                  1.5689175437385390E+000                  3.3658167874528103E-004                  7.5808305605945669E-001                  2.6039464475652324E-001                  7.6998883441647629E-003                  3.6513135727201435E-001                  1.7433150423831825E-002                  6.3376628373865052E-001                  6.1039392271244186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437793971406057E+007                  2.1741726609328742E+002                  5.9383564011713536E+006                  4.8726632049722621E+003                  3.6693985800250703E+003                  9.0814198903100089E+002                  3.5616091659863474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892272621047626E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     764                  6.3513704609164923E-001                 -8.6687709807646773E-001                  7.1314511571256860E+000                 -7.5849550918816200E-001                  1.4593481312079774E+001                  6.6582873244864693E-001                  3.1406917474017448E-001                  2.0102092811178585E-002                  0.0000000000000000E+000                  1.2021333322463393E+009                  5.8162376566599838E+007                  1.2076681462093193E-001                  1.0190381448759896E-002                  1.3653127197579796E-050                  3.5268177243001531E-001                  4.7566630507254639E+009                  3.5477643540896712E-005                 -4.2675747973373770E-013                 -2.2250226170691429E+000                  3.1409222641610799E+000                  3.3794828915209112E+000                  3.5299978893529018E+000 
                                     765                  6.3513261049918468E-001                 -8.6896166521188278E-001                  7.1335056245549655E+000                 -7.5224563376362430E-001                  1.4601767139347460E+001                  6.6582873247832497E-001                  3.1406917470408663E-001                  2.0102092817588346E-002                  0.0000000000000000E+000                  1.2019291581141453E+009                  5.8299070145538151E+007                  1.3166637843794052E-001                  1.1287883506433430E-002                  1.7904141495657727E-050                  3.5260642001797332E-001                  4.7334516009527206E+009                  3.6007947479120202E-005                 -4.7743232737556179E-013                 -2.2218008167636394E+000                  3.1440269763802862E+000                  3.3825876037401170E+000                  3.5331026015721076E+000 
                                     766                  6.3512817490672024E-001                 -8.7104625084454301E-001                  7.1350474778728019E+000                 -7.4754059727092959E-001                  1.4607996987680568E+001                  6.6582873250312236E-001                  3.1406917467402035E-001                  2.0102092822857243E-002                  0.0000000000000000E+000                  1.2017412968026338E+009                  5.8401698653345749E+007                  1.4051086839635399E-001                  1.2187799452108751E-002                  2.1938957523185886E-050                  3.5254932689149054E-001                  4.7102294002613335E+009                  3.6547078009429700E-005                 -5.3220244120854885E-013                 -2.2185736698880647E+000                  3.1471303882179700E+000                  3.3856910155778013E+000                  3.5362060134097919E+000 
                                     767                  6.3512595711048803E-001                 -8.7208851498733397E-001                  7.1360747996027349E+000                 -7.4441507782973848E-001                  1.4612140504904161E+001                  6.6582873252092289E-001                  3.1406917465248757E-001                  2.0102092826589590E-002                  0.0000000000000000E+000                  1.2016384913654525E+009                  5.8470288725724787E+007                  1.4673662840902135E-001                  1.2826044579685466E-002                  2.5116009566430801E-050                  3.5251023612782789E-001                  4.6986618341724606E+009                  3.6820047632121849E-005                 -5.8039310133701496E-013                 -2.2169578270040748E+000                  3.1486820746120392E+000                  3.3872427019718705E+000                  3.5377576998038611E+000 
                                     768                  6.3512373931425548E-001                 -8.7313078219635787E-001                  7.1371021469185782E+000                 -7.4128932202336784E-001                  1.4616284250357632E+001                  6.6582873253982267E-001                  3.1406917462965883E-001                  2.0102092830518448E-002                  0.0000000000000000E+000                  1.2015353152637784E+009                  5.8538959244236656E+007                  1.5324526264587499E-001                  1.3497261444248532E-002                  2.8750356482136335E-050                  3.5247069809322557E-001                  4.6871533825152407E+009                  3.7095298191646725E-005                 -6.2465393285595068E-013                 -2.2153405667400046E+000                  3.1502341007503438E+000                  3.3887947281101751E+000                  3.5393097259421653E+000 
                                     769                  6.3512152151802326E-001                 -8.7417305192415717E-001                  7.1381295183059921E+000                 -7.3816332930342377E-001                  1.4620428221981742E+001                  6.6582873255984620E-001                  3.1406917460550327E-001                  2.0102092834650476E-002                  0.0000000000000000E+000                  1.2014317550531220E+009                  5.8607710140036978E+007                  1.6004961754103053E-001                  1.4203128917111263E-002                  3.2907411042842643E-050                  3.5243072356127492E-001                  4.6756729626898203E+009                  3.7372821713151489E-005                 -6.6951260425519845E-013                 -2.2137220554612118E+000                  3.1517861279888906E+000                  3.3903467553487219E+000                  3.5408617531807125E+000 
                                     770                  6.3511930372179071E-001                 -8.7521532361862764E-001                  7.1393279082632022E+000                 -7.3452044648913173E-001                  1.4625259288553767E+001                  6.6582873258470276E-001                  3.1406917457555239E-001                  2.0102092839744845E-002                  0.0000000000000000E+000                  1.2013192071245854E+009                  5.8688048033445641E+007                  1.6837659696153293E-001                  1.5072485759960924E-002                  3.8516336454503031E-050                  3.5238337558637872E-001                  4.6642306876535378E+009                  3.7652634742674306E-005                 -7.2019359085561642E-013                 -2.2121023143243472E+000                  3.1533382650918065E+000                  3.3918988924516378E+000                  3.5424138902836280E+000 
                                     771                  6.3511634666014716E-001                 -8.7660503316112959E-001                  7.1406978039392772E+000                 -7.3035167462867912E-001                  1.4630785309805445E+001                  6.6582873261531317E-001                  3.1406917453874145E-001                  2.0102092845945441E-002                  0.0000000000000000E+000                  1.2011797608265700E+009                  5.8779965161788173E+007                  1.7844055443598070E-001                  1.6130856119751701E-002                  4.6101433329420565E-050                  3.5232877677505581E-001                  4.6490172563010178E+009                  3.8029279975970431E-005                 -7.8122277772046583E-013                 -2.2099409485934869E+000                  3.1554077869530111E+000                  3.3939684143128419E+000                  3.5444834121448325E+000 
                                     772                  6.3511338959850339E-001                 -8.7799474385090959E-001                  7.1420677337067540E+000                 -7.2618247949677250E-001                  1.4636311720484416E+001                  6.6582873264837705E-001                  3.1406917449904387E-001                  2.0102092852579023E-002                  0.0000000000000000E+000                  1.2010395556652224E+009                  5.8872024834387712E+007                  1.8911861738928060E-001                  1.7262512455479103E-002                  5.5170729639798713E-050                  3.5227346905109852E-001                  4.6338395458893824E+009                  3.8410027213718312E-005                 -8.5028023892344245E-013                 -2.2077776925673271E+000                  3.1574771516464848E+000                  3.3960377790063161E+000                  3.5465527768383067E+000 
                                     773                  6.3511043253685984E-001                 -8.7938445433776735E-001                  7.1434376944057227E+000                 -7.2201286073862858E-001                  1.4641838515683146E+001                  6.6582873268401033E-001                  3.1406917445631322E-001                  2.0102092859676457E-002                  0.0000000000000000E+000                  1.2008985678023012E+009                  5.8964226937219322E+007                  2.0044816158920195E-001                  1.8472454852094478E-002                  6.6012737608443205E-050                  3.5221747803198616E-001                  4.6187110026823845E+009                  3.8794911437391782E-005                 -9.2547183791886676E-013                 -2.2056126176099720E+000                  3.1595465044630138E+000                  3.3981071318228451E+000                  3.5486221296548357E+000 
                                     774                  6.3510747547521595E-001                 -8.8077416325795865E-001                  7.1448076829963219E+000                 -7.1784281826305518E-001                  1.4647365690486179E+001                  6.6582873272237308E-001                  3.1406917441035914E-001                  2.0102092867267718E-002                  0.0000000000000000E+000                  1.2007567791802127E+009                  5.9056571369774073E+007                  2.1246881017834415E-001                  1.9766019334566488E-002                  7.8971680820989539E-050                  3.5216082935834137E-001                  4.6036314431633263E+009                  3.9183960058102042E-005                 -1.0064505427148559E-012                 -2.2034458374571018E+000                  3.1616158416436848E+000                  3.4001764690035161E+000                  3.5506914668355067E+000 
                                     775                  6.3510451841357252E-001                 -8.8216386923366474E-001                  7.1461776965572223E+000                 -7.1367235223992664E-001                  1.4652893239969462E+001                  6.6582873276368804E-001                  3.1406917436092474E-001                  2.0102092875387223E-002                  0.0000000000000000E+000                  1.2006141749177136E+009                  5.9149058045129918E+007                  2.2522256622342113E-001                  2.1148900072420086E-002                  9.4458177971918190E-050                  3.5210354869410093E-001                  4.5886006876276026E+009                  3.9577200430886607E-005                 -1.0939651158150808E-012                 -2.2012774648477689E+000                  3.1636851595273381E+000                  3.4022457868871694E+000                  3.5527607847191600E+000 
                                     776                  6.3510156135192863E-001                 -8.8355357087497199E-001                  7.1475477322841616E+000                 -7.0950146309754147E-001                  1.4658421159199957E+001                  6.6582873280812760E-001                  3.1406917430780412E-001                  2.0102092884068279E-002                  0.0000000000000000E+000                  1.2004707409550154E+009                  5.9241686890021764E+007                  2.3875395375217270E-001                  2.2627173016016910E-002                  1.1296195473381823E-049                  3.5204566172670287E-001                  4.5736185600681648E+009                  3.9974659875598554E-005                 -1.1883213382847748E-012                 -2.1991076113803461E+000                  3.1657544545528511E+000                  3.4043150819126824E+000                  3.5548300797446730E+000 
                                     777                  6.3509860429028508E-001                 -8.8494326677930835E-001                  7.1489177874884851E+000                 -7.0533015152025758E-001                  1.4663949443235030E+001                  6.6582873285588040E-001                  3.1406917425076342E-001                  2.0102092893356183E-002                  0.0000000000000000E+000                  1.2003264640217185E+009                  5.9334457844771884E+007                  2.5311016555001137E-001                  2.4207321093704128E-002                  1.3506697823331506E-049                  3.5198719416733937E-001                  4.5586848880916548E+009                  4.0376365682998972E-005                 -1.2896133341496440E-012                 -2.1969363874566148E+000                  3.1678237232571451E+000                  3.4063843506169764E+000                  3.5568993484489670E+000 
                                     778                  6.3509564722864131E-001                 -8.8633295553342972E-001                  7.1502878595955224E+000                 -7.0115841844543381E-001                  1.4669478087122116E+001                  6.6582873290717426E-001                  3.1406917418952801E-001                  2.0102092903297786E-002                  0.0000000000000000E+000                  1.2001813316162531E+009                  5.9427370863194808E+007                  2.6834122140812616E-001                  2.5896261084847241E-002                  1.6146948229280735E-049                  3.5192817164598306E-001                  4.5437995028059835E+009                  4.0782345145369584E-005                 -1.3974814760464736E-012                 -2.1947639020988348E+000                  3.1698929622763585E+000                  3.4084535896361898E+000                  3.5589685874681805E+000 
                                     779                  6.3509269016699788E-001                 -8.8772263571285615E-001                  7.1516579461048098E+000                 -6.9698626498085647E-001                  1.4675007085897921E+001                  6.6582873296221978E-001                  3.1406917412386526E-001                  2.0102092913914960E-002                  0.0000000000000000E+000                  1.2000353315248473E+009                  5.9520425907590844E+007                  2.8450013663821494E-001                  2.7701372132808738E-002                  1.9299939484569822E-049                  3.5186860011960458E-001                  4.5289622383164387E+009                  4.1192632197204649E-005                 -1.5079826602684171E-012                 -2.1925902279329703E+000                  3.1719621683252557E+000                  3.4105227956850870E+000                  3.5610377935170776E+000 
                                     780                  6.3508973310535433E-001                 -8.8911230588343815E-001                  7.1526859255765807E+000                 -6.9384929100834825E-001                  1.4679160683263447E+001                  6.6582873300616108E-001                  3.1406917407146717E-001                  2.0102092922371750E-002                  0.0000000000000000E+000                  1.1999101610715394E+009                  5.9590262921702862E+007                  2.9727142412397184E-001                  2.9137168945431818E-002                  2.2061803931553665E-049                  3.5182383975867004E-001                  4.5141465898291569E+009                  4.1607272317023060E-005                 -1.6138464461491911E-012                 -2.1904153773413886E+000                  3.1740310428192635E+000                  3.4125916701790948E+000                  3.5631066680110854E+000 
                                     781                  6.3508825457453266E-001                 -8.8980712659034289E-001                  7.1533709774259524E+000                 -6.9176293623581531E-001                  1.4681925416062352E+001                  6.6582873303673040E-001                  3.1406917403502693E-001                  2.0102092928242721E-002                  0.0000000000000000E+000                  1.1998365863770287E+009                  5.9636897334852554E+007                  3.0609926868562315E-001                  3.0134210411587904E-002                  2.4116638945826923E-049                  3.5179360565958956E-001                  4.5067570289441519E+009                  4.1816260978103590E-005                 -1.7060851230228857E-012                 -2.1893274012203552E+000                  3.1750654571273498E+000                  3.4136260844871806E+000                  3.5641410823191717E+000 
                                     782                  6.3508677604371144E-001                 -8.9050194426179630E-001                  7.1543981531303169E+000                 -6.8864077553986380E-001                  1.4686066071360887E+001                  6.6582873308458956E-001                  3.1406917397798850E-001                  2.0102092937421934E-002                  0.0000000000000000E+000                  1.1997408579121668E+009                  5.9706962881549373E+007                  3.1982957742616130E-001                  3.1692115302064797E-002                  2.7558728313032595E-049                  3.5174765338788327E-001                  4.4994057154799395E+009                  4.2026379687163384E-005                 -1.8039786221001113E-012                 -2.1882390100842066E+000                  3.1761001575961907E+000                  3.4146607849560220E+000                  3.5651757827880122E+000 
                                     783                  6.3508381898206789E-001                 -8.9189159011316754E-001                  7.1557682667039302E+000                 -6.8446736569534650E-001                  1.4691596104608811E+001                  6.6582873315238900E-001                  3.1406917389720790E-001                  2.0102092950403105E-002                  0.0000000000000000E+000                  1.1995921624662340E+009                  5.9800443626018688E+007                  3.3912275950094450E-001                  3.3895103243612508E-002                  3.2922803806297087E-049                  3.5168619747182206E-001                  4.4847381178322926E+009                  4.2449990253118823E-005                 -1.9306143968434623E-012                 -2.1860612025688737E+000                  3.1781695422151741E+000                  3.4167301695750054E+000                  3.5672451674069960E+000 
                                     784                  6.3508086192042434E-001                 -8.9328122158537182E-001                  7.1571383836229172E+000                 -6.8029353782003366E-001                  1.4697126472788165E+001                  6.6582873322504432E-001                  3.1406917381067079E-001                  2.0102092964284890E-002                  0.0000000000000000E+000                  1.1994425315925357E+009                  5.9894066098276213E+007                  3.5958943989793624E-001                  3.6249038138620675E-002                  3.9324059487327980E-049                  3.5162402863681580E-001                  4.4700916652852945E+009                  4.2878176014878350E-005                 -2.0805369532373622E-012                 -2.1838818486390053E+000                  3.1802385822174206E+000                  3.4187992095772519E+000                  3.5693142074092425E+000 
                                     785                  6.3507790485878124E-001                 -8.9467083719569296E-001                  7.1585085007538485E+000                 -6.7611929177172858E-001                  1.4702657170878163E+001                  6.6582873330284664E-001                  3.1406917371802706E-001                  2.0102092979126240E-002                  0.0000000000000000E+000                  1.1992919423752451E+009                  5.9987830172817498E+007                  3.8130043594468904E-001                  3.8764106418955009E-002                  4.6961683183872959E-049                  3.5156110448733918E-001                  4.4554924921328173E+009                  4.3311029126862434E-005                 -2.2477260217371028E-012                 -2.1817007483705035E+000                  3.1823075715708318E+000                  3.4208681989306631E+000                  3.5713831967626537E+000 
                                     786                  6.3507494779713769E-001                 -8.9606043544717862E-001                  7.1598786148179467E+000                 -6.7194462712173297E-001                  1.4708188193844537E+001                  6.6582873338605730E-001                  3.1406917361895265E-001                  2.0102092994989995E-002                  0.0000000000000000E+000                  1.1991403695372415E+009                  6.0081735703769952E+007                  4.0433077211531893E-001                  4.1451170697718233E-002                  5.6072849035052748E-049                  3.5149738262214347E-001                  4.4409404238653193E+009                  4.3748629538344918E-005                 -2.4278174547452656E-012                 -2.1795177735294815E+000                  3.1843765063012932E+000                  3.4229371336611241E+000                  3.5734521314931147E+000 
                                     787                  6.3507199073549447E-001                 -8.9745001482648412E-001                  7.1612487223926573E+000                 -6.6776954315924664E-001                  1.4713719536639269E+001                  6.6582873347500682E-001                  3.1406917351304969E-001                  2.0102093011943545E-002                  0.0000000000000000E+000                  1.1989877860486712E+009                  6.0175782525131889E+007                  4.2875992589496215E-001                  4.4321813900892210E-002                  6.6939914934902043E-049                  3.5143282063513070E-001                  4.4264352840500736E+009                  4.4191058580278267E-005                 -2.6210245062550714E-012                 -2.1773327974756187E+000                  3.1864453822851568E+000                  3.4250060096449877E+000                  3.5755210074769783E+000 
                                     788                  6.3506903367385104E-001                 -8.9883957380407808E-001                  7.1626188199131677E+000                 -6.6359403889772983E-001                  1.4719251194200213E+001                  6.6582873357012140E-001                  3.1406917339981338E-001                  2.0102093030065271E-002                  0.0000000000000000E+000                  1.1988341656037171E+009                  6.0269970451552846E+007                  4.5467209148487125E-001                  4.7388386100487602E-002                  7.9898963127852885E-049                  3.5136737611619240E-001                  4.4119768944302626E+009                  4.4638398980509948E-005                 -2.8288669961596405E-012                 -2.1751456951893493E+000                  3.1885141952547893E+000                  3.4270748226146206E+000                  3.5775898204466112E+000 
                                     789                  6.3506607661220749E-001                 -9.0022911083210222E-001                  7.1639889036736992E+000                 -6.5941811307716969E-001                  1.4724783161449782E+001                  6.6582873367178519E-001                  3.1406917327877520E-001                  2.0102093049439551E-002                  0.0000000000000000E+000                  1.1986794804999969E+009                  6.0364299277747728E+007                  4.8215644401175528E-001                  5.0664054378807562E-002                  9.5349945144218094E-049                  3.5130100665231184E-001                  4.3975650750317650E+009                  4.5090734885684346E-005                 -3.0521831155887152E-012                 -2.1729563432671322E+000                  3.1905829407976762E+000                  3.4291435681575071E+000                  3.5796585659894977E+000 
                                     790                  6.3506311955056371E-001                 -9.0161862434410178E-001                  7.1653589698289011E+000                 -6.5524176416725921E-001                  1.4730315433294168E+001                  6.6582873378035690E-001                  3.1406917314950128E-001                  2.0102093070141880E-002                  0.0000000000000000E+000                  1.1985237006456063E+009                  6.0458768778264962E+007                  5.1130742932885609E-001                  5.4162855935939766E-002                  1.1376873495927003E-048                  3.5123366982867771E-001                  4.3831996442314196E+009                  4.5548151893395029E-005                 -3.2915665964869303E-012                 -2.1707646198700075E+000                  3.1926516143546784E+000                  3.4312122417145092E+000                  3.5817272395464999E+000 
                                     791                  6.3506016248892028E-001                 -9.0300811275320847E-001                  7.1667290143953828E+000                 -6.5106499037091592E-001                  1.4735848004623179E+001                  6.6582873389625941E-001                  3.1406917301147802E-001                  2.0102093092262630E-002                  0.0000000000000000E+000                  1.1983667935773301E+009                  6.0553378707547612E+007                  5.4222507875764658E-001                  5.7899754572704992E-002                  1.3572144393830983E-048                  3.5116532322979677E-001                  4.3688804188506470E+009                  4.6010737077087456E-005                 -3.5482379501465756E-012                 -2.1685704047113554E+000                  3.1947202112182529E+000                  3.4332808385780837E+000                  3.5837958364100744E+000 
                                     792                  6.3505720542727639E-001                 -9.0439757445218627E-001                  7.1680990332529886E+000                 -6.4688778962859839E-001                  1.4741380870309101E+001                  6.6582873401999587E-001                  3.1406917286410285E-001                  2.0102093115901276E-002                  0.0000000000000000E+000                  1.1982087244791315E+009                  6.0648128799982727E+007                  5.7501533018981121E-001                  6.1890700636341035E-002                  1.6188139506172323E-048                  3.5109592444062421E-001                  4.3546072142327766E+009                  4.6478579009743618E-005                 -3.8237768435459050E-012                 -2.1663735790530625E+000                  3.1967887265344714E+000                  3.4353493538943027E+000                  3.5858643517262934E+000 
                                     793                  6.3505424836563285E-001                 -9.0578700781113819E-001                  7.1694690221461128E+000                 -6.4271015962234446E-001                  1.4746914025205777E+001                  6.6582873415203203E-001                  3.1406917270681145E-001                  2.0102093141156518E-002                  0.0000000000000000E+000                  1.1980494561999209E+009                  6.0743018769948825E+007                  6.0979036187089686E-001                  6.6152694833896714E-002                  1.9304927188243321E-048                  3.5102543104767558E-001                  4.3403798443426685E+009                  4.6951767787620609E-005                 -4.1193531283665839E-012                 -2.1641740257036690E+000                  3.1988571553015417E+000                  3.4374177826613730E+000                  3.5879327804933636E+000 
                                     794                  6.3505129130398907E-001                 -9.0717641117773462E-001                  7.1708389766850038E+000                 -6.3853209777976105E-001                  1.4752447464147734E+001                  6.6582873429285749E-001                  3.1406917253899985E-001                  2.0102093168142599E-002                  0.0000000000000000E+000                  1.1978889492708435E+009                  6.0838048311864451E+007                  6.4666895290887183E-001                  7.0703856177485855E-002                  2.3017704178504952E-048                  3.5095380064018589E-001                  4.3261981218380852E+009                  4.7430395053984343E-005                 -4.4361255228028773E-012                 -2.1619716290186672E+000                  3.2009254923720341E+000                  3.4394861197318654E+000                  3.5900011175638560E+000 
                                     795                  6.3504833424234552E-001                 -9.0856578287491596E-001                  7.1722088923470233E+000                 -6.3435360127818197E-001                  1.4757981181949148E+001                  6.6582873444302437E-001                  3.1406917235999354E-001                  2.0102093196982085E-002                  0.0000000000000000E+000                  1.1977271627653763E+009                  6.0933217100187331E+007                  6.8577686881824962E-001                  7.5563494180453911E-002                  2.7439633651247557E-048                  3.5088099081124852E-001                  4.3120618581659937E+009                  4.7914554016932891E-005                 -4.7758287300992255E-012                 -2.1597662749295927E+000                  3.2029937324511875E+000                  3.4415543598110188E+000                  3.5920693576430094E+000 
                                     796                  6.3504537718070175E-001                 -9.0995512120111799E-001                  7.1735787644779823E+000                 -6.3017466704836400E-001                  1.4763515173403256E+001                  6.6582873460310799E-001                  3.1406917216911195E-001                  2.0102093227780005E-002                  0.0000000000000000E+000                  1.1975640587799361E+009                  6.1028524789193176E+007                  7.2724727180572457E-001                  8.0752185494369147E-002                  3.2705208389612961E-048                  3.5080695915892707E-001                  4.2979708636309652E+009                  4.8404339441660455E-005                 -5.1402060313201863E-012                 -2.1575578510880384E+000                  3.2050618700979667E+000                  3.4436224974577976E+000                  3.5941374952897882E+000 
                                     797                  6.3504242011905787E-001                 -9.1134442442816388E-001                  7.1749485882931170E+000                 -6.2599529177934887E-001                  1.4769049433280237E+001                  6.6582873477372895E-001                  3.1406917196558143E-001                  2.0102093260689680E-002                  0.0000000000000000E+000                  1.1973995993402114E+009                  6.1123971013205945E+007                  7.7122112001997090E-001                  8.6291855445814927E-002                  3.8974240035180455E-048                  3.5073166328736360E-001                  4.2839249474853463E+009                  4.8899847665538944E-005                 -5.5304803083582831E-012                 -2.1553462469015732E+000                  3.2071298997235242E+000                  3.4456905270833555E+000                  3.5962055249153462E+000 
                                     798                  6.3503946305741399E-001                 -9.1273369080084521E-001                  7.1763183588785129E+000                 -6.2181547192165232E-001                  1.4774583956327220E+001                  6.6582873495549566E-001                  3.1406917174866550E-001                  2.0102093295838896E-002                  0.0000000000000000E+000                  1.1972337444283335E+009                  6.1219555386780553E+007                  8.1784762813845591E-001                  9.2205864870393894E-002                  4.6436592413289759E-048                  3.5065506080782166E-001                  4.2699239180008459E+009                  4.9401176653174148E-005                 -5.9481998338370055E-012                 -2.1531313533934915E+000                  3.2091978155935816E+000                  3.4477584429534129E+000                  3.5982734407854036E+000 
                                     799                  6.3503650599577022E-001                 -9.1412291853577010E-001                  7.1776880711922022E+000                 -6.1763520369169511E-001                  1.4780118737266710E+001                  6.6582873514907703E-001                  3.1406917151754266E-001                  2.0102093333380311E-002                  0.0000000000000000E+000                  1.1970664519979961E+009                  6.1315277504742615E+007                  8.6728474694696189E-001                  9.8519102244884166E-002                  5.5317790193269487E-048                  3.5057710933971370E-001                  4.2559675825456238E+009                  4.9908426033381530E-005                 -6.3958890479872955E-012                 -2.1509130631514490E+000                  3.2112656118289618E+000                  3.4498262391887926E+000                  3.6003412370207832E+000 
                                     800                  6.3503354893412634E-001                 -9.1551210582033615E-001                  7.1790577200653019E+000                 -6.1345448307574990E-001                  1.4785653770795514E+001                  6.6582873535523446E-001                  3.1406917127128914E-001                  2.0102093373476349E-002                  0.0000000000000000E+000                  1.1968976779926219E+009                  6.1411136942229018E+007                  9.1969966235164125E-001                  1.0525808152516812E-001                  6.5885661544844137E-048                  3.5049776651157771E-001                  4.2420557476589146E+009                  5.0421697126096945E-005                 -6.8759582228503889E-012                 -2.1486912703244831E+000                  3.2133332824058631E+000                  3.4518939097656944E+000                  3.6024089075976851E+000 
                                     801                  6.3503059187248256E-001                 -9.1690125081172447E-001                  7.1804273002031245E+000                 -6.0927330583398753E-001                  1.4791189051583544E+001                  6.6582873557471223E-001                  3.1406917100899179E-001                  2.0102093416295985E-002                  0.0000000000000000E+000                  1.1967273763864193E+009                  6.1507133254734792E+007                  9.7526931035017905E-001                  1.1245104622802976E-001                  7.8458211322782176E-048                  3.5041698996195647E-001                  4.2281882191233439E+009                  5.0941092969071751E-005                 -7.3901472735928543E-012                 -2.1464658706231416E+000                  3.2154008211561567E+000                  3.4539614485159880E+000                  3.6044764463479786E+000 
                                     802                  6.3502763481083879E-001                 -9.1829035163588402E-001                  7.1817968061862807E+000                 -6.0509166750608412E-001                  1.4796724574272542E+001                  6.6582873580829405E-001                  3.1406917072968071E-001                  2.0102093462025294E-002                  0.0000000000000000E+000                  1.1965555007965884E+009                  6.1603265978839904E+007                  1.0341809347298538E+000                  1.2012808019226701E-001                  9.3412955959933628E-048                  3.5033473734015907E-001                  4.2143648020435219E+009                  5.1466718339131171E-005                 -7.9404733854271221E-012                 -2.1442367613445423E+000                  3.2174682217700799E+000                  3.4560288491299107E+000                  3.6065438469619013E+000 
                                     803                  6.3502467774919491E-001                 -9.1967940638655410E-001                  7.1831662324717342E+000                 -6.0090956341621948E-001                  1.4802260333474845E+001                  6.6582873605683746E-001                  3.1406917043229854E-001                  2.0102093510864005E-002                  0.0000000000000000E+000                  1.1963820054845240E+009                  6.1699534632686369E+007                  1.0966326800520287E+000                  1.2832122501823603E-001                  1.1119797173333187E-047                  3.5025096630697500E-001                  4.2005853009269958E+009                  5.1998679771409964E-005                 -8.5296497307291490E-012                 -2.1420038414063525E+000                  3.2195354778004566E+000                  3.4580961051602879E+000                  3.6086111029922785E+000 
                                     804                  6.3502172068755103E-001                 -9.2106841312424370E-001                  7.1845355733937692E+000                 -5.9672698867500451E-001                  1.4807796323771777E+001                  6.6582873632125339E-001                  3.1406917011574176E-001                  2.0102093563004853E-002                  0.0000000000000000E+000                  1.1962068429148142E+009                  6.1795938714964576E+007                  1.1628342206850979E+000                  1.3706460481213745E-001                  1.3234497280025810E-047                  3.5016563453546434E-001                  4.1868495197454491E+009                  5.2537085590842304E-005                 -9.1606554627325642E-012                 -2.1397670113299911E+000                  3.2216025826607284E+000                  3.4601632100205597E+000                  3.6106782078525503E+000 
                                     805                  6.3501876362590748E-001                 -9.2245736987510718E-001                  7.1859048231652345E+000                 -5.9254393818254891E-001                  1.4813332539713235E+001                  6.6582873660248953E-001                  3.1406916977882865E-001                  2.0102093618681760E-002                  0.0000000000000000E+000                  1.1960299635232842E+009                  6.1892477704855077E+007                  1.2330073869749907E+000                  1.4639455882422650E-001                  1.5748479993078656E-047                  3.5007869971152983E-001                  4.1731572619892535E+009                  5.3082045947963415E-005                 -9.8362540118076342E-012                 -2.1375261732091237E+000                  3.2236695296208775E+000                  3.4622301569807088E+000                  3.6127451548126994E+000 
                                     806                  6.3501580656426371E-001                 -9.2384627463056146E-001                  7.1872739758783748E+000                 -5.8836040663291411E-001                  1.4818868975815711E+001                  6.6582873690154054E-001                  3.1406916942033719E-001                  2.0102093678122213E-002                  0.0000000000000000E+000                  1.1958513157340212E+009                  6.1989151062048353E+007                  1.3073868600796501E+000                  1.5634978256185120E-001                  1.8736576964146689E-047                  3.4999011953440567E-001                  4.1595083307248101E+009                  5.3633672848210863E-005                 -1.0559189570000920E-011                 -2.1352812307083480E+000                  3.2257363118081455E+000                  3.4642969391679763E+000                  3.6148119369999669E+000 
