                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209199194542277E+008                  5.0572304726427852E+001                  3.2984970236083441E+003                  9.3192749795369746E+003                  2.9560517382724373E+002                  2.8668860096174662E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1499985105914213E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9829674010832954E+000                 -7.4140849552115514E-008                  1.5550063038531892E+000                  3.3356615303103184E-004                  7.4145222379947251E-001                  2.7433139384657562E-001                  7.5034496467130552E-003                  3.7432463506456448E-001                  1.7853489524767532E-002                  6.4743257417648226E-001                  6.2929063381204042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9451054493309088E+007                  7.6064806582135134E+001                  3.2008578002400603E+006                  9.0558294146089538E+003                  8.8942157064587300E+003                  9.8321374251611331E+001                  7.0241176017872021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898090245016874E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1696                  6.3864225740425873E-001                 -1.8119935567789440E+000                  8.0798726877771987E+000                  3.9786390962893239E+000                  1.9805326245469619E+001                  0.0000000000000000E+000                  3.5033701792832456E-001                  6.4966298207167550E-001                  0.0000000000000000E+000                  1.3588679869738573E+008                  1.0466325940074971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5987856534371193E+002                  2.1310214862407986E-001                  1.8183110092029804E+008                  1.1295089199355832E-001                  6.8093370196935915E-004                 -4.7355516751412591E-001                  4.3413357795661689E+000                  4.5798964069260002E+000                  4.7304114047579908E+000 
                                    1697                  6.3855634512700687E-001                 -1.8124970181169460E+000                  8.0808537617242564E+000                  3.9818742212979688E+000                  1.9809627702465626E+001                  0.0000000000000000E+000                  3.5030635455140929E-001                  6.4969364544859065E-001                  0.0000000000000000E+000                  1.3584418358333468E+008                  1.0479034183096556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503876050567001E+002                  2.1291732114693757E-001                  1.8205038257666591E+008                  1.1299144199555441E-001                  6.8210142417125114E-004                 -4.7347722443021495E-001                  4.3425669066197576E+000                  4.5811275339795889E+000                  4.7316425318115796E+000 
                                    1698                  6.3851733709383451E-001                 -1.8127244893050507E+000                  8.0814636343775259E+000                  3.9838817232651524E+000                  1.9812298033667030E+001                  0.0000000000000000E+000                  3.5028674664727222E-001                  6.4971325335272778E-001                  0.0000000000000000E+000                  1.3581776994808719E+008                  1.0486940867334771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8515780120861973E+002                  2.1280209424109753E-001                  1.8214887119157851E+008                  1.1309856447724809E-001                  7.7137553587164668E-004                 -4.7327145369804302E-001                  4.3431226844064925E+000                  4.5816833117663238E+000                  4.7321983095983144E+000 
                                    1699                  6.3847832906066204E-001                 -1.8129512669639218E+000                  8.0820709545254203E+000                  3.9858809942044982E+000                  1.9814957416475739E+001                  0.0000000000000000E+000                  3.5026657419763174E-001                  6.4973342580236826E-001                  0.0000000000000000E+000                  1.3579139367483863E+008                  1.0494820903946508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580095721044557E+002                  2.1268733838087753E-001                  1.8224722518472007E+008                  1.1343556473986878E-001                  1.0901469669845800E-003                 -4.7262538123678555E-001                  4.3436763491203321E+000                  4.5822369764801634E+000                  4.7327519743121540E+000 
                                    1700                  6.3843932102748857E-001                 -1.8131773564140288E+000                  8.0829852168488756E+000                  3.9888924777686245E+000                  1.9818956385781114E+001                  0.0000000000000000E+000                  3.5017959227933426E-001                  6.4982040772066574E-001                  0.0000000000000000E+000                  1.3574960667810011E+008                  1.0506617942160375E+008                  8.2214768008013762E-023                  0.0000000000000000E+000                  2.1285820555366482E+002                  2.1251737430109130E-001                  1.8234451989460978E+008                  1.1380114398661177E-001                  1.4376353090202038E-003                 -4.7192668608569488E-001                  4.3442268951047831E+000                  4.5827875224646144E+000                  4.7333025202966050E+000 
                                    1701                  6.3836035039750361E-001                 -1.8136329764273422E+000                  8.0838998268808968E+000                  3.9919134313385616E+000                  1.9822967007991632E+001                  0.0000000000000000E+000                  3.5010278144038881E-001                  6.4989721855961124E-001                  0.0000000000000000E+000                  1.3570768895102718E+008                  1.0518455095609820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3140116734284277E+002                  2.1234737314684229E-001                  1.8253802005982777E+008                  1.1374427608966463E-001                  1.3449092687363867E-003                 -4.7203522447924950E-001                  4.3453338071824348E+000                  4.5838944345422661E+000                  4.7344094323742567E+000 
                                    1702                  6.3832038780069233E-001                 -1.8138624843929618E+000                  8.0845116617198673E+000                  3.9939270228564769E+000                  1.9825647031627344E+001                  0.0000000000000000E+000                  3.5009047604713089E-001                  6.4990952395286916E-001                  0.0000000000000000E+000                  1.3568123445591295E+008                  1.0526434043960373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4475052282600831E+002                  2.1223109811071317E-001                  1.8263599570373833E+008                  1.1329786719739723E-001                  8.7972130339069980E-004                 -4.7288913276962374E-001                  4.3458922571554401E+000                  4.5844528845152714E+000                  4.7349678823472621E+000 
                                    1703                  6.3828042520388040E-001                 -1.8140912926255346E+000                  8.0851209284418672E+000                  3.9959323383196255E+000                  1.9828316053603736E+001                  0.0000000000000000E+000                  3.5007769259722438E-001                  6.4992230740277557E-001                  0.0000000000000000E+000                  1.3565482093613169E+008                  1.0534386209728421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5878976178159979E+002                  2.1211529224859424E-001                  1.8273469487584853E+008                  1.1298845148115996E-001                  5.5061907672511966E-004                 -4.7348297168444914E-001                  4.3464497046809836E+000                  4.5850103320408149E+000                  4.7355253298728055E+000 
                                    1704                  6.3824046260706935E-001                 -1.8143194065070480E+000                  8.0857783873575961E+000                  3.9980959206260263E+000                  1.9831195892953740E+001                  0.0000000000000000E+000                  3.5006325763239571E-001                  6.4993674236760435E-001                  0.0000000000000000E+000                  1.3562626295235881E+008                  1.0542974428951678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482047543531024E+002                  2.1199026410295857E-001                  1.8283293952896979E+008                  1.1294831014621373E-001                  4.9057973958109883E-004                 -4.7356013115297146E-001                  4.3470050971486929E+000                  4.5855657245085242E+000                  4.7360807223405148E+000 
                                    1705                  6.3819381100591688E-001                 -1.8145848311712554E+000                  8.0866592534860704E+000                  4.0009932107675210E+000                  1.9835052866420241E+001                  0.0000000000000000E+000                  3.5004280737985632E-001                  6.4995719262014373E-001                  0.0000000000000000E+000                  1.3558794602637014E+008                  1.0554491971940008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9782253104206768E+002                  2.1182258079175381E-001                  1.8294719530504835E+008                  1.1311039905557793E-001                  6.2906155602793831E-004                 -4.7324873270596246E-001                  4.3476508448825841E+000                  4.5862114722424154E+000                  4.7367264700744061E+000 
                                    1706                  6.3812383360418756E-001                 -1.8149812259266480E+000                  8.0877088653163725E+000                  4.0044491734595020E+000                  1.9839652644456955E+001                  0.0000000000000000E+000                  3.5001664994652132E-001                  6.4998335005347863E-001                  0.0000000000000000E+000                  1.3554194705123821E+008                  1.0568235630233619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2769579061536052E+002                  2.1162298366481389E-001                  1.8311721149530068E+008                  1.1356019162448826E-001                  1.0430104348364525E-003                 -4.7238694165275008E-001                  4.3486143548091469E+000                  4.5871749821689782E+000                  4.7376899800009689E+000 
                                    1707                  6.3805385620245847E-001                 -1.8153755542963228E+000                  8.0884805978546233E+000                  4.0070013218256992E+000                  1.9843038739859331E+001                  0.0000000000000000E+000                  3.4993043252852840E-001                  6.5006956747147160E-001                  0.0000000000000000E+000                  1.3550527926483610E+008                  1.0578265825520448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5132556026980677E+002                  2.1148024038920674E-001                  1.8328286670278397E+008                  1.1403997935975645E-001                  1.4880290972629714E-003                 -4.7147143498304556E-001                  4.3495694580811470E+000                  4.5881300854409783E+000                  4.7386450832729690E+000 
                                    1708                  6.3802022103449574E-001                 -1.8155643605904523E+000                  8.0892291424370608E+000                  4.0094667573035911E+000                  1.9846316687250749E+001                  0.0000000000000000E+000                  3.4988001655782980E-001                  6.5011998344217026E-001                  0.0000000000000000E+000                  1.3547121086996457E+008                  1.0588047208153212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7592064034452693E+002                  2.1133929276224331E-001                  1.8336171171995944E+008                  1.1415600867475992E-001                  1.5872068643061066E-003                 -4.7125061210170721E-001                  4.3500258018493758E+000                  4.5885864292092071E+000                  4.7391014270411977E+000 
                                    1709                  6.3795295069856384E-001                 -1.8159405689649548E+000                  8.0899730098042024E+000                  4.0119224449070368E+000                  1.9849580986051514E+001                  0.0000000000000000E+000                  3.4983637256085021E-001                  6.5016362743914979E-001                  0.0000000000000000E+000                  1.3543725873759812E+008                  1.0597791132858235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0205856156705420E+002                  2.1119925659034658E-001                  1.8351973187008461E+008                  1.1407589412151446E-001                  1.4720722455343379E-003                 -4.7140305928107790E-001                  4.3509359295346881E+000                  4.5894965568945194E+000                  4.7400115547265100E+000 
                                    1710                  6.3791931553060044E-001                 -1.8161279770366507E+000                  8.0905187815676456E+000                  4.0137231796014303E+000                  1.9851973373564746E+001                  0.0000000000000000E+000                  3.4978964728624318E-001                  6.5021035271375682E-001                  0.0000000000000000E+000                  1.3541184853080302E+008                  1.0604925646529856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2230145192420503E+002                  2.1109709049590775E-001                  1.8359789863475326E+008                  1.1391621157571495E-001                  1.2948194097714535E-003                 -4.7170723323317354E-001                  4.3513887722950333E+000                  4.5899493996548646E+000                  4.7404643974868552E+000 
                                    1711                  6.3787863892733099E-001                 -1.8163540032315959E+000                  8.0912624995761124E+000                  4.0161713884070629E+000                  1.9855232556655658E+001                  0.0000000000000000E+000                  3.4976753115374709E-001                  6.5023246884625285E-001                  0.0000000000000000E+000                  1.3537882186019561E+008                  1.0614713313199082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5164492653061308E+002                  2.1095533194082325E-001                  1.8369281368869230E+008                  1.1364968741835554E-001                  1.0062509247927673E-003                 -4.7221587720958441E-001                  4.3519350580777427E+000                  4.5904956854375740E+000                  4.7410106832695647E+000 
                                    1712                  6.3781762402243070E-001                 -1.8166917937810039E+000                  8.0921496604189578E+000                  4.0190945354144594E+000                  1.9859123225471869E+001                  0.0000000000000000E+000                  3.4973914969516312E-001                  6.5026085030483682E-001                  0.0000000000000000E+000                  1.3533914995695186E+008                  1.0626401900425737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8925804757317798E+002                  2.1078641820802532E-001                  1.8383537783224311E+008                  1.1346456198297356E-001                  7.8685723125610559E-004                 -4.7256987953689122E-001                  4.3527522388276543E+000                  4.5913128661874856E+000                  4.7418278640194762E+000 
                                    1713                  6.3775660911753052E-001                 -1.8170281004616573E+000                  8.0928732872992857E+000                  4.0214812078377316E+000                  1.9862299176768452E+001                  0.0000000000000000E+000                  3.4971429726163672E-001                  6.5028570273836328E-001                  0.0000000000000000E+000                  1.3530655689357075E+008                  1.0635946613090050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2218699297248577E+002                  2.1064880479492074E-001                  1.8397637866848317E+008                  1.1347476854277161E-001                  7.6239828779288703E-004                 -4.7255034721258127E-001                  4.3535651114620668E+000                  4.5921257388218981E+000                  4.7426407366538887E+000 
                                    1714                  6.3771749853337312E-001                 -1.8172429002769812E+000                  8.0935769542317519E+000                  4.0237989257925806E+000                  1.9865384250883775E+001                  0.0000000000000000E+000                  3.4968847974641970E-001                  6.5031152025358030E-001                  0.0000000000000000E+000                  1.3527488150201935E+008                  1.0645233889480470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5626333163042398E+002                  2.1051474074711957E-001                  1.8406630386165190E+008                  1.1364466819094152E-001                  9.0958608972704599E-004                 -4.7222546751711247E-001                  4.3540838384921914E+000                  4.5926444658520218E+000                  4.7431594636840133E+000 
                                    1715                  6.3765883265713763E-001                 -1.8175639787678315E+000                  8.0944166052844597E+000                  4.0265670941043741E+000                  1.9869068138206835E+001                  0.0000000000000000E+000                  3.4965540950927437E-001                  6.5034459049072568E-001                  0.0000000000000000E+000                  1.3523681541000533E+008                  1.0656327271502534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9976997969399622E+002                  2.1035496107126550E-001                  1.8420054726788813E+008                  1.1406270404332609E-001                  1.2927742182579920E-003                 -4.7142816848322761E-001                  4.3548585426472961E+000                  4.5934191700071274E+000                  4.7439341678391180E+000 
                                    1716                  6.3760016678090103E-001                 -1.8178837241501771E+000                  8.0954700352037765E+000                  4.0300454311405502E+000                  1.9873686758696362E+001                  0.0000000000000000E+000                  3.4953474091796982E-001                  6.5046525908203012E-001                  0.0000000000000000E+000                  1.3518600643567458E+008                  1.0670154554358441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5864448644616732E+002                  2.1015858275783680E-001                  1.8433245269690669E+008                  1.1453932271035359E-001                  1.7344756993590107E-003                 -4.7052269463450586E-001                  4.3556275790058532E+000                  4.5941882063656845E+000                  4.7447032041976751E+000 
                                    1717                  6.3751073967732441E-001                 -1.8183685841317268E+000                  8.0964795419360183E+000                  4.0333833001466921E+000                  1.9878122014755782E+001                  0.0000000000000000E+000                  3.4945440561776864E-001                  6.5054559438223136E-001                  0.0000000000000000E+000                  1.3513818298700958E+008                  1.0683479785013911E+008                  2.3334124871934686E-023                  0.0000000000000000E+000                  7.2057417385850374E+002                  2.0996883226589261E-001                  1.8453008775129756E+008                  1.1473913975224105E-001                  1.8803324766538988E-003                 -4.7014420526520312E-001                  4.3567912636727320E+000                  4.5953518910325624E+000                  4.7458668888645530E+000 
                                    1718                  6.3745708341517626E-001                 -1.8186580459830470E+000                  8.0970842364090743E+000                  4.0353828352783871E+000                  1.9880778044861149E+001                  0.0000000000000000E+000                  3.4939748176088947E-001                  6.5060251823911053E-001                  0.0000000000000000E+000                  1.3510916850542679E+008                  1.0691458879699463E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6029892582430261E+002                  2.0985552030728408E-001                  1.8464760515265644E+008                  1.1459563198807615E-001                  1.7034424100349963E-003                 -4.7041596797152535E-001                  4.3574858426904743E+000                  4.5960464700503056E+000                  4.7465614678822963E+000 
                                    1719                  6.3742457553248300E-001                 -1.8188328923357191E+000                  8.0977662093536171E+000                  4.0376307093901138E+000                  1.9883769411921087E+001                  0.0000000000000000E+000                  3.4936148140142753E-001                  6.5063851859857247E-001                  0.0000000000000000E+000                  1.3507766837935761E+008                  1.0700502562653396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0783628704754040E+002                  2.0972573189798910E-001                  1.8471910617055669E+008                  1.1435430220863102E-001                  1.4410184143093909E-003                 -4.7087374591636755E-001                  4.3579054247101388E+000                  4.5964660520699701E+000                  4.7469810499019607E+000 
                                    1720                  6.3735955976710545E-001                 -1.8191814090933134E+000                  8.0985864581818685E+000                  4.0403394077986858E+000                  1.9887372414428249E+001                  0.0000000000000000E+000                  3.4931494298208293E-001                  6.5068505701791701E-001                  0.0000000000000000E+000                  1.3503937059119073E+008                  1.0711390835287574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6886380833806982E+002                  2.0957005401150230E-001                  1.8486220700816163E+008                  1.1426289905161040E-001                  1.3058423308614897E-003                 -4.7104738065871793E-001                  4.3587421458217550E+000                  4.5973027731815863E+000                  4.7478177710135769E+000 
                                    1721                  6.3730658352236913E-001                 -1.8194642384669855E+000                  8.0992360094438993E+000                  4.0424850036692961E+000                  1.9890226091834350E+001                  0.0000000000000000E+000                  3.4927543374883879E-001                  6.5072456625116115E-001                  0.0000000000000000E+000                  1.3500886521411949E+008                  1.0720019455110046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2034589557054267E+002                  2.0944685785193579E-001                  1.8497750752975118E+008                  1.1433258694776012E-001                  1.3391352983662176E-003                 -4.7091498491363781E-001                  4.3594205350200514E+000                  4.5979811623798827E+000                  4.7484961602118734E+000 
                                    1722                  6.3726564679828523E-001                 -1.8196820906330211E+000                  8.0999409158989977E+000                  4.0448114223985208E+000                  1.9893320671351827E+001                  0.0000000000000000E+000                  3.4922960532108116E-001                  6.5077039467891884E-001                  0.0000000000000000E+000                  1.3497568788391557E+008                  1.0729387610328157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955192726109112E+002                  2.0931306431756300E-001                  1.8506623229546592E+008                  1.1448926783709291E-001                  1.4668979134202489E-003                 -4.7061761097461707E-001                  4.3599425746024352E+000                  4.5985032019622665E+000                  4.7490181997942571E+000 
                                    1723                  6.3720424171216172E-001                 -1.8200077337589655E+000                  8.1007896644401072E+000                  4.0476156777135248E+000                  1.9897049450059217E+001                  0.0000000000000000E+000                  3.4916788310513502E-001                  6.5083211689486498E-001                  0.0000000000000000E+000                  1.3493529720822975E+008                  1.0740673206950940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557433110001141E+003                  2.0915239638847091E-001                  1.8519843914843348E+008                  1.1475164332077981E-001                  1.6847178583943578E-003                 -4.7012054317841628E-001                  4.3607220797401958E+000                  4.5992827071000271E+000                  4.7497977049320177E+000 
                                    1724                  6.3714171880172488E-001                 -1.8203379179223966E+000                  8.1018030260178957E+000                  4.0509640778474436E+000                  1.9901499711913996E+001                  0.0000000000000000E+000                  3.4907416584654199E-001                  6.5092583415345806E-001                  0.0000000000000000E+000                  1.3488625912187785E+008                  1.0754137943298981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1541148160792950E+003                  2.0896138076660739E-001                  1.8533158696301070E+008                  1.1517837414641569E-001                  2.0647816589257767E-003                 -4.6931452812368335E-001                  4.3615111465442258E+000                  4.6000717739040571E+000                  4.7505867717360477E+000 
                                    1725                  6.3705537405630552E-001                 -1.8207916299864770E+000                  8.1028236527981541E+000                  4.0543447765015506E+000                  1.9905988669728714E+001                  0.0000000000000000E+000                  3.4896036711912204E-001                  6.5103963288087796E-001                  0.0000000000000000E+000                  1.3483570598827031E+008                  1.0767697503706194E+008                  5.8762729730791952E-022                  0.0000000000000000E+000                  1.2620574718238599E+003                  2.0877035890717971E-001                  1.8551255513512617E+008                  1.1573596087343554E-001                  2.5559112245135307E-003                 -4.6826583918300507E-001                  4.3625931540174587E+000                  4.6011537813772900E+000                  4.7516687792092807E+000 
                                    1726                  6.3699061549724445E-001                 -1.8211302007047294E+000                  8.1035743184215931E+000                  4.0568364585769965E+000                  1.9909290691670574E+001                  0.0000000000000000E+000                  3.4883123072504146E-001                  6.5116876927495859E-001                  0.0000000000000000E+000                  1.3479666050547105E+008                  1.0777621433955981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3471832623588214E+003                  2.0863232386420166E-001                  1.8564508917754540E+008                  1.1604679764273371E-001                  2.8158086087717894E-003                 -4.6768341978532868E-001                  4.3633979306568627E+000                  4.6019585580166940E+000                  4.7524735558486846E+000 
                                    1727                  6.3694356091158322E-001                 -1.8213752977289204E+000                  8.1043603793029373E+000                  4.0594365852464334E+000                  1.9912745301035176E+001                  0.0000000000000000E+000                  3.4874899437617390E-001                  6.5125100562382610E-001                  0.0000000000000000E+000                  1.3475790224038857E+008                  1.0788096489390761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429190963904209E+003                  2.0848442589494257E-001                  1.8574121327999189E+008                  1.1595394258511382E-001                  2.6843043412172144E-003                 -4.6785724009837942E-001                  4.3639801568025787E+000                  4.6025407841624100E+000                  4.7530557819944006E+000 
                                    1728                  6.3687297903309004E-001                 -1.8217415211265340E+000                  8.1051415896607448E+000                  4.0620261035643921E+000                  1.9916183802127392E+001                  0.0000000000000000E+000                  3.4866126025117977E-001                  6.5133873974882017E-001                  0.0000000000000000E+000                  1.3471885557262403E+008                  1.0798514244258678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445914861853980E+003                  2.0833801980296809E-001                  1.8588571720480332E+008                  1.1586108074645367E-001                  2.5304844072394045E-003                 -4.6803121237026718E-001                  4.3648510279504711E+000                  4.6034116553103024E+000                  4.7539266531422930E+000 
                                    1729                  6.3682592444742947E-001                 -1.8219847300600245E+000                  8.1057703869690361E+000                  4.0641096581855507E+000                  1.9918950242085458E+001                  0.0000000000000000E+000                  3.4858555770643390E-001                  6.5141444229356615E-001                  0.0000000000000000E+000                  1.3468722870934018E+008                  1.0806900720913450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313992104754886E+003                  2.0822028468580542E-001                  1.8598103158259645E+008                  1.1598527212340076E-001                  2.6127066977213193E-003                 -4.6779857711765649E-001                  4.3654286873958190E+000                  4.6039893147556503E+000                  4.7545043125876409E+000 
                                    1730                  6.3677786264116754E-001                 -1.8222323755272358E+000                  8.1067272438948450E+000                  4.0672768137224731E+000                  1.9923155682244342E+001                  0.0000000000000000E+000                  3.4846174518636397E-001                  6.5153825481363603E-001                  0.0000000000000000E+000                  1.3463886342091340E+008                  1.0819663287970360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7725429375586743E+003                  2.0804114566374998E-001                  1.8607812177521038E+008                  1.1623812349386910E-001                  2.8210879911003983E-003                 -4.6732570487306652E-001                  4.3660161213421622E+000                  4.6045767487019935E+000                  4.7550917465339841E+000 
                                    1731                  6.3668048752532336E-001                 -1.8227317559389351E+000                  8.1078278380661413E+000                  4.0709318760974602E+000                  1.9928004425291665E+001                  0.0000000000000000E+000                  3.4830597779979683E-001                  6.5169402220020323E-001                  0.0000000000000000E+000                  1.3458208604402393E+008                  1.0834354600063403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495418370266093E+003                  2.0783642488578527E-001                  1.8627221504514366E+008                  1.1662335839205620E-001                  3.1123239366345748E-003                 -4.6660722819845230E-001                  4.3671988948056528E+000                  4.6057595221654832E+000                  4.7562745199974739E+000 
                                    1732                  6.3660917279866025E-001                 -1.8230955054944800E+000                  8.1087521817146833E+000                  4.0740015216483121E+000                  1.9932075383274025E+001                  0.0000000000000000E+000                  3.4816173257664912E-001                  6.5183826742335094E-001                  0.0000000000000000E+000                  1.3453382343205637E+008                  1.0846692803994887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111771140537330E+003                  2.0766495302813881E-001                  1.8641194106635323E+008                  1.1715762105450320E-001                  3.5743014065345445E-003                 -4.6561472773639129E-001                  4.3680588949392245E+000                  4.6066195222990558E+000                  4.7571345201310464E+000 
                                    1733                  6.3653785807199414E-001                 -1.8234575997146032E+000                  8.1094930685178621E+000                  4.0764687747831694E+000                  1.9935341822028910E+001                  0.0000000000000000E+000                  3.4801201227653156E-001                  6.5198798772346844E-001                  0.0000000000000000E+000                  1.3449358829978877E+008                  1.0856549612848331E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2495167978065429E+003                  2.0752954383746627E-001                  1.8654922610073623E+008                  1.1778477784030662E-001                  4.1261559066040942E-003                 -4.6445541643458488E-001                  4.3689126483545211E+000                  4.6074732757143524E+000                  4.7579882735463430E+000 
                                    1734                  6.3649413103631303E-001                 -1.8236788073829491E+000                  8.1102852227068105E+000                  4.0791040182058733E+000                  1.9938829493670358E+001                  0.0000000000000000E+000                  3.4783324407290261E-001                  6.5216675592709739E-001                  0.0000000000000000E+000                  1.3444997577873459E+008                  1.0867071648449138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4067875229053939E+003                  2.0738534769761330E-001                  1.8663215399925405E+008                  1.1820312184945495E-001                  4.4967162875600127E-003                 -4.6368552660010803E-001                  4.3694327009264011E+000                  4.6079933282862324E+000                  4.7585083261182231E+000 
                                    1735                  6.3641430919581166E-001                 -1.8240810348187231E+000                  8.1111747839727180E+000                  4.0820679859442475E+000                  1.9942753276671716E+001                  0.0000000000000000E+000                  3.4765037232410456E-001                  6.5234962767589544E-001                  0.0000000000000000E+000                  1.3440129710321996E+008                  1.0878932157152259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5966475637249564E+003                  2.0722275204395976E-001                  1.8678249277278012E+008                  1.1843564547251455E-001                  4.6378693213285473E-003                 -4.6325878435474194E-001                  4.3703774620751457E+000                  4.6089380894349770E+000                  4.7594530872669676E+000 
                                    1736                  6.3635444281543174E-001                 -1.8243813815494812E+000                  8.1118944113535640E+000                  4.0844672675970992E+000                  1.9945927504676241E+001                  0.0000000000000000E+000                  3.4748680105551089E-001                  6.5251319894448911E-001                  0.0000000000000000E+000                  1.3436123743385834E+008                  1.0888517018922554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7605023141084175E+003                  2.0709196761146134E-001                  1.8689399585705727E+008                  1.1862417198073678E-001                  4.7544191384942215E-003                 -4.6291340300604289E-001                  4.3710823272234176E+000                  4.6096429545832480E+000                  4.7601579524152386E+000 
                                    1737                  6.3630068236681925E-001                 -1.8246501369372929E+000                  8.1128040125350989E+000                  4.0874967308772439E+000                  1.9949936770354910E+001                  3.8255926395710502E-042                  3.4728131364774495E-001                  6.5271868635225505E-001                  0.0000000000000000E+000                  1.3431069079020703E+008                  1.0900647023579060E+008                  1.9400144275848997E-077                  5.6339114583828721E-024                  2.9820765662343360E+003                  2.0692621751375076E-001                  1.8699356936774036E+008                  1.1889339613789199E-001                  4.9560196843038895E-003                 -4.6242113366846133E-001                  4.3717121280332520E+000                  4.6102727553930833E+000                  4.7607877532250740E+000 
                                    1738                  6.3621007792132067E-001                 -1.8251010509479435E+000                  8.1136010391725826E+000                  4.0901621416686078E+000                  1.9953459779714070E+001                  0.0000000000000000E+000                  3.4708636845409524E-001                  6.5291363154590476E-001                  0.0000000000000000E+000                  1.3426530992945915E+008                  1.0911275255477709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1901649905519826E+003                  2.0678234913046131E-001                  1.8715898935673833E+008                  1.1932203479078413E-001                  5.2648238363271500E-003                 -4.6163967462584521E-001                  4.3727673784519308E+000                  4.6113280058117621E+000                  4.7618430036437527E+000 
