                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     2222                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207557980249804E+008                  4.9014734530086635E+001                  3.3301480611714451E+003                  8.4855428612815758E+003                  2.7673614736565401E+002                  2.7962852125654294E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1908471834490988E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9841124002425645E+000                 -6.1772507579475692E-008                  1.5571792836481504E+000                  3.3402480577978403E-004                  7.4055711247396205E-001                  2.7432563250195180E-001                  7.4869917593695275E-003                  3.7420647119099504E-001                  1.7855876254042325E-002                  6.4530801182249942E-001                  6.2882756160902775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671552969074734E+007                  8.9302936729453663E+001                  3.5167018174625924E+006                  8.0027667314565097E+003                  7.8152861688171433E+003                  9.4541292268988684E+001                  6.2479630718798296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897572317175312E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     201                  2.7923472882352800E+000                  2.3139704047516592E+000                  4.3623471845795514E+000                 -7.1620603545918158E+000                  5.2863218713692985E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3758231925713396E+008                  1.9810677334463031E+006                  9.1387962993978522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891257641487252E+002                  3.0911960209719995E+012                 -6.9007304929588750E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5100490031626423E+000                 -1.2714883758028113E+000                 -1.1209733779708206E+000 
                                     202                  2.7863827182730190E+000                  2.3119352766988022E+000                  4.3682916154019171E+000                 -7.1498310561742198E+000                  5.3050754416088512E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1205670495895582E+008                  2.0084033582865656E+006                  9.3998597406769521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836246348512165E+002                  3.1149612719208252E+012                 -6.8818996388305820E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5021751771668064E+000                 -1.2636145498069753E+000                 -1.1130995519749847E+000 
                                     203                  2.7802623978969332E+000                  2.3098760750791714E+000                  4.3744346008349293E+000                 -7.1377747845170862E+000                  5.3238166807194416E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8793061590526718E+008                  2.0370458461792010E+006                  9.6645296275020982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772121224992168E+002                  3.1397423108553662E+012                 -6.8627031116880211E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4940657173067369E+000                 -1.2555050899469058E+000                 -1.1049900921149152E+000 
                                     204                  2.7739826923877775E+000                  2.3077914721838599E+000                  4.3807810398931375E+000                 -7.1258932403221138E+000                  5.3425480053500323E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.6552442219105130E+008                  2.0668155366205326E+006                  9.9326547494070961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699673526418566E+002                  3.1657336135519062E+012                 -6.8398091587243798E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4857560467476194E+000                 -1.2471954193877883E+000                 -1.0966804215557977E+000 
                                     205                  2.7675398921895278E+000                  2.3056800694014852E+000                  4.3856829166497429E+000                 -7.1170888159269818E+000                  5.3566068837729075E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.5001108979401183E+008                  2.0897771538705134E+006                  1.0136127610053885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639016660874243E+002                  3.1928146406616440E+012                 -6.8112045805470937E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4772878353333079E+000                 -1.2387272079734766E+000                 -1.0882122101414862E+000 
                                     206                  2.7642350522399357E+000                  2.3046070144191830E+000                  4.3890092997330807E+000                 -7.1112770408487895E+000                  5.3659675273737939E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.4034534718010396E+008                  2.1052857755700173E+006                  1.0272718299599433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595468105984556E+002                  3.2069121183285444E+012                 -6.7931789120447089E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4729854039741421E+000                 -1.2344247766143110E+000                 -1.0839097787823204E+000 
                                     207                  2.7609302122903432E+000                  2.3035403697638075E+000                  4.3940843251687784E+000                 -7.1026437785906626E+000                  5.3799910430928701E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2687716767202067E+008                  2.1287568100000317E+006                  1.0479026520326918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524980047355820E+002                  3.2212890495861826E+012                 -6.7712715254550855E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4687324737246747E+000                 -1.2301718463648437E+000                 -1.0796568485328530E+000 
                                     208                  2.7541497916172624E+000                  2.3013709493472092E+000                  4.4010247823236215E+000                 -7.0912553935999529E+000                  5.3987081884778503E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1080703951295054E+008                  2.1603089108437183E+006                  1.0757525671201642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419917889580174E+002                  3.2511185994773745E+012                 -6.7178558172371085E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4601657496032372E+000                 -1.2216051222434061E+000                 -1.0710901244114153E+000 
                                     209                  2.7471946925247557E+000                  2.2991702685467690E+000                  4.4081428514519461E+000                 -7.0800087951848161E+000                  5.4174261427330146E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9689695245996320E+008                  2.1918019961999045E+006                  1.1039821655687340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302107690867031E+002                  3.2819335232238569E+012                 -6.6522806630224224E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4516270450947129E+000                 -1.2130664177348816E+000                 -1.0625514199028909E+000 
                                     210                  2.7400609004746301E+000                  2.2969368060257409E+000                  4.4154222532022507E+000                 -7.0688869542900239E+000                  5.4361478426992242E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8504448265309060E+008                  2.2229957157767904E+006                  1.1326271599217342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173797834242426E+002                  3.3138118297051235E+012                 -6.5725839995902952E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4431816836535034E+000                 -1.2046210562936721E+000                 -1.0541060584616815E+000 
                                     211                  2.7327443238756448E+000                  2.2946690517296804E+000                  4.4209790436871348E+000                 -7.0606013559400340E+000                  5.4502109394517335E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7739903151315409E+008                  2.2460693284464390E+006                  1.1544493538526673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072517144253622E+002                  3.3464825963665391E+012                 -6.4798528025400222E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4348476790922526E+000                 -1.1962870517324216E+000                 -1.0457720539004309E+000 
                                     212                  2.7289925588967874E+000                  2.2935146028784161E+000                  4.4247238652879224E+000                 -7.0551183484818365E+000                  5.4595775162501363E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7284475001674074E+008                  2.2612506938723829E+006                  1.1691209329647452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002836693041490E+002                  3.3632558079662271E+012                 -6.4283080017170428E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4307130781020181E+000                 -1.1921524507421870E+000                 -1.0416374529101964E+000 
                                     213                  2.7252407939179304E+000                  2.2923655315734961E+000                  4.4303969600864939E+000                 -7.0469509108142079E+000                  5.4736145167821215E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.6676487873633111E+008                  2.2837094739922355E+006                  1.1913220836009848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8958980823778930E+001                  3.3801927300246616E+012                 -6.3739007187796969E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4266921986075014E+000                 -1.1881315712476701E+000                 -1.0376165734156795E+000 
                                     214                  2.7175460645218132E+000                  2.2900247088873691E+000                  4.4380504214781098E+000                 -7.0360945155621444E+000                  5.4923659466210699E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.5992361443942362E+008                  2.3130461444791481E+006                  1.2214865881180355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536722411186176E+001                  3.4148023359940132E+012                 -6.2569100431832270E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4187249366701138E+000                 -1.1801643093102827E+000                 -1.0296493114782921E+000 
                                     215                  2.7096558123351535E+000                  2.2876451852840787E+000                  4.4457933838057446E+000                 -7.0252915949679462E+000                  5.5111336940375013E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.5429879243292886E+008                  2.3417254963403149E+006                  1.2522607307816243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6161032388529463E+001                  3.4498439460855752E+012                 -6.1321227681220845E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4108971521172158E+000                 -1.1723365247573845E+000                 -1.0218215269253939E+000 
                                     216                  2.7015656370531627E+000                  2.2852255342321488E+000                  4.4536111102649638E+000                 -7.0145268919122277E+000                  5.5299210626746049E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4969689356426305E+008                  2.3698014947733553E+006                  1.2836973103415748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4889136707595682E+001                  3.4854008256232002E+012                 -6.0012303435848399E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4032130063893593E+000                 -1.1646523790295282E+000                 -1.0141373811975376E+000 
                                     217                  2.6932710619514637E+000                  2.2827643431275719E+000                  4.4614908910847664E+000                 -7.0037868563271433E+000                  5.5487314060990451E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4594905224196422E+008                  2.3973513072524108E+006                  1.3158484251777375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3745073586261583E+001                  3.5213771535789507E+012                 -5.8661698241510015E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3956533610320272E+000                 -1.1570927336721961E+000                 -1.0065777358402055E+000 
                                     218                  2.6847675344213511E+000                  2.2802602061140136E+000                  4.4674288195980854E+000                 -6.9957135211163264E+000                  5.5628772087296268E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4360970841612101E+008                  2.4176895936344792E+006                  1.3405457199663947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2969069597037318E+001                  3.5574901659819185E+012                 -5.7285838409989471E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3881863314253653E+000                 -1.1496257040655342E+000                 -9.9911070623354348E-001 
                                     219                  2.6804089805409750E+000                  2.2789837586826556E+000                  4.4714058017288583E+000                 -6.9903514431967055E+000                  5.5723029136997990E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4225196520726013E+008                  2.4311255343607669E+006                  1.3572046371294887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2474668903267613E+001                  3.5757624562024214E+012                 -5.6588303399130427E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3844650022551424E+000                 -1.1459043748953113E+000                 -9.9538937706332065E-001 
                                     220                  2.6760504266605998E+000                  2.2777118280323028E+000                  4.4773970888241585E+000                 -6.9823372797737226E+000                  5.5864343727653623E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4049825730986786E+008                  2.4510989198784376E+006                  1.3824898386841377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1758161223696476E+001                  3.5940674987016597E+012                 -5.5898563669330391E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3808230748085217E+000                 -1.1422624474486907E+000                 -9.9174744961670014E-001 
                                     221                  2.6671150365767970E+000                  2.2751175575488123E+000                  4.4854035439677009E+000                 -6.9716043072170741E+000                  5.6053341914423545E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3865479338085008E+008                  2.4773048546636384E+006                  1.4170926210980711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0867952927001724E+001                  3.6310323963520381E+012                 -5.4509770176528778E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3735566149619454E+000                 -1.1349959876021143E+000                 -9.8448098977012366E-001 
                                     222                  2.6579565890029233E+000                  2.2724760977165284E+000                  4.4934353804524427E+000                 -6.9608534947994096E+000                  5.6242708220235693E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3735163866135192E+008                  2.5030278059148374E+006                  1.4526213129390152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0027761698510773E+001                  3.6679020662796318E+012                 -5.3122635812795858E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3663621819947440E+000                 -1.1278015546349129E+000                 -9.7728655680292231E-001 
                                     223                  2.6485702370885509E+000                  2.2697860173546038E+000                  4.5004652536717682E+000                 -6.9514142596651487E+000                  5.6408702515382387E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3665349280809218E+008                  2.5250437757490007E+006                  1.4845493319639233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9335230046192180E+001                  3.7047058880947827E+012                 -5.1740668465022089E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3592498431124018E+000                 -1.1206892157525707E+000                 -9.7017421792058012E-001 
                                     224                  2.6413779556423562E+000                  2.2677357571147518E+000                  4.5055040101991137E+000                 -6.9446383093292701E+000                  5.6527766348062451E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3640803956832445E+008                  2.5405175489383298E+006                  1.5079007192721153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8859679365387350E+001                  3.7322115068617368E+012                 -5.0708635307742754E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3539734448055374E+000                 -1.1154128174457063E+000                 -9.6489781961371557E-001 
                                     225                  2.6364794270140277E+000                  2.2663445358837402E+000                  4.5095337951970889E+000                 -6.9392244434304944E+000                  5.6622930274440373E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3637173514048970E+008                  2.5526913457894842E+006                  1.5268218116185890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8492989115917908E+001                  3.7506875774664312E+012                 -5.0019314073088330E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3504699165776985E+000                 -1.1119092892178675E+000                 -9.6139429138587684E-001 
                                     226                  2.6315808983856996E+000                  2.2649573009249662E+000                  4.5155890517592479E+000                 -6.9311168933222715E+000                  5.6765649168727856E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3659917263615233E+008                  2.5706146338559273E+006                  1.5556021454958481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7968123938756023E+001                  3.7690719188643926E+012                 -4.9341004441769683E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3470470163435915E+000                 -1.1084863889837604E+000                 -9.5797139115176988E-001 
                                     227                  2.6215422515691822E+000                  2.2621260756307917E+000                  4.5236403129358687E+000                 -6.9202061383011628E+000                  5.6956714618553530E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3745477099649167E+008                  2.5936785183053738E+006                  1.5951916352959020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7372200791548579E+001                  3.8059092592755859E+012                 -4.7981000676011757E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3402556009728288E+000                 -1.1016949736129977E+000                 -9.5117997578100710E-001 
                                     228                  2.6112569149416367E+000                  2.2592408390079086E+000                  4.5316729916337586E+000                 -6.9092243978455778E+000                  5.7148319559828265E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.3901815578270692E+008                  2.6156726780041917E+006                  1.6360563129101776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6902437076447129E+001                  3.8422260451736245E+012                 -4.6625093014050275E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3335962499977176E+000                 -1.0950356226378866E+000                 -9.4452062480589583E-001 
                                     229                  2.6007197259103969E+000                  2.2563001810015502E+000                  4.5376645949778904E+000                 -6.9008915500644301E+000                  5.7292674180766454E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4071524972865582E+008                  2.6312994636549447E+006                  1.6677612980777418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6668801596749006E+001                  3.8779017110355737E+012                 -4.5271414218582398E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3270912585791390E+000                 -1.0885306312193077E+000                 -9.3801563338731719E-001 
                                     230                  2.5953225940224711E+000                  2.2547997463213867E+000                  4.5436847251564370E+000                 -6.8925553952985847E+000                  5.7437395128672168E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4294700162601984E+008                  2.6462280185728152E+006                  1.7000937461087484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6521244888653840E+001                  3.8957778029777949E+012                 -4.4589811422695672E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3239023902740064E+000                 -1.0853417629141753E+000                 -9.3482676508218476E-001 
                                     231                  2.5843971531614933E+000                  2.2517732418347802E+000                  4.5495963605538599E+000                 -6.8841355168495584E+000                  5.7581879672398566E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4571443604739302E+008                  2.6600452162821391E+006                  1.7333873694504344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6537379429943300E+001                  3.9308166676016411E+012                 -4.3232478338798894E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3177297126398104E+000                 -1.0791690852799793E+000                 -9.2865408744798872E-001 
                                     232                  2.5788688441884422E+000                  2.2502474011274520E+000                  4.5555273360365769E+000                 -6.8757052774296836E+000                  5.7726733552056908E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.4917310044740129E+008                  2.6729602855790844E+006                  1.7673752872556037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6678597085063856E+001                  3.9479632178251953E+012                 -4.2554588147009903E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3147541074473936E+000                 -1.0761934800875623E+000                 -9.2567848225557181E-001 
                                     233                  2.5675445385232143E+000                  2.2471324368310612E+000                  4.5613771994680148E+000                 -6.8670998126383607E+000                  5.7872566790066990E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.5332483592845255E+008                  2.6846832883916516E+006                  1.8027572195116973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6993018795521479E+001                  3.9817770079619019E+012                 -4.1183947267190827E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3089689412616521E+000                 -1.0704083139018210E+000                 -9.1989331606983038E-001 
                                     234                  2.5617458496319463E+000                  2.2455430538742567E+000                  4.5652597157500514E+000                 -6.8613476086184679E+000                  5.7969812306083268E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.5654502257018822E+008                  2.6918582466693195E+006                  1.8268019635335323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7262688309579048E+001                  3.9982762284878589E+012                 -4.0491844248691772E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3061569182415385E+000                 -1.0675962908817074E+000                 -9.1708129304971675E-001 
                                     235                  2.5559471607406783E+000                  2.2439572879513099E+000                  4.5710533762489751E+000                 -6.8526943304176200E+000                  5.8115710201467312E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.6213536423690695E+008                  2.7016303267046502E+006                  1.8635790318000615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7739818971672250E+001                  4.0145488840659263E+012                 -3.9801485495278332E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3034750339243815E+000                 -1.0649144065645504E+000                 -9.1439940873255987E-001 
                                     236                  2.5440712789966740E+000                  2.2407202394734345E+000                  4.5786401133839423E+000                 -6.8409234496165610E+000                  5.8311320455573457E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7104075949279392E+008                  2.7127046002259227E+006                  1.9147977905500873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8524822116628997E+001                  4.0463013553650664E+012                 -3.8403382849613995E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2983024867848574E+000                 -1.0597418594250265E+000                 -9.0922686159303578E-001 
                                     237                  2.5319114172812913E+000                  2.2374207592086739E+000                  4.5842019449200855E+000                 -6.8319213013297269E+000                  5.8458589696109300E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7885312788832426E+008                  2.7195611000391040E+006                  1.9549170446194232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9207792484961374E+001                  4.0760516603734966E+012                 -3.7007429729891130E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2933782529147144E+000                 -1.0548176255548831E+000                 -9.0430262772289272E-001 
                                     238                  2.5257232714714304E+000                  2.2357475846429540E+000                  4.5897453181282684E+000                 -6.8228800313442823E+000                  5.8606229450263516E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8788965725145215E+008                  2.7253616576359845E+006                  1.9960569065367841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9925758902384430E+001                  4.0904594475359619E+012                 -3.6305776027769799E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2910305905286674E+000                 -1.0524699631688363E+000                 -9.0195496533684572E-001 
                                     239                  2.5131270845036444E+000                  2.2323531106545462E+000                  4.5951174892668041E+000                 -6.8136184800375723E+000                  5.8754448181275549E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9788496540567386E+008                  2.7301598000436854E+006                  2.0390970764422794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0746563728016085E+001                  4.1179074293409604E+012                 -3.4908410050715018E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2865093922784239E+000                 -1.0479487649185928E+000                 -8.9743376708660216E-001 
                                     240                  2.5067176507341933E+000                  2.2306321456066835E+000                  4.6004607068107948E+000                 -6.8043110029682232E+000                  5.8903033243706906E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0920736655605084E+008                  2.7341778137906883E+006                  2.0832858542162923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1604802491207778E+001                  4.1309282465359365E+012                 -3.4214295913258600E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2843204274287614E+000                 -1.0457598000689303E+000                 -8.9524480223693970E-001 
                                     241                  2.4936726064157417E+000                  2.2271415474977618E+000                  4.6056182899957330E+000                 -6.7947637747995158E+000                  5.9052254942042568E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2142775240768498E+008                  2.7375431785000400E+006                  2.1296081865345895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2570115386390384E+001                  4.1554349612918813E+012                 -3.2846540404482098E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2800475161182578E+000                 -1.0414868887584268E+000                 -8.9097189092643614E-001 
                                     242                  2.4870355919833775E+000                  2.2253723458234820E+000                  4.6107399137647018E+000                 -6.7851670014005601E+000                  5.9201835995394960E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3493699785056108E+008                  2.7405046396099073E+006                  2.1772091675469703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3559958407120021E+001                  4.1669132415622749E+012                 -3.2176096948991412E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2779434711021282E+000                 -1.0393828437422972E+000                 -8.8886784591030654E-001 
