                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     2272                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205985651007855E+008                  2.1559294410847858E+002                  3.4085371980918744E+003                  6.7127144600992506E+003                  2.3494498107678939E+002                  2.7330396608560594E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2272405076406265E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9847706888069898E+000                 -4.2550921518013216E-008                  1.5583513431607654E+000                  3.3430545482054350E-004                  7.4173646663643877E-001                  2.7397728776763242E-001                  7.4776753614806679E-003                  3.7286668782101590E-001                  1.7857234714428169E-002                  6.4423376666484788E-001                  6.2381770653588398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861754426291611E+007                  1.3302660412495018E+002                  4.4464436950932937E+006                  5.5019050515471981E+003                  1.1528500277108833E+000                  3.3812864680605303E+003                  7.8552688828169494E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897076127802454E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1190                  6.4398983777387264E-001                 -1.2976752481676035E+000                  7.5680370107581032E+000                  9.5944611185912165E-001                  1.6408388991755412E+001                  4.2581926191303919E-023                  9.8064061959181648E-001                  1.9359380408183524E-002                  0.0000000000000000E+000                  4.8729053199765384E+008                  6.5272595348656625E+007                  8.7620267933040825E-044                  6.5196366599972624E-017                  1.3246051878834507E-024                  1.9465347511804276E-001                  8.0704751528579009E+008                  3.0110512394960426E-003                  2.9249041761951860E-007                 -1.2606409269860572E+000                  3.6219020103571360E+000                  3.8604626377169673E+000                  4.0109776355489579E+000 
                                    1191                  6.4398357409469598E-001                 -1.2987764686206886E+000                  7.5699977616842986E+000                  9.6736498312525077E-001                  1.6417894248665323E+001                  3.3253782238359048E-023                  9.8064061891888876E-001                  1.9359381081111238E-002                  0.0000000000000000E+000                  4.8550986707581168E+008                  6.5398146865099512E+007                  5.5122337942851563E-044                  5.5174169942090170E-017                  1.7267415840447544E-024                  1.9457650822816583E-001                  8.0589538602684987E+008                  3.0069408231065153E-003                  1.3878571393930876E-006                 -1.2609375593869188E+000                  3.6238379569860522E+000                  3.8623985843458835E+000                  4.0129135821778741E+000 
                                    1192                  6.4397731041551953E-001                 -1.2998660045448593E+000                  7.5727034433136193E+000                  9.7818576943232904E-001                  1.6430923104300096E+001                  1.6077351490466128E-023                  9.8060700782070276E-001                  1.9392992179297242E-002                  0.0000000000000000E+000                  4.8316179742136252E+008                  6.5572871165380202E+007                  1.3445298215029355E-044                  3.1251895308466604E-017                  2.4851577623186526E-024                  1.9447721029398321E-001                  8.0481448455707633E+008                  3.0071299337169743E-003                  6.5549424203337927E-006                 -1.2609239031301269E+000                  3.6257609346488149E+000                  3.8643215620086462E+000                  4.0148365598406368E+000 
                                    1193                  6.4396612701809841E-001                 -1.3017832292361224E+000                  7.5761241841612614E+000                  9.9181237164279423E-001                  1.6447355781633636E+001                  7.8221399093053017E-024                  9.8057530153219152E-001                  1.9424698467808477E-002                  0.0000000000000000E+000                  4.8026581058626854E+008                  6.5795354237715028E+007                  3.3581366179789109E-045                  1.8241524266971371E-017                  3.9296094758868536E-024                  1.9434826808587344E-001                  8.0296669739546299E+008                  3.2682150652455647E-003                  2.7591710950266283E-004                 -1.2428446862019746E+000                  3.6291566929422578E+000                  3.8677173203020887E+000                  4.0182323181340793E+000 
                                    1194                  6.4395494362067751E-001                 -1.3036657777845482E+000                  7.5792944647420804E+000                  1.0043962133899089E+000                  1.6462509841229302E+001                  7.3933043909880665E-026                  9.8003517113053218E-001                  1.9964828869467821E-002                  0.0000000000000000E+000                  4.7763346121495640E+008                  6.5999591520322666E+007                  3.1524959884118319E-049                  3.3590020396156350E-019                  5.9866414710385510E-024                  1.9435396189908105E-001                  8.0113631496112144E+008                  4.9213568558755406E-003                  1.9386193408399016E-003                 -1.1539575711998364E+000                  3.6324906863132824E+000                  3.8710513136731137E+000                  4.0215663115051035E+000 
                                    1195                  6.4394510418418938E-001                 -1.3052944225625884E+000                  7.5815058319514526E+000                  1.0155259663572900E+000                  1.6473039631196905E+001                  1.2691394909126747E-024                  9.5579091163973784E-001                  4.4209088360262161E-002                  0.0000000000000000E+000                  4.7326930572439390E+008                  6.5960254728921302E+007                  9.6684056002496747E-047                  1.2450274636497660E-016                  7.5310452020975363E-024                  1.9461461534916971E-001                  7.9659339121509492E+008                  1.0257324932802542E-002                  7.2795008713918722E-003                 -9.9448294331587184E-001                  3.6345769288935568E+000                  3.8731375562533881E+000                  4.0236525540853787E+000 
                                    1196                  6.4394012169729764E-001                 -1.3061050722522822E+000                  7.5826165941811041E+000                  1.0239492024047128E+000                  1.6478292643236895E+001                  1.9548693712054057E-024                  9.1535892849946210E-001                  8.4641071500537901E-002                  0.0000000000000000E+000                  4.6807040678280872E+008                  6.5722878659056582E+007                  2.3557128085460483E-046                  5.2222142499282992E-016                  7.8084688462799618E-024                  1.9529223170505583E-001                  7.8939770230929482E+008                  2.1342880733888514E-002                  1.8365360887045417E-002                 -8.3537348124687749E-001                  3.6342573187257012E+000                  3.8728179460855325E+000                  4.0233329439175227E+000 
                                    1197                  6.4393763045385111E-001                 -1.3065042765425525E+000                  7.5833578966557145E+000                  1.0334141629000153E+000                  1.6481772387932757E+001                  2.0425227663671182E-024                  8.5101715056002281E-001                  1.4898284943997719E-001                  0.0000000000000000E+000                  4.6060180189391381E+008                  6.5273355103643462E+007                  2.6410416527082548E-046                  1.1264449859747602E-015                  7.1346180681934758E-024                  1.9666026677019549E-001                  7.8061796875826478E+008                  3.6523849610401254E-002                  3.3550721413325567E-002                 -7.1871172706333175E-001                  3.6326462165468221E+000                  3.8712068439066534E+000                  4.0217218417386436E+000 
                                    1198                  6.4393513921040435E-001                 -1.3068959431543343E+000                  7.5839398180386004E+000                  1.0432392556753325E+000                  1.6484480526002034E+001                  1.6759774880519018E-024                  7.7816830885126820E-001                  2.2183169114873180E-001                  0.0000000000000000E+000                  4.5236272455166173E+008                  6.4742022213499792E+007                  1.8257651075273960E-046                  1.5001394338455601E-015                  6.1003021945447044E-024                  1.9810096075970857E-001                  7.6578469284124279E+008                  5.0021492301142494E-002                  4.7056045715329099E-002                 -6.5042167800923545E-001                  3.6292758344820051E+000                  3.8678364618418364E+000                  4.0183514596738270E+000 
                                    1199                  6.4393373912366680E-001                 -1.3071115890972222E+000                  7.5843599009856071E+000                  1.0504654608240491E+000                  1.6486422728319589E+001                  1.3470409185255914E-024                  7.2499375055746307E-001                  2.7500624944253693E-001                  0.0000000000000000E+000                  4.4637273771297151E+008                  6.4350278003711715E+007                  1.2024897675454128E-046                  1.5665920756441178E-015                  5.3512214450819914E-024                  1.9914667063221198E-001                  7.5593305217346096E+008                  5.6523554855846890E-002                  5.3561959776443624E-002                 -6.2388526624852703E-001                  3.6268950588499576E+000                  3.8654556862097889E+000                  4.0159706840417790E+000 
                                    1200                  6.4393233903692926E-001                 -1.3073239903914726E+000                  7.5847814828312563E+000                  1.0575278732086224E+000                  1.6488360057255470E+001                  1.0453144913530336E-024                  6.7395555703512511E-001                  3.2604444296487489E-001                  0.0000000000000000E+000                  4.4063030043445206E+008                  6.3972585495624922E+007                  7.3801452246403686E-047                  1.5006418619170597E-015                  4.6600851921337633E-024                  2.0028644103969070E-001                  7.4620061289028358E+008                  5.7141907004694924E-002                  5.4186779647051854E-002                 -6.2152263497107285E-001                  3.6245111630874631E+000                  3.8630717904472944E+000                  4.0135867882792846E+000 
                                    1201                  6.4393093895019171E-001                 -1.3075332701709956E+000                  7.5852044284118030E+000                  1.0642252642774144E+000                  1.6490292491212109E+001                  8.0271944246155130E-025                  6.2682598693828318E-001                  3.7317401306171682E-001                  0.0000000000000000E+000                  4.3532505881138861E+008                  6.3623460199847020E+007                  4.4318773627590525E-047                  1.3670786288487969E-015                  4.0579703295808702E-024                  2.0122759689852859E-001                  7.3704568163084471E+008                  5.4732658038409279E-002                  5.1784341205085918E-002                 -6.3087673012769752E-001                  3.6222536160801173E+000                  3.8608142434399482E+000                  4.0113292412719384E+000 
                                    1202                  6.4392953886345417E-001                 -1.3077396433996300E+000                  7.5856283268921052E+000                  1.0704247559386662E+000                  1.6492220012721010E+001                  6.2025335897290851E-025                  5.8468420228457574E-001                  4.1531579771542426E-001                  0.0000000000000000E+000                  4.3057064765266937E+008                  6.3312143324915998E+007                  2.6914820860884272E-047                  1.2143290103249998E-015                  3.5565520111052205E-024                  2.0199829752514084E-001                  7.2872888279576802E+008                  5.0752782859186975E-002                  4.7807273782714294E-002                 -6.4727006983787738E-001                  3.6202062260935532E+000                  3.8587668534533841E+000                  4.0092818512853743E+000 
                                    1203                  6.4392813877671651E-001                 -1.3079433799894589E+000                  7.5860528279947115E+000                  1.0760589168762886E+000                  1.6494142609355944E+001                  4.8653575733073656E-025                  5.4798674119603386E-001                  4.5201325880396614E-001                  0.0000000000000000E+000                  4.2641378884500569E+008                  6.3042991805672638E+007                  1.6823301053527570E-047                  1.0678346229515254E-015                  3.1539031223834493E-024                  2.0262354345986996E-001                  7.2138915124614799E+008                  4.5822806961404242E-002                  4.2877617922202543E-002                 -6.6945915540711143E-001                  3.6184194069830391E+000                  3.8569800343428700E+000                  4.0074950321748606E+000 
                                    1204                  6.4392673868997896E-001                 -1.3081447721521140E+000                  7.5864776357427290E+000                  1.0811152984448524E+000                  1.6496060274053445E+001                  3.8778030857317206E-025                  5.1669997543248125E-001                  4.8330002456751875E-001                  0.0000000000000000E+000                  4.2284870451192480E+008                  6.2816378585911393E+007                  1.0841857826252056E-047                  9.3511167971126963E-016                  2.8402899753548174E-024                  2.0312600786183516E-001                  7.1506315131547248E+008                  4.0475617562110530E-002                  3.7529325200901825E-002                 -6.9640325810915038E-001                  3.6169134574737569E+000                  3.8554740848335882E+000                  4.0059890826655788E+000 
                                    1205                  6.4392533860324130E-001                 -1.3083441088584380E+000                  7.5869025328694786E+000                  1.0856187274366031E+000                  1.6497973004979503E+001                  3.1163153808677039E-025                  4.9048004553369129E-001                  5.0951995446630871E-001                  0.0000000000000000E+000                  4.1983661301161838E+008                  6.2630063178347915E+007                  7.0943372576959068E-048                  8.1248707882355235E-016                  2.6031299475313849E-024                  2.0355466129860481E-001                  7.0971417260838890E+008                  3.5130596105264769E-002                  3.2183094414755656E-002                 -7.2715724046079477E-001                  3.6156855865550663E+000                  3.8542462139148976E+000                  4.0047612117468878E+000 
                                    1206                  6.4392393851650376E-001                 -1.3085416598351418E+000                  7.5873274372346557E+000                  1.0896158547098620E+000                  1.6499880805117403E+001                  2.4856582411041628E-025                  4.6881719682892364E-001                  5.3118280317107636E-001                  0.0000000000000000E+000                  4.1732155059234053E+008                  6.2480333600182340E+007                  4.5677407435052555E-048                  6.9169834677583514E-016                  2.4299209480457319E-024                  2.0398733241879652E-001                  7.0526209191251397E+008                  3.0078244586786599E-002                  2.7131777756381741E-002                 -7.6087375672168123E-001                  3.6147181917148510E+000                  3.8532788190746818E+000                  4.0037938169066720E+000 
                                    1207                  6.4392253842976621E-001                 -1.3087376672008828E+000                  7.5877522480535209E+000                  1.0931647637355120E+000                  1.6501783681711871E+001                  1.9213607564156870E-025                  4.5112980400763053E-001                  5.4887019599236941E-001                  0.0000000000000000E+000                  4.1523988553430045E+008                  6.2362761232067153E+007                  2.7591585939756298E-048                  5.6481902814005931E-016                  2.3094748646343718E-024                  2.0432657218886602E-001                  7.0160513485877907E+008                  2.5336848255270186E-002                  2.2392849474009935E-002                 -7.9812370479880534E-001                  3.6139853238423743E+000                  3.8525459512022056E+000                  4.0030609490341957E+000 
                                    1208                  6.4392113834302900E-001                 -1.3089323418974221E+000                  7.5883888942950524E+000                  1.0979110521796716E+000                  1.6504627526231992E+001                  1.1575219623624706E-025                  4.2964716996530355E-001                  5.7035283003469650E-001                  0.0000000000000000E+000                  4.1267006469656998E+008                  6.2227360696979322E+007                  1.0165940912459136E-048                  3.6485660963972978E-016                  2.1916295686060038E-024                  2.0472015590188566E-001                  6.9862813687000859E+008                  2.0417896091039008E-002                  1.7475599977069177E-002                 -8.4499450534410159E-001                  3.6134563804643891E+000                  3.8520170078242200E+000                  4.0025320056562101E+000 
                                    1209                  6.4391833816955446E-001                 -1.3093182322892885E+000                  7.5896590483385946E+000                  1.1056769841266587E+000                  1.6510279851467224E+001                  0.0000000000000000E+000                  4.0153762760710260E-001                  5.9846237239289746E-001                  0.0000000000000000E+000                  4.0915309747381383E+008                  6.2078091083653115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1405464528409895E-024                  2.0518639941934333E-001                  6.9422424050901437E+008                  1.4943205268078054E-002                  1.2002953023049994E-002                 -9.1277811889967730E-001                  3.6128653421068351E+000                  3.8514259694666659E+000                  4.0019409672986566E+000 
                                    1210                  6.4391273782260572E-001                 -1.3100793435720095E+000                  7.5919598972233491E+000                  1.1163768158243188E+000                  1.6520473555247989E+001                  0.0000000000000000E+000                  3.7933124504160726E-001                  6.2066875495839269E-001                  0.0000000000000000E+000                  4.0591525378803265E+008                  6.2045264673552789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4571436563798872E-024                  2.0543841419054135E-001                  6.8927368490981400E+008                  9.5817327630042647E-003                  6.6429938568993195E-003                 -1.0092779729469861E+000                  3.6128468724688743E+000                  3.8514074998287056E+000                  4.0019224976606962E+000 
                                    1211                  6.4390301670401351E-001                 -1.3113775316927982E+000                  7.5948402969321682E+000                  1.1273281380845483E+000                  1.6533222874507899E+001                  1.5127770609243102E-026                  3.7235063167721666E-001                  6.2764936832278329E-001                  0.0000000000000000E+000                  4.0411281057701766E+008                  6.2177916745532952E+007                  1.9366961576034032E-050                  6.8298956233957945E-017                  3.3768735752140672E-024                  2.0533964830517468E-001                  6.8611173524796033E+008                  5.7107048930036576E-003                  2.7714217982360077E-003                 -1.1216551409517164E+000                  3.6144633097003722E+000                  3.8530239370602035E+000                  4.0035389348921937E+000 
                                    1212                  6.4389329558542141E-001                 -1.3126547037124763E+000                  7.5991212069871752E+000                  1.1425543338220610E+000                  1.6552026986798307E+001                  3.9707154334256266E-027                  3.6942536278840732E-001                  6.3057463721159268E-001                  0.0000000000000000E+000                  4.0236620156168491E+008                  6.2440103736276284E+007                  1.4202550504286078E-051                  2.1188928784502401E-017                  5.7033987179952648E-024                  2.0504115147456298E-001                  6.8540687229589260E+008                  3.8123641780464412E-003                  8.7098234447021393E-004                 -1.2094028099243086E+000                  3.6168092929255460E+000                  3.8553699202853773E+000                  4.0058849181173679E+000 
                                    1213                  6.4387362633832546E-001                 -1.3151828286333327E+000                  7.6032704091759475E+000                  1.1572371888849871E+000                  1.6570399234161712E+001                  1.4973016577747097E-029                  3.6873144043787487E-001                  6.3126855956212513E-001                  0.0000000000000000E+000                  4.0078679251410836E+008                  6.2711792557933204E+007                  2.1449440547446963E-056                  9.3570033431918758E-020                  9.6111262708144848E-024                  2.0471837674835308E-001                  6.8513745176593304E+008                  3.1978694535066297E-003                  2.5063494120540676E-004                 -1.2475696347068570E+000                  3.6218270604221918E+000                  3.8603876877820227E+000                  4.0109026856140133E+000 
                                    1214                  6.4386401351069811E-001                 -1.3163928430837382E+000                  7.6059502361006164E+000                  1.1666104744499584E+000                  1.6582181182967584E+001                  3.4831394311158790E-030                  3.6834110023859856E-001                  6.3165889976140144E-001                  0.0000000000000000E+000                  3.9984999347134262E+008                  6.2889444232333474E+007                  1.2064516808544998E-057                  2.4090909097974813E-020                  1.3441256679086652E-023                  2.0450555452538066E-001                  6.8511515156084275E+008                  3.0562346546211296E-003                  1.0562224560375357E-004                 -1.2574066520614646E+000                  3.6242698894383025E+000                  3.8628305167981338E+000                  4.0133455146301245E+000 
                                    1215                  6.4385440068307087E-001                 -1.3175868955356966E+000                  7.6092536410056129E+000                  1.1780909400486737E+000                  1.6596647978311250E+001                  0.0000000000000000E+000                  3.6789519689689648E-001                  6.3210480310310357E-001                  0.0000000000000000E+000                  3.9875224014120227E+008                  6.3110156282177038E+007                  3.3124241159323889E-039                  0.0000000000000000E+000                  2.0287515945912238E-023                  2.0424071352088535E-001                  6.8515044736193001E+008                  3.0312891598701626E-003                  7.6957845543216337E-005                 -1.2591863167805342E+000                  3.6266861680112208E+000                  3.8652467953710521E+000                  4.0157617932030423E+000 
                                    1216                  6.4383994785138032E-001                 -1.3193532746208543E+000                  7.6131399857260718E+000                  1.1915994201195277E+000                  1.6613679612326667E+001                  0.0000000000000000E+000                  3.6746601851723670E-001                  6.3253398148276330E-001                  0.0000000000000000E+000                  3.9746785157751769E+008                  6.3371557872675180E+007                  8.1096061674326076E-039                  0.0000000000000000E+000                  3.2874539904014955E-023                  2.0392909053650016E-001                  6.8521597685687411E+008                  3.0264431861106917E-003                  6.5988952340200006E-005                 -1.2595337372329285E+000                  3.6302641478523281E+000                  3.8688247752121594E+000                  4.0193397730441500E+000 
                                    1217                  6.4382549501969022E-001                 -1.3210863791599734E+000                  7.6168104577519937E+000                  1.2043177512719665E+000                  1.6629744497177125E+001                  0.0000000000000000E+000                  3.6717610830762809E-001                  6.3282389169237185E-001                  0.0000000000000000E+000                  3.9629111636235791E+008                  6.3620743086365603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1777296042324546E-023                  2.0363295624626576E-001                  6.8527422432759535E+008                  3.0256348826429745E-003                  5.8499574977634464E-005                 -1.2595917407374821E+000                  3.6337783852316430E+000                  3.8723390125914738E+000                  4.0228540104234645E+000 
                                    1218                  6.4381207208845526E-001                 -1.3226675276701052E+000                  7.6202137325810515E+000                  1.2160851929989365E+000                  1.6644612093245755E+001                  0.0000000000000000E+000                  3.6682415463628343E-001                  6.3317584536371663E-001                  0.0000000000000000E+000                  3.9522032868593800E+008                  6.3852344716099918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8671761038755753E-023                  2.0335977826679535E-001                  6.8532740300663590E+008                  3.0298940709763285E-003                  5.6088797263423868E-005                 -1.2592862773651232E+000                  3.6369840931384574E+000                  3.8755447204982887E+000                  4.0260597183302789E+000 
                                    1219                  6.4379914766326096E-001                 -1.3241650985775058E+000                  7.6234926978778974E+000                  1.2273869191151434E+000                  1.6658912360718926E+001                  0.0000000000000000E+000                  3.6653322422715617E-001                  6.3346677577284383E-001                  0.0000000000000000E+000                  3.9421875653426516E+008                  6.4077040965721510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753103402807768E-022                  2.0309567717788171E-001                  6.8537780912862325E+008                  3.0356456768933287E-003                  5.5026741680774127E-005                 -1.2588744605171032E+000                  3.6400185434350321E+000                  3.8785791707948634E+000                  4.0290941686268535E+000 
                                    1220                  6.4378622323806689E-001                 -1.3256392541494870E+000                  7.6273960602563413E+000                  1.2407516954477076E+000                  1.6675868407860065E+001                  0.0000000000000000E+000                  3.6624289738444860E-001                  6.3375710261555140E-001                  0.0000000000000000E+000                  3.9309366030434096E+008                  6.4346900947835855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909298259430731E-022                  2.0277872392035787E-001                  6.8545487169564700E+008                  3.0433025065684490E-003                  5.5503398785728364E-005                 -1.2583274381482714E+000                  3.6430083311910568E+000                  3.8815689585508877E+000                  4.0320839563828779E+000 
                                    1221                  6.4376780254554578E-001                 -1.3277016703880500E+000                  7.6312222819361475E+000                  1.2539359495678959E+000                  1.6692544994587518E+001                  0.0000000000000000E+000                  3.6580899251234955E-001                  6.3419100748765045E-001                  0.0000000000000000E+000                  3.9193595376757956E+008                  6.4610647659744799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0038401893454977E-022                  2.0247455286503627E-001                  6.8552210032440364E+008                  3.0537527284210182E-003                  5.5165755137426586E-005                 -1.2575830659957186E+000                  3.6471840251470358E+000                  3.8857446525068671E+000                  4.0362596503388577E+000 
                                    1222                  6.4375477975606465E-001                 -1.3291333080538181E+000                  7.6343357990846297E+000                  1.2645886187134086E+000                  1.6706063844411236E+001                  0.0000000000000000E+000                  3.6556601147118023E-001                  6.3443398852881971E-001                  0.0000000000000000E+000                  3.9105161800850767E+008                  6.4827678772873975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721493630084943E-022                  2.0222393222793153E-001                  6.8554719792353177E+008                  3.0535124861444459E-003                  4.6955525723015949E-005                 -1.2576001498935721E+000                  3.6500793276183772E+000                  3.8886399549782085E+000                  4.0391549528101987E+000 
                                    1223                  6.4374175696658353E-001                 -1.3305440385358318E+000                  7.6370569103179111E+000                  1.2738864804696903E+000                  1.6717880583244622E+001                  0.0000000000000000E+000                  3.6547125747400339E-001                  6.3452874252599667E-001                  0.0000000000000000E+000                  3.9029249149704075E+008                  6.5018995735867292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0672363393700265E-022                  2.0200371679049764E-001                  6.8559966282958543E+008                  3.0522114828020340E-003                  3.7396250133333336E-005                 -1.2576926890558355E+000                  3.6529384107319056E+000                  3.8914990380917369E+000                  4.0420140359237271E+000 
                                    1224                  6.4373164198978128E-001                 -1.3316258375011862E+000                  7.6394049051951765E+000                  1.2818887432868977E+000                  1.6728054764519030E+001                  0.0000000000000000E+000                  3.6533290277109320E-001                  6.3466709722890680E-001                  0.0000000000000000E+000                  3.8965190211388719E+008                  6.5184325741863973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0372209522167087E-022                  2.0181431355898255E-001                  6.8564175926192307E+008                  3.0582290260286202E-003                  3.6822211105195080E-005                 -1.2572649970328158E+000                  3.6551310311491312E+000                  3.8936916585089625E+000                  4.0442066563409531E+000 
                                    1225                  6.4372152701297902E-001                 -1.3326958084243299E+000                  7.6426730348581593E+000                  1.2929562740337799E+000                  1.6742153456111215E+001                  0.0000000000000000E+000                  3.6509397135401800E-001                  6.3490602864598200E-001                  0.0000000000000000E+000                  3.8880912341512972E+008                  6.5415511308059640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860794013720887E-021                  2.0154973439228599E-001                  6.8569814272923493E+008                  3.0679381520783504E-003                  3.9782719616017274E-005                 -1.2565766998846428E+000                  3.6572975524749349E+000                  3.8958581798347658E+000                  4.0463731776667560E+000 
                                    1226                  6.4370309589246255E-001                 -1.3346161325569732E+000                  7.6468037741099657E+000                  1.3069857772759175E+000                  1.6760013872381911E+001                  0.0000000000000000E+000                  3.6485262712705424E-001                  6.3514737287294576E-001                  0.0000000000000000E+000                  3.8772272877173620E+008                  6.5709009021924756E+007                  4.9947822323762852E-037                  0.0000000000000000E+000                  1.9361853992767628E-021                  2.0121742234713827E-001                  6.8579182310847628E+008                  3.0788209624563394E-003                  3.8002671565414328E-005                 -1.2558077825828275E+000                  3.6611831755098154E+000                  3.8997438028696467E+000                  4.0502588007016369E+000 
                                    1227                  6.4368466477194652E-001                 -1.3365000048152380E+000                  7.6501281338066640E+000                  1.3182948848863774E+000                  1.6774407301051983E+001                  0.0000000000000000E+000                  3.6469682827019001E-001                  6.3530317172980999E-001                  0.0000000000000000E+000                  3.8684093897083795E+008                  6.5946327161626846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8677052777076495E-021                  2.0095124366564837E-001                  6.8582782412254488E+008                  3.0876380179744858E-003                  3.3759684527960343E-005                 -1.2551868101284824E+000                  3.6649911032894207E+000                  3.9035517306492520E+000                  4.0540667284812422E+000 
                                    1228                  6.4367279554852252E-001                 -1.3376946322688843E+000                  7.6526945443349241E+000                  1.3269772580302888E+000                  1.6785479019813383E+001                  0.0000000000000000E+000                  3.6457297408439249E-001                  6.3542702591560751E-001                  0.0000000000000000E+000                  3.8619419451651400E+008                  6.6130591665018089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8778374919358509E-021                  2.0074479301259032E-001                  6.8584917877023625E+008                  3.0950815703230049E-003                  3.2590810283821463E-005                 -1.2546639503696946E+000                  3.6674046915994714E+000                  3.9059653189593022E+000                  4.0564803167912924E+000 
                                    1229                  6.4366092632509841E-001                 -1.3388752601349847E+000                  7.6571066650107502E+000                  1.3417220574491426E+000                  1.6804364581000502E+001                  0.0000000000000000E+000                  3.6437619837168300E-001                  6.3562380162831700E-001                  0.0000000000000000E+000                  3.8520609542492402E+008                  6.6450523369073689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4940851891592439E-021                  2.0038454933679989E-001                  6.8592218149240220E+008                  3.1073166696393168E-003                  3.6034359095738172E-005                 -1.2538072425600080E+000                  3.6697918398427603E+000                  3.9083524672025916E+000                  4.0588674650345817E+000 
                                    1230                  6.4363133321468458E-001                 -1.3417608182983400E+000                  7.6615900368973113E+000                  1.3569897131243711E+000                  1.6823778639333927E+001                  0.0000000000000000E+000                  3.6403159006851338E-001                  6.3596840993148662E-001                  0.0000000000000000E+000                  3.8401712593942052E+008                  6.6773346347628176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933102085988961E-020                  2.0003042087764658E-001                  6.8597840032071698E+008                  3.1328914717630237E-003                  3.9013094200828189E-005                 -1.2520273247472775E+000                  3.6756093364579794E+000                  3.9141699638178102E+000                  4.0646849616498004E+000 
                                    1231                  6.4361754831090578E-001                 -1.3430775108236574E+000                  7.6643916869494246E+000                  1.3664184656102478E+000                  1.6835824289662899E+001                  0.0000000000000000E+000                  3.6388253984895380E-001                  6.3611746015104620E-001                  0.0000000000000000E+000                  3.8335169483984053E+008                  6.6977522486094400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115515422242671E-020                  1.9980460195966993E-001                  6.8595088211607242E+008                  3.1390483246869151E-003                  3.4379208338104666E-005                 -1.2516009992090229E+000                  3.6782572531165840E+000                  3.9168178804764153E+000                  4.0673328783084060E+000 
                                    1232                  6.4360376340712744E-001                 -1.3443776231095199E+000                  7.6671463390789985E+000                  1.3756702678453967E+000                  1.6847659244736395E+001                  0.0000000000000000E+000                  3.6380450241067547E-001                  6.3619549758932448E-001                  0.0000000000000000E+000                  3.8271320265342569E+008                  6.7179627737012267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769631965860468E-020                  1.9958095699040887E-001                  6.8596877647323394E+008                  3.1441730746007224E-003                  2.8498614241654451E-005                 -1.2512467778692358E+000                  3.6808759577693539E+000                  3.9194365851291848E+000                  4.0699515829611750E+000 
