                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3640                                     2247                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212325275798905E+008                  3.2868822402102694E+001                  3.2898381128720066E+003                  9.5523949967254412E+003                  3.0085708400298995E+002                  2.9915621871303518E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1011701199616298E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810424144148864E+000                 -7.7814390388101467E-008                  1.5517479427033716E+000                  3.3283699352715587E-004                  7.3803812714221384E-001                  2.7616154243736296E-001                  7.4761143244721859E-003                  3.7720957983146053E-001                  1.7921477806142540E-002                  6.5027366994992386E-001                  6.3398767963890923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249161567778848E+007                  7.2818998950821694E+001                  3.1207277498855386E+006                  9.1829546293761578E+003                  9.0842515079853838E+003                  4.7157749735358401E+001                  7.1037072159103752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899076761235516E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     507                  6.5315087605494893E-001                  3.3362255305830080E-001                  6.1034274677587401E+000                 -3.8948543517989256E+000                  1.0440798365147451E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3375146859225886E+009                  1.8002921317094944E+007                  1.7407717477058780E-012                  3.4327908694238013E-035                  0.0000000000000000E+000                  5.9157062064018673E-001                  1.1181838056252884E+011                 -1.2600279774021956E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4304813816544182E+000                  1.6690420090142493E+000                  1.8195570068462399E+000 
                                     508                  6.5311816528389011E-001                  3.2829586387690746E-001                  6.1096186746677796E+000                 -3.8806402113269471E+000                  1.0462243523624004E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3497303605567482E+009                  1.8149567802992396E+007                  2.0661073530405076E-012                  6.3998402622669822E-035                  0.0000000000000000E+000                  5.9044862362800943E-001                  1.1032954070315527E+011                 -1.2928651163603100E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4381378591667775E+000                  1.6766984865266086E+000                  1.8272134843585992E+000 
                                     509                  6.5305274374177513E-001                  3.1739303096630506E-001                  6.1160371700134810E+000                 -3.8655137450286587E+000                  1.0484780791445699E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3614581593655632E+009                  1.8301383105904382E+007                  2.4681134986690394E-012                  1.2181843223014323E-034                  0.0000000000000000E+000                  5.8963771854466807E-001                  1.0732362206420871E+011                 -1.3629058732665356E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4538014776984276E+000                  1.6923621050582587E+000                  1.8428771028902493E+000 
                                     510                  6.5302003297071642E-001                  3.1181893950798661E-001                  6.1203741019497011E+000                 -3.8554080167219578E+000                  1.0499925823358074E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3698040895783045E+009                  1.8405238691169415E+007                  2.7812326720791031E-012                  1.8781747414306122E-034                  0.0000000000000000E+000                  5.8913511088808990E-001                  1.0580947337723296E+011                 -1.4001694296599887E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4618086080715254E+000                  1.7003692354313564E+000                  1.8508842332633473E+000 
                                     511                  6.5298732219965816E-001                  3.0615758056619724E-001                  6.1269683977730161E+000                 -3.8402138127716752E+000                  1.0522830900071421E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3831469291877532E+009                  1.8565142231452569E+007                  3.3316055708454430E-012                  3.6166188269509840E-034                  0.0000000000000000E+000                  5.8842629705999605E-001                  1.0431640711972870E+011                 -1.4390833083056552E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4699528895349911E+000                  1.7085135168948224E+000                  1.8590285147268131E+000 
                                     512                  6.5292190065754141E-001                  2.9455474298245210E-001                  6.1338183785435438E+000                 -3.8239807164092152E+000                  1.0546972749797199E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3958809964643211E+009                  1.8730929238679659E+007                  4.0197554293036370E-012                  7.1267863226839662E-034                  0.0000000000000000E+000                  5.8800592335356816E-001                  1.0129986738462627E+011                 -1.5223618667520682E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4866345024348058E+000                  1.7251951297946369E+000                  1.8757101276266275E+000 
                                     513                  6.5288918988648237E-001                  2.8861593372709915E-001                  6.1387790509216904E+000                 -3.8123898262470393E+000                  1.0564336760474108E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4057091465441871E+009                  1.8852735536989398E+007                  4.6010911664768388E-012                  1.1618273020796378E-033                  0.0000000000000000E+000                  5.8769879395777092E-001                  9.9781561295005692E+010                 -1.5667896858041976E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4951724776407855E+000                  1.7337331050006166E+000                  1.8842481028326072E+000 
                                     514                  6.5285180614812999E-001                  2.8170781043274945E-001                  6.1441764008946445E+000                 -3.7997367065283094E+000                  1.0583266049099638E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4163943744466052E+009                  1.8986076753138155E+007                  5.3273448489985167E-012                  1.9734950338941008E-033                  0.0000000000000000E+000                  5.8742518292506662E-001                  9.8058466055149246E+010                 -1.6200795106359357E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5051128160383953E+000                  1.7436734433982264E+000                  1.8941884412302170E+000 
                                     515                  6.5281442240977794E-001                  2.7466689847160258E-001                  6.1500232142217843E+000                 -3.7860376693345907E+000                  1.0603771931395459E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4281302696046762E+009                  1.9131744030166410E+007                  6.2402118792418569E-012                  3.4950556751073518E-033                  0.0000000000000000E+000                  5.8715677133943411E-001                  9.6333924319477844E+010                 -1.6762113381539772E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5152466579670203E+000                  1.7538072853268516E+000                  1.9043222831588422E+000 
                                     516                  6.5277236570413122E-001                  2.6658041246258180E-001                  6.1563580859432250E+000                 -3.7711410658953231E+000                  1.0626037163749199E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4408389830310221E+009                  1.9290736643205814E+007                  7.4025054417013028E-012                  6.4750499343020682E-033                  0.0000000000000000E+000                  5.8690517853008672E-001                  9.4391774429288498E+010                 -1.7430031784367421E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5268881188062779E+000                  1.7654487461661090E+000                  1.9159637439980997E+000 
                                     517                  6.5273030899848450E-001                  2.5831257049010414E-001                  6.1628406466672701E+000                 -3.7558725718925450E+000                  1.0648847438043413E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4539352364019661E+009                  1.9454862238260284E+007                  8.8103661530385086E-012                  1.2134187810023463E-032                  0.0000000000000000E+000                  5.8669016954678821E-001                  9.2445439956991409E+010                 -1.8139463083190172E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5387929380290417E+000                  1.7773535653888728E+000                  1.9278685632208634E+000 
                                     518                  6.5268825229283611E-001                  2.4985573343974876E-001                  6.1694772843708066E+000                 -3.7402156246627585E+000                  1.0672226793603992E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4674343427970860E+009                  1.9624409003826138E+007                  1.0522046540860079E-011                  2.3011388313043821E-032                  0.0000000000000000E+000                  5.8653775959215626E-001                  9.0497379517772781E+010                 -1.8894217631616519E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5509738533260360E+000                  1.7895344806858673E+000                  1.9400494785178579E+000 
                                     519                  6.5264619558718573E-001                  2.4120178544930684E-001                  6.1762748100503835E+000                 -3.7241526057630421E+000                  1.0696200818444426E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4813509955473597E+009                  1.9799692732373718E+007                  1.2611190280218799E-011                  4.4181104298158462E-032                  0.0000000000000000E+000                  5.8647769593657528E-001                  8.8547681881162506E+010                 -1.9698714462892984E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5634431518750023E+000                  1.8020037792348333E+000                  1.9525187770668240E+000 
                                     520                  6.5260413888153535E-001                  2.3234209373429326E-001                  6.1832404984617400E+000                 -3.7076647819395903E+000                  1.0720796781879450E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4957006150424271E+009                  1.9981057008511465E+007                  1.5171332202455800E-011                  8.5921386751388788E-032                  0.0000000000000000E+000                  5.8654389358927683E-001                  8.6596449310194855E+010                 -2.0557982927981408E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5762140006562622E+000                  1.8147746280160932E+000                  1.9652896258480841E+000 
                                     521                  6.5256208217588696E-001                  2.2326746342866705E-001                  6.1903821232991856E+000                 -3.6907321865694138E+000                  1.0746043781673322E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5105047814988418E+009                  2.0168858006148394E+007                  1.8321844717526060E-011                  1.6933987022644116E-031                  0.0000000000000000E+000                  5.8677487982035115E-001                  8.4643798503202896E+010                 -2.1477760156492474E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5893002973679498E+000                  1.8278609247277808E+000                  1.9783759225597715E+000 
                                     522                  6.5252002547023824E-001                  2.1396808782593194E-001                  6.1958881906038910E+000                 -3.6775153470709525E+000                  1.0765634308718028E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5215050517946947E+009                  2.0314199882791795E+007                  2.1186053136749437E-011                  2.8513148219489001E-031                  0.0000000000000000E+000                  5.8713632169716479E-001                  8.2676664125646759E+010                 -2.2464696460512729E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6027077746614511E+000                  1.8412684020212824E+000                  1.9917833998532730E+000 
                                     523                  6.5249899711741499E-001                  2.0923315605229065E-001                  6.1995988644680944E+000                 -3.6686992590077447E+000                  1.0778772527186472E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5292859476430755E+009                  2.0413292152538344E+007                  2.3353048720516814E-011                  4.0451837575504738E-031                  0.0000000000000000E+000                  5.8741526239751995E-001                  8.1693379580765182E+010                 -2.2984963533710468E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6095376418207881E+000                  1.8480982691806194E+000                  1.9986132670126100E+000 
                                     524                  6.5247796876459185E-001                  2.0443811755467323E-001                  6.2052259282899511E+000                 -3.6554655993166292E+000                  1.0798601005545226E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5416510032644851E+009                  2.0565324931635305E+007                  2.7048901219919015E-011                  6.8604489304420264E-031                  0.0000000000000000E+000                  5.8789871217805956E-001                  8.0723307478997925E+010                 -2.3524714618132237E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6164648936251076E+000                  1.8550255209849387E+000                  2.0055405188169293E+000 
                                     525                  6.5243591205894547E-001                  1.9465696650154868E-001                  6.2129474054406497E+000                 -3.6370643562703555E+000                  1.0825996458571113E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5580033092939038E+009                  2.0774736610837139E+007                  3.3080095154397171E-011                  1.4120803601332124E-030                  0.0000000000000000E+000                  5.8881735355689035E-001                  7.8780853322378265E+010                 -2.4668273673115673E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6305972827715076E+000                  1.8691579101313387E+000                  2.0196729079633293E+000 
                                     526                  6.5239385535329431E-001                  1.8461739003995947E-001                  6.2208815958050696E+000                 -3.6181231457387559E+000                  1.0854181227383625E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5749486008161414E+009                  2.0992204050414462E+007                  4.0641508983127015E-011                  2.9525067311450087E-030                  0.0000000000000000E+000                  5.8989016653675541E-001                  7.6823701375369293E+010                 -2.5901626652942196E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6450984057038625E+000                  1.8836590330636935E+000                  2.0341740308956839E+000 
                                     527                  6.5235179864764425E-001                  1.7430652563181223E-001                  6.2270143953881787E+000                 -3.6032788848186703E+000                  1.0876122322150188E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5875065661843066E+009                  2.1160873272828989E+007                  4.7639133964572947E-011                  5.2086361460304508E-030                  0.0000000000000000E+000                  5.9081436915581609E-001                  7.4850629527636719E+010                 -2.7232647807891497E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6599847587736238E+000                  1.8985453861334551E+000                  2.0490603839654455E+000 
                                     528                  6.5233077029482012E-001                  1.6904826106701434E-001                  6.2311513698422374E+000                 -3.5933820521806346E+000                  1.0890841426820037E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5964815644021730E+009                  2.1276135467837770E+007                  5.2994896820071692E-011                  7.6257906213172225E-030                  0.0000000000000000E+000                  5.9138176600995096E-001                  7.3864801063398560E+010                 -2.7935911789422792E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6675796335587909E+000                  1.9061402609186220E+000                  2.0566552587506126E+000 
                                     529                  6.5230974194199587E-001                  1.6371700910623724E-001                  6.2374309212692829E+000                 -3.5785326115319656E+000                  1.0913063595131289E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6108805657566025E+009                  2.1453390587443572E+007                  6.2238419284931857E-011                  1.3566244449871099E-029                  0.0000000000000000E+000                  5.9212481326005706E-001                  7.2894372213941803E+010                 -2.8665244680708360E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6752932528289457E+000                  1.9138538801887770E+000                  2.0643688780207672E+000 
                                     530                  6.5226768523634715E-001                  1.5282086372078710E-001                  6.2439275866914725E+000                 -3.5627365821721035E+000                  1.0936375157873487E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6243853895001323E+009                  2.1635958611267716E+007                  7.3524507729743124E-011                  2.4575910255480536E-029                  0.0000000000000000E+000                  5.9293723336000370E-001                  7.0934810186085052E+010                 -3.0212752331657424E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6910451321338960E+000                  1.9296057594937270E+000                  2.0801207573257177E+000 
                                     531                  6.5224665688352257E-001                  1.4725913923274361E-001                  6.2483123456222875E+000                 -3.5522083593164493E+000                  1.0952016189482137E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6340915295245619E+009                  2.1760899594727293E+007                  8.2219530431874670E-011                  3.6630921745458819E-029                  0.0000000000000000E+000                  5.9334683801546495E-001                  6.9948021799076141E+010                 -3.1030519546914193E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6990822803359318E+000                  1.9376429076957629E+000                  2.0881579055277535E+000 
                                     532                  6.5222562853069810E-001                  1.4161643736897403E-001                  6.2547267853079251E+000                 -3.5369739470561750E+000                  1.0974782523564540E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6490786588080146E+009                  2.1946081568665296E+007                  9.6732804443210456E-011                  6.5501981299613044E-029                  0.0000000000000000E+000                  5.9371733755119016E-001                  6.8976986413978546E+010                 -3.1877608319492848E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7072509619639888E+000                  1.9458115893238199E+000                  2.0963265871558106E+000 
                                     533                  6.5218590830869971E-001                  1.3072239027540622E-001                  6.2622442266558371E+000                 -3.5187375850428682E+000                  1.1001747847945513E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6654470466743736E+009                  2.2162970285673454E+007                  1.1703705679713731E-010                  1.2910468972066126E-028                  0.0000000000000000E+000                  5.9398248251550423E-001                  6.7132513918150940E+010                 -3.3569288561631820E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7230140902935303E+000                  1.9615747176533613E+000                  2.1120897154853520E+000 
                                     534                  6.5215670226311040E-001                  1.2251684002941399E-001                  6.2687454769513264E+000                 -3.5030585355933885E+000                  1.1025008988733562E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6801568446577890E+009                  2.2352970658634160E+007                  1.3787109228702461E-010                  2.3141846346579476E-028                  0.0000000000000000E+000                  5.9385436390734714E-001                  6.5766621098673836E+010                 -3.4889861796172255E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7348818480204622E+000                  1.9734424753802933E+000                  2.1239574732122839E+000 
                                     535                  6.5212749621752109E-001                  1.1413563873310693E-001                  6.2752592777903304E+000                 -3.4873142463896443E+000                  1.1048346930734464E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6949508644225335E+009                  2.2544897995830666E+007                  1.6236699697132891E-010                  4.1416373905900250E-028                  0.0000000000000000E+000                  5.9338657056416755E-001                  6.4406292456930519E+010                 -3.6276862258397925E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7470111029735793E+000                  1.9855717303334104E+000                  2.1360867281654010E+000 
                                     536                  6.5209945841375738E-001                  1.0591825748043331E-001                  6.2817776310017512E+000                 -3.4715504280602656E+000                  1.1071714088206289E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7099108240199175E+009                  2.2738711485326149E+007                  1.9111014472576631E-010                  7.3948375058978560E-028                  0.0000000000000000E+000                  5.9251956852275656E-001                  6.3100603132184723E+010                 -3.7673043637983929E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7589059094221846E+000                  1.9974665367820157E+000                  2.1479815346140061E+000 
                                     537                  6.5207142060999379E-001                  9.7525944912346590E-002                  6.2873367261690190E+000                 -3.4579959960183517E+000                  1.1091726498296428E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7223747294419954E+009                  2.2904741591029327E+007                  2.1954815799818955E-010                  1.2100435219231547E-027                  0.0000000000000000E+000                  5.9146701273400748E-001                  6.1789979476195755E+010                 -3.9134933764679793E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7710515165793592E+000                  2.0096121439391901E+000                  2.1601271417711807E+000 
                                     538                  6.5205272874081988E-001                  9.1832201866174371E-002                  6.2935228138871278E+000                 -3.4431593916051297E+000                  1.1113826383629402E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7373849176826675E+009                  2.3092704798928276E+007                  2.5590141784938312E-010                  2.0870291490886269E-027                  0.0000000000000000E+000                  5.8978115193632619E-001                  6.0922768063636238E+010                 -4.0142978496609656E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7793003731827812E+000                  2.0178610005426125E+000                  2.1683759983746032E+000 
                                     539                  6.5202001796976317E-001                  8.1661894784159431E-002                  6.2993232177173466E+000                 -3.4288711382259112E+000                  1.1134821290311210E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7500712325358877E+009                  2.3268042840828661E+007                  2.9553182379922432E-010                  3.4745983968283911E-027                  0.0000000000000000E+000                  5.8790316147800104E-001                  5.9396711014339645E+010                 -4.1979980127282688E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7940281772723441E+000                  2.0325888046321752E+000                  2.1831038024641658E+000 
                                     540                  6.5200599906788037E-001                  7.7225279982435932E-002                  6.3045790169494174E+000                 -3.4162435585449153E+000                  1.1153623267026056E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7629784913586128E+009                  2.3430377797612272E+007                  3.3631489098069677E-010                  5.5000560382486436E-027                  0.0000000000000000E+000                  5.8569196283102831E-001                  5.8743774149569077E+010                 -4.2791615377838084E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8004565140578304E+000                  2.0390171414176614E+000                  2.1895321392496521E+000 
                                     541                  6.5197796126411567E-001                  6.8197148431752980E-002                  6.3117659475225585E+000                 -3.3987546263445041E+000                  1.1179497511324170E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7798899654394627E+009                  2.3652959669342693E+007                  4.0126623169525766E-010                  1.0282610560052268E-026                  0.0000000000000000E+000                  5.8218313596611004E-001                  5.7449713230941101E+010                 -4.4458366920793883E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8135532219206378E+000                  2.0521138492804685E+000                  2.2026288471124591E+000 
                                     542                  6.5194992346035108E-001                  5.8960754431308784E-002                  6.3185167461173650E+000                 -3.3822407370865131E+000                  1.1203869454697548E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7955901964901371E+009                  2.3863631853420533E+007                  4.7340436443266974E-010                  1.8456144365402660E-026                  0.0000000000000000E+000                  5.7838196965301725E-001                  5.6143499634066925E+010                 -4.6191582764310997E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8269426674209559E+000                  2.0655032947807870E+000                  2.2160182926127776E+000 
                                     543                  6.5192655862388149E-001                  5.1099830439254687E-002                  6.3244633567120063E+000                 -3.3677061994417019E+000                  1.1225335063788288E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8096117588593915E+009                  2.4051056086517815E+007                  5.4728246089678424E-010                  3.0822652656194669E-026                  0.0000000000000000E+000                  5.7464905339731853E-001                  5.5054523526222008E+010                 -4.7683820317661729E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8383413651679925E+000                  2.0769019925278238E+000                  2.2274169903598144E+000 
                                     544                  6.5190553027105691E-001                  4.3892193370568322E-002                  6.3301994489885463E+000                 -3.3536994472769641E+000                  1.1246036395355675E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8233249770237839E+009                  2.4233509184281211E+007                  6.2910431933975616E-010                  5.0441423132385813E-026                  0.0000000000000000E+000                  5.7074974699065828E-001                  5.4077612686167572E+010                 -4.9063764046607017E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8487992626781427E+000                  2.0873598900379737E+000                  2.2378748878699644E+000 
                                     545                  6.5188450191823244E-001                  3.6553755397585846E-002                  6.3352770171412907E+000                 -3.3412270458498754E+000                  1.1264416695600415E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8352568042513695E+009                  2.4395765693960074E+007                  7.1150310020594805E-010                  7.7888790274154312E-026                  0.0000000000000000E+000                  5.6711929742408351E-001                  5.3099340532529175E+010                 -5.0481423345054335E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8594473744418800E+000                  2.0980080018017113E+000                  2.2485229996337019E+000 
                                     546                  6.5186902278386227E-001                  3.1066802513917555E-002                  6.3396392717424055E+000                 -3.3305567729470900E+000                  1.1280179085102446E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8457907893889432E+009                  2.4536444684386536E+007                  7.9052945488248691E-010                  1.1297407698933054E-025                  0.0000000000000000E+000                  5.6385029143673848E-001                  5.2379839931617958E+010                 -5.1548430854380688E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8674111622030038E+000                  2.1059717895628345E+000                  2.2564867873948256E+000 
                                     547                  6.5185354364949211E-001                  2.5504767433578567E-002                  6.3462585292042837E+000                 -3.3145761018256144E+000                  1.1303955764764009E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8628731731899266E+009                  2.4753165755685676E+007                  9.2656032149733643E-010                  1.9808594801487329E-025                  0.0000000000000000E+000                  5.5861727772210490E-001                  5.1669742954325180E+010                 -5.2633112743084469E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8754967665956832E+000                  2.1140573939555143E+000                  2.2645723917875049E+000 
                                     548                  6.5182258538074866E-001                  1.4139240639842673E-002                  6.3531055474314391E+000                 -3.2975323918020454E+000                  1.1328914325715376E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8784659057862024E+009                  2.4975668755247995E+007                  1.0924729013968958E-009                  3.5350849355635898E-025                  0.0000000000000000E+000                  5.5321962219174670E-001                  5.0234747888384239E+010                 -5.4879432777448926E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8919994130903313E+000                  2.1305600404501623E+000                  2.2810750382821530E+000 
                                     549                  6.5180710624637817E-001                  8.3403490531013032E-003                  6.3577251230890868E+000                 -3.2861952113627950E+000                  1.1345644560909026E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8898257876659780E+009                  2.5128238167159524E+007                  1.2199421098495649E-009                  5.2148852173061816E-025                  0.0000000000000000E+000                  5.4943211257026603E-001                  4.9512035829846382E+010                 -5.6035672165876098E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9004143733080590E+000                  2.1389750006678900E+000                  2.2894899984998807E+000 
