                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1925                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6775854614416254E+008                  2.4965019340660860E+005                  4.5532491016623144E+003                  3.0939945073600808E+002                  2.8266374518523971E+001                  2.8281346667885163E+000                  1.0000000000000502E-099                  1.0000000241114752E-099                  8.9770777818214893E-025                  3.3292765053764461E-001                  1.0000000562597603E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9962638761235154E+000                 -9.6025790172265109E-011                  1.5775028354191429E+000                  3.3746483505877749E-004                  1.0265963941125451E+000                  1.3185449674333294E-001                  1.0959734424740927E-002                  2.2402290190429169E-001                  1.2773607528486263E-002                  6.2483728290704310E-001                  3.0545081843296751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6890478840791842E+005                  2.4174159186348148E+004                  9.6841279743578047E+007                  3.0860349976661217E+002                  1.0393222016402612E+001                  2.0964296601482044E+002                  2.5631439813661281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4761337095799024E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     837                  6.3935177160606849E-001                 -8.5721725736284049E-001                  7.2255008313783833E+000                  6.8623432704798737E-001                  1.6033441444748160E+001                  6.6263932846202334E-001                  3.1691111921084175E-001                  2.0449552327134857E-002                  0.0000000000000000E+000                  3.7656921365431088E+008                  6.0343531017098106E+007                  1.4544035143614960E+000                  4.0192754584744494E-001                  5.0908459789652147E-043                  4.8655037988328448E-001                  4.8701719371561718E+009                  5.5886852769876950E-005                  1.4393255774551968E-006                 -2.1263451733470027E+000                  3.1465234880565389E+000                  3.3850841154163702E+000                  3.5355991132483608E+000 
                                     838                  6.3902466947863279E-001                 -8.6243788317748915E-001                  7.2295396835616224E+000                  6.9892489526717883E-001                  1.6050096681650064E+001                  6.6243962771287090E-001                  3.1711234329658511E-001                  2.0448028990543987E-002                  0.0000000000000000E+000                  3.7645362805081981E+008                  6.0619765924354143E+007                  1.5894202731974358E+000                  4.9260191725369851E-001                  8.4003963823577281E-043                  4.8577105652512736E-001                  4.8115529742881079E+009                  5.8037253617268652E-005                  1.5943208026481390E-006                 -2.1181465735055536E+000                  3.1542224997293866E+000                  3.3927831270892179E+000                  3.5432981249212085E+000 
                                     839                  6.3882840820216913E-001                 -8.6556919430462054E-001                  7.2320618835313830E+000                  7.0683466416395002E-001                  1.6060479610079700E+001                  6.6230589412776442E-001                  3.1724710857733690E-001                  2.0446997294898628E-002                  0.0000000000000000E+000                  3.7638093665780145E+008                  6.0792700917812698E+007                  1.6801005478401310E+000                  5.5924579889179327E-001                  1.1476504717984243E-042                  4.8526290081709511E-001                  4.7764794631835709E+009                  5.9410918472231927E-005                  1.7330372471541546E-006                 -2.1130668667645365E+000                  3.1588393085651436E+000                  3.3973999359249745E+000                  3.5479149337569651E+000 
                                     840                  6.3869756735119432E-001                 -8.6765636331752394E-001                  7.2340780876403690E+000                  7.1314499343450255E-001                  1.6068765495319756E+001                  6.6219393345112909E-001                  3.1735993848583754E-001                  2.0446128063033364E-002                  0.0000000000000000E+000                  3.7632300974953163E+008                  6.0931179875721358E+007                  1.7562760601794507E+000                  6.1887641500053725E-001                  1.4721365758663147E-042                  4.8484445900265566E-001                  4.7533019450544519E+009                  6.0378734956947254E-005                  1.8592996211729924E-006                 -2.1095579952339083E+000                  3.1619152838274878E+000                  3.4004759111873191E+000                  3.5509909090193097E+000 
                                     841                  6.3856672650021939E-001                 -8.6974329601031564E-001                  7.2364528419962415E+000                  7.2056879443392807E-001                  1.6078513907802773E+001                  6.6205478149086350E-001                  3.1750017737793490E-001                  2.0445041131201602E-002                  0.0000000000000000E+000                  3.7625393815763408E+008                  6.1094517817055613E+007                  1.8503885511806486E+000                  6.9722885451605532E-001                  1.9729838794136341E-042                  4.8433902990173744E-001                  4.7302863763328781E+009                  6.1361253355239970E-005                  1.9854206902279090E-006                 -2.1060528890690957E+000                  3.1649896372162063E+000                  3.4035502645760376E+000                  3.5540652624080282E+000 
                                     842                  6.3838915677389652E-001                 -8.7257524459606273E-001                  7.2391159502242051E+000                  7.2891648537072917E-001                  1.6089465476013821E+001                  6.6189100186489802E-001                  3.1766524364658555E-001                  2.0443754488516430E-002                  0.0000000000000000E+000                  3.7617189374047875E+008                  6.1278017804237157E+007                  1.9619848411832992E+000                  7.9685843190339090E-001                  2.7387620080935791E-042                  4.8376452802268372E-001                  4.6991906529156532E+009                  6.2685000016089168E-005                  2.1245146535407533E-006                 -2.1014181848446118E+000                  3.1691599345161356E+000                  3.4077205618759669E+000                  3.5582355597079576E+000 
                                     843                  6.3822093282264325E-001                 -8.7525767746318717E-001                  7.2412754594493780E+000                  7.3570129098286763E-001                  1.6098359377205135E+001                  6.6175192969546348E-001                  3.1780541445418786E-001                  2.0442655850348657E-002                  0.0000000000000000E+000                  3.7610194469640583E+008                  6.1427066831324272E+007                  2.0573773461570641E+000                  8.8791788898069601E-001                  3.5719364103884260E-042                  4.8329276157397200E-001                  4.6698135094438095E+009                  6.3972028551049644E-005                  2.2661524013974728E-006                 -2.0970049387997389E+000                  3.1731088613408782E+000                  3.4116694887007095E+000                  3.5621844865327001E+000 
                                     844                  6.3810878352180767E-001                 -8.7704565420079506E-001                  7.2430377268137738E+000                  7.4122859884341163E-001                  1.6105606154691973E+001                  6.6163295060943705E-001                  3.1792533819720370E-001                  2.0441711193359247E-002                  0.0000000000000000E+000                  3.7604455897766662E+008                  6.1548836941413872E+007                  2.1384863198995872E+000                  9.6978165256879989E-001                  4.4350839800574681E-042                  4.8289949786861563E-001                  4.6503210069212189E+009                  6.4879292958856637E-005                  2.3964199667994524E-006                 -2.0939469458113678E+000                  3.1757400312697999E+000                  3.4143006586296312E+000                  3.5648156564616218E+000 
                                     845                  6.3799196133343750E-001                 -8.7890790612683733E-001                  7.2448714881139047E+000                  7.4698304096242585E-001                  1.6113148278279564E+001                  6.6150467914667599E-001                  3.1805463176799281E-001                  2.0440689085331254E-002                  0.0000000000000000E+000                  3.7598337059793025E+008                  6.1675694526994474E+007                  2.2261668622058548E+000                  1.0629004316509589E+000                  5.5540265754883134E-042                  4.8248545034167906E-001                  4.6301180029226265E+009                  6.5830767995626226E-005                  2.5266251186297702E-006                 -2.0907855391536638E+000                  3.1784794453757601E+000                  3.4170400727355910E+000                  3.5675550705675816E+000 
                                     846                  6.3787046625753241E-001                 -8.8084439585768459E-001                  7.2467408050912745E+000                  7.5285343536802318E-001                  1.6120839110967381E+001                  6.6136846831443741E-001                  3.1819193246461375E-001                  2.0439599220948845E-002                  0.0000000000000000E+000                  3.7591909761988014E+008                  6.1805147341854893E+007                  2.3190999713433653E+000                  1.1669418067086192E+000                  6.9839934540010956E-042                  4.8205866254016794E-001                  4.6091797374787912E+009                  6.6826800004439186E-005                  2.6560873368926686E-006                 -2.0875246672661305E+000                  3.1813271080670984E+000                  3.4198877354269297E+000                  3.5704027332589203E+000 
                                     847                  6.3774897118162699E-001                 -8.8278061212146464E-001                  7.2481431808043251E+000                  7.5726954731514462E-001                  1.6126619586655018E+001                  6.6126294322848189E-001                  3.1829830442878027E-001                  2.0438752342737843E-002                  0.0000000000000000E+000                  3.7586862597300202E+008                  6.1902357547536105E+007                  2.3912960987507796E+000                  1.2515854601927030E+000                  8.2926762832012411E-042                  4.8173759834507723E-001                  4.5882828335372868E+009                  6.7832837336207069E-005                  2.7832026380702465E-006                 -2.0842800083649795E+000                  3.1841735323843783E+000                  3.4227341597442091E+000                  3.5732491575762002E+000 
                                     848                  6.3768822364367428E-001                 -8.8374859233257441E-001                  7.2490774696602731E+000                  7.6020621064160687E-001                  1.6130464547662552E+001                  6.6119034623714956E-001                  3.1837148558482325E-001                  2.0438168178027238E-002                  0.0000000000000000E+000                  3.7583504585947841E+008                  6.1967151314156845E+007                  2.4405298827210511E+000                  1.3113120925660584E+000                  9.2970252212279219E-042                  4.8152072034238647E-001                  4.5778625402699804E+009                  6.8380576776683129E-005                  2.8865866919053623E-006                 -2.0825336201678226E+000                  3.1855961384200366E+000                  3.4241567657798675E+000                  3.5746717636118581E+000 
                                     849                  6.3762747610572124E-001                 -8.8471649936788377E-001                  7.2500116300222679E+000                  7.6314344364566156E-001                  1.6134309379043771E+001                  6.6111609888475831E-001                  3.1844633148959717E-001                  2.0437569625644469E-002                  0.0000000000000000E+000                  3.7580093415925586E+008                  6.2031963210443243E+007                  2.4907126561577027E+000                  1.3738568873974879E+000                  1.0422239103772048E-041                  4.8130273440925525E-001                  4.5674757942330170E+009                  6.8923433881720121E-005                  2.9815396681053176E-006                 -2.0808165467007158E+000                  3.1870182137045164E+000                  3.4255788410643477E+000                  3.5760938388963384E+000 
                                     850                  6.3756672856776853E-001                 -8.8568433146828218E-001                  7.2509456600209257E+000                  7.6608130485200110E-001                  1.6138154079268944E+001                  6.6104003214436347E-001                  3.1852301247098430E-001                  2.0436955384652178E-002                  0.0000000000000000E+000                  3.7576624023179513E+008                  6.2096788862924471E+007                  2.5418574634390456E+000                  1.4393536880304387E+000                  1.1682788992513022E-041                  4.8108363411671079E-001                  4.5571065746835194E+009                  6.9461943379909324E-005                  3.0688285954377782E-006                 -2.0791265351644839E+000                  3.1884398511591616E+000                  3.4270004785189929E+000                  3.5775154763509835E+000 
                                     851                  6.3750598102981615E-001                 -8.8665208673243334E-001                  7.2518795578747532E+000                  7.6901957399357568E-001                  1.6141998646754967E+001                  6.6096278912170459E-001                  3.1860088051912244E-001                  2.0436330359173027E-002                  0.0000000000000000E+000                  3.7573115386930257E+008                  6.2161643830559112E+007                  2.5939807621710989E+000                  1.5079328960756737E+000                  1.3094754519614326E-041                  4.8086351987121795E-001                  4.5467557444118443E+009                  7.0001430294272499E-005                  3.1537786332564203E-006                 -2.0774465431174138E+000                  3.1898610886180254E+000                  3.4284217159778567E+000                  3.5789367138098473E+000 
                                     852                  6.3744523349186410E-001                 -8.8761976373913487E-001                  7.2532794496743422E+000                  7.7341578141225231E-001                  1.6147752609514338E+001                  6.6084426087108727E-001                  3.1872037028557965E-001                  2.0435368843333079E-002                  0.0000000000000000E+000                  3.7567881006258732E+008                  6.2258922022707716E+007                  2.6739189570277424E+000                  1.6168112506469825E+000                  1.5534718699582080E-041                  4.8052929804257127E-001                  4.5364398153709517E+009                  7.0549848341502493E-005                  3.2440852034901926E-006                 -2.0757519577480084E+000                  3.1912818672338754E+000                  3.4298424945937063E+000                  3.5803574924256969E+000 
                                     853                  6.3732373841596102E-001                 -8.8955491997996328E-001                  7.2546804374454075E+000                  7.7783732092108226E-001                  1.6153531684663115E+001                  6.6072302859894061E-001                  3.1884258762047823E-001                  2.0434383780581156E-002                  0.0000000000000000E+000                  3.7562322715295446E+008                  6.2356358502935417E+007                  2.7563594699193206E+000                  1.7336490577284061E+000                  1.8430882023536712E-041                  4.8019665793757205E-001                  4.5158324616464815E+009                  7.1602739691499468E-005                  3.3711576306655073E-006                 -2.0725351801160641E+000                  3.1941225265360091E+000                  3.4326831538958404E+000                  3.5831981517278311E+000 
                                     854                  6.3726299087800820E-001                 -8.9052235278215297E-001                  7.2556137888650580E+000                  7.8077776550343847E-001                  1.6157375704812733E+001                  6.6063950521034709E-001                  3.1892679158772463E-001                  2.0433703201928277E-002                  0.0000000000000000E+000                  3.7558609910753512E+008                  6.2421290001253329E+007                  2.8125314649284765E+000                  1.8160887305071587E+000                  2.0652150789408987E-041                  4.7997190530443573E-001                  4.5055403272819757E+009                  7.2195491021404725E-005                  3.4960842990309936E-006                 -2.0707449627503065E+000                  3.1955422801139490E+000                  3.4341029074737799E+000                  3.5846179053057705E+000 
                                     855                  6.3720224334005560E-001                 -8.9148970032926700E-001                  7.2570128496291719E+000                  7.8517772682425357E-001                  1.6163128839850309E+001                  6.6051014478981784E-001                  3.1905720888817363E-001                  2.0432646322008585E-002                  0.0000000000000000E+000                  3.7553026959899116E+008                  6.2518646445986457E+007                  2.8986350368000005E+000                  1.9469893956161568E+000                  2.4489526691760630E-041                  4.7963025456210218E-001                  4.4952949321577387E+009                  7.2802105656384099E-005                  3.6307984458858048E-006                 -2.0689280296997752E+000                  3.1969612923131590E+000                  3.4355219196729903E+000                  3.5860369175049809E+000 
                                     856                  6.3708074826415151E-001                 -8.9342417424465448E-001                  7.2586638031733344E+000                  7.9039009170062624E-001                  1.6169936085343345E+001                  6.6035288146716742E-001                  3.1921576008206776E-001                  2.0431358450764825E-002                  0.0000000000000000E+000                  3.7546087616618836E+008                  6.2633607177834563E+007                  3.0034938957677011E+000                  2.1136499095095083E+000                  2.9942164807501051E-041                  4.7922704508561054E-001                  4.4748401319104681E+009                  7.3913542385739168E-005                  3.7880256542830014E-006                 -2.0656379915970793E+000                  3.1997980101235908E+000                  3.4383586374834216E+000                  3.5888736353154123E+000 
                                     857                  6.3698729051345526E-001                 -8.9491196507575488E-001                  7.2597404275246342E+000                  7.9379323306055161E-001                  1.6174378305768830E+001                  6.6024763285994681E-001                  3.1932187220539782E-001                  2.0430494934655430E-002                  0.0000000000000000E+000                  3.7541447107715434E+008                  6.2708621862419888E+007                  3.0737548625308206E+000                  2.2299093793586229E+000                  3.4133215665465584E-041                  4.7896231410176138E-001                  4.4591128810367823E+009                  7.4800307198182367E-005                  3.9317660739092537E-006                 -2.0630483092616094E+000                  3.2019791393543722E+000                  3.4405397667142035E+000                  3.5910547645461941E+000 
                                     858                  6.3694056163810664E-001                 -8.9565576745687847E-001                  7.2604577910584167E+000                  7.9605786410555268E-001                  1.6177334642983720E+001                  6.6017543728825878E-001                  3.1939466137978278E-001                  2.0429901331958433E-002                  0.0000000000000000E+000                  3.7538335953959250E+008                  6.2758604349930562E+007                  3.1213645897151099E+000                  2.3108811437434880E+000                  3.7244617188139013E-041                  4.7878386696141029E-001                  4.4512695301599369E+009                  7.5296775522767700E-005                  4.0533618066116168E-006                 -2.0616118107220469E+000                  3.2030691947703516E+000                  3.4416298221301829E+000                  3.5921448199621735E+000 
                                     859                  6.3689383276275802E-001                 -8.9639951279224339E-001                  7.2615332544858173E+000                  7.9944820358024271E-001                  1.6181761502171895E+001                  6.6006551183770112E-001                  3.1950549165591446E-001                  2.0428996506384411E-002                  0.0000000000000000E+000                  3.7533683802974701E+008                  6.2833571675251894E+007                  3.1939528634277612E+000                  2.4377497292140613E+000                  4.2444528932728165E-041                  4.7851350380605651E-001                  4.4434537163683825E+009                  7.5795030908499205E-005                  4.1742143064140659E-006                 -2.0601796328024276E+000                  3.2041588081010883E+000                  3.4427194354609196E+000                  3.5932344332929103E+000 
                                     860                  6.3680037501206255E-001                 -8.9788684882917114E-001                  7.2629674233713937E+000                  8.0397987068379306E-001                  1.6187673701301289E+001                  6.5991443517167570E-001                  3.1965781423214579E-001                  2.0427750596178518E-002                  0.0000000000000000E+000                  3.7527244038522303E+008                  6.2933568346656971E+007                  3.2932017061901209E+000                  2.6178566652624711E+000                  5.0521983171904940E-041                  4.7815145586591018E-001                  4.4278517795832014E+009                  7.6705776365589389E-005                  4.3235408820199231E-006                 -2.0575859650317594E+000                  3.2063371643388110E+000                  3.4448977916986423E+000                  3.5954127895306329E+000 
                                     861                  6.3670691726136697E-001                 -8.9937394509341706E-001                  7.2640432095260161E+000                  8.0738692285923441E-001                  1.6192115098578867E+001                  6.5979794987469642E-001                  3.1977526178514348E-001                  2.0426788340160096E-002                  0.0000000000000000E+000                  3.7522243017000216E+008                  6.3008600677897848E+007                  3.3695235381479738E+000                  2.7616521660561686E+000                  5.7571687277589160E-041                  4.7787871408537408E-001                  4.4122527032000294E+009                  7.7630783259182204E-005                  4.4788220471510779E-006                 -2.0549830159906559E+000                  3.2085144818716023E+000                  3.4470751092314336E+000                  3.5975901070634242E+000 
                                     862                  6.3666018838601879E-001                 -9.0011739083824727E-001                  7.2647600074665588E+000                  8.0965406432063169E-001                  1.6195070882857181E+001                  6.5971855597014406E-001                  3.1985531250578492E-001                  2.0426131524071023E-002                  0.0000000000000000E+000                  3.7518899878663987E+008                  6.3058601097440481E+007                  3.4212230607614607E+000                  2.8617924293480987E+000                  6.2803431384922297E-041                  4.7769488773548768E-001                  4.4044676610088034E+009                  7.8144245703643875E-005                  4.6040035873959420E-006                 -2.0535514982732215E+000                  3.2096026345033035E+000                  3.4481632618631348E+000                  3.5986782596951254E+000 
                                     863                  6.3661345951067017E-001                 -9.0086077342051085E-001                  7.2654767066493298E+000                  8.1192168640245144E-001                  1.6198026571288885E+001                  6.5963778495875569E-001                  3.1993675245157249E-001                  2.0425462589671817E-002                  0.0000000000000000E+000                  3.7515512678759009E+008                  6.3108599528498881E+007                  3.4736279889518320E+000                  2.9655466195008957E+000                  6.8507772123723333E-041                  4.7751008843354953E-001                  4.3967005856551695E+009                  7.8647481229924366E-005                  4.7164727594826339E-006                 -2.0521575907826568E+000                  3.2106903709950632E+000                  3.4492509983548945E+000                  3.5997659961868851E+000 
                                     864                  6.3656673063532188E-001                 -9.0160409169569922E-001                  7.2661933057630019E+000                  8.1418972036360859E-001                  1.6200982162766671E+001                  6.5955583805272533E-001                  3.2001937868597990E-001                  2.0424783261294710E-002                  0.0000000000000000E+000                  3.7512087327924609E+008                  6.3158600826070428E+007                  3.5267465418435209E+000                  3.0730393935540814E+000                  7.4726962490486589E-041                  4.7732434049608063E-001                  4.3889430474995995E+009                  7.9154375623087127E-005                  4.8302855530988256E-006                 -2.0507625362540245E+000                  3.2117777733763697E+000                  3.4503384007362010E+000                  3.6008533985681916E+000 
                                     865                  6.3652000175997325E-001                 -9.0234734463167987E-001                  7.2672676084022108E+000                  8.1758544820268608E-001                  1.6205407894565568E+001                  6.5943048040299512E-001                  3.2014577686582146E-001                  2.0423742731183414E-002                  0.0000000000000000E+000                  3.7506939437486696E+008                  6.3233574169447236E+007                  3.6076912909633529E+000                  3.2414827231438568E+000                  8.5116901206582216E-041                  4.7704269441630176E-001                  4.3812038945579510E+009                  7.9687279792278713E-005                  4.9676031905632985E-006                 -2.0493054990065382E+000                  3.2128647823393401E+000                  3.4514254096991714E+000                  3.6019404075311621E+000 
                                     866                  6.3642654400927734E-001                 -9.0383366982057700E-001                  7.2687001864209977E+000                  8.2212476111165267E-001                  1.6211318550677149E+001                  6.5925750636284219E-001                  3.2032018906405085E-001                  2.0422304573106898E-002                  0.0000000000000000E+000                  3.7499798418264145E+008                  6.3333540945550375E+007                  3.7182865202411088E+000                  3.4806448660198246E+000                  1.0124791157107823E-040                  4.7666500511401505E-001                  4.3657512439479103E+009                  8.0676556437855480E-005                  5.1585679422316161E-006                 -2.0466263236477942E+000                  3.2150376814732340E+000                  3.4535983088330653E+000                  3.6041133066650559E+000 
                                     867                  6.3633308625858154E-001                 -9.0531971867326255E-001                  7.2699446395308698E+000                  8.2607425181629957E-001                  1.6216457648287822E+001                  6.5910268439171726E-001                  3.2047630001183230E-001                  2.0421015596450376E-002                  0.0000000000000000E+000                  3.7493406708699769E+008                  6.3420392412274994E+007                  3.8168389159588485E+000                  3.7027111152807533E+000                  1.1771323595091542E-040                  4.7633420963367357E-001                  4.3503071374775686E+009                  8.1687396188866957E-005                  5.3620100235594891E-006                 -2.0439224734956452E+000                  3.2172092495436893E+000                  3.4557698769035201E+000                  3.6062848747355107E+000 
                                     868                  6.3626416116744322E-001                 -9.0641548819936280E-001                  7.2710006168915733E+000                  8.2942444091777179E-001                  1.6220816197920065E+001                  6.5896804893122884E-001                  3.2061205796208758E-001                  2.0419893106683573E-002                  0.0000000000000000E+000                  3.7487913161563981E+008                  6.3494101938011296E+007                  3.9022519814587175E+000                  3.9021985089762175E+000                  1.3375721079539363E-040                  4.7605027055175592E-001                  4.3389409982978334E+009                  8.2477368603988590E-005                  5.5503062610264086E-006                 -2.0418326017174921E+000                  3.2188098424553955E+000                  3.4573704698152268E+000                  3.6078854676472170E+000 
                                     869                  6.3619523607630490E-001                 -9.0751109848110190E-001                  7.2720563524287778E+000                  8.3277595054962561E-001                  1.6225174516316493E+001                  6.5882963927727711E-001                  3.2075162328837553E-001                  2.0418737434347412E-002                  0.0000000000000000E+000                  3.7482299886817306E+008                  6.3567784123286605E+007                  3.9893348670441862E+000                  4.1124222332838754E+000                  1.5197521043036468E-040                  4.7576383843886916E-001                  4.3276004195170078E+009                  8.3267083096386476E-005                  5.7328176006148179E-006                 -2.0397633243559219E+000                  3.2204095264927570E+000                  3.4589701538525883E+000                  3.6094851516845790E+000 
                                     870                  6.3612631098516670E-001                 -9.0860654498862781E-001                  7.2731118411728666E+000                  8.3612847555949166E-001                  1.6229532599206319E+001                  6.5868834744337923E-001                  3.2089409601470653E-001                  2.0417556541914239E-002                  0.0000000000000000E+000                  3.7476593104841244E+008                  6.3641460738499984E+007                  4.0781171092322914E+000                  4.3339243842786797E+000                  1.7265831007496778E-040                  4.7547503649651518E-001                  4.3162788658627930E+009                  8.4056858148752548E-005                  5.9099519863510666E-006                 -2.0377134234760219E+000                  3.2220083500124064E+000                  3.4605689773722377E+000                  3.6110839752042283E+000 
                                     871                  6.3605738589402772E-001                 -9.0970182393225085E-001                  7.2741670783136083E+000                  8.3948190735892048E-001                  1.6233890442210683E+001                  6.5854449226158007E-001                  3.2103915481041145E-001                  2.0416352928008474E-002                  0.0000000000000000E+000                  3.7470802093326628E+008                  6.3715139226310000E+007                  4.1686254307250303E+000                  4.5672970865504814E+000                  1.9613707723899312E-040                  4.7518388298099096E-001                  4.3049784223109255E+009                  8.4864799928335356E-005                  6.0998266885789291E-006                 -2.0356362041527380E+000                  3.2236064105865729E+000                  3.4621670379464042E+000                  3.6126820357783949E+000 
                                     872                  6.3598846080288973E-001                 -9.1079693177007204E-001                  7.2752220585738856E+000                  8.4283701394630117E-001                  1.6238248040853698E+001                  6.5839584359801639E-001                  3.2118904832894540E-001                  2.0415108073038146E-002                  0.0000000000000000E+000                  3.7464860733174032E+008                  6.3788762673689649E+007                  4.2608714246830903E+000                  4.8132683272192311E+000                  2.2279213792658388E-040                  4.7488993345868691E-001                  4.2936958280786543E+009                  8.5707430110283447E-005                  6.3187941599828471E-006                 -2.0334907633906680E+000                  3.2252035375625621E+000                  3.4637641649223929E+000                  3.6142791627543835E+000 
                                     873                  6.3591953571175153E-001                 -9.1189186299141944E-001                  7.2762767761283982E+000                  8.4619380403064537E-001                  1.6242605390484936E+001                  6.5824238213035913E-001                  3.2134379604905139E-001                  2.0413821820589484E-002                  0.0000000000000000E+000                  3.7458768264139909E+008                  6.3862329729368679E+007                  4.3548796526859697E+000                  5.0725216010675815E+000                  2.5305086780820171E-040                  4.7459314653700563E-001                  4.2824273466975470E+009                  8.6573149348318705E-005                  6.5550637196219707E-006                 -2.0313083917396901E+000                  3.2267995291729674E+000                  3.4653601565327987E+000                  3.6158751543647893E+000 
                                     874                  6.3585061062061321E-001                 -9.1298661202442455E-001                  7.2773312253224196E+000                  8.4955182387300465E-001                  1.6246962486278598E+001                  6.5808543257323071E-001                  3.2150206186816760E-001                  2.0412505558601746E-002                  0.0000000000000000E+000                  3.7452563674766052E+008                  6.3935873069046617E+007                  4.4506833953500440E+000                  5.3457129017395459E+000                  2.8739357387517302E-040                  4.7429372431350114E-001                  4.2711752825399146E+009                  8.7446423128238084E-005                  6.7931151656768353E-006                 -2.0291289750105386E+000                  3.2283944889420932E+000                  3.4669551163019245E+000                  3.6174701141339152E+000 
                                     875                  6.3578168552947523E-001                 -9.1408117440562286E-001                  7.2785816576654776E+000                  8.5353349105249476E-001                  1.6252126802929766E+001                  6.5789301233254815E-001                  3.2169609716415543E-001                  2.0410890503296475E-002                  0.0000000000000000E+000                  3.7445050852702457E+008                  6.4023035838685803E+007                  4.5666342927937587E+000                  5.6889169926927572E+000                  3.3418529488442515E-040                  4.7393395393643284E-001                  4.2599461548871083E+009                  8.8321316278229447E-005                  7.0267806097954585E-006                 -2.0269672335749203E+000                  3.2299883427649227E+000                  3.4685489701247536E+000                  3.6190639679567447E+000 
                                     876                  6.3568705955689520E-001                 -9.1558357722948658E-001                  7.2796671559133754E+000                  8.5700160646696899E-001                  1.6256620231303341E+001                  6.5772263414562893E-001                  3.2186790625051542E-001                  2.0409459603855651E-002                  0.0000000000000000E+000                  3.7438310757375467E+008                  6.4098709921093442E+007                  4.6695463100617518E+000                  6.0048279588782822E+000                  3.8092960107143806E-040                  4.7362058559785347E-001                  4.2445414813988600E+009                  8.9456476454441051E-005                  7.2724752099962069E-006                 -2.0241941059909685E+000                  3.2321750510876761E+000                  3.4707356784475074E+000                  3.6212506762794980E+000 
                                     877                  6.3563974657060496E-001                 -9.1633462908624230E-001                  7.2803903855741439E+000                  8.5930963535035532E-001                  1.6259610551209281E+001                  6.5760648737313954E-001                  3.2198502908085336E-001                  2.0408483546007106E-002                  0.0000000000000000E+000                  3.7433783557163805E+008                  6.4149112565316163E+007                  4.7391829402582371E+000                  6.2249951537388188E+000                  4.1562975111883316E-040                  4.7340915048410726E-001                  4.2368479174407816E+009                  9.0120196925900172E-005                  7.4874047556041446E-006                 -2.0225889339748893E+000                  3.2332677595198853E+000                  3.4718283868797166E+000                  3.6223433847117072E+000 
                                     878                  6.3559243358431472E-001                 -9.1708558580669175E-001                  7.2814745720682321E+000                  8.6276569355113975E-001                  1.6264088152142751E+001                  6.5742839356578953E-001                  3.2216462041715199E-001                  2.0406986017058482E-002                  0.0000000000000000E+000                  3.7426940039370412E+008                  6.4224644853548221E+007                  4.8451965225510163E+000                  6.5702758403478088E+000                  4.7362556743926569E-040                  4.7308819823558218E-001                  4.2291782010680895E+009                  9.0819668251610893E-005                  7.7347913299797124E-006                 -2.0209100444170298E+000                  3.2343597843878946E+000                  3.4729204117477259E+000                  3.6234354095797165E+000 
                                     879                  6.3549780761173469E-001                 -9.1858722737890453E-001                  7.2829201920502111E+000                  8.6738691240710686E-001                  1.6270068077390128E+001                  6.5718162222120724E-001                  3.2241346721285163E-001                  2.0404910565941181E-002                  0.0000000000000000E+000                  3.7417428684043723E+008                  6.4325254928059548E+007                  4.9898500887303481E+000                  7.0611006542497767E+000                  5.6372645944679995E-040                  4.7265656173803616E-001                  4.2138572038762193E+009                  9.2056362338699911E-005                  8.0585433237912920E-006                 -2.0179730952524304E+000                  3.2365421002311749E+000                  3.4751027275910058E+000                  3.6256177254229964E+000 
