                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1540                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200625252337444E+008                  7.8404354711927041E+001                  3.3784041542231994E+003                  7.3485510846149955E+003                  2.5022506732510223E+002                  2.5152464914537664E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4647923611748028E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9873806713363482E+000                 -4.6696868905235753E-008                  1.5629697531736282E+000                  3.3533412527643496E-004                  7.4930977970503454E-001                  2.6828764947001671E-001                  7.5183979859716225E-003                  3.6902337478268865E-001                  1.7756154214919773E-002                  6.3993843033353592E-001                  6.2097012430202347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919650729712550E+007                  1.1429559934499160E+002                  4.0652648895518468E+006                  6.9438287661594140E+003                  6.5975275535882747E+003                  2.3197345212250858E+002                  5.5061174511269587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895384514631642E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     380                  9.7067820972916485E-001                  1.6964194159097479E+000                  5.1625238527265163E+000                 -5.6299256286394703E+000                  7.6569428421365737E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9665756214389831E+008                  5.6092878951855907E+006                  3.1195370059783957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744533401480918E+001                  3.5730387391151772E+012                 -3.8018197931028157E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.3887665735507320E-001                 -2.0031602999524212E-001                 -4.9801032163251477E-002 
                                     381                  9.6111871131461779E-001                  1.6894806307776740E+000                  5.1676312215868005E+000                 -5.6216746047517869E+000                  7.6704903492841359E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9765024333487856E+008                  5.6431983546698513E+006                  3.1794579645062134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684621328242720E+001                  3.5375007365798115E+012                 -3.9111557209011455E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2934900940725290E-001                 -1.9078838204742174E-001                 -4.0273384215431134E-002 
                                     382                  9.5155921290007150E-001                  1.6823330440527622E+000                  5.1728708059845756E+000                 -5.6132024481487752E+000                  7.6843984908034093E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9869269764350152E+008                  5.6781834322733115E+006                  3.2421835824438648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3633694521434325E+001                  3.5002981568919639E+012                 -4.0295464048692034E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1955322285689850E-001                 -1.8099259549706742E-001                 -3.0477597665076735E-002 
                                     383                  9.4196052225477045E-001                  1.6749321584165995E+000                  5.1792565575540888E+000                 -5.6028996598870009E+000                  7.7013306295635529E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0000614546121329E+008                  5.7210824383868929E+006                  3.3201337554856617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580776970382470E+001                  3.4612745776206279E+012                 -4.1586748792160775E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0943075886855640E-001                 -1.7087013150872521E-001                 -2.0355133676734617E-002 
                                     384                  9.2875443567536886E-001                  1.6643526801692299E+000                  5.1862451675916121E+000                 -5.5915443912783758E+000                  7.7199436295974841E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0148547326028275E+008                  5.7683408086626204E+006                  3.4082213852747323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533573799192531E+001                  3.4044572270095146E+012                 -4.3551265945398374E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9499413053994409E-001                 -1.5643350318011301E-001                 -5.9185053481224338E-003 
                                     385                  9.1793224787310901E-001                  1.6553140381354248E+000                  5.1909471895967130E+000                 -5.5838674631885183E+000                  7.7325054282562133E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0250849843062311E+008                  5.8003168653217871E+006                  3.4690959182359936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3504063658494314E+001                  3.3548287606929922E+012                 -4.5343787672682746E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8268819872287479E-001                 -1.4412757136304372E-001                  6.3874264689469246E-003 
                                     386                  9.1310628428597496E-001                  1.6511690200585862E+000                  5.1953446845886644E+000                 -5.5767594524691102E+000                  7.7441860431078657E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0350324946442181E+008                  5.8303588177430676E+006                  3.5264289116334855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3471277574707692E+001                  3.3319481149658286E+012                 -4.6205336408315944E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.7705503143071323E-001                 -1.3849440407088215E-001                  1.2020593761108598E-002 
                                     387                  9.0345435711171873E-001                  1.6426498585239084E+000                  5.2014026600123868E+000                 -5.5669063870971236E+000                  7.7603400203610109E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0490477374604630E+008                  5.8719503470561458E+006                  3.6074750425220081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422116820282682E+001                  3.2847059467117012E+012                 -4.8057550845815462E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6549637811749230E-001                 -1.2693575075766125E-001                  2.3579247074329443E-002 
                                     388                  8.9378718968278537E-001                  1.6337928265408947E+000                  5.2061076958608297E+000                 -5.5592034433662922E+000                  7.7729380092632177E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0601791619131684E+008                  5.9044188979389761E+006                  3.6721315488640120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3379280873799669E+001                  3.2347989123632910E+012                 -5.0097204164231747E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5350017258363442E-001                 -1.1493954522380334E-001                  3.5575452608187265E-002 
                                     389                  8.8894598584098206E-001                  1.6292280251105800E+000                  5.2100897900816268E+000                 -5.5527295085482056E+000                  7.7835581164816352E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0699089034599185E+008                  5.9320198641583063E+006                  3.7273681653083695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3337496903654358E+001                  3.2089400504653867E+012                 -5.1198352227384062E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4732690929456184E-001                 -1.0876628193473074E-001                  4.1748715897259939E-002 
                                     390                  8.8167701159605638E-001                  1.6222000166583599E+000                  5.2168297597669087E+000                 -5.5417941868051912E+000                  7.8015159862172911E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0868839907135183E+008                  5.9789930873947516E+006                  3.8225650752819736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261813261024681E+001                  3.1691812700014771E+012                 -5.2966513666984739E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3783621613098341E-001                 -9.9275588771152237E-002                  5.1239409060838376E-002 
                                     391                  8.6894555394410689E-001                  1.6093464295097288E+000                  5.2245756548883149E+000                 -5.5290654375919202E+000                  7.8223171584264186E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1067805435836017E+008                  6.0333782518308535E+006                  3.9364434407788625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181580609860251E+001                  3.0956727045468467E+012                 -5.6423804089387455E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2050804227883989E-001                 -8.1947414919008810E-002                  6.8567582912981789E-002 
                                     392                  8.5984141493239741E-001                  1.5996976550780320E+000                  5.2306073244690996E+000                 -5.5191568966152547E+000                  7.8385167095585278E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1227461457484078E+008                  6.0760529561057258E+006                  4.0274357949774766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122143936907730E+001                  3.0398997703165615E+012                 -5.9221819061974067E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0752283984149720E-001                 -6.8962212481666091E-002                  8.1552785350324480E-002 
                                     393                  8.5253801777130578E-001                  1.5916547736757092E+000                  5.2347635285919001E+000                 -5.5123027652120449E+000                  7.8497074984009521E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1339051400844669E+008                  6.1056339997110832E+006                  4.0916076196888721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081301748521835E+001                  2.9932488319592148E+012                 -6.1699326170455802E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9671281514342174E-001                 -5.8152187783590603E-002                  9.2362810048400051E-002 
                                     394                  8.4888631919076107E-001                  1.5875259510230875E+000                  5.2394402709035939E+000                 -5.5046667824123841E+000                  7.8622282842980953E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1467993721341211E+008                  6.1391084446644727E+006                  4.1643053453944851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3027712412772022E+001                  2.9693651349427734E+012                 -6.3027320453606507E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9116869524697220E-001                 -5.2608067887141105E-002                  9.7906929944849577E-002 
                                     395                  8.4035948951065076E-001                  1.5775828902659099E+000                  5.2448097708765626E+000                 -5.4957844008142880E+000                  7.8767187456491339E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1615812239876068E+008                  6.1777837106268257E+006                  4.2504973369244362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2960773981598265E+001                  2.9117961756233281E+012                 -6.6383703713135988E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7782720777886799E-001                 -3.9266580419036939E-002                  1.1124841741295374E-001 
                                     396                  8.3548435841108526E-001                  1.5716994458510918E+000                  5.2497963215932995E+000                 -5.4875936971072994E+000                  7.8901227357695509E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1756101641019982E+008                  6.2139552637649849E+006                  4.3315589852444000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2882418396147283E+001                  2.8776699652782388E+012                 -6.8479247428326460E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6993844805358336E-001                 -3.1377820693752292E-002                  1.1913717713823838E-001 
                                     397                  8.2816236227349160E-001                  1.5625674611642946E+000                  5.2554983072567305E+000                 -5.4781634038739782E+000                  7.9055160512933478E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1917065976551569E+008                  6.2556177577034123E+006                  4.4268066296281196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775195874570109E+001                  2.8248254269205303E+012                 -7.1906048065529449E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5770152502409188E-001                 -1.9140897664260803E-002                  1.3137410016772985E-001 
                                     398                  8.2205501834922390E-001                  1.5546619108491599E+000                  5.2613808580146104E+000                 -5.4684539980749536E+000                  7.9213823559437397E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2085408342714435E+008                  6.2989565990404142E+006                  4.5270640339570238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2641896426873178E+001                  2.7791206948263569E+012                 -7.5050399131322309E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4711356043971658E-001                 -8.5529330798853869E-003                  1.4196206475210527E-001 
                                     399                  8.1472166125909451E-001                  1.5447921653186087E+000                  5.2664031869027426E+000                 -5.4600877169249387E+000                  7.9350061051062006E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2228871157890141E+008                  6.3362426180516509E+006                  4.6152734684351395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514749824185653E+001                  2.7221259687355259E+012                 -7.9220191544897958E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3389995527106563E-001                  4.6606720887654492E-003                  1.5517566992075613E-001 
                                     400                  8.1105498271403031E-001                  1.5396938889152656E+000                  5.2709495020393540E+000                 -5.4525787626395594E+000                  7.9472792921520217E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2361447551755524E+008                  6.3702291901842384E+006                  4.6959076141225266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2385092329618388E+001                  2.6928020046112344E+012                 -8.1488177303681391E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2707693569742873E-001                  1.1483691662402451E-002                  1.6199868949439300E-001 
                                     401                  8.0493654973956497E-001                  1.5309230426879108E+000                  5.2768501556426841E+000                 -5.4427792569850340E+000                  7.9632644625346369E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2534433570847762E+008                  6.4146536275355583E+006                  4.8032631571401138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2202863925675363E+001                  2.6426740245180918E+012                 -8.5583934437039075E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.1534316046391719E-001                  2.3217466895913957E-002                  1.7373246472790457E-001 
                                     402                  7.9881811676510617E-001                  1.5218013512387774E+000                  5.2826770318203033E+000                 -5.4330765125556075E+000                  7.9790791198512796E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2707346210250002E+008                  6.4588652340406366E+006                  4.9119787166072613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007185456128720E+001                  2.5907162829451748E+012                 -9.0108553591132865E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0314370170129495E-001                  3.5416925658536241E-002                  1.8593192349052684E-001 
                                     403                  7.9330228107923517E-001                  1.5132535028397591E+000                  5.2877674429070964E+000                 -5.4245777548856164E+000                  7.9929201825764045E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2860389689957726E+008                  6.4977596539458903E+006                  5.0092255775855837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824072486704505E+001                  2.5422901017309424E+012                 -9.4610247641007495E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9171555415238739E-001                  4.6845073207443702E-002                  1.9736007103943434E-001 
                                     404                  7.8901218665689554E-001                  1.5063769230901518E+000                  5.2926731925555135E+000                 -5.4164038835228139E+000                  8.0062464860444358E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3010808047651815E+008                  6.5354785506147947E+006                  5.1045724178208833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1635986444652563E+001                  2.5036099967569624E+012                 -9.8428177644466262E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8252525937092939E-001                  5.6035367988901678E-002                  2.0655036582089231E-001 
                                     405                  7.8410922160279561E-001                  1.4982547438917588E+000                  5.2997737495575272E+000                 -5.4046088290181560E+000                  8.0255063961857118E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3234427178388214E+008                  6.5904693844704796E+006                  5.2453706557125823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343926797449392E+001                  2.4583875019581021E+012                 -1.0317948286782130E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7167546560424440E-001                  6.6885161755586731E-002                  2.1740015958757736E-001 
                                     406                  7.7613162747476838E-001                  1.4843816156576453E+000                  5.3072495169636502E+000                 -5.3920048488563488E+000                  8.0459701957381036E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3472392500522715E+008                  6.6488314108559182E+006                  7.0436996146627208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1018611284178728E+001                  2.3817590185829214E+012                 -1.1191400561671971E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5315006618594895E-001                  8.5410561173882169E-002                  2.3592555900587278E-001 
                                     407                  7.7137179061396444E-001                  1.4756871510616969E+000                  5.3136832387656456E+000                 -5.3812341123281451E+000                  8.0635144977015436E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3685241492273247E+008                  6.6994638540621437E+006                  9.4921405560470206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0713548703304859E+001                  2.3342405192125679E+012                 -1.1781851994262844E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4154550536559432E-001                  9.7015121994236786E-002                  2.4753011982622738E-001 
                                     408                  7.6553619129300576E-001                  1.4645527454809069E+000                  5.3201254922527896E+000                 -5.3703635516216757E+000                  8.0811702389426063E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3902020257000184E+008                  6.7505235151594151E+006                  1.2781378133690492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0388149169395039E+001                  2.2741868218324639E+012                 -1.2590774513302089E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2669093342937490E-001                  1.1186969393045620E-001                  2.6238469176244683E-001 
                                     409                  7.6127392695271545E-001                  1.4560642530260215E+000                  5.3256087321465460E+000                 -5.3611227038640505E+000                  8.0961914957297818E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4091512673775625E+008                  6.7942782172823250E+006                  1.6446294571058721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0092137889171692E+001                  2.2289173686342866E+012                 -1.3249400467714165E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1536976634123686E-001                  1.2319086101859425E-001                  2.7370585885058490E-001 
                                     410                  7.5724053291327886E-001                  1.4477302040921629E+000                  5.3314502588101869E+000                 -5.3512765290741378E+000                  8.1122007184098770E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4298030947404033E+008                  6.8411976840512017E+006                  2.1489900657831738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758572467086367E+001                  2.1850566604472251E+012                 -1.3934243865073188E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0425811143880474E-001                  1.3430251592102632E-001                  2.8481751375301689E-001 
                                     411                  7.5274284875419206E-001                  1.4380628055885070E+000                  5.3378744961886175E+000                 -5.3404134164711445E+000                  8.1298462597927461E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4529638525268775E+008                  6.8931686060994845E+006                  2.8804112613789421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373969947657745E+001                  2.1348405861174485E+012                 -1.4778476646248023E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1371049460489739E-002                  1.4718957789934131E-001                  2.9770457573133191E-001 
                                     412                  7.4824516459510559E-001                  1.4279683716310840E+000                  5.3434744598372745E+000                 -5.3308867959786284E+000                  8.1452878557766493E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4734425676109630E+008                  6.9387942186149172E+006                  3.7147088039584750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026731052515157E+001                  2.0830732378243118E+012                 -1.5720088243149695E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.7915012987060425E-002                  1.6064561437277067E-001                  3.1116061220476127E-001 
                                     413                  7.4524670848904950E-001                  1.4209839864628093E+000                  5.3484700694560976E+000                 -5.3224198074171740E+000                  8.1590369944741550E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4921478837553662E+008                  6.9797665115341209E+006                  4.6565318867792695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706640341812268E+001                  2.0477443152413599E+012                 -1.6410294779054928E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8605228201543758E-002                  1.6995539915828731E-001                  3.2047039699027791E-001 
                                     414                  7.4174659235125018E-001                  1.4125515733593366E+000                  5.3533608227523564E+000                 -5.3140835241002318E+000                  8.1725463481571143E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5106366056338626E+008                  7.0201204549172651E+006                  5.8055438627141580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387022304595888E+001                  2.0056474708276833E+012                 -1.7288220634405764E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.7365117445455152E-002                  1.8119550991437591E-001                  3.3171050774636662E-001 
                                     415                  7.3912150524789333E-001                  1.4060180061639895E+000                  5.3598095921755302E+000                 -5.3031832734998421E+000                  8.1902776493670455E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5357547864472705E+008                  7.0737263182469988E+006                  7.7539753757162627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7951864723165734E+001                  1.9735118878004839E+012                 -1.8004228270075000E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8656291635659252E-002                  1.8990433572417181E-001                  3.4041933355616250E-001 
                                     416                  7.3387133104119229E-001                  1.3923581542788497E+000                  5.3680399392019424E+000                 -5.2890752494411686E+000                  8.2131049299674057E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5679852584534854E+008                  7.1427584709812412E+006                  1.1201362200384961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7384521330427134E+001                  1.9074929021572642E+012                 -1.9606534495117980E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0444704038799699E-002                  2.0811592332103132E-001                  3.5863092115302198E-001 
                                     417                  7.2968667324127434E-001                  1.3808605502048055E+000                  5.3747410296138938E+000                 -5.2775574299901375E+000                  8.2317286718438343E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5947674396607006E+008                  7.1994983655646928E+006                  1.5089107714983134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6909857806937147E+001                  1.8529286350349182E+012                 -2.1071961023646568E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5109347219788075E-002                  2.2345128014004298E-001                  3.7396627797203363E-001 
                                     418                  7.2656753184815981E-001                  1.3719029365344844E+000                  5.3817536484002417E+000                 -5.2655657233309867E+000                  8.2511676286855558E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6236236752855235E+008                  7.2594079966100194E+006                  2.0574920244029541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6400269361560966E+001                  1.8113316098456694E+012                 -2.2295819856476408E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1598993285374679E-003                  2.3540072803129361E-001                  3.8591572586328432E-001 
                                     419                  7.2232088658570504E-001                  1.3591163088138989E+000                  5.3887580798423338E+000                 -5.2534387156202431E+000                  8.2707343248722456E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6526305507160240E+008                  7.3197570777313448E+006                  2.8010627047516380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5886912459161183E+001                  1.7531491048347261E+012                 -2.4174311396485721E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3903640252973163E-002                  2.5246426761280427E-001                  4.0297926544479490E-001 
                                     420                  7.1963381201981103E-001                  1.3506474435167364E+000                  5.3943831500074086E+000                 -5.2437354003068330E+000                  8.2864200531879142E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6765408742737013E+008                  7.3686144306286024E+006                  3.5842270436197891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469859995616650E+001                  1.7153535885499353E+012                 -2.5509266366500887E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5209335405303360E-002                  2.6376996276513442E-001                  4.1428496059712500E-001 
                                     421                  7.1694673745391790E-001                  1.3418570982198925E+000                  5.3995038110939264E+000                 -5.2348605656260316E+000                  8.3007435405490799E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6985689718963093E+008                  7.4133823804245796E+006                  4.4825980137077966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5089679239680356E+001                  1.6768499732041265E+012                 -2.6977501119989229E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6946993076530890E-002                  2.7550762043636201E-001                  4.2602261826835258E-001 
