                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2532                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201873009005505E+008                  1.3752477154124956E+000                  3.3908526630596261E+003                  7.0860418176495514E+003                  2.4391425213432112E+002                  2.5676056693968285E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3783581635397235E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867288661104938E+000                 -4.4186648954558755E-008                  1.5616376843199986E+000                  3.3505299827818740E-004                  7.4837987684119389E-001                  2.6968258290092234E-001                  7.4930648572664972E-003                  3.6921668623418452E-001                  1.7806331433863461E-002                  6.4129064855652274E-001                  6.1393343253354860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060478216727439E+007                  1.2154346653029329E+002                  4.2149467120999796E+006                  5.2635078916460574E+004                  2.5649260459898932E-001                  4.9003829468031770E+004                  8.3551444111814916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895778276689922E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1244                  6.3964155680301082E-001                 -1.2528075899913165E+000                  7.6508196103030128E+000                  1.4561202644268749E+000                  1.6905918100816137E+001                  0.0000000000000000E+000                  4.9434297466205213E-001                  5.0565702533794787E-001                  0.0000000000000000E+000                  3.1626680795591414E+008                  6.5935348391607039E+007                  7.1539807820428805E-028                  0.0000000000000000E+000                  1.4550629397400223E-020                  2.0336673312445780E-001                  9.9689494760343277E+008                  7.6951410021339401E-004                  1.8323937414953459E-005                 -1.5568917089761816E+000                  3.5805662232559925E+000                  3.8191268506158238E+000                  3.9696418484478144E+000 
                                    1245                  6.3958491401343620E-001                 -1.2551451518442021E+000                  7.6551850317515004E+000                  1.4675615990117776E+000                  1.6921926653107068E+001                  0.0000000000000000E+000                  4.9422132775035843E-001                  5.0577867224964157E-001                  0.0000000000000000E+000                  3.1701356543354207E+008                  6.6276983547653615E+007                  4.9847277118073502E-024                  0.0000000000000000E+000                  2.3935062703189944E-020                  2.0285393345979047E-001                  9.9811136598764074E+008                  7.5510675130238626E-004                  1.5081289723818238E-005                 -1.5609958233746191E+000                  3.5854418851577226E+000                  3.8240025125175534E+000                  3.9745175103495445E+000 
                                    1246                  6.3954096879182387E-001                 -1.2569369321606165E+000                  7.6599638894304896E+000                  1.4799308101231410E+000                  1.6939325054400921E+001                  0.0000000000000000E+000                  4.9417794384954861E-001                  5.0582205615045139E-001                  0.0000000000000000E+000                  3.1790804547573465E+008                  6.6654805136755124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1121431536849116E-020                  2.0229001451635975E-001                  9.9908869956058538E+008                  7.4523468338164186E-004                  1.3761560052528040E-005                 -1.5638534705736580E+000                  3.5891852251803713E+000                  3.8277458525402026E+000                  3.9782608503721932E+000 
                                    1247                  6.3947315716217323E-001                 -1.2596664526775458E+000                  7.6641062673839144E+000                  1.4907512630593427E+000                  1.6954469235896141E+001                  0.0000000000000000E+000                  4.9389601163141239E-001                  5.0610398836858761E-001                  0.0000000000000000E+000                  3.1863539654031473E+008                  6.6981509711697154E+007                  1.0068420563491897E-054                  0.0000000000000000E+000                  6.5476400798603720E-020                  2.0181271862771674E-001                  1.0004740270476805E+009                  7.3728250704845749E-004                  1.8938189859527711E-005                 -1.5661830350777819E+000                  3.5948741541436733E+000                  3.8334347815035046E+000                  3.9839497793354952E+000 
                                    1248                  6.3944247636417517E-001                 -1.2608875759019254E+000                  7.6682632502709289E+000                  1.5014250938193494E+000                  1.6969497037623157E+001                  0.0000000000000000E+000                  4.9351698088479684E-001                  5.0648301911520321E-001                  0.0000000000000000E+000                  3.1945022139963412E+008                  6.7311524296961978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399466348646464E-019                  2.0133222120416966E-001                  1.0010741431269088E+009                  7.3223329417831321E-004                  1.9829602169960952E-005                 -1.5676752639569731E+000                  3.5974112157243363E+000                  3.8359718430841676E+000                  3.9864868409161582E+000 
                                    1249                  6.3937309393812014E-001                 -1.2636190191765997E+000                  7.6725717937629758E+000                  1.5125469857818652E+000                  1.6985158213144199E+001                  0.0000000000000000E+000                  4.9346443427453812E-001                  5.0653556572546188E-001                  0.0000000000000000E+000                  3.2028190410271651E+008                  6.7657648855350852E+007                  7.8636551682754165E-025                  0.0000000000000000E+000                  1.6789860080642813E-019                  2.0083338039130161E-001                  1.0024495117340642E+009                  7.1237481970829603E-004                  1.3256619526218566E-005                 -1.5736457199658573E+000                  3.6030897240194331E+000                  3.8416503513792644E+000                  3.9921653492112550E+000 
                                    1250                  6.3933711749562383E-001                 -1.2650193849609717E+000                  7.6768235189582112E+000                  1.5233426055713797E+000                  1.7000460135265602E+001                  0.0000000000000000E+000                  4.9344185211003178E-001                  5.0655814788996822E-001                  0.0000000000000000E+000                  3.2119041695045525E+008                  6.8002497187165201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6843134737752450E-019                  2.0033768306776861E-001                  1.0031707748292892E+009                  7.0300013851638018E-004                  1.0664050145767380E-005                 -1.5765222947042461E+000                  3.6060049219996908E+000                  3.8445655493595221E+000                  3.9950805471915127E+000 
                                    1251                  6.3926777749462327E-001                 -1.2676893931734246E+000                  7.6816854318980914E+000                  1.5357678962458641E+000                  1.7018006035364905E+001                  0.0000000000000000E+000                  4.9317763691077787E-001                  5.0682236308922213E-001                  0.0000000000000000E+000                  3.2219117494417161E+008                  6.8396594726466477E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5700851797840036E-019                  1.9978114515305803E-001                  1.0045297611314480E+009                  6.9511908633265859E-004                  1.5813172877055545E-005                 -1.5789703933116082E+000                  3.6115510561742896E+000                  3.8501116835341209E+000                  4.0006266813661115E+000 
                                    1252                  6.3921473370403525E-001                 -1.2697066984602805E+000                  7.6857003434804820E+000                  1.5459705586245367E+000                  1.7032437476218789E+001                  0.0000000000000000E+000                  4.9287466114489553E-001                  5.0712533885510447E-001                  0.0000000000000000E+000                  3.2304677619585079E+008                  6.8723551991181046E+007                  3.0591870481613048E-027                  0.0000000000000000E+000                  7.0670582667631389E-019                  1.9932370030375141E-001                  1.0054448524768287E+009                  6.8721591475170724E-004                  1.7807694031453714E-005                 -1.5814533957694203E+000                  3.6157271445603110E+000                  3.8542877719201418E+000                  4.0048027697521320E+000 
                                    1253                  6.3916525860882434E-001                 -1.2715693926865159E+000                  7.6885354511610249E+000                  1.5531601872719665E+000                  1.7042631429703217E+001                  0.0000000000000000E+000                  4.9282180050181096E-001                  5.0717819949818899E-001                  0.0000000000000000E+000                  3.2366524414980227E+008                  6.8956820970860243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6090613720849584E-019                  1.9899879328578937E-001                  1.0062828574736372E+009                  6.7235983407514400E-004                  1.2067977515760068E-005                 -1.5861991193299592E+000                  3.6195828406528223E+000                  3.8581434680126532E+000                  4.0086584658446434E+000 
                                    1254                  6.3914149808516529E-001                 -1.2724576730988761E+000                  7.6915752608521126E+000                  1.5607696431304354E+000                  1.7053478821469501E+001                  2.2309688961252384E-033                  4.9279789009944225E-001                  5.0720210990055770E-001                  0.0000000000000000E+000                  3.2437850084582740E+008                  6.9208832740559384E+007                  2.0750355075241053E-063                  3.6864986498201381E-022                  1.3337128956006823E-018                  1.9864794915688255E-001                  1.0067166245228598E+009                  6.6329063253988199E-004                  7.3331498609168015E-006                 -1.5891480680362977E+000                  3.6214239747779891E+000                  3.8599846021378204E+000                  4.0104995999698110E+000 
                                    1255                  6.3908606501555187E-001                 -1.2745148362799201E+000                  7.6968050579539131E+000                  1.5738247119501432E+000                  1.7072110113423200E+001                  0.0000000000000000E+000                  4.9275004783678739E-001                  5.0724995216321256E-001                  0.0000000000000000E+000                  3.2562969819266933E+008                  6.9644873521983862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363037884639569E-018                  1.9804619911624061E-001                  1.0077897631536295E+009                  6.5640439504380526E-004                  1.0520213647350651E-005                 -1.5914142598660823E+000                  3.6256864504521826E+000                  3.8642470778120135E+000                  4.0147620756440041E+000 
                                    1256                  6.3900340304965597E-001                 -1.2775443732351712E+000                  7.7021079694318075E+000                  1.5871471259905463E+000                  1.7091044180738660E+001                  0.0000000000000000E+000                  4.9236001902198345E-001                  5.0763998097801655E-001                  0.0000000000000000E+000                  3.2685747775405067E+008                  7.0086516483485162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1008630989320498E-018                  1.9744769134480492E-001                  1.0091623682777086E+009                  6.4692261288381127E-004                  1.5908430829361340E-005                 -1.5945738340146847E+000                  3.6319409678465102E+000                  3.8705015952063411E+000                  4.0210165930383317E+000 
                                    1257                  6.3894353681189575E-001                 -1.2797107189967223E+000                  7.7053474401235924E+000                  1.5952513760286311E+000                  1.7102593366331266E+001                  0.0000000000000000E+000                  4.9223922798008418E-001                  5.0776077201991576E-001                  0.0000000000000000E+000                  3.2763165251307571E+008                  7.0358975743831322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7743515464181423E-018                  1.9708069007746051E-001                  1.0100175284474759E+009                  6.3510722810221560E-004                  1.4695044231421195E-005                 -1.5985764722818216E+000                  3.6364018770243458E+000                  3.8749625043841771E+000                  4.0254775022161677E+000 
                                    1258                  6.3891513498776076E-001                 -1.2807306489802541E+000                  7.7085512826886076E+000                  1.6031556308738359E+000                  1.7113926882376120E+001                  0.0000000000000000E+000                  4.9218946701115640E-001                  5.0781053298884360E-001                  0.0000000000000000E+000                  3.2845610775856990E+008                  7.0630943994362801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0873193673276063E-018                  1.9671455340143515E-001                  1.0104667281021852E+009                  6.2499539087520291E-004                  9.5624102835451625E-006                 -1.6020615927078397E+000                  3.6385041144868722E+000                  3.8770647418467030E+000                  4.0275797396786936E+000 
                                    1259                  6.3885543246077614E-001                 -1.2828589443937930E+000                  7.7128021050418916E+000                  1.6136597642765580E+000                  1.7128984215636372E+001                  0.0000000000000000E+000                  4.9216814747639270E-001                  5.0783185252360730E-001                  0.0000000000000000E+000                  3.2954912032611030E+008                  7.0993743519545361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620394849659589E-017                  1.9623062503418048E-001                  1.0114485945669321E+009                  6.1459958108542800E-004                  9.5489150039469910E-006                 -1.6057038700485649E+000                  3.6428911000367674E+000                  3.8814517273965987E+000                  4.0319667252285889E+000 
                                    1260                  6.3879680004331607E-001                 -1.2849289452194619E+000                  7.7170801647799605E+000                  1.6242065097038842E+000                  1.7144100107551996E+001                  0.0000000000000000E+000                  4.9196201178511129E-001                  5.0803798821488866E-001                  0.0000000000000000E+000                  3.3066281613762069E+008                  7.1359500397174284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674477674089617E-017                  1.9574824633066631E-001                  1.0123246242753898E+009                  6.0928862108205627E-004                  1.4337484982184175E-005                 -1.6075884662860491E+000                  3.6471478395168075E+000                  3.8857084668766388E+000                  4.0362234647086295E+000 
                                    1261                  6.3873474966420885E-001                 -1.2870985944261197E+000                  7.7228170548037758E+000                  1.6382183493639282E+000                  1.7164254629480052E+001                  1.9385977472380653E-037                  4.9163859043664027E-001                  5.0836140956335973E-001                  0.0000000000000000E+000                  3.3223077049386972E+008                  7.1853745287753627E+007                  2.2485345947813682E-071                  8.9902001352591073E-026                  3.5507747573114817E-017                  1.9510229145034921E-001                  1.0132471085973969E+009                  6.0086348101786517E-004                  1.6569868969248679E-005                 -1.6106120952594660E+000                  3.6515981448144523E+000                  3.8901587721742832E+000                  4.0406737700062738E+000 
                                    1262                  6.3863251427765955E-001                 -1.2906286154893190E+000                  7.7297920026237534E+000                  1.6552421202104854E+000                  1.7188782240667038E+001                  0.0000000000000000E+000                  4.9155639334558898E-001                  5.0844360665441102E-001                  0.0000000000000000E+000                  3.3417077049681526E+008                  7.2462277536004782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2471665205700306E-017                  1.9431826456530416E-001                  1.0147159403473227E+009                  5.8304982379505038E-004                  1.6030798426122757E-005                 -1.6171471657811285E+000                  3.6588323767581516E+000                  3.8973930041179825E+000                  4.0479080019499731E+000 
                                    1263                  6.3853095541019378E-001                 -1.2940828109877220E+000                  7.7348699097318825E+000                  1.6676973529345485E+000                  1.7206671292213198E+001                  0.0000000000000000E+000                  4.9125546058115505E-001                  5.0874453941884501E-001                  0.0000000000000000E+000                  3.3555875424662459E+008                  7.2906190304092005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116470023552680E-016                  1.9375746838763314E-001                  1.0158890661555126E+009                  5.6602465538278563E-004                  1.5762528168779677E-005                 -1.6235823255158623E+000                  3.6658912739307290E+000                  3.9044519012905603E+000                  4.0549668991225509E+000 
                                    1264                  6.3848131225476756E-001                 -1.2957528532482447E+000                  7.7400999289461074E+000                  1.6802504975334043E+000                  1.7224875888205776E+001                  0.0000000000000000E+000                  4.9109783199949847E-001                  5.0890216800050148E-001                  0.0000000000000000E+000                  3.3714299272161382E+008                  7.3369982372673735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0488306367589483E-016                  1.9317447055076090E-001                  1.0164872113943980E+009                  5.5646018852587064E-004                  1.4333187413070694E-005                 -1.6272829507248445E+000                  3.6692977773877469E+000                  3.9078584047475782E+000                  4.0583734025795684E+000 
                                    1265                  6.3837299332989095E-001                 -1.2993580025237290E+000                  7.7470757099873477E+000                  1.6970573246619849E+000                  1.7249228232336154E+001                  0.0000000000000000E+000                  4.9101410147886371E-001                  5.0898589852113629E-001                  0.0000000000000000E+000                  3.3924877814033592E+008                  7.3994070056349367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1089684900802808E-016                  1.9240405468793312E-001                  1.0178717897332283E+009                  5.3776283787037443E-004                  1.3201476998114409E-005                 -1.6347046065095689E+000                  3.6766491303454529E+000                  3.9152097577052842E+000                  4.0657247555372749E+000 
                                    1266                  6.3826659387110307E-001                 -1.3028493814998516E+000                  7.7537911154985784E+000                  1.7131896341976869E+000                  1.7272607472389453E+001                  0.0000000000000000E+000                  4.9064312205518024E-001                  5.0935687794481976E-001                  0.0000000000000000E+000                  3.4131521064486659E+008                  7.4598111206317082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9640496160816492E-016                  1.9167368249996616E-001                  1.0189912166572660E+009                  5.2135163345184781E-004                  1.3730672722785949E-005                 -1.6414346307143477E+000                  3.6837441584919852E+000                  3.9223047858518165E+000                  4.0728197836838067E+000 
                                    1267                  6.3816206881520909E-001                 -1.3062336103253345E+000                  7.7596099670158134E+000                  1.7271173442399095E+000                  1.7292851496694571E+001                  0.0000000000000000E+000                  4.9059230962113903E-001                  5.0940769037886091E-001                  0.0000000000000000E+000                  3.4315870678023922E+008                  7.5128591184770778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082851769427786E-015                  1.9104220683078457E-001                  1.0199741941509676E+009                  5.0548322178123274E-004                  1.4217854188138907E-005                 -1.6481466275624612E+000                  3.6906049983156448E+000                  3.9291656256754761E+000                  4.0796806235074659E+000 
                                    1268                  6.3808041677947280E-001                 -1.3088474546505595E+000                  7.7653873255982955E+000                  1.7408263776760153E+000                  1.7312830491499337E+001                  0.0000000000000000E+000                  4.9031634832036397E-001                  5.0968365167963603E-001                  0.0000000000000000E+000                  3.4506379005815256E+008                  7.5658370865877673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646585630835780E-015                  1.9042112515032100E-001                  1.0207297946264921E+009                  4.9261796870097077E-004                  1.3964938680814317E-005                 -1.6537448754553667E+000                  3.6958946364197964E+000                  3.9344552637796273E+000                  4.0849702616116179E+000 
                                    1269                  6.3797417447166993E-001                 -1.3122115179019984E+000                  7.7719104774983387E+000                  1.7562732627269848E+000                  1.7335380290645549E+001                  0.0000000000000000E+000                  4.9015596170815773E-001                  5.0984403829184233E-001                  0.0000000000000000E+000                  3.4725933950468260E+008                  7.6263019697069511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6166808505857550E-015                  1.8972320243064045E-001                  1.0216739581801906E+009                  4.7522884869053480E-004                  1.2813931204952726E-005                 -1.6615486017251091E+000                  3.7026857566676119E+000                  3.9412463840274428E+000                  4.0917613818594329E+000 
                                    1270                  6.3786445658966062E-001                 -1.3156438666190544E+000                  7.7783620665199003E+000                  1.7714902217587063E+000                  1.7357644518034260E+001                  0.0000000000000000E+000                  4.9008918066730861E-001                  5.0991081933269133E-001                  0.0000000000000000E+000                  3.4949101555829400E+008                  7.6867548929658264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5467428765085647E-015                  1.8903605721209657E-001                  1.0225467684923257E+009                  4.5845357622388864E-004                  1.2393737841538999E-005                 -1.6693523175766507E+000                  3.7096036316679699E+000                  3.9481642590278012E+000                  4.0986792568597918E+000 
                                    1271                  6.3775660911758414E-001                 -1.3189785772916012E+000                  7.7842396582438464E+000                  1.7853498694545487E+000                  1.7377907201526767E+001                  0.0000000000000000E+000                  4.8979885526285150E-001                  5.1020114473714850E-001                  0.0000000000000000E+000                  3.5154234492258823E+008                  7.7420793591887385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4893688734562213E-014                  1.8841730127301717E-001                  1.0232717294811965E+009                  4.4351795429365814E-004                  1.3213136548606132E-005                 -1.6765443972815910E+000                  3.7163030017295080E+000                  3.9548636290893393E+000                  4.1053786269213299E+000 
                                    1272                  6.3766277374826608E-001                 -1.3218497974170988E+000                  7.7893289966703882E+000                  1.7972850245755509E+000                  1.7395418108465396E+001                  0.0000000000000000E+000                  4.8974067857400694E-001                  5.1025932142599306E-001                  0.0000000000000000E+000                  3.5337770998799735E+008                  7.7905697231261939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037175267549056E-014                  1.8788020641524453E-001                  1.0238276213600479E+009                  4.2985402769465144E-004                  1.2950844016026948E-005                 -1.6833394998026709E+000                  3.7220576636572331E+000                  3.9606182910170640E+000                  4.1111332888490546E+000 
                                    1273                  6.3757929779185263E-001                 -1.3243816144043004E+000                  7.7951465771279516E+000                  1.8108137391126369E+000                  1.7415331071885877E+001                  0.0000000000000000E+000                  4.8956859538796188E-001                  5.1043140461203818E-001                  0.0000000000000000E+000                  3.5555753787884730E+008                  7.8464182967715085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1359145935170643E-014                  1.8726765571862589E-001                  1.0243501550605965E+009                  4.1732412721074850E-004                  1.2130284122474570E-005                 -1.6897632531131259E+000                  3.7271256232548171E+000                  3.9656862506146484E+000                  4.1162012484466386E+000 
                                    1274                  6.3745708341522989E-001                 -1.3280524280201020E+000                  7.8026672922690254E+000                  1.8282733379221479E+000                  1.7441056410419346E+001                  0.0000000000000000E+000                  4.8936065640632354E-001                  5.1063934359367646E-001                  0.0000000000000000E+000                  3.5842857956626296E+008                  7.9193100244975507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3032602775134838E-014                  1.8647758424308217E-001                  1.0250758102434535E+009                  4.0007516510290846E-004                  1.1692631579241010E-005                 -1.6989292034326227E+000                  3.7344538689329450E+000                  3.9730144962927763E+000                  4.1235294941247664E+000 
                                    1275                  6.3730847595149720E-001                 -1.3324613819626623E+000                  7.8090913203507970E+000                  1.8432867197749350E+000                  1.7463133752833869E+001                  0.0000000000000000E+000                  4.8931390047730994E-001                  5.1068609952269006E-001                  0.0000000000000000E+000                  3.6086029687441558E+008                  7.9821805052300453E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028699636948881E-013                  1.8580486135232510E-001                  1.0256377676808878E+009                  3.8097074649434578E-004                  1.2084122671976740E-005                 -1.7095541855530607E+000                  3.7432289629828586E+000                  3.9817895903426899E+000                  4.1323045881746800E+000 
                                    1276                  6.3722124234782074E-001                 -1.3350225119351826E+000                  7.8145390747333829E+000                  1.8558630326541308E+000                  1.7481708703360628E+001                  0.0000000000000000E+000                  4.8906984192996927E-001                  5.1093015807003073E-001                  0.0000000000000000E+000                  3.6302970529136229E+008                  8.0358935568263903E+007                  5.8652351268088795E-031                  0.0000000000000000E+000                  2.4768949503501028E-013                  1.8523585020451649E-001                  1.0258960307320842E+009                  3.7080085096737248E-004                  1.2992780794130563E-005                 -1.7154296389223327E+000                  3.7483105310859433E+000                  3.9868711584457746E+000                  4.1373861562777652E+000 
                                    1277                  6.3710536762844550E-001                 -1.3383958331868562E+000                  7.8206301295363483E+000                  1.8699196695951221E+000                  1.7502497711855955E+001                  0.0000000000000000E+000                  4.8900365526503053E-001                  5.1099634473496947E-001                  0.0000000000000000E+000                  3.6549107980942255E+008                  8.0966184145760298E+007                  1.5015022208084319E-028                  0.0000000000000000E+000                  4.3333209092408817E-013                  1.8459969699865056E-001                  1.0262547573954945E+009                  3.5617417431342281E-004                  1.2820124123070337E-005                 -1.7241687869054898E+000                  3.7549889168056514E+000                  3.9935495441654827E+000                  4.1440645419974729E+000 
                                    1278                  6.3699061549729286E-001                 -1.3417056056411585E+000                  7.8268055566134684E+000                  1.8841322126709033E+000                  1.7523537051929530E+001                  0.0000000000000000E+000                  4.8882916331288845E-001                  5.1117083668711150E-001                  0.0000000000000000E+000                  3.6803670893994278E+008                  8.1586414593720555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6413990391383400E-013                  1.8395911878153565E-001                  1.0265080554603565E+009                  3.4167889371343886E-004                  1.2193702024468705E-005                 -1.7331909238679497E+000                  3.7615261284698964E+000                  4.0000867558297273E+000                  4.1506017536617179E+000 
                                    1279                  6.3686775882681446E-001                 -1.3452167915662228E+000                  7.8332885764280684E+000                  1.8990129246123169E+000                  1.7545601320874642E+001                  0.0000000000000000E+000                  4.8869385712882141E-001                  5.1130614287117859E-001                  0.0000000000000000E+000                  3.7076784610208559E+008                  8.2244069849349335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3910678457365944E-012                  1.8329012607575754E-001                  1.0266941004897296E+009                  3.2738938639598919E-004                  1.2407653715918057E-005                 -1.7424677020227755E+000                  3.7684405507035792E+000                  4.0070011780634101E+000                  4.1575161758954007E+000 
                                    1280                  6.3673703548250504E-001                 -1.3489180119865367E+000                  7.8398709410182965E+000                  1.9141001231255987E+000                  1.7567992585371279E+001                  0.0000000000000000E+000                  4.8856285099109636E-001                  5.1143714900890358E-001                  0.0000000000000000E+000                  3.7359043947893447E+008                  8.2918108381792083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5731005332082355E-012                  1.8261628600093779E-001                  1.0267864092770706E+009                  3.1275984517141470E-004                  1.2790160175643161E-005                 -1.7523945052675958E+000                  3.7757091572500854E+000                  4.0142697846099162E+000                  4.1647847824419069E+000 
                                    1281                  6.3660592995624277E-001                 -1.3525958649122838E+000                  7.8461422617424121E+000                  1.9284679860031888E+000                  1.7589318881971977E+001                  0.0000000000000000E+000                  4.8835701140141596E-001                  5.1164298859858404E-001                  0.0000000000000000E+000                  3.7631638311141580E+008                  8.3565293553551555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672847228225809E-012                  1.8198139791718890E-001                  1.0267427332453127E+009                  2.9766257700872029E-004                  1.2374002660946511E-005                 -1.7631378813333858E+000                  3.7829075103558529E+000                  4.0214681377156838E+000                  4.1719831355476744E+000 
                                    1282                  6.3648347200992561E-001                 -1.3560016686515310E+000                  7.8522665304561814E+000                  1.9424274542445725E+000                  1.7610107654180560E+001                  0.0000000000000000E+000                  4.8833413704571449E-001                  5.1166586295428551E-001                  0.0000000000000000E+000                  3.7906096369304532E+008                  8.4205246909616575E+007                  7.7640376658532799E-030                  0.0000000000000000E+000                  8.4649498340200291E-012                  1.8136434709505075E-001                  1.0266360432158893E+009                  2.8384253081552248E-004                  1.1937219073358102E-005                 -1.7734612647729786E+000                  3.7895572143788208E+000                  4.0281178417386521E+000                  4.1786328395706427E+000 
                                    1283                  6.3635444281549591E-001                 -1.3595613279509304E+000                  7.8594784522604400E+000                  1.9587942479739819E+000                  1.7634514245409886E+001                  0.0000000000000000E+000                  4.8807780735587802E-001                  5.1192219264412198E-001                  0.0000000000000000E+000                  3.8237686610897428E+008                  8.4964478342720851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7401252670048787E-011                  1.8064810964032529E-001                  1.0265006897151042E+009                  2.6973691733047717E-004                  1.1754403762919566E-005                 -1.7845298050536964E+000                  3.7964885996002722E+000                  4.0350492269601030E+000                  4.1855642247920937E+000 
                                    1284                  6.3618240937993487E-001                 -1.3642640788597227E+000                  7.8661314223352390E+000                  1.9740287418255407E+000                  1.7657164319612637E+001                  0.0000000000000000E+000                  4.8798263285690996E-001                  5.1201736714309010E-001                  0.0000000000000000E+000                  3.8539656529601675E+008                  8.5671405428077385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4704402370809942E-011                  1.7999655808662532E-001                  1.0260410926070441E+009                  2.4894578193998372E-004                  8.9961614222956335E-006                 -1.8019476139385040E+000                  3.8056093771520465E+000                  4.0441700045118774E+000                  4.1946850023438680E+000 
                                    1285                  6.3607192478098851E-001                 -1.3672588525023446E+000                  7.8715082979584059E+000                  1.9862138968661041E+000                  1.7675375215608916E+001                  0.0000000000000000E+000                  4.8797664221018577E-001                  5.1202335778981423E-001                  0.0000000000000000E+000                  3.8795114496977293E+008                  8.6249756528761208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1736834448571263E-011                  1.7947362483304288E-001                  1.0256536054590846E+009                  2.3405657966007646E-004                  5.2899898597540989E-006                 -1.8153395728677155E+000                  3.8114040012099841E+000                  4.0499646285698150E+000                  4.2004796264018056E+000 
                                    1286                  6.3595076739415701E-001                 -1.3705218155631373E+000                  7.8775597856114983E+000                  1.9998951283537556E+000                  1.7695848803230355E+001                  0.0000000000000000E+000                  4.8796307807779987E-001                  5.1203692192220007E-001                  0.0000000000000000E+000                  3.9088209535436803E+008                  8.6906237226257131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035176875315373E-010                  1.7889222417651227E-001                  1.0252668208149160E+009                  2.2302367007228925E-004                  6.4734454845267969E-006                 -1.8258245208610038E+000                  3.8177056150281699E+000                  4.0562662423880003E+000                  4.2067812402199918E+000 
