                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1020                                     2136                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7193234654331779E+008                  3.0219427803874663E+002                  3.4859977442328486E+003                  5.3418103145276891E+003                  2.0037483998573177E+002                  2.2087646078248216E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.4989868810954017E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9895989431649403E+000                 -2.5204230970383519E-008                  1.5675695630338924E+000                  3.3630091096766143E-004                  7.5630394473161189E-001                  2.6198835373862261E-001                  7.6816918252294725E-003                  3.6605531891465581E-001                  1.7474498371031693E-002                  6.3521725061321310E-001                  6.1317937055451011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6417815602048652E+007                  1.9664147354588499E+002                  5.5966025881420197E+006                  5.1873805369709735E+003                  3.9999069653378051E+003                  9.0014552005608959E+002                  3.7765601594687212E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893052219275406E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1309                  6.3488273879025625E-001                 -1.5111582398752588E+000                  7.7444017796212457E+000                  1.9012966330028960E+000                  1.7474659745565518E+001                  1.2130586492899761E-010                  9.8063231135672457E-001                  1.9367688521969573E-002                  0.0000000000000000E+000                  2.7256981189723665E+008                  7.6704672110624924E+007                  1.8278044536923151E-017                  2.9353105658257267E-001                  6.6896870925424851E-015                  1.8771805275379180E-001                  4.0852525241771257E+008                  2.9228868389660139E-002                  1.7885102401765479E-008                 -7.6709399912318987E-001                  3.9058146709801522E+000                  4.1443752983399831E+000                  4.2948902961719737E+000 
                                    1310                  6.3487719429967449E-001                 -1.5116441800333309E+000                  7.7447373920869174E+000                  1.9047639014272961E+000                  1.7478267234572467E+001                  8.2285685762927541E-011                  9.8063230502297394E-001                  1.9367694894740328E-002                  0.0000000000000000E+000                  2.7187220637438858E+008                  7.6724497352543205E+007                  8.4940921479120185E-018                  2.0259910855195620E-001                  7.0035763206296940E-015                  1.8772768573356316E-001                  4.0779942580050260E+008                  2.9237653881570784E-002                  1.9312626565543020E-008                 -7.6702873971424790E-001                  3.9064583510346238E+000                  4.1450189783944547E+000                  4.2955339762264453E+000 
                                    1311                  6.3487488409526527E-001                 -1.5118455224946350E+000                  7.7449347902067878E+000                  1.9067920887236409E+000                  1.7480379268758345E+001                  6.5571231010809137E-011                  9.8063230252111322E-001                  1.9367697413315565E-002                  0.0000000000000000E+000                  2.7146710163376373E+008                  7.6736240323218331E+007                  5.4251811699576240E-018                  1.6309867995385141E-001                  7.1946084639930173E-015                  1.8773325472204228E-001                  4.0750086347567141E+008                  2.9241144985351762E-002                  1.7845260863910848E-008                 -7.6700281293156747E-001                  3.9067259344418725E+000                  4.1452865618017034E+000                  4.2958015596336940E+000 
                                    1312                  6.3487257389085616E-001                 -1.5120462053280743E+000                  7.7452308674476873E+000                  1.9098191909953000E+000                  1.7483533978847092E+001                  4.6595565927939785E-011                  9.8063229954435172E-001                  1.9367700409052668E-002                  0.0000000000000000E+000                  2.7086648651346117E+008                  7.6753963996684939E+007                  2.7633771121485245E-018                  1.1767986175295876E-001                  7.4903555266138230E-015                  1.8774148136463029E-001                  4.0720519458302450E+008                  2.9244570258929081E-002                  1.6365583644329193E-008                 -7.6697737804701271E-001                  3.9069932835204386E+000                  4.1455539108802695E+000                  4.2960689087122601E+000 
                                    1313                  6.3486795348203717E-001                 -1.5124456100049148E+000                  7.7456178176595083E+000                  1.9137523115707411E+000                  1.7487636863121345E+001                  2.9778549683851469E-011                  9.8063229446079492E-001                  1.9367705509426569E-002                  0.0000000000000000E+000                  2.7009291242138529E+008                  7.6777310867066950E+007                  1.1414402962448772E-018                  7.6716809811602629E-002                  7.8942912182855928E-015                  1.8775206969089234E-001                  4.0662075015960592E+008                  2.9251148787502814E-002                  1.7713164765165357E-008                 -7.6692853654686144E-001                  3.9075269443854217E+000                  4.1460875717452526E+000                  4.2966025695772432E+000 
                                    1314                  6.3486351788957340E-001                 -1.5128266072834380E+000                  7.7459021495139986E+000                  1.9166257424401998E+000                  1.7490637170833761E+001                  2.1240532579020528E-011                  9.8063228928600077E-001                  1.9367710692758666E-002                  0.0000000000000000E+000                  2.6953259886774909E+008                  7.6794596371198878E+007                  5.8554065171937742E-019                  5.5522969483172466E-002                  8.2041834987105091E-015                  1.8775973234156890E-001                  4.0606738533966738E+008                  2.9257085103280605E-002                  1.9171147562874358E-008                 -7.6688447250625491E-001                  3.9080378095286292E+000                  4.1465984368884605E+000                  4.2971134347204512E+000 
                                    1315                  6.3486130009334085E-001                 -1.5130162230564879E+000                  7.7460916862778895E+000                  1.9185323017112315E+000                  1.7492629383550785E+001                  1.6966362276284245E-011                  9.8063228683119352E-001                  1.9367713151840160E-002                  0.0000000000000000E+000                  2.6916315779038548E+008                  7.6806183056053430E+007                  3.7564816850000899E-019                  4.4781766759513522E-002                  8.4170890262712208E-015                  1.8776476709866932E-001                  4.0579381125872606E+008                  2.9259930252600156E-002                  1.8279998184899479E-008                 -7.6686335672235628E-001                  3.9082927729808907E+000                  4.1468534003407216E+000                  4.2973683981727122E+000 
                                    1316                  6.3485908229710819E-001                 -1.5132052552935520E+000                  7.7463759631022997E+000                  1.9213786824604779E+000                  1.7495605821167040E+001                  1.2104570406365695E-011                  9.8063228348788267E-001                  1.9367716500012788E-002                  0.0000000000000000E+000                  2.6861504141725856E+008                  7.6823656954378203E+007                  1.9277700555774890E-019                  3.2415782784851944E-002                  8.7462032978324637E-015                  1.8777221081521489E-001                  4.0552268047423238E+008                  2.9262711940947799E-002                  1.6283051483844116E-008                 -7.6684271391035430E-001                  3.9085474981257695E+000                  4.1471081254856008E+000                  4.2976231233175914E+000 
                                    1317                  6.3485464670464287E-001                 -1.5135815840790905E+000                  7.7467234639263438E+000                  1.9248402529799649E+000                  1.7499228661489646E+001                  7.9776560139917393E-012                  9.8063227889299187E-001                  1.9367721099030510E-002                  0.0000000000000000E+000                  2.6795369224894750E+008                  7.6845157250757709E+007                  8.4573011287793701E-020                  2.1744946910717544E-002                  9.1651485352616073E-015                  1.8778119388932668E-001                  4.0498629585932797E+008                  2.9268029038252066E-002                  1.4336776536753231E-008                 -7.6680326137675048E-001                  3.9090559784789911E+000                  4.1476166058388220E+000                  4.2981316036708126E+000 
                                    1318                  6.3485095037758832E-001                 -1.5138934421161323E+000                  7.7470393576540966E+000                  1.9279681683890353E+000                  1.7502505475660122E+001                  5.4345464817590375E-012                  9.8063227725418278E-001                  1.9367722740382676E-002                  0.0000000000000000E+000                  2.6736115352751076E+008                  7.6864840063020408E+007                  7.0194568724527558E-020                  1.5052362079031819E-002                  9.5624061369102383E-015                  1.8778921862689665E-001                  4.0454500426831388E+008                  2.9272202721536276E-002                  1.2794104341934147E-008                 -7.6677229792532353E-001                  3.9094786875437872E+000                  4.1480393149036185E+000                  4.2985543127356092E+000 
                                    1319                  6.3484725405053377E-001                 -1.5142037281602072E+000                  7.7473552420304763E+000                  1.9310786858783122E+000                  1.7505767004826957E+001                  3.7030856560810506E-012                  9.8063227286912114E-001                  1.9367727127175827E-002                  0.0000000000000000E+000                  2.6677660594584161E+008                  7.6884650149583414E+007                  1.8553068376475642E-020                  1.0421901010033615E-002                  9.9759341234437885E-015                  1.8779711883559458E-001                  4.0410921759163058E+008                  2.9276164677377092E-002                  1.1285776990583534E-008                 -7.6674290930804390E-001                  3.9099005430714673E+000                  4.1484611704312977E+000                  4.2989761682632892E+000 
                                    1320                  6.3484355772347723E-001                 -1.5145124591687531E+000                  7.7476711124026361E+000                  1.9341719842634721E+000                  1.7509013387529301E+001                  2.5062491336508908E-012                  9.8063227192712155E-001                  1.9367728070372237E-002                  0.0000000000000000E+000                  2.6619989958550635E+008                  7.6904585007116318E+007                  3.3001375418984395E-020                  7.1668861777991807E-003                  1.0406360679075844E-014                  1.8780489619111493E-001                  4.0367873632073385E+008                  2.9279911407675864E-002                  9.0928002342435915E-009                 -7.6671512082894910E-001                  3.9103215266750855E+000                  4.1488821540349168E+000                  4.2993971518669074E+000 
                                    1321                  6.3483986139642157E-001                 -1.5148196518322461E+000                  7.7481526943751922E+000                  1.9388527157054498E+000                  1.7513931655260201E+001                  1.4052946178289275E-012                  9.8063226899071554E-001                  1.9367731007879141E-002                  0.0000000000000000E+000                  2.6533613559134007E+008                  7.6935224854699865E+007                  2.7325984509175016E-021                  4.1171254989923094E-003                  1.1096496927432539E-014                  1.8781647528667023E-001                  4.0325405214914638E+008                  2.9283471172227113E-002                  7.3902072607200765E-009                 -7.6668872231787821E-001                  3.9107417379950609E+000                  4.1493023653548917E+000                  4.2998173631868823E+000 
                                    1322                  6.3483228392596058E-001                 -1.5154446546947473E+000                  7.7488237499815478E+000                  1.9453147353351732E+000                  1.7520732057994422E+001                  6.0400635907265861E-013                  9.8063226541833781E-001                  1.9367734581058227E-002                  0.0000000000000000E+000                  2.6416026604156965E+008                  7.6978368741331875E+007                  5.1433993995079643E-022                  1.8300605856210476E-003                  1.2131113180157764E-014                  1.8783222823273021E-001                  4.0239956692185360E+008                  2.9290125605344743E-002                  5.9526405340581401E-009                 -7.6663938296099032E-001                  3.9116004667518771E+000                  4.1501610941117084E+000                  4.3006760919436990E+000 
                                    1323                  6.3482415200644104E-001                 -1.5161084312861224E+000                  7.7495143971785199E+000                  1.9518902911104021E+000                  1.7527664824046315E+001                  2.4895251591658218E-013                  9.8063226297335337E-001                  1.9367737026397713E-002                  0.0000000000000000E+000                  2.6298350068632215E+008                  7.7023310865659505E+007                  8.9061009529144519E-023                  7.8070266322731105E-004                  1.3291280016619229E-014                  1.8784793858133250E-001                  4.0150448569550741E+008                  2.9296262245266089E-002                  2.7599626695335658E-009                 -7.6659389272063272E-001                  3.9125177434245413E+000                  4.1510783707843721E+000                  4.3015933686163628E+000 
                                    1324                  6.3481611249509762E-001                 -1.5167577420534921E+000                  7.7503703684808922E+000                  1.9599308053048503E+000                  1.7536160606542904E+001                  8.4011503167195069E-014                  9.8063226623888178E-001                  1.9367733761034178E-002                  0.0000000000000000E+000                  2.6157168137845457E+008                  7.7079761848319933E+007                  1.0382281515399566E-023                  2.7486489811932358E-004                  1.4875430805805976E-014                  1.8786662764756931E-001                  4.0064348835110193E+008                  2.9301432152989918E-002                 -7.0105494062197743E-010                 -7.6655557615501879E-001                  3.9134206448473829E+000                  4.1519812722072134E+000                  4.3024962700392040E+000 
                                    1325                  6.3480409943217198E-001                 -1.5177154792042367E+000                  7.7516908552074781E+000                  1.9721122674138845E+000                  1.7549069815468236E+001                  1.5821862177485836E-014                  9.8063226753170385E-001                  1.9367732468280274E-002                  0.0000000000000000E+000                  2.5948785374887410E+008                  7.7168370122845352E+007                  3.8157492061443616E-025                  5.5233797609635136E-005                  1.7675778905992989E-014                  1.8789395690390343E-001                  3.9940077726609516E+008                  2.9307596246318620E-002                 -9.7168316862219768E-010                 -7.6650990005695718E-001                  3.9147626651492953E+000                  4.1533232925091266E+000                  4.3038382903411172E+000 
                                    1326                  6.3478515575601535E-001                 -1.5191964014887094E+000                  7.7533488855633230E+000                  1.9870680254722191E+000                  1.7564978361082233E+001                  1.6135600145104354E-015                  9.8063226775370804E-001                  1.9367732246290292E-002                  0.0000000000000000E+000                  2.5701548341774181E+008                  7.7281986604594782E+007                  4.1465693304464144E-027                  6.1056361833435736E-006                  2.1908281028004352E-014                  1.8792630808058655E-001                  3.9753260885491621E+008                  2.9313323150570194E-002                  2.7159789086915544E-009                 -7.6646747214984912E-001                  3.9168601002459416E+000                  4.1554207276057724E+000                  4.3059357254377630E+000 
                                    1327                  6.3476519558991951E-001                 -1.5207196915514127E+000                  7.7549534766993720E+000                  2.0011938721019500E+000                  1.7580065013813961E+001                  1.5304091569943746E-016                  9.8063225662044939E-001                  1.9367743379550495E-002                  0.0000000000000000E+000                  2.5476493614132544E+008                  7.7394274273122534E+007                  3.8888451234480184E-029                  6.2550832050276349E-007                  2.6914152523584075E-014                  1.8795556511963599E-001                  3.9567345800922602E+008                  2.9314291522615627E-002                  8.9705768772719377E-009                 -7.6646029876170862E-001                  3.9190450322854358E+000                  4.1576056596452666E+000                  4.3081206574772573E+000 
                                    1328                  6.3474745322005288E-001                 -1.5220433476040589E+000                  7.7562415061387187E+000                  2.0122986657816750E+000                  1.7591966555152773E+001                  2.0813918853850749E-017                  9.8063224558805406E-001                  1.9367754411945937E-002                  0.0000000000000000E+000                  2.5305142985722792E+008                  7.7485947152100906E+007                  7.4335097737446133E-031                  9.0445445973794882E-008                  3.1706032885449267E-014                  1.8797768214908192E-001                  3.9410990225392413E+008                  2.9311190886606733E-002                  1.5968919682984347E-008                 -7.6648326810976297E-001                  3.9209663244536705E+000                  4.1595269518135014E+000                  4.3100419496454920E+000 
                                    1329                  6.3473488570806469E-001                 -1.5229643820057326E+000                  7.7575271998362716E+000                  2.0231618961619615E+000                  1.7603647766197660E+001                  3.1143025100887930E-018                  9.8063222338921630E-001                  1.9367776610783705E-002                  0.0000000000000000E+000                  2.5142312458909765E+008                  7.7578801501235664E+007                  1.7188493639668673E-032                  1.4378065528448395E-008                  3.7293452452968540E-014                  1.8799814870495271E-001                  3.9305511502222937E+008                  2.9307057528570140E-002                  2.0151550066464640E-008                 -7.6651389158689731E-001                  3.9223161892408562E+000                  4.1608768166006875E+000                  4.3113918144326782E+000 
                                    1330                  6.3471714333820750E-001                 -1.5242422104714144E+000                  7.7592015474670406E+000                  2.0370234822383413E+000                  1.7618604258367629E+001                  2.3536843543250286E-019                  9.8063220332430878E-001                  1.9367796675691218E-002                  0.0000000000000000E+000                  2.4940973080088326E+008                  7.7701517374048397E+007                  1.0232776029874884E-034                  1.1750213395801975E-009                  4.5995458754170889E-014                  1.8802301167174476E-001                  3.9163704227653629E+008                  2.9298677080587247E-002                  1.7714257493612654E-008                 -7.6657599442314583E-001                  3.9242064697368990E+000                  4.1627670970967294E+000                  4.3132820949287209E+000 
                                    1331                  6.3469533500857866E-001                 -1.5257783905614120E+000                  7.7609030494290732E+000                  2.0508097666737912E+000                  1.7633534234325605E+001                  1.3448990359306269E-020                  9.8063219345767227E-001                  1.9367806542327726E-002                  0.0000000000000000E+000                  2.4747535382932240E+008                  7.7828117597600028E+007                  3.4821150336115247E-037                  7.2641945102848948E-011                  5.6820685332079134E-014                  1.8804645316043919E-001                  3.8998642880971223E+008                  2.9284165815783376E-002                  9.5112639499331627E-009                 -7.6668357135261989E-001                  3.9265038619054380E+000                  4.1650644892652684E+000                  4.3155794870972590E+000 
                                    1332                  6.3467685337330326E-001                 -1.5270518612513382E+000                  7.7622887967052590E+000                  2.0618143704327618E+000                  1.7645492478292333E+001                  1.2115235466784928E-021                  9.8063219484415043E-001                  1.9367805155849571E-002                  0.0000000000000000E+000                  2.4597930631658727E+008                  7.7932573506971419E+007                  2.9210067358465900E-039                  6.9735090453080620E-012                  6.7405100635492700E-014                  1.8806392315125731E-001                  3.8866228765902501E+008                  2.9268567385337351E-002                  7.6113602276281775E-010                 -7.6679926727420988E-001                  3.9284288523314936E+000                  4.1669894796913249E+000                  4.3175044775233156E+000 
                                    1333                  6.3466243769778852E-001                 -1.5280278700880037E+000                  7.7637640281873912E+000                  2.0732988558164172E+000                  1.7658013910835404E+001                  1.0269964895480716E-022                  9.8063220196259360E-001                  1.9367798037406403E-002                  0.0000000000000000E+000                  2.4446384011104479E+008                  7.8045080442267954E+007                  2.1732373452958431E-041                  6.3218689631359274E-013                  8.0739402398011161E-014                  1.8808045045227531E-001                  3.8768106221279985E+008                  2.9254672991417079E-002                 -3.2899847527817105E-009                 -7.6690237603379818E-001                  3.9299173242064027E+000                  4.1684779515662331E+000                  4.3189929493982238E+000 
                                    1334                  6.3464173826627557E-001                 -1.5294038747086343E+000                  7.7654516765026544E+000                  2.0861994433024131E+000                  1.7672123910060598E+001                  4.8864987186149322E-024                  9.8063220437024468E-001                  1.9367795629755324E-002                  0.0000000000000000E+000                  2.4281236927987844E+008                  7.8175225423260137E+007                  5.1167813130861860E-044                  3.2460557081608679E-014                  9.9114691405624491E-014                  1.8809754428283165E-001                  3.8634187455629939E+008                  2.9232174485602492E-002                  4.7595072963356204E-011                 -7.6706943884928236E-001                  3.9320344467559947E+000                  4.1705950741158251E+000                  4.3211100719478157E+000 
                                    1335                  6.3462214773288339E-001                 -1.5306796820434401E+000                  7.7668793564579008E+000                  2.0969177658736311E+000                  1.7683883791419866E+001                  3.1221747483922270E-025                  9.8063219896971432E-001                  1.9367801030285681E-002                  0.0000000000000000E+000                  2.4148047172585586E+008                  7.8286468517435893E+007                  2.1583644599778937E-046                  2.2108885855108823E-015                  1.1774866132805752E-013                  1.8811031511540402E-001                  3.8513732871114182E+008                  2.9208144962603100E-002                  9.8815224468348144E-009                 -7.6724801230555484E-001                  3.9340159032129418E+000                  4.1725765305727727E+000                  4.3230915284047633E+000 
                                    1336                  6.3460754724101132E-001                 -1.5316144515019980E+000                  7.7684639060647411E+000                  2.1085800506608567E+000                  1.7696722626314234E+001                  1.7821206449432526E-026                  9.8063217822151494E-001                  1.9367821778485061E-002                  0.0000000000000000E+000                  2.4007432164171624E+008                  7.8411182063988492E+007                  7.2881368462711094E-049                  1.3538411458093428E-016                  1.4236110193497111E-013                  1.8812188703194688E-001                  3.8428491024191141E+008                  2.9188866759589673E-002                  2.0951201795776136E-008                 -7.6739138295495923E-001                  3.9354795198842241E+000                  4.1740401472440549E+000                  4.3245551450760455E+000 
                                    1337                  6.3458407556421181E-001                 -1.5330895893147465E+000                  7.7706468420381167E+000                  2.1243179097425564E+000                  1.7714111077670431E+001                  2.7888190002550151E-028                  9.8063213966115315E-001                  1.9367860338846854E-002                  0.0000000000000000E+000                  2.3824128968163589E+008                  7.8584868613603935E+007                  1.8734581539208782E-052                  2.3320366365846589E-018                  1.8453122135931443E-013                  1.8813444046152653E-001                  3.8299023827876633E+008                  2.9155638751904588E-002                  2.7358047427035347E-008                 -7.6763871973184927E-001                  3.9378091831441404E+000                  4.1763698105039717E+000                  4.3268848083359623E+000 
                                    1338                  6.3455487458046833E-001                 -1.5348795556839181E+000                  7.7724762158531977E+000                  2.1372638271991788E+000                  1.7728462874898888E+001                  4.7426774411876506E-030                  9.8063212399379907E-001                  1.9367876006200935E-002                  0.0000000000000000E+000                  2.3678421060504714E+008                  7.8731908811951786E+007                  5.6396295118068396E-056                  4.2954997176413310E-020                  2.2898646568412372E-013                  1.8814261544690983E-001                  3.8147199968106103E+008                  2.9110255785196573E-002                  2.8850510808272770E-008                 -7.6797698924879487E-001                  3.9406662513717134E+000                  4.1792268787315443E+000                  4.3297418765635349E+000 
                                    1339                  6.3453971963953981E-001                 -1.5357896951128149E+000                  7.7739072777912268E+000                  2.1471868862035981E+000                  1.7739502364968359E+001                  2.4837684396724315E-031                  9.8063209492066239E-001                  1.9367905079337611E-002                  0.0000000000000000E+000                  2.3570207801802135E+008                  7.8847963038870096E+007                  1.5952490213519009E-058                  2.3933608183189037E-021                  2.7077107372113604E-013                  1.8814616756235084E-001                  3.8072860544533771E+008                  2.9085327330196219E-002                  2.7328357016950409E-008                 -7.6816302211472098E-001                  3.9421319946946753E+000                  4.1806926220545062E+000                  4.3312076198864968E+000 
                                    1340                  6.3452003669797274E-001                 -1.5369533679308631E+000                  7.7754348781641074E+000                  2.1576311878633825E+000                  1.7751151259912582E+001                  8.6335950148253048E-033                  9.8063208360330034E-001                  1.9367916396699658E-002                  0.0000000000000000E+000                  2.3459141875356868E+008                  7.8972693659758672E+007                  1.9913347231670134E-061                  8.8847198858883523E-023                  3.2350901301489321E-013                  1.8814809284188569E-001                  3.7981183829709506E+008                  2.9051879153944613E-002                  2.2972892456023645E-008                 -7.6841288551299991E-001                  3.9440190352491582E+000                  4.1825796626089886E+000                  4.3330946604409792E+000 
                                    1341                  6.3450238673628401E-001                 -1.5379797894608593E+000                  7.7772832046365679E+000                  2.1700322319703917E+000                  1.7765028714935134E+001                  1.7327777864649999E-034                  9.8063206489130106E-001                  1.9367935108698942E-002                  0.0000000000000000E+000                  2.3331267989557186E+008                  7.9124819363685191E+007                  8.3393290330477398E-065                  1.9295932821014029E-024                  4.0064144560219176E-013                  1.8814686011132731E-001                  3.7903086784152883E+008                  2.9020903281126435E-002                  1.8340287185550776E-008                 -7.6864453709483915E-001                  3.9456951783996703E+000                  4.1842558057595012E+000                  4.3347708035914918E+000 
                                    1342                  6.3447466428337018E-001                 -1.5395607550915964E+000                  7.7791067252443238E+000                  2.1820921508152207E+000                  1.7778560603771250E+001                  2.0772587028895182E-036                  9.8063205940238929E-001                  1.9367940597610711E-002                  0.0000000000000000E+000                  2.3210400413917992E+008                  7.9275981579005986E+007                  1.2448113999219199E-068                  2.4991710437571047E-026                  4.9414347900430202E-013                  1.8814332745702528E-001                  3.7786793230287617E+008                  2.8970461353693515E-002                  1.7780743324814242E-008                 -7.6902229430754432E-001                  3.9482974137203102E+000                  4.1868580410801410E+000                  4.3373730389121317E+000 
                                    1343                  6.3445738395438123E-001                 -1.5405277097123335E+000                  7.7813261944967529E+000                  2.1964213409331532E+000                  1.7794707347348421E+001                  0.0000000000000000E+000                  9.8063203333121240E-001                  1.9367966668787595E-002                  0.0000000000000000E+000                  2.3072161017208210E+008                  7.9461617677829728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3649521554074302E-013                  1.8813282115666705E-001                  3.7718727991650444E+008                  2.8938240356137686E-002                  2.1452699358165893E-008                 -7.6926394025143230E-001                  3.9499014273943729E+000                  4.1884620547542042E+000                  4.3389770525861948E+000 
                                    1344                  6.3441958901024154E-001                 -1.5425955064541326E+000                  7.7835333958492887E+000                  2.2104836884230590E+000                  1.7810594360483471E+001                  0.0000000000000000E+000                  9.8063200896969227E-001                  1.9367991030307730E-002                  0.0000000000000000E+000                  2.2940546343076977E+008                  7.9647548504296407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1753558365010134E-013                  1.8811968121349826E-001                  3.7578922859881121E+008                  2.8865796834513194E-002                  2.6208902016993815E-008                 -7.6980822469404597E-001                  3.9533616665312885E+000                  4.1919222938911194E+000                  4.3424372917231100E+000 
                                    1345                  6.3440221627308702E-001                 -1.5435252846304517E+000                  7.7851071512997319E+000                  2.2203035878588713E+000                  1.7821730120011413E+001                  0.0000000000000000E+000                  9.8063198977619470E-001                  1.9368010223805299E-002                  0.0000000000000000E+000                  2.2851746326316530E+008                  7.9781096718690738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7601134130631578E-013                  1.8810623908050703E-001                  3.7518339145167649E+008                  2.8831747945917165E-002                  2.9510126896343627E-008                 -7.7006451369568407E-001                  3.9549305691188539E+000                  4.1934911964786847E+000                  4.3440061943106754E+000 
                                    1346                  6.3438003831075640E-001                 -1.5446941388709379E+000                  7.7866160027860580E+000                  2.2296125962338604E+000                  1.7832309142402249E+001                  0.0000000000000000E+000                  9.8063196800519292E-001                  1.9368031994807078E-002                  0.0000000000000000E+000                  2.2769460344856057E+008                  7.9909765435816601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1558561661681240E-012                  1.8809133211606363E-001                  3.7445289447898334E+008                  2.8788029695131532E-002                  2.9660480494990705E-008                 -7.7039402900267395E-001                  3.9569146467493543E+000                  4.1954752741091852E+000                  4.3459902719411758E+000 
                                    1347                  6.3436410303411706E-001                 -1.5455218613835959E+000                  7.7886845369093978E+000                  2.2421315531578028E+000                  1.7846585957937744E+001                  0.0000000000000000E+000                  9.8063194617296012E-001                  1.9368053827039877E-002                  0.0000000000000000E+000                  2.2662307901011822E+008                  8.0087288793229982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552286242782020E-012                  1.8806564079716209E-001                  3.7395676096054029E+008                  2.8756473680474740E-002                 -2.3573089237456205E-008                 -7.7063218562243962E-001                  3.9583274302294829E+000                  4.1968880575893133E+000                  4.3474030554213039E+000 
                                    1348                  6.3432750939627836E-001                 -1.5473858659454713E+000                  7.7910698815979709E+000                  2.2563890026411384E+000                  1.7862885378911940E+001                  0.0000000000000000E+000                  9.8063193309892904E-001                  1.9368066901070957E-002                  0.0000000000000000E+000                  2.2543746393279192E+008                  8.0293240493777707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952848688931149E-012                  1.8803224553933218E-001                  3.7288277555250102E+008                  2.8683425643613546E-002                 -3.2261975702863329E-007                 -7.7118449119397758E-001                  3.9615313200962885E+000                  4.2000919474561194E+000                  4.3506069452881100E+000 
                                    1349                  6.3430303663090049E-001                 -1.5486051182474196E+000                  7.7939990042130134E+000                  2.2734327794891547E+000                  1.7882467498061899E+001                  0.0000000000000000E+000                  9.8063316367615638E-001                  1.9366836323843617E-002                  0.0000000000000000E+000                  2.2408478876253033E+008                  8.0548306340720385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139418940169032E-012                  1.8797989308979929E-001                  3.7221759934908926E+008                  2.8634604067329782E-002                 -5.2993444601350987E-007                 -7.7155440876463388E-001                  3.9636435391934715E+000                  4.2022041665533028E+000                  4.3527191643852934E+000 
                                    1350                  6.3425189897287249E-001                 -1.5510862748516405E+000                  7.7972831057411494E+000                  2.2922406461907348E+000                  1.7904145613489291E+001                  0.0000000000000000E+000                  9.8063725323677609E-001                  1.9362746763223915E-002                  0.0000000000000000E+000                  2.2264816012083128E+008                  8.0836465401035577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7394693413457291E-012                  1.8791284382341453E-001                  3.7094156681985229E+008                  2.8534338548098535E-002                  1.1898611184789483E-007                 -7.7231609516957311E-001                  3.9679808234098566E+000                  4.2065414507696879E+000                  4.3570564486016785E+000 
                                    1351                  6.3421723563916754E-001                 -1.5527198946170611E+000                  7.8008202944756526E+000                  2.3118894404768495E+000                  1.7926923192553851E+001                  0.0000000000000000E+000                  9.8062744721423944E-001                  1.9372552785760555E-002                  0.0000000000000000E+000                  2.2122942073834154E+008                  8.1149622293959543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4776833972309916E-012                  1.8782747006405418E-001                  3.7015670188566375E+008                  2.8467503558621904E-002                  7.9412159486477271E-007                 -7.7282530819421213E-001                  3.9708637802635716E+000                  4.2094244076234020E+000                  4.3599394054553935E+000 
