                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     2344                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205737242463917E+008                  3.6953776294937192E+001                  3.3400167115516533E+003                  8.2352526569536712E+003                  2.7101563437666084E+002                  2.7260716863576413E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2323541314714640E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849385672854463E+000                 -5.8697670821528866E-008                  1.5584700909460210E+000                  3.3433862857966672E-004                  7.4460187549248380E-001                  2.7204728670638850E-001                  7.5163719500554223E-003                  3.7199543900864307E-001                  1.7802869972923456E-002                  6.4425158423122386E-001                  6.2550025747611715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845258217609432E+007                  9.4011380470500100E+001                  3.6245865083022411E+006                  9.9514722326346764E+003                  7.5709122862883460E+003                  2.1024951288891166E+003                  6.1295274219289115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896997736027792E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     547                  6.4672180458181527E-001                  1.6775226665196630E-001                  6.2403786633039022E+000                 -3.5349751143388102E+000                  1.0950324293741778E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.4911241998250127E+009                  2.1335095837609816E+007                  7.3015690021811231E-011                  1.9338039109038481E-029                  0.0000000000000000E+000                  6.0617606260296863E-001                  7.4339603336601242E+010                 -2.1907163087815975E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6703531128158338E+000                  1.9089137401756648E+000                  2.0594287380076555E+000 
                                     548                  6.4670340498246282E-001                  1.6365520856296026E-001                  6.2451896234936530E+000                 -3.5236786571315024E+000                  1.0967247190282071E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5013927029329357E+009                  2.1470482009789843E+007                  8.2515765790288003E-011                  2.9978338434701612E-029                  0.0000000000000000E+000                  6.0662183551269910E-001                  7.3583995799210434E+010                 -2.2341030073144932E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6762701799499777E+000                  1.9148308073098088E+000                  2.0653458051417992E+000 
                                     549                  6.4666660578375834E-001                  1.5532213148500010E-001                  6.2517635730004226E+000                 -3.5080685193968821E+000                  1.0990506952614302E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5150186192896507E+009                  2.1656053741233353E+007                  9.7505837932720214E-011                  5.4458345736914616E-029                  0.0000000000000000E+000                  6.0714234646238452E-001                  7.2071311195157242E+010                 -2.3246613755919347E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6883055727023648E+000                  1.9268662000621959E+000                  2.0773811978941863E+000 
                                     550                  6.4662980658505431E-001                  1.4680147348331291E-001                  6.2584912810684292E+000                 -3.4920687964161896E+000                  1.1014336508955950E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5290784873346612E+009                  2.1847635361821804E+007                  1.1559153746969123E-010                  1.0002753700513301E-028                  0.0000000000000000E+000                  6.0744756804866207E-001                  7.0548815684458481E+010                 -2.4204121147801390E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7006077435595535E+000                  1.9391683709193845E+000                  2.0896833687513752E+000 
                                     551                  6.4659300738634884E-001                  1.3808530242159167E-001                  6.2653793573799152E+000                 -3.4756620102834392E+000                  1.1038761034147358E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5435942466617875E+009                  2.2045546105506599E+007                  1.3749177927567870E-010                  1.8584449377157740E-028                  0.0000000000000000E+000                  6.0746580821387497E-001                  6.9025625768345947E+010                 -2.5214970326279491E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7131948885664414E+000                  1.9517555159262725E+000                  2.1022705137582629E+000 
                                     552                  6.4655620818764337E-001                  1.2916519104397603E-001                  6.2715592049182760E+000                 -3.4608421814838315E+000                  1.1060754404598436E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5564497358077235E+009                  2.2224194844521541E+007                  1.6058154638072865E-010                  3.2319633444727817E-028                  0.0000000000000000E+000                  6.0721229426364498E-001                  6.7496754963448265E+010                 -2.6281587676178707E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7260752161708293E+000                  1.9646358435306603E+000                  2.1151508413626510E+000 
                                     553                  6.4652860878861529E-001                  1.2233769308962440E-001                  6.2769486699059005E+000                 -3.4479719520044512E+000                  1.1079900402476902E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5679833462345536E+009                  2.2381597234706867E+007                  1.8374654692386610E-010                  5.2252543461446825E-028                  0.0000000000000000E+000                  6.0669758740228019E-001                  6.6350210067149750E+010                 -2.7117978637666802E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7359366930416529E+000                  1.9744973204014840E+000                  2.1250123182334746E+000 
                                     554                  6.4650100938958721E-001                  1.1538652358262926E-001                  6.2824392642044273E+000                 -3.4348439947079350E+000                  1.1099422597747507E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5798070547741013E+009                  2.2543115120669361E+007                  2.1069233550448581E-010                  8.5081489787459837E-028                  0.0000000000000000E+000                  6.0588868172589649E-001                  6.5207231835887985E+010                 -2.7985755316850034E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7459819119523181E+000                  1.9845425393121492E+000                  2.1350575371441396E+000 
                                     555                  6.4647340999056013E-001                  1.0830749493093304E-001                  6.2866424710873492E+000                 -3.4246974606253886E+000                  1.1114441284953976E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5886007275996861E+009                  2.2667054004226517E+007                  2.3393701431343411E-010                  1.2343603975252953E-027                  0.0000000000000000E+000                  6.0509133130568593E-001                  6.4057885640680946E+010                 -2.8886608213304870E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7562084433998946E+000                  1.9947690707597256E+000                  2.1452840685917161E+000 
                                     556                  6.4645961029104615E-001                  1.0471968394929081E-001                  6.2894669346643184E+000                 -3.4179333019893106E+000                  1.1124495729022110E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5947428606789231E+009                  2.2751087326402172E+007                  2.5090979598112744E-010                  1.5838179151649885E-027                  0.0000000000000000E+000                  6.0442165275122772E-001                  6.3483396663026970E+010                 -2.9348569411649474E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7613928038994764E+000                  1.9999534312593072E+000                  2.1504684290912981E+000 
                                     557                  6.4644581059153228E-001                  1.0109826278643387E-001                  6.2937375653573211E+000                 -3.4077863351177320E+000                  1.1139642251738850E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6043831561283941E+009                  2.2879302729538146E+007                  2.7882125028046940E-010                  2.3061937485282906E-027                  0.0000000000000000E+000                  6.0319552764739204E-001                  6.2915090935600647E+010                 -2.9816960411099034E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7666320881076860E+000                  2.0051927154675169E+000                  2.1557077132995079E+000 
                                     558                  6.4641821119250520E-001                  9.3750058818059007E-002                  6.2995532191467722E+000                 -3.3938280006821859E+000                  1.1160375476060933E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6171208145259497E+009                  2.3054368913035102E+007                  3.2184381484050359E-010                  3.8410318822158113E-027                  0.0000000000000000E+000                  6.0120860651504515E-001                  6.1777819134747986E+010                 -3.0777007708779222E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7772642331500272E+000                  2.0158248605098583E+000                  2.1663398583418489E+000 
                                     559                  6.4639061179347812E-001                  8.6260120062218323E-002                  6.3054851459345072E+000                 -3.3795721864272457E+000                  1.1181542328257464E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6301768688591158E+009                  2.3234406990809083E+007                  3.7238310898193904E-010                  6.4488128413633385E-027                  0.0000000000000000E+000                  5.9872500027563802E-001                  6.0634111103905670E+010                 -3.1767372610404194E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7880987065058567E+000                  2.0266593338656875E+000                  2.1771743316976782E+000 
                                     560                  6.4636301239445138E-001                  7.8623334051195592E-002                  6.3115376735412934E+000                 -3.3650076413991772E+000                  1.1203159118551550E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6435631774368851E+009                  2.3419654730325785E+007                  4.3191077914265658E-010                  1.0916977850418330E-026                  0.0000000000000000E+000                  5.9573910313498302E-001                  5.9490361406077156E+010                 -3.2785448157859914E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7991492559795510E+000                  2.0377098833393821E+000                  2.1882248811713727E+000 
                                     561                  6.4633541299542485E-001                  7.0834315177635720E-002                  6.3187364238461337E+000                 -3.3477689443562859E+000                  1.1228816946773886E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6599806134498286E+009                  2.3642744936358001E+007                  5.1473880150126349E-010                  2.0352794179987929E-026                  0.0000000000000000E+000                  5.9160685434159743E-001                  5.8351251600334885E+010                 -3.3829603211960313E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8104286848826825E+000                  2.0489893122425133E+000                  2.1995043100745044E+000 
                                     562                  6.4629861379672249E-001                  6.0198398919935038E-002                  6.3251041582339029E+000                 -3.3321965908845286E+000                  1.1251752439365307E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6734271790226893E+009                  2.3840001760113157E+007                  6.0119615943164214E-010                  3.5241895169001457E-026                  0.0000000000000000E+000                  5.8764203951503247E-001                  5.6818868783748375E+010                 -3.5269260392513041E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8258215430502107E+000                  2.0643821704100418E+000                  2.2148971682420324E+000 
                                     563                  6.4628021419737192E-001                  5.4774207713270351E-002                  6.3293993994280529E+000                 -3.3218229358807947E+000                  1.1267132957982430E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6830780957378390E+009                  2.3974974337016370E+007                  6.6713687012510564E-010                  5.0949050099208941E-026                  0.0000000000000000E+000                  5.8470885249875670E-001                  5.6050500749331856E+010                 -3.6006165783740773E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8336728657459671E+000                  2.0722334931057982E+000                  2.2227484909377884E+000 
                                     564                  6.4626181459802134E-001                  4.9274411426936081E-002                  6.3337566437656845E+000                 -3.3112903496155335E+000                  1.1282745039552582E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6929068585079670E+009                  2.4112713998328809E+007                  7.4122329671865761E-010                  7.3964102638209978E-026                  0.0000000000000000E+000                  5.8158658034543831E-001                  5.5288722777862747E+010                 -3.6752703933844221E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8416426192570376E+000                  2.0802032466168687E+000                  2.2307182444488594E+000 
                                     565                  6.4624341499866989E-001                  4.3697047078807977E-002                  6.3381775402227589E+000                 -3.3005945143108919E+000                  1.1298594927693587E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7029215371309183E+009                  2.4253304217854045E+007                  8.2457682927217619E-010                  1.0783382824342708E-025                  0.0000000000000000E+000                  5.7828511458885423E-001                  5.4527065219022285E+010                 -3.7510681580538744E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8497264184790754E+000                  2.0882870458389062E+000                  2.2388020436708973E+000 
                                     566                  6.4622501539931843E-001                  3.8040076618435843E-002                  6.3426637972363356E+000                 -3.2897309298018937E+000                  1.1314689110647214E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7131303936820962E+009                  2.4396831652517822E+007                  9.1848937864955127E-010                  1.5789941092428116E-025                  0.0000000000000000E+000                  5.7481571095908224E-001                  5.3765548221411514E+010                 -3.8279966113870246E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8579271113399225E+000                  2.0964877386997536E+000                  2.2470027365317442E+000 
                                     567                  6.4620661579996652E-001                  3.2301383276247306E-002                  6.3472171866467963E+000                 -3.2786949142651873E+000                  1.1331034333919147E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7235410077191417E+009                  2.4543391182579104E+007                  1.0244518023978900E-009                  2.3224219409887499E-025                  0.0000000000000000E+000                  5.7119106714900736E-001                  5.3004191854880035E+010                 -3.9060448880564215E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8662476896301134E+000                  2.1048083169899447E+000                  2.2553233148219354E+000 
                                     568                  6.4618821620061473E-001                  2.6478767559478450E-002                  6.3512644551324202E+000                 -3.2688417308033770E+000                  1.1345596586390325E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7326932376965294E+009                  2.4674162030033402E+007                  1.1286706398344391E-009                  3.2692998304200569E-025                  0.0000000000000000E+000                  5.6791234532440593E-001                  5.2241226318026253E+010                 -3.9852549253135304E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8746891966625807E+000                  2.1132498240224118E+000                  2.2637648218544024E+000 
                                     569                  6.4617441650110108E-001                  2.2055870205345225E-002                  6.3547709724311758E+000                 -3.2603304878516632E+000                  1.1358197087498633E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7407821576244416E+009                  2.4788254361050937E+007                  1.2271806994563204E-009                  4.3928497224237695E-025                  0.0000000000000000E+000                  5.6501228686687877E-001                  5.1669248213305954E+010                 -4.0453483049994538E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8811025894108839E+000                  2.1196632167707148E+000                  2.2701782146027054E+000 
                                     570                  6.4616061680158787E-001                  1.7583495886817364E-002                  6.3583180533413852E+000                 -3.2517148608297686E+000                  1.1370949467029330E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7489956622601137E+009                  2.4904209497932434E+007                  1.3353464765470195E-009                  5.9182709336750739E-025                  0.0000000000000000E+000                  5.6203613932531393E-001                  5.1098748999044151E+010                 -4.1059738060754495E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8875901650970774E+000                  2.1261507924569085E+000                  2.2766657902888991E+000 
                                     571                  6.4614681710207422E-001                  1.3060616501725150E-002                  6.3619065541205462E+000                 -3.2429925745335462E+000                  1.1383856996799405E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7573371415872180E+009                  2.5022075615557406E+007                  1.4542195903083593E-009                  7.9950466688222822E-025                  0.0000000000000000E+000                  5.5898253255799801E-001                  5.0528382471724678E+010                 -4.1671099408951986E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8941517664720109E+000                  2.1327123938318420E+000                  2.2832273916638326E+000 
                                     572                  6.4613301740256068E-001                  8.4861726662501438E-003                  6.3673413794599281E+000                 -3.2299210027078269E+000                  1.1403311561602685E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7706546300684822E+009                  2.5202749548995193E+007                  1.6535711112844596E-009                  1.2585417274413480E-024                  0.0000000000000000E+000                  5.5421748445694907E-001                  4.9962419699525284E+010                 -4.2285433495858898E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9007943159288656E+000                  2.1393549432886965E+000                  2.2898699411206871E+000 
                                     573                  6.4610541800353261E-001                 -8.2641685956745374E-004                  6.3747776626980608E+000                 -3.2117986687405553E+000                  1.1430105421822741E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7881126552020054E+009                  2.5450527663025208E+007                  1.9710077028628745E-009                  2.3359112150921046E-024                  0.0000000000000000E+000                  5.4763485065737272E-001                  4.8829981312826752E+010                 -4.3526518774649698E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9143170962984037E+000                  2.1528777236582348E+000                  2.3033927214902254E+000 
                                     574                  6.4607781860450453E-001                 -1.0359038674159824E-002                  6.3823964961250068E+000                 -3.1932041736110532E+000                  1.1457584808168708E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8061361070013537E+009                  2.5706942437849689E+007                  2.3576666623848306E-009                  4.3869446144371891E-024                  0.0000000000000000E+000                  5.4072065096876110E-001                  4.7689612246669434E+010                 -4.4776756263068145E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9281512282247006E+000                  2.1667118555845315E+000                  2.3172268534165221E+000 
                                     575                  6.4605021920547601E-001                 -2.0121438094311866E-002                  6.3882670099628029E+000                 -3.1786801103145748E+000                  1.1478901995367190E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8193502383861265E+009                  2.5904939083131231E+007                  2.7062428872440416E-009                  7.1158144679355534E-024                  0.0000000000000000E+000                  5.3535260170739762E-001                  4.6540687736000786E+010                 -4.6026163050021793E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9423092610670221E+000                  2.1808698884268529E+000                  2.3313848862588435E+000 
                                     576                  6.4603641950596147E-001                 -2.5089176294442926E-002                  6.3922212237252847E+000                 -3.1690133129274676E+000                  1.1493181916053588E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8288316067047932E+009                  2.6040132687786665E+007                  2.9679909069055913E-009                  9.8422803437377503E-024                  0.0000000000000000E+000                  5.3163603916599833E-001                  4.5967139110288086E+010                 -4.6642801718405590E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9495166574036413E+000                  2.1880772847634722E+000                  2.3385922825954628E+000 
                                     577                  6.4602261980644649E-001                 -3.0118233395558157E-002                  6.3982143852047111E+000                 -3.1545338982533502E+000                  1.1514709503102955E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8440881181939533E+009                  2.6247858442201607E+007                  3.4109173200107348E-009                  1.6056910338401731E-023                  0.0000000000000000E+000                  5.2585763845981504E-001                  4.5403378807426910E+010                 -4.7247976298283156E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9568278288664149E+000                  2.1953884562262460E+000                  2.3459034540582366E+000 
                                     578                  6.4599502040741819E-001                 -4.0372220504262070E-002                  6.4064326457278682E+000                 -3.1343844728896175E+000                  1.1544443966100991E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8639843186920915E+009                  2.6533337079546262E+007                  4.1269732724000238E-009                  3.1328605226507689E-023                  0.0000000000000000E+000                  5.1790644001504882E-001                  4.4275375942955498E+010                 -4.8431930047549218E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9717345739496295E+000                  2.2102952013094606E+000                  2.3608101991414512E+000 
                                     579                  6.4596742100838966E-001                 -5.0889301677954316E-002                  6.4146710969277132E+000                 -3.1141282330488047E+000                  1.1574301080027251E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8839686026277256E+009                  2.6822460654275652E+007                  4.9914308826918684E-009                  6.0989675957169904E-023                  0.0000000000000000E+000                  5.0983411411635793E-001                  4.3137738296845161E+010                 -4.9562188201486007E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9870114452630232E+000                  2.2255720726228541E+000                  2.3760870704548447E+000 
                                     580                  6.4594113588141566E-001                 -6.1160871508806884E-002                  6.4208688938510798E+000                 -3.0986873212956789E+000                  1.1596908851199233E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8982743125195019E+009                  2.7040564485877104E+007                  5.7581343346372005E-009                  1.0045547316411039E-022                  0.0000000000000000E+000                  5.0378400562396497E-001                  4.2045947582786827E+010                 -5.0564794822680433E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0019205342357189E+000                  2.2404811615955498E+000                  2.3909961594275404E+000 
                                     581                  6.4592799331792883E-001                 -6.6390676045091801E-002                  6.4250448776784532E+000                 -3.0884165231273979E+000                  1.1612052420006032E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9086097806515806E+009                  2.7189709793203037E+007                  6.3361631285414405E-009                  1.4038232677723007E-022                  0.0000000000000000E+000                  4.9964610411050969E-001                  4.1501625635277580E+010                 -5.1025977388058721E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0095156074585110E+000                  2.2480762348183418E+000                  2.3985912326503325E+000 
                                     582                  6.4591485075444199E-001                 -7.1687356572935609E-002                  6.4292760522684933E+000                 -3.0780020094508296E+000                  1.1627404168715298E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9191238019349880E+009                  2.7341675198147688E+007                  6.9793879433263635E-009                  1.9684823221562686E-022                  0.0000000000000000E+000                  4.9545301002130510E-001                  4.0962509806800507E+010                 -5.1454596653405232E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0172170150890443E+000                  2.2557776424488751E+000                  2.4062926402808658E+000 
                                     583                  6.4590170819095405E-001                 -7.7052500434631951E-002                  6.4335637531031074E+000                 -3.0674402070465323E+000                  1.1642969220103126E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9298213529647343E+009                  2.7496547373131827E+007                  7.6959858952145024E-009                  2.7698809765662419E-022                  0.0000000000000000E+000                  4.9120917862522601E-001                  4.0423727544498886E+010                 -5.1849189481701235E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0250190007827049E+000                  2.2635796281425362E+000                  2.4140946259745268E+000 
                                     584                  6.4588856562746633E-001                 -8.2487750199798676E-002                  6.4379093629791395E+000                 -3.0567274145155854E+000                  1.1658752879770647E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9407075333211474E+009                  2.7654416671702120E+007                  8.4952650306884977E-009                  3.9114014061045940E-022                  0.0000000000000000E+000                  4.8691917112475097E-001                  3.9885294338334793E+010                 -5.2204972407578375E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0329239890092570E+000                  2.2714846163690878E+000                  2.4219996142010785E+000 
                                     585                  6.4587542306397849E-001                 -8.7994806211216026E-002                  6.4423143142220907E+000                 -3.0458597962245739E+000                  1.1674760644731874E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9517875742855911E+009                  2.7815377331638366E+007                  9.3878356058261705E-009                  5.5434168248973997E-022                  0.0000000000000000E+000                  4.8258765629002892E-001                  3.9347226210958679E+010                 -5.2516612487347080E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0409344897177308E+000                  2.2794951170775617E+000                  2.4300101149095523E+000 
                                     586                  6.4586228050049055E-001                 -9.3575429275453162E-002                  6.4485535357678430E+000                 -3.0306302244788266E+000                  1.1697326962850989E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9684132279460506E+009                  2.8046554544642914E+007                  1.0805734846855253E-008                  9.0634995357431423E-022                  0.0000000000000000E+000                  4.7643499351258095E-001                  3.8813789634963417E+010                 -5.2776135544065419E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0490607020735814E+000                  2.2876213294334127E+000                  2.4381363272654033E+000 
                                     587                  6.4583862391761893E-001                 -1.0381768654612560E-001                  6.4547501851498392E+000                 -3.0150951440205511E+000                  1.1720024913556799E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9831311174662020E+009                  2.8274590589019280E+007                  1.2430845988124616E-008                  1.4750761495235494E-021                  0.0000000000000000E+000                  4.7051133991870614E-001                  3.7844690013527924E+010                 -5.3106884323789512E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0639580297431164E+000                  2.3025186571029477E+000                  2.4530336549349383E+000 
                                     588                  6.4582679562618284E-001                 -1.0903059950064012E-001                  6.4589243084239332E+000                 -3.0047670147085679E+000                  1.1735224011959792E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9937952268118608E+009                  2.8430556346914701E+007                  1.3652722911527987E-008                  2.0446760482107603E-021                  0.0000000000000000E+000                  4.6652366156542696E-001                  3.7357382341412033E+010                 -5.3189244319704523E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0715362100878911E+000                  2.3100968374477220E+000                  2.4606118352797126E+000 
                                     589                  6.4581496733474686E-001                 -1.1430883142892513E-001                  6.4652511240797708E+000                 -2.9893138184029868E+000                  1.1758129194037751E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0111009997531626E+009                  2.8670591753085498E+007                  1.5722977749907951E-008                  3.3461955086224204E-021                  0.0000000000000000E+000                  4.6052042607869254E-001                  3.6879522536734406E+010                 -5.3207538882330314E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0792278294146036E+000                  2.3177884567744345E+000                  2.4683034546064255E+000 
